Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:33:24.674,0 days 01:24:41.486000,0 days 00:00:16.010000,9766,165,4,0,False,0,car,1075.1027777777776,0.19985618959220583,-1522.4331890099102,5002.649362539729,125.99621026312175,car,0 days 01:24:41.486000
2024-12-01 16:33:24.874,0 days 01:24:41.686000,0 days 00:00:16.210000,9768,163,4,8,False,0,car,1084.158333333333,0.20153957174448217,-1449.587145635085,5056.566623757918,125.95516268145084,car,0 days 01:24:41.686000
2024-12-01 16:33:25.194,0 days 01:24:42.006000,0 days 00:00:16.530000,9847,157,4,62,False,0,car,1098.1138888888886,0.20413383920860378,-1352.770973991473,5159.22831524443,126.96194833382415,car,0 days 01:24:42.006000
2024-12-01 16:33:25.394,0 days 01:24:42.206000,0 days 00:00:16.730000,10056,161,4,70,False,0,car,1107.058333333333,0.20579656636514668,-1304.664947335173,5232.757552441051,126.96734069801265,car,0 days 01:24:42.206000
2024-12-01 16:33:25.674,0 days 01:24:42.486000,0 days 00:00:17.010000,10358,165,4,77,False,0,car,1119.8916666666664,0.20818221837236048,-1254.1352025772228,5353.230767649668,128.1792767856395,car,0 days 01:24:42.486000
2024-12-01 16:33:26.114,0 days 01:24:42.926000,0 days 00:00:17.450000,10796,178,4,100,False,0,car,1141.647222222222,0.21222646653697044,-1216.667668060988,5602.049043284616,128.81111470996046,car,0 days 01:24:42.926000
2024-12-01 16:33:26.274,0 days 01:24:43.086000,0 days 00:00:17.610000,11500,181,4,100,False,0,car,1149.6916666666664,0.21372188822807242,-1218.2489893949514,5652.0060081764905,128.61321411202198,car,0 days 01:24:43.086000
2024-12-01 16:33:26.474,0 days 01:24:43.286000,0 days 00:00:17.810000,11536,187,4,100,False,0,car,1160.0805555555553,0.21565313032915023,-1219.9764274049933,5774.483775906485,129.98703615789407,car,0 days 01:24:43.286000
2024-12-01 16:33:26.754,0 days 01:24:43.566000,0 days 00:00:18.090000,10393,198,5,100,False,0,car,1175.4805555555554,0.21851591273780674,-1225.5864678643532,6003.792162249996,130.02999942631814,car,0 days 01:24:43.566000
2024-12-01 16:33:27.034,0 days 01:24:43.846000,0 days 00:00:18.370000,10816,205,5,100,False,0,car,1191.425,0.2214799046255572,-1229.322145640797,6116.68708259605,129.9512723257161,car,0 days 01:24:43.846000
2024-12-01 16:33:27.314,0 days 01:24:44.126000,0 days 00:00:18.650000,11168,214,5,100,False,0,car,1208.0694444444443,0.22457402298642837,-1232.3873711810945,6245.71535927014,130.00195726266236,car,0 days 01:24:44.126000
2024-12-01 16:33:27.514,0 days 01:24:44.326000,0 days 00:00:18.850000,11442,216,5,100,False,0,car,1220.0694444444446,0.22680476252564127,-1236.0184875015534,6387.6175778722,129.99144304974521,car,0 days 01:24:44.326000
2024-12-01 16:33:27.834,0 days 01:24:44.646000,0 days 00:00:19.170000,11813,226,5,100,False,0,car,1240.1583333333335,0.23053918575424948,-1240.9133098637046,6567.943528886923,130.0334864351473,car,0 days 01:24:44.646000
2024-12-01 16:33:28.154,0 days 01:24:44.966000,0 days 00:00:19.490000,10510,232,6,100,False,0,car,1260.7805555555556,0.23437275296237822,-1236.7068664682445,6808.765404086678,129.30846866915084,car,0 days 01:24:44.966000
2024-12-01 16:33:28.394,0 days 01:24:45.206000,0 days 00:00:19.730000,10712,238,6,100,False,0,car,1276.6472222222224,0.23732228635311525,-1226.7657193965788,6937.798208189002,128.3185366768917,car,0 days 01:24:45.206000
2024-12-01 16:33:28.834,0 days 01:24:45.646000,0 days 00:00:20.170000,11086,244,6,100,False,0,car,1306.4694444444447,0.2428660872079739,-1129.5663395320662,7258.348359785293,128.00469441181843,car,0 days 01:24:45.646000
2024-12-01 16:33:28.994,0 days 01:24:45.806000,0 days 00:00:20.330000,11111,246,6,100,False,0,car,1317.4027777777778,0.2448985387881456,-1090.63516164552,7342.826821794286,127.99494898603905,car,0 days 01:24:45.806000
2024-12-01 16:33:29.234,0 days 01:24:46.046000,0 days 00:00:20.570000,11209,249,6,100,False,0,car,1334.002777777778,0.2479843951507234,-1024.8473259702391,7447.430873696503,128.02322652724592,car,0 days 01:24:46.046000
2024-12-01 16:33:29.394,0 days 01:24:46.206000,0 days 00:00:20.730000,11350,251,6,100,False,0,car,1345.1583333333335,0.25005815672236203,-965.6394864077079,7533.579258403159,128.16029973765194,car,0 days 01:24:46.206000
2024-12-01 16:33:29.714,0 days 01:24:46.526000,0 days 00:00:21.050000,11512,256,6,100,False,0,car,1367.913888888889,0.2542882998485731,-781.0508136043734,7766.728072212623,127.00569736078239,car,0 days 01:24:46.526000
2024-12-01 16:33:29.914,0 days 01:24:46.726000,0 days 00:00:21.250000,11587,259,6,100,False,0,car,1382.302777777778,0.2569631217960552,-704.9040374177514,7856.969071503046,127.02890605904354,car,0 days 01:24:46.726000
2024-12-01 16:33:30.274,0 days 01:24:47.086000,0 days 00:00:21.610000,11603,263,6,100,False,0,car,1408.6027777777779,0.26185215928616334,-549.9660414587457,8025.954901462428,126.01341518746634,car,0 days 01:24:47.086000
2024-12-01 16:33:30.674,0 days 01:24:47.486000,0 days 00:00:22.010000,10618,267,7,100,False,0,car,1438.2694444444446,0.26736704314699516,-317.258922399633,8281.769939049187,123.15616460583055,car,0 days 01:24:47.486000
2024-12-01 16:33:31.154,0 days 01:24:47.966000,0 days 00:00:22.490000,10749,273,7,100,False,0,car,1474.6694444444445,0.2741336197492742,-113.47933203698518,8506.834180768643,122.70461568930455,car,0 days 01:24:47.966000
2024-12-01 16:33:31.435,0 days 01:24:48.247000,0 days 00:00:22.771000,10792,275,7,100,False,0,car,1496.1347222222225,0.27812390673753057,34.21776445171073,8670.253924099563,121.92713160038029,car,0 days 01:24:48.247000
2024-12-01 16:33:31.714,0 days 01:24:48.526000,0 days 00:00:23.050000,10829,276,7,100,False,0,car,1517.5247222222226,0.2821001999661775,177.29581005178068,8828.248081842085,121.92296444172361,car,0 days 01:24:48.526000
2024-12-01 16:33:32.074,0 days 01:24:48.886000,0 days 00:00:23.410000,10882,276,7,100,False,0,car,1545.1247222222225,0.2872309009063671,361.95783911982454,9033.156085524173,121.05305512898877,car,0 days 01:24:48.886000
2024-12-01 16:33:32.514,0 days 01:24:49.326000,0 days 00:00:23.850000,10827,277,7,100,False,0,car,1578.9802777777782,0.2935244781063501,589.2584609434894,9284.110622334878,120.49327833219284,car,0 days 01:24:49.326000
2024-12-01 16:33:32.834,0 days 01:24:49.646000,0 days 00:00:24.170000,10846,276,7,100,False,0,car,1603.5136111111115,0.2980851011642964,750.2852123006409,9460.588499775242,122.08703822083706,car,0 days 01:24:49.646000
2024-12-01 16:33:33.074,0 days 01:24:49.886000,0 days 00:00:24.410000,10774,269,7,3,True,0,car,1621.4469444444446,0.30141881747567556,913.1393568488663,9640.422884736507,122.7732928494633,car,0 days 01:24:49.886000
2024-12-01 16:33:33.394,0 days 01:24:50.206000,0 days 00:00:24.730000,10933,237,6,0,True,0,car,1642.5136111111112,0.30533500466673813,1031.6792108547268,9768.536661402244,122.12764806752193,car,0 days 01:24:50.206000
2024-12-01 16:33:33.834,0 days 01:24:50.646000,0 days 00:00:25.170000,10867,211,5,0,True,0,car,1668.3025000000002,0.31012902917647245,1256.3631170332542,9964.251399028482,121.9976338201023,car,0 days 01:24:50.646000
2024-12-01 16:33:34.194,0 days 01:24:51.006000,0 days 00:00:25.530000,9912,195,5,0,True,0,car,1687.8025000000002,0.31375398092769335,1419.639767212853,10044.077716194339,122.21610250516582,car,0 days 01:24:51.006000
2024-12-01 16:33:34.594,0 days 01:24:51.406000,0 days 00:00:25.930000,9456,186,5,0,True,0,car,1708.4691666666668,0.3175958101341155,1601.7243578248099,10055.784025910121,120.82927698055849,car,0 days 01:24:51.406000
2024-12-01 16:33:34.754,0 days 01:24:51.566000,0 days 00:00:26.090000,9385,183,5,16,False,0,car,1716.6025000000002,0.31910775582180423,1684.2649190157567,10047.934264928497,120.80829382179292,car,0 days 01:24:51.566000
2024-12-01 16:33:35.034,0 days 01:24:51.846000,0 days 00:00:26.370000,9510,179,5,55,False,0,car,1730.5247222222224,0.3216958267872058,1822.64395884328,10018.346726321286,122.03657589935719,car,0 days 01:24:51.846000
2024-12-01 16:33:35.194,0 days 01:24:52.006000,0 days 00:00:26.530000,9640,181,5,68,False,0,car,1738.569166666667,0.32319124847830777,1897.1096350209061,9990.377882738781,121.998641711372,car,0 days 01:24:52.006000
2024-12-01 16:33:35.354,0 days 01:24:52.166000,0 days 00:00:26.690000,9705,183,5,97,False,0,car,1746.7025000000003,0.3247031941659965,1964.995706768292,9958.415411786522,122.42337130360623,car,0 days 01:24:52.166000
2024-12-01 16:33:35.674,0 days 01:24:52.486000,0 days 00:00:27.010000,10017,190,5,100,False,0,car,1763.5913888888892,0.3278427535174813,2144.9459791265704,9835.797873970245,123.99303562010256,car,0 days 01:24:52.486000
2024-12-01 16:33:35.914,0 days 01:24:52.726000,0 days 00:00:27.250000,10306,194,5,100,False,0,car,1776.5247222222224,0.33024699502085514,2231.6010160824894,9764.632520563218,124.19322745954342,car,0 days 01:24:52.726000
2024-12-01 16:33:36.114,0 days 01:24:52.926000,0 days 00:00:27.450000,10577,200,5,100,False,0,car,1787.6358333333335,0.33231249459420037,2294.073857905752,9706.431853873888,123.98302334906603,car,0 days 01:24:52.926000
2024-12-01 16:33:36.274,0 days 01:24:53.086000,0 days 00:00:27.610000,10759,203,5,100,False,0,car,1796.6580555555556,0.3339896802477567,2360.1649449202637,9644.791260147744,123.99523940729047,car,0 days 01:24:53.086000
2024-12-01 16:33:36.554,0 days 01:24:53.366000,0 days 00:00:27.890000,11005,208,5,90,False,0,car,1812.8358333333335,0.3369970476265474,2472.6018289037847,9530.58835919382,125.00673741868657,car,0 days 01:24:53.366000
2024-12-01 16:33:36.914,0 days 01:24:53.726000,0 days 00:00:28.250000,10629,206,5,29,False,0,car,1833.4358333333334,0.34082648383552944,2601.1188987971827,9372.99626944243,124.97840680943088,car,0 days 01:24:53.726000
2024-12-01 16:33:37.354,0 days 01:24:54.166000,0 days 00:00:28.690000,10323,200,5,0,False,0,car,1857.880277777778,0.34537058289688904,2723.312278646738,9098.630104548052,126.09290840320395,car,0 days 01:24:54.166000
2024-12-01 16:33:37.594,0 days 01:24:54.406000,0 days 00:00:28.930000,10172,194,5,57,False,0,car,1870.8136111111112,0.34777482440026286,2742.2914603180398,9007.700797242032,127.47444570488727,car,0 days 01:24:54.406000
2024-12-01 16:33:37.834,0 days 01:24:54.646000,0 days 00:00:29.170000,10297,195,5,80,False,0,car,1883.8136111111112,0.3501914589010768,2751.846264458102,8906.286292604182,128.58054949904258,car,0 days 01:24:54.646000
2024-12-01 16:33:38.035,0 days 01:24:54.847000,0 days 00:00:29.371000,10585,196,5,91,False,0,car,1894.7569444444443,0.3522257694308645,2738.8806136430576,8760.664507135729,129.45449759965922,car,0 days 01:24:54.847000
2024-12-01 16:33:38.235,0 days 01:24:55.047000,0 days 00:00:29.571000,10680,202,5,90,False,0,car,1905.9791666666667,0.3543119239999432,2699.991512537848,8628.570323073,130.64574279508776,car,0 days 01:24:55.047000
2024-12-01 16:33:38.594,0 days 01:24:55.406000,0 days 00:00:29.930000,10951,208,5,73,False,0,car,1926.721388888889,0.3581677986034641,2562.6157599800094,8448.106766293986,131.49304564901072,car,0 days 01:24:55.406000
2024-12-01 16:33:38.954,0 days 01:24:55.766000,0 days 00:00:30.290000,11266,214,5,100,False,0,car,1948.1213888888888,0.362145950781727,2346.042221604143,8237.815662629358,133.7494260474566,car,0 days 01:24:55.766000
2024-12-01 16:33:39.274,0 days 01:24:56.086000,0 days 00:00:30.610000,11628,222,5,100,False,0,car,1967.854722222222,0.3658142780239882,2238.466390435757,8135.514164125818,134.0446793107046,car,0 days 01:24:56.086000
2024-12-01 16:33:39.634,0 days 01:24:56.446000,0 days 00:00:30.970000,10510,227,5,100,False,0,car,1990.5547222222222,0.37003409365233253,2111.112765624203,8012.501317368002,133.97878423037028,car,0 days 01:24:56.446000
2024-12-01 16:33:39.914,0 days 01:24:56.726000,0 days 00:00:31.250000,10387,232,6,100,False,0,car,2008.5991666666666,0.3733884649594452,1923.7865163059091,7830.012281415131,134.3208340438139,car,0 days 01:24:56.726000
2024-12-01 16:33:40.194,0 days 01:24:57.006000,0 days 00:00:31.530000,10589,237,6,100,False,0,car,2027.0325,0.376815128751625,1783.6926696527198,7684.770284264315,135.07195375182192,car,0 days 01:24:57.006000
2024-12-01 16:33:40.354,0 days 01:24:57.166000,0 days 00:00:31.690000,10559,238,6,100,False,0,car,2037.6102777777778,0.37878148434544967,1712.7007164761421,7606.153869538515,135.0289654523484,car,0 days 01:24:57.166000
2024-12-01 16:33:40.554,0 days 01:24:57.366000,0 days 00:00:31.890000,10644,239,6,100,False,0,car,2050.8880555555556,0.3812497563355972,1634.6862667162604,7517.104760120093,134.88758178276896,car,0 days 01:24:57.366000
2024-12-01 16:33:40.794,0 days 01:24:57.606000,0 days 00:00:32.130000,10415,236,6,65,True,0,car,2066.621388888889,0.3841745037314541,1560.7474520345377,7435.054032354397,135.50603838920767,car,0 days 01:24:57.606000
2024-12-01 16:33:41.034,0 days 01:24:57.846000,0 days 00:00:32.370000,10853,215,6,0,True,0,car,2080.9547222222222,0.3868389981810694,1483.9721331253902,7349.097777220547,136.0732101607762,car,0 days 01:24:57.846000
2024-12-01 16:33:41.234,0 days 01:24:58.046000,0 days 00:00:32.570000,11233,193,6,0,True,0,car,2091.6769444444444,0.3888322052693476,1408.8693138961441,7260.465646294236,135.99504720601553,car,0 days 01:24:58.046000
