Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:14.511,0 days 01:08:31.323000,0 days 00:00:06.230000,11690,328,8,100,False,12,car,544.7591666666667,0.10083708126012604,-3768.4794280614324,3759.446534213492,126.68037988780033,car,0 days 01:08:31.323000
2024-12-01 16:17:14.751,0 days 01:08:31.563000,0 days 00:00:06.470000,11686,328,8,100,False,12,car,566.6258333333333,0.10488468794299614,-3830.7863170763085,3861.8190288316023,125.89617179467601,car,0 days 01:08:31.563000
2024-12-01 16:17:14.991,0 days 01:08:31.803000,0 days 00:00:06.710000,11673,328,8,100,False,12,car,588.4925,0.10893229462586626,-3965.919587180643,4090.879987321929,126.55171670308872,car,0 days 01:08:31.803000
2024-12-01 16:17:15.311,0 days 01:08:32.123000,0 days 00:00:07.030000,11279,326,8,9,False,0,car,617.4702777777777,0.1142961961649543,-4153.986338493852,4417.059620040559,128.4534270796086,car,0 days 01:08:32.123000
2024-12-01 16:17:15.631,0 days 01:08:32.443000,0 days 00:00:07.350000,11396,297,8,0,True,0,car,643.8702777777777,0.11918294081866333,-4227.650356833737,4565.11794792833,128.04428324670613,car,0 days 01:08:32.443000
2024-12-01 16:17:15.791,0 days 01:08:32.603000,0 days 00:00:07.510000,11956,274,8,0,True,0,car,656.0480555555555,0.12143709575993654,-4271.030210889859,4656.728318737862,127.93937772578496,car,0 days 01:08:32.603000
2024-12-01 16:17:16.310,0 days 01:08:33.122000,0 days 00:00:08.029000,10173,223,6,0,True,0,car,688.1972222222222,0.1273880339542371,-4410.030184240874,4978.802695462096,127.0928883675429,car,0 days 01:08:33.122000
2024-12-01 16:17:16.550,0 days 01:08:33.362000,0 days 00:00:08.269000,10264,208,5,0,True,0,car,702.0638888888889,0.12995480892386205,-4448.709813210617,5109.449804695418,127.01797070715246,car,0 days 01:08:33.362000
2024-12-01 16:17:16.790,0 days 01:08:33.602000,0 days 00:00:08.509000,10889,188,5,0,True,0,car,714.5972222222222,0.13227477860794612,-4468.17835588544,5234.284046051106,127.22174362473261,car,0 days 01:08:33.602000
2024-12-01 16:17:17.030,0 days 01:08:33.842000,0 days 00:00:08.749000,10248,181,4,0,True,0,car,726.6638888888889,0.13450836644209094,-4471.415071060378,5349.174300771399,126.00506378532404,car,0 days 01:08:33.842000
2024-12-01 16:17:17.270,0 days 01:08:34.082000,0 days 00:00:08.989000,9403,164,4,0,True,0,car,737.5972222222223,0.136532169783526,-4440.027293209367,5522.241351629684,127.13252241469952,car,0 days 01:08:34.082000
2024-12-01 16:17:17.750,0 days 01:08:34.562000,0 days 00:00:09.469000,8351,144,4,0,True,0,car,756.7972222222222,0.1400861658953144,-4381.82070473142,5630.131411956199,126.9595350889047,car,0 days 01:08:34.562000
2024-12-01 16:17:17.911,0 days 01:08:34.723000,0 days 00:00:09.630000,8297,139,4,0,True,0,car,763.0136111111111,0.14123684412138082,-4340.575237379799,5688.127002664898,126.9970070060399,car,0 days 01:08:34.723000
2024-12-01 16:17:18.111,0 days 01:08:34.923000,0 days 00:00:09.830000,8058,137,4,0,True,0,car,770.6247222222222,0.14264569095967658,-4287.481528826487,5744.424239143407,126.9491302229386,car,0 days 01:08:34.923000
2024-12-01 16:17:18.311,0 days 01:08:35.123000,0 days 00:00:10.030000,7858,132,4,0,True,0,car,777.9580555555555,0.14400312003015128,-4232.06724307577,5791.789024728883,127.31503444558831,car,0 days 01:08:35.123000
2024-12-01 16:17:18.471,0 days 01:08:35.283000,0 days 00:00:10.190000,7873,131,4,20,False,0,car,783.7802777777777,0.1450808364436797,-4184.520526906676,5825.046575989225,127.98913384096741,car,0 days 01:08:35.283000
2024-12-01 16:17:18.711,0 days 01:08:35.523000,0 days 00:00:10.430000,7943,127,4,48,False,0,car,792.2469444444444,0.14664805000686418,-4109.13712025458,5865.212708513918,127.9959977223735,car,0 days 01:08:35.523000
2024-12-01 16:17:18.951,0 days 01:08:35.763000,0 days 00:00:10.670000,8166,129,4,67,False,0,car,800.8469444444444,0.14823994409860272,-4028.8833432494043,5895.632706360899,127.99379235994846,car,0 days 01:08:35.763000
2024-12-01 16:17:19.111,0 days 01:08:35.923000,0 days 00:00:10.830000,8299,133,4,71,False,0,car,806.7580555555555,0.1493341141978339,-3973.161635940455,5910.550905027132,127.98755305224307,car,0 days 01:08:35.923000
2024-12-01 16:17:19.271,0 days 01:08:36.083000,0 days 00:00:10.990000,8675,135,4,82,False,0,car,812.7580555555555,0.15044473798276778,-3913.5093693360564,5919.591449586431,128.69775906659203,car,0 days 01:08:36.083000
2024-12-01 16:17:19.431,0 days 01:08:36.243000,0 days 00:00:11.150000,8997,141,4,83,False,0,car,819.0247222222222,0.1516047228248098,-3852.2126523806746,5922.782116019964,129.0572259428651,car,0 days 01:08:36.243000
2024-12-01 16:17:19.671,0 days 01:08:36.483000,0 days 00:00:11.390000,9506,141,4,94,False,0,car,828.4247222222222,0.15334470008787288,-3746.755618900108,5915.560573970538,128.91570624284114,car,0 days 01:08:36.483000
2024-12-01 16:17:19.871,0 days 01:08:36.683000,0 days 00:00:11.590000,10014,156,4,100,False,0,car,837.0913888888888,0.15494893444388846,-3641.870520515686,5892.350932638396,129.0612611062948,car,0 days 01:08:36.683000
2024-12-01 16:17:20.191,0 days 01:08:37.003000,0 days 00:00:11.910000,10688,171,4,100,False,0,car,852.2913888888888,0.15776251469905428,-3477.6850657288137,5826.740644502143,129.98964944152635,car,0 days 01:08:37.003000
2024-12-01 16:17:20.431,0 days 01:08:37.243000,0 days 00:00:12.150000,11035,179,4,100,False,0,car,864.2247222222222,0.159971422004645,-3423.0702409649325,5799.601312548902,130.15934621929497,car,0 days 01:08:37.243000
2024-12-01 16:17:20.791,0 days 01:08:37.603000,0 days 00:00:12.510000,11932,193,4,100,False,0,car,883.5247222222222,0.16354392851284896,-3183.185691120022,5647.648471905933,128.24409070157597,car,0 days 01:08:37.603000
2024-12-01 16:17:21.191,0 days 01:08:38.003000,0 days 00:00:12.910000,10708,204,5,100,False,0,car,906.1913888888889,0.1677396183670436,-3065.302713855675,5568.790889739712,126.85772136058154,car,0 days 01:08:38.003000
2024-12-01 16:17:21.391,0 days 01:08:38.203000,0 days 00:00:13.110000,10993,204,5,100,False,0,car,917.5247222222222,0.1698374632941409,-2965.9560647998046,5502.91441894061,126.30040670569781,car,0 days 01:08:38.203000
2024-12-01 16:17:21.711,0 days 01:08:38.523000,0 days 00:00:13.430000,11403,218,5,100,False,0,car,936.9024999999999,0.17342436677733475,-2805.4719703629594,5396.246331921135,124.91339659336128,car,0 days 01:08:38.523000
2024-12-01 16:17:21.991,0 days 01:08:38.803000,0 days 00:00:13.710000,11678,225,5,100,False,0,car,954.4025,0.17666368615005856,-2660.9239251773224,5302.1293207600065,124.63063824996546,car,0 days 01:08:38.803000
2024-12-01 16:17:22.271,0 days 01:08:39.083000,0 days 00:00:13.990000,11919,227,5,93,False,0,car,972.0580555555556,0.1799317994727621,-2510.864920598038,5204.803423314049,123.93084128977355,car,0 days 01:08:39.083000
2024-12-01 16:17:22.711,0 days 01:08:39.523000,0 days 00:00:14.430000,11025,215,5,3,True,0,car,998.3358333333333,0.1847959203086299,-2206.9246488918347,5014.486010599004,124.00010432712675,car,0 days 01:08:39.523000
2024-12-01 16:17:22.871,0 days 01:08:39.683000,0 days 00:00:14.590000,11013,210,5,3,True,0,car,1007.6691666666667,0.18652355730741593,-2151.818042956863,4982.655851500353,123.99290642867187,car,0 days 01:08:39.683000
2024-12-01 16:17:23.150,0 days 01:08:39.962000,0 days 00:00:14.869000,11540,196,4,1,True,0,car,1022.8591666666666,0.18933528652294018,-2073.5191631443695,4952.048051209267,124.01980626841126,car,0 days 01:08:39.962000
2024-12-01 16:17:23.470,0 days 01:08:40.282000,0 days 00:00:15.189000,10748,183,4,1,True,0,car,1039.1258333333333,0.19234631100653868,-1914.3014101078795,4909.187624206887,123.92550380877573,car,0 days 01:08:40.282000
2024-12-01 16:17:23.750,0 days 01:08:40.562000,0 days 00:00:15.469000,10225,174,4,0,True,0,car,1052.6591666666666,0.19485138465477841,-1781.6459260380025,4909.239402247622,125.07764080029523,car,0 days 01:08:40.562000
2024-12-01 16:17:23.950,0 days 01:08:40.762000,0 days 00:00:15.669000,9969,168,4,0,False,0,car,1061.9925,0.19657902165356447,-1690.1579475119229,4927.7406364037115,125.2813479270358,car,0 days 01:08:40.762000
2024-12-01 16:17:24.110,0 days 01:08:40.922000,0 days 00:00:15.829000,9938,165,4,0,False,0,car,1069.3258333333333,0.1979364507240392,-1620.4405796151898,4952.028706904387,125.9876965532152,car,0 days 01:08:40.922000
2024-12-01 16:17:24.270,0 days 01:08:41.082000,0 days 00:00:15.989000,9718,163,4,4,False,0,car,1076.5702777777778,0.19927742610881122,-1559.5202449877795,4979.558995228615,125.9426332456021,car,0 days 01:08:41.082000
2024-12-01 16:17:24.511,0 days 01:08:41.323000,0 days 00:00:16.230000,9716,158,4,27,False,0,car,1087.1475,0.20123531187189972,-1445.9232062869933,5063.038057819911,126.62932398624287,car,0 days 01:08:41.323000
2024-12-01 16:17:24.791,0 days 01:08:41.603000,0 days 00:00:16.510000,9745,156,4,67,False,0,car,1099.2808333333335,0.20348123997032158,-1355.2853925624843,5149.022161751092,127.05939972335739,car,0 days 01:08:41.603000
2024-12-01 16:17:24.991,0 days 01:08:41.803000,0 days 00:00:16.710000,9897,160,4,72,False,0,car,1108.1697222222224,0.205126608540594,-1324.908197978191,5197.401475652924,126.98930024580969,car,0 days 01:08:41.803000
2024-12-01 16:17:25.271,0 days 01:08:42.083000,0 days 00:00:16.990000,10330,164,4,83,False,0,car,1120.9252777777779,0.20748771243893488,-1268.8612173084412,5309.817767791306,127.99522243099668,car,0 days 01:08:42.083000
2024-12-01 16:17:25.511,0 days 01:08:42.323000,0 days 00:00:17.230000,10682,171,4,97,False,0,car,1132.325277777778,0.20959789763030925,-1236.7320888282502,5417.642668887371,128.37293225492715,car,0 days 01:08:42.323000
2024-12-01 16:17:25.711,0 days 01:08:42.523000,0 days 00:00:17.430000,10989,177,4,100,False,0,car,1142.1586111111112,0.2114180866111731,-1223.366118864789,5515.7108133740985,129.09147227727695,car,0 days 01:08:42.523000
2024-12-01 16:17:26.031,0 days 01:08:42.843000,0 days 00:00:17.750000,11676,187,4,100,False,0,car,1158.7808333333335,0.2144949258375825,-1218.9346071074306,5690.110324473144,129.27995269409791,car,0 days 01:08:42.843000
2024-12-01 16:17:26.351,0 days 01:08:43.163000,0 days 00:00:18.070000,10645,197,4,100,False,0,car,1176.2919444444447,0.21773630192101914,-1222.5625352794048,5884.2631979821035,130.0618191592935,car,0 days 01:08:43.163000
2024-12-01 16:17:26.631,0 days 01:08:43.443000,0 days 00:00:18.350000,10796,205,5,100,False,0,car,1192.2363888888892,0.2206876817939453,-1227.2816005386155,6041.008363188888,129.99519656799924,car,0 days 01:08:43.443000
2024-12-01 16:17:26.791,0 days 01:08:43.603000,0 days 00:00:18.510000,10983,209,5,100,False,0,car,1201.5252777777782,0.22240709194987998,-1229.737891945693,6133.323737960135,130.0034971145317,car,0 days 01:08:43.603000
2024-12-01 16:17:26.991,0 days 01:08:43.803000,0 days 00:00:18.710000,11249,211,5,100,False,0,car,1213.2475000000004,0.2245769217519267,-1232.9749122318856,6250.869414177185,129.99993534151395,car,0 days 01:08:43.803000
2024-12-01 16:17:27.231,0 days 01:08:44.043000,0 days 00:00:18.950000,11471,219,5,100,False,0,car,1227.8475000000003,0.22727943962859912,-1236.2314587441435,6397.939502817587,130.00174988279565,car,0 days 01:08:44.043000
2024-12-01 16:17:27.391,0 days 01:08:44.203000,0 days 00:00:19.110000,11711,224,5,100,False,0,car,1237.8030555555558,0.22912225242730422,-1240.1452887153503,6568.337499755786,130.0279683545857,car,0 days 01:08:44.203000
2024-12-01 16:17:27.671,0 days 01:08:44.483000,0 days 00:00:19.390000,12033,228,5,100,False,0,car,1255.5363888888892,0.23240476272499766,-1241.3613349332795,6717.781473910975,129.4821275714316,car,0 days 01:08:44.483000
2024-12-01 16:17:27.831,0 days 01:08:44.643000,0 days 00:00:19.550000,11193,233,5,100,False,0,car,1265.8919444444448,0.23432161710936503,-1239.8353723631124,6770.58845682432,128.94350413605068,car,0 days 01:08:44.643000
2024-12-01 16:17:28.071,0 days 01:08:44.883000,0 days 00:00:19.790000,10689,236,6,100,False,0,car,1281.625277777778,0.23723391947874714,-1230.9605564327605,6910.749431718725,128.1127055771971,car,0 days 01:08:44.883000
2024-12-01 16:17:28.231,0 days 01:08:45.043000,0 days 00:00:19.950000,10921,240,6,100,False,0,car,1292.2919444444447,0.23920836176307403,-1191.2991209990103,7075.992015113784,127.96267597737118,car,0 days 01:08:45.043000
2024-12-01 16:17:28.431,0 days 01:08:45.243000,0 days 00:00:20.150000,10992,243,6,100,False,0,car,1305.7919444444447,0.24170726527917524,-1135.5513419346646,7256.928260067625,128.010776499417,car,0 days 01:08:45.243000
2024-12-01 16:17:28.711,0 days 01:08:45.523000,0 days 00:00:20.430000,11118,247,6,100,False,0,car,1325.0030555555559,0.2452633181016765,-1090.4385888483139,7341.451845268248,127.98727202995094,car,0 days 01:08:45.523000
2024-12-01 16:17:28.951,0 days 01:08:45.763000,0 days 00:00:20.670000,11315,250,6,100,False,0,car,1341.6697222222226,0.2483483841709373,-1005.8600067462937,7478.359428365946,127.92959124194464,car,0 days 01:08:45.763000
2024-12-01 16:17:29.151,0 days 01:08:45.963000,0 days 00:00:20.870000,11427,252,6,100,False,0,car,1355.6697222222226,0.2509398396691163,-921.0852816537305,7593.631608652847,127.1200514203562,car,0 days 01:08:45.963000
2024-12-01 16:17:29.431,0 days 01:08:46.243000,0 days 00:00:21.150000,11566,256,6,100,False,0,car,1375.5808333333337,0.2546254652665265,-801.9509994221365,7741.137442642054,126.98241315627459,car,0 days 01:08:46.243000
2024-12-01 16:17:29.631,0 days 01:08:46.443000,0 days 00:00:21.350000,11671,259,6,100,False,0,car,1389.9697222222228,0.257288905639655,-636.1588758534592,7932.569314501921,127.04133811391469,car,0 days 01:08:46.443000
2024-12-01 16:17:29.910,0 days 01:08:46.722000,0 days 00:00:21.629000,11767,263,6,100,False,0,car,1410.3522222222227,0.2610617871890574,-556.2146203765526,8020.278328737659,125.67558014601201,car,0 days 01:08:46.722000
2024-12-01 16:17:30.190,0 days 01:08:47.002000,0 days 00:00:21.909000,11284,266,6,100,False,0,car,1431.0411111111114,0.2648913825363664,-375.29545088093545,8218.360230629269,124.02451713623584,car,0 days 01:08:47.002000
2024-12-01 16:17:30.350,0 days 01:08:47.162000,0 days 00:00:22.069000,10709,267,7,100,False,0,car,1442.9077777777782,0.2670879495776801,-307.2970702944511,8293.73569600726,123.35000578232622,car,0 days 01:08:47.162000
2024-12-01 16:17:30.670,0 days 01:08:47.482000,0 days 00:00:22.389000,10590,270,7,100,False,0,car,1466.9077777777782,0.2715304447174156,-186.54731019891832,8426.901287188915,123.07160000274186,car,0 days 01:08:47.482000
2024-12-01 16:17:31.071,0 days 01:08:47.883000,0 days 00:00:22.790000,10685,272,7,100,False,0,car,1497.205555555556,0.2771386834891891,17.932205711379034,8652.8491973631,121.95611587033554,car,0 days 01:08:47.883000
2024-12-01 16:17:31.471,0 days 01:08:48.283000,0 days 00:00:23.190000,10764,273,7,100,False,0,car,1527.5388888888895,0.2827535037352437,241.3839082425277,8900.108238263061,121.01317938351202,car,0 days 01:08:48.283000
2024-12-01 16:17:31.831,0 days 01:08:48.643000,0 days 00:00:23.550000,10789,275,7,100,False,0,car,1555.0388888888895,0.28784386274952395,400.830606476816,9076.59911996756,120.96777916765373,car,0 days 01:08:48.643000
2024-12-01 16:17:32.111,0 days 01:08:48.923000,0 days 00:00:23.830000,10836,276,7,100,False,0,car,1576.505555555556,0.29181742784673176,591.3117127870119,9286.898037873987,121.61098374117334,car,0 days 01:08:48.923000
2024-12-01 16:17:32.391,0 days 01:08:49.203000,0 days 00:00:24.110000,10798,276,7,89,False,0,car,1597.9722222222226,0.2957909929439396,732.6024942063275,9442.21972882376,122.00633571549945,car,0 days 01:08:49.203000
2024-12-01 16:17:32.751,0 days 01:08:49.563000,0 days 00:00:24.470000,11104,260,7,0,True,0,car,1623.9722222222226,0.30060369601198644,866.8254025889861,9589.842290175564,122.7546790346714,car,0 days 01:08:49.563000
2024-12-01 16:17:32.951,0 days 01:08:49.763000,0 days 00:00:24.670000,10894,244,6,0,True,0,car,1637.5277777777783,0.30311288308165185,960.9280358719341,9693.214954100238,122.87340308702329,car,0 days 01:08:49.763000
2024-12-01 16:17:33.351,0 days 01:08:50.163000,0 days 00:00:25.070000,10952,222,5,0,True,0,car,1662.1944444444448,0.3076787808641578,1124.9263753146531,9866.011370610597,122.01149942871635,car,0 days 01:08:50.163000
2024-12-01 16:17:33.551,0 days 01:08:50.363000,0 days 00:00:25.270000,10341,206,5,0,True,0,car,1673.6388888888891,0.3097971928983835,1207.9393096933366,9939.343203204107,122.0001809569849,car,0 days 01:08:50.363000
2024-12-01 16:17:33.711,0 days 01:08:50.523000,0 days 00:00:25.430000,10121,203,5,0,True,0,car,1682.6611111111113,0.31146724199720993,1277.9569889126021,9985.008769453914,121.9924508861012,car,0 days 01:08:50.523000
2024-12-01 16:17:33.951,0 days 01:08:50.763000,0 days 00:00:25.670000,9673,196,5,0,True,0,car,1695.727777777778,0.3138859337955104,1392.271122871226,10032.280795804643,122.02103397443096,car,0 days 01:08:50.763000
2024-12-01 16:17:34.111,0 days 01:08:50.923000,0 days 00:00:25.830000,9616,187,5,0,True,0,car,1704.038888888889,0.31542435340871505,1479.6751069087018,10049.014000575755,121.9585788199668,car,0 days 01:08:50.923000
2024-12-01 16:17:34.311,0 days 01:08:51.123000,0 days 00:00:26.030000,9278,187,5,0,True,0,car,1714.4277777777781,0.317347377925221,1652.0138111192655,10052.10791554941,121.01005295912135,car,0 days 01:08:51.123000
2024-12-01 16:17:34.551,0 days 01:08:51.363000,0 days 00:00:26.270000,9228,178,5,0,False,0,car,1726.2944444444447,0.31954394496653465,1771.5331396223837,10034.987941381898,121.45358388158955,car,0 days 01:08:51.363000
2024-12-01 16:17:34.711,0 days 01:08:51.523000,0 days 00:00:26.430000,8899,174,5,1,False,0,car,1734.027777777778,0.3209754156226716,1823.928459016728,10017.257392253583,122.04456793951431,car,0 days 01:08:51.523000
2024-12-01 16:17:34.951,0 days 01:08:51.763000,0 days 00:00:26.670000,8955,170,5,54,False,0,car,1745.3611111111115,0.323073260549769,1903.28940372945,9987.038699118097,122.46076590635379,car,0 days 01:08:51.763000
2024-12-01 16:17:35.111,0 days 01:08:51.923000,0 days 00:00:26.830000,8994,170,5,61,False,0,car,1752.916666666667,0.3244718238345005,1958.991429761923,9960.639045420892,122.83167142502649,car,0 days 01:08:51.923000
2024-12-01 16:17:35.391,0 days 01:08:52.203000,0 days 00:00:27.110000,9198,174,5,87,False,0,car,1766.4500000000003,0.3269768974827402,2071.83763025813,9890.41824569372,124.03580959404746,car,0 days 01:08:52.203000
2024-12-01 16:17:35.551,0 days 01:08:52.363000,0 days 00:00:27.270000,9431,176,5,100,False,0,car,1774.2722222222226,0.32842482182457994,2159.6342596717586,9823.776254643477,124.03668063890925,car,0 days 01:08:52.363000
2024-12-01 16:17:35.911,0 days 01:08:52.723000,0 days 00:00:27.630000,9783,186,5,100,False,0,car,1792.8722222222225,0.33186775555787495,2318.015817315929,9684.67773883474,123.84343474977692,car,0 days 01:08:52.723000
2024-12-01 16:17:36.311,0 days 01:08:53.123000,0 days 00:00:28.030000,10226,196,5,99,False,0,car,1814.6500000000003,0.33589890855504234,2424.859173750994,9579.867899024408,125.04809122777853,car,0 days 01:08:53.123000
2024-12-01 16:17:36.630,0 days 01:08:53.442000,0 days 00:00:28.349000,10144,197,5,59,False,0,car,1832.1063888888891,0.3391301553382182,2542.1379984671266,9454.401181331332,124.84605941612034,car,0 days 01:08:53.442000
2024-12-01 16:17:36.790,0 days 01:08:53.602000,0 days 00:00:28.509000,10036,195,5,9,False,0,car,1840.7730555555559,0.34073438969423386,2593.913284423949,9384.49711664761,124.92364199553897,car,0 days 01:08:53.602000
2024-12-01 16:17:37.030,0 days 01:08:53.842000,0 days 00:00:28.749000,9769,191,5,17,False,0,car,1853.5063888888892,0.34309138017114904,2676.7439317379076,9234.57208022379,125.98663469329693,car,0 days 01:08:53.842000
2024-12-01 16:17:37.310,0 days 01:08:54.122000,0 days 00:00:29.029000,9904,188,5,42,False,0,car,1868.1286111111115,0.34579801146924716,2712.483207350968,9136.005997665594,125.99308151310248,car,0 days 01:08:54.122000
2024-12-01 16:17:37.470,0 days 01:08:54.282000,0 days 00:00:29.189000,9698,188,5,45,False,0,car,1876.484166666667,0.3473446579253032,2731.4751705293907,9057.961484861158,126.51342136456964,car,0 days 01:08:54.282000
2024-12-01 16:17:37.831,0 days 01:08:54.643000,0 days 00:00:29.550000,9692,186,5,55,False,0,car,1895.1358333333337,0.35079715536341294,2751.4439090877263,8871.754027060926,128.15031781948764,car,0 days 01:08:54.643000
2024-12-01 16:17:38.031,0 days 01:08:54.843000,0 days 00:00:29.750000,9832,186,5,61,False,0,car,1905.469166666667,0.35270989632635463,2741.80431711772,8767.545048089281,129.08658240959412,car,0 days 01:08:54.843000
2024-12-01 16:17:38.191,0 days 01:08:55.003000,0 days 00:00:29.910000,10007,188,5,88,False,0,car,1913.8247222222226,0.3542565427824107,2706.345412528663,8645.306987745313,130.0842254081671,car,0 days 01:08:55.003000
2024-12-01 16:17:38.471,0 days 01:08:55.283000,0 days 00:00:30.190000,10355,193,5,100,False,0,car,1928.8358333333338,0.35703515895545823,2627.9159315669212,8521.697772746194,131.29764178400157,car,0 days 01:08:55.283000
2024-12-01 16:17:39.311,0 days 01:08:56.123000,0 days 00:00:31.030000,11366,216,5,100,False,0,car,1979.2358333333339,0.36636439874890275,2236.3205099535526,8131.490555267081,133.80128446851876,car,0 days 01:08:56.123000
