Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:40.197,0 days 01:41:57.009000,0 days 00:00:17.808000,10518,202,5,100,False,0,car,1174.5241666666664,0.21757068663488316,-1221.2325586160189,5825.818783171675,129.8847445892561,car,0 days 01:41:57.009000
2024-12-01 16:50:40.477,0 days 01:41:57.289000,0 days 00:00:18.088000,11028,207,5,100,False,0,car,1190.6241666666665,0.2205530757199566,-1225.3404142916177,5989.116662477296,129.9960223302507,car,0 days 01:41:57.289000
2024-12-01 16:50:40.717,0 days 01:41:57.529000,0 days 00:00:18.328000,11164,213,5,100,False,0,car,1204.8241666666663,0.22318350584467972,-1229.2797456271217,6129.377913203745,130.0020855629323,car,0 days 01:41:57.529000
2024-12-01 16:50:41.037,0 days 01:41:57.849000,0 days 00:00:18.648000,11631,221,5,100,False,0,car,1224.4686111111107,0.2268224733411668,-1234.0176104161703,6323.571457635446,129.99943040123196,car,0 days 01:41:57.849000
2024-12-01 16:50:41.197,0 days 01:41:58.009000,0 days 00:00:18.808000,11739,225,5,100,False,0,car,1234.4686111111107,0.22867488892195775,-1236.967280084303,6422.939764795581,130.00208436834825,car,0 days 01:41:58.009000
2024-12-01 16:50:41.437,0 days 01:41:58.249000,0 days 00:00:19.048000,12077,229,5,100,False,0,pos,1249.7352777777774,0.23150291004196524,-1240.0,6575.0,130.0,car,0 days 01:41:58.249000
2024-12-01 16:50:41.637,0 days 01:41:58.449000,0 days 00:00:19.248000,11237,233,5,100,False,0,car,1262.679722222222,0.23390075909932245,-1241.1533911574568,6704.647932989354,130.04815599842786,car,0 days 01:41:58.449000
2024-12-01 16:50:41.917,0 days 01:41:58.729000,0 days 00:00:19.528000,10545,239,6,100,False,0,car,1281.2686111111107,0.23734419384005936,-1230.964597333778,6886.7937610804665,128.43127849714037,car,0 days 01:41:58.729000
2024-12-01 16:50:42.077,0 days 01:41:58.889000,0 days 00:00:19.688000,10918,241,6,100,False,0,car,1291.9797222222219,0.2393283367510399,-1214.886101103181,6991.220487647409,127.86269279077287,car,0 days 01:41:58.889000
2024-12-01 16:50:42.277,0 days 01:41:59.089000,0 days 00:00:19.888000,11040,244,6,100,False,0,car,1305.5352777777775,0.24183938898277876,-1180.8709617535915,7122.692381334638,128.0179087546394,car,0 days 01:41:59.089000
2024-12-01 16:50:42.557,0 days 01:41:59.369000,0 days 00:00:20.168000,11193,248,6,100,False,0,car,1324.8241666666663,0.24541249281417105,-1116.6676555149434,7289.8054566957535,127.99093166913835,car,0 days 01:41:59.369000
2024-12-01 16:50:42.717,0 days 01:41:59.529000,0 days 00:00:20.328000,11263,250,6,100,False,0,car,1335.9352777777774,0.2474707323483832,-1034.623260091545,7428.357902266568,128.0206096790372,car,0 days 01:41:59.529000
2024-12-01 16:50:43.157,0 days 01:41:59.969000,0 days 00:00:20.768000,11511,255,6,100,False,0,car,1367.1019444444441,0.2532440942418483,-857.2629962940063,7675.922305414488,127.19566741871054,car,0 days 01:41:59.969000
2024-12-01 16:50:43.357,0 days 01:42:00.169000,0 days 00:00:20.968000,11594,256,6,100,False,0,car,1381.3241666666663,0.2558786408456399,-788.0522259915628,7757.892676786611,126.96870138954102,car,0 days 01:42:00.169000
2024-12-01 16:50:43.517,0 days 01:42:00.329000,0 days 00:00:21.128000,11650,259,6,100,False,0,car,1392.8352777777775,0.2580109770030837,-702.9055865464074,7858.734130872301,127.02799351965372,car,0 days 01:42:00.329000
2024-12-01 16:50:43.677,0 days 01:42:00.489000,0 days 00:00:21.288000,11718,261,6,100,False,0,car,1404.4352777777774,0.26015977907680116,-614.6421931917687,7957.729470470923,126.78339265270478,car,0 days 01:42:00.489000
2024-12-01 16:50:43.917,0 days 01:42:00.729000,0 days 00:00:21.528000,11826,264,6,100,False,0,car,1422.0352777777773,0.2634200304989932,-499.7182338148786,8080.124064957635,125.17049761214419,car,0 days 01:42:00.729000
2024-12-01 16:50:44.118,0 days 01:42:00.930000,0 days 00:00:21.729000,11184,267,6,100,False,0,car,1436.9427777777773,0.2661815190260573,-342.92877760415786,8253.325273327575,123.24561406954969,car,0 days 01:42:00.930000
2024-12-01 16:50:44.438,0 days 01:42:01.250000,0 days 00:00:22.049000,10580,270,7,100,False,0,car,1460.9427777777773,0.2706273164199556,-231.31706876786455,8377.036459148265,123.07577496825643,car,0 days 01:42:01.250000
2024-12-01 16:50:44.638,0 days 01:42:01.450000,0 days 00:00:22.249000,10731,272,7,100,False,0,car,1476.0538888888884,0.2734265221864841,-117.9905260114092,8502.153786601983,122.67247921069352,car,0 days 01:42:01.450000
2024-12-01 16:50:44.918,0 days 01:42:01.730000,0 days 00:00:22.529000,10812,275,7,100,False,0,car,1497.4427777777773,0.27738863328984253,85.38993647235212,8726.61759711807,121.88926335117395,car,0 days 01:42:01.730000
2024-12-01 16:50:45.198,0 days 01:42:02.010000,0 days 00:00:22.809000,10900,276,7,100,False,0,car,1518.909444444444,0.2813651520699404,207.953453917313,8862.154102837376,121.86456560197165,car,0 days 01:42:02.010000
2024-12-01 16:50:45.358,0 days 01:42:02.170000,0 days 00:00:22.969000,10817,276,7,100,False,0,car,1531.1761111111107,0.28363744851571066,258.80236697854036,8918.8202646096,121.40653467720512,car,0 days 01:42:02.170000
2024-12-01 16:50:45.758,0 days 01:42:02.570000,0 days 00:00:23.369000,10863,277,7,100,False,0,car,1561.9538888888883,0.2893387720254783,439.1873760975763,9117.304429456,120.99163144285797,car,0 days 01:42:02.570000
2024-12-01 16:50:45.918,0 days 01:42:02.730000,0 days 00:00:23.529000,10801,276,7,100,False,0,car,1574.220555555555,0.2916110684712485,518.3304957095689,9204.759432384779,120.8887841643372,car,0 days 01:42:02.730000
2024-12-01 16:50:46.198,0 days 01:42:03.010000,0 days 00:00:23.809000,10825,276,7,100,False,0,car,1595.6872222222216,0.29558758725134643,697.0596376590746,9402.335134689256,122.08162691966399,car,0 days 01:42:03.010000
2024-12-01 16:50:46.638,0 days 01:42:03.450000,0 days 00:00:24.249000,10531,274,7,24,True,0,car,1629.1761111111105,0.3017911212074618,891.7466522379989,9616.914574979843,121.99943194873171,car,0 days 01:42:03.450000
2024-12-01 16:50:46.837,0 days 01:42:03.649000,0 days 00:00:24.448000,11168,262,7,0,True,0,car,1643.6588888888884,0.30447393352833074,1069.49374095373,9811.150281659038,122.00169629722397,car,0 days 01:42:03.649000
2024-12-01 16:50:47.037,0 days 01:42:03.849000,0 days 00:00:24.648000,10832,247,6,1,True,0,car,1657.3811111111106,0.30701585935308273,1157.466423451119,9903.486212710657,121.98438342424747,car,0 days 01:42:03.849000
2024-12-01 16:50:47.277,0 days 01:42:04.089000,0 days 00:00:24.888000,11825,235,6,0,True,0,car,1673.0477777777774,0.3099179770963219,1259.9366553367495,9971.808427794702,122.02502340153235,car,0 days 01:42:04.089000
2024-12-01 16:50:47.677,0 days 01:42:04.489000,0 days 00:00:25.288000,10790,216,5,0,True,0,car,1697.0477777777774,0.3143637744902201,1472.587820504351,10050.063019522588,121.96766225816563,car,0 days 01:42:04.489000
2024-12-01 16:50:47.877,0 days 01:42:04.689000,0 days 00:00:25.488000,10443,209,5,0,True,0,car,1708.6588888888884,0.31651463480347186,1542.384550575412,10058.942866666834,121.44135272127946,car,0 days 01:42:04.689000
2024-12-01 16:50:48.037,0 days 01:42:04.849000,0 days 00:00:25.648000,10207,203,5,0,True,0,car,1717.6811111111106,0.3181859253052521,1604.0295593760836,10055.741550021616,121.03397532573594,car,0 days 01:42:04.849000
2024-12-01 16:50:48.197,0 days 01:42:05.009000,0 days 00:00:25.808000,10096,198,5,15,True,0,car,1726.4811111111105,0.31981605101634814,1689.9002138647247,10047.043438896937,120.85639125990404,car,0 days 01:42:05.009000
2024-12-01 16:50:48.437,0 days 01:42:05.249000,0 days 00:00:26.048000,10018,194,5,45,False,0,car,1739.4144444444437,0.32221184183417106,1818.8389672490641,10019.490702503264,121.85004682246962,car,0 days 01:42:05.249000
2024-12-01 16:50:48.677,0 days 01:42:05.489000,0 days 00:00:26.288000,10170,191,5,81,False,0,car,1752.147777777777,0.32457058434037817,1937.57479336403,9971.806448917128,122.00710161376908,car,0 days 01:42:05.489000
2024-12-01 16:50:49.357,0 days 01:42:06.169000,0 days 00:00:26.968000,10752,203,5,100,False,0,car,1790.4922222222215,0.33167356897294437,2273.9419249624348,9724.992017395509,123.609671084239,car,0 days 01:42:06.169000
2024-12-01 16:50:49.637,0 days 01:42:06.449000,0 days 00:00:27.248000,11028,210,5,100,False,0,car,1806.825555555555,0.33469918108823626,2371.1165633241685,9634.996520630297,124.73938836199545,car,0 days 01:42:06.449000
2024-12-01 16:50:49.797,0 days 01:42:06.609000,0 days 00:00:27.408000,11125,214,5,100,False,0,car,1816.3366666666661,0.3364610341295219,2428.1301201853203,9577.289383187088,125.07288246988574,car,0 days 01:42:06.609000
2024-12-01 16:50:49.997,0 days 01:42:06.809000,0 days 00:00:27.608000,11106,214,5,77,False,0,car,1828.225555555555,0.3386633504311289,2510.543526446311,9488.652524073266,125.00448453698712,car,0 days 01:42:06.809000
2024-12-01 16:50:50.157,0 days 01:42:06.969000,0 days 00:00:27.768000,11006,214,5,50,False,0,car,1837.7366666666662,0.3404252034724145,2570.1259706000483,9415.31498631057,125.00866538648438,car,0 days 01:42:06.969000
2024-12-01 16:50:50.437,0 days 01:42:07.249000,0 days 00:00:28.048000,10780,211,5,15,False,0,car,1854.1477777777773,0.34346522326444584,2656.968956592279,9278.02271896096,125.09894530273081,car,0 days 01:42:07.249000
2024-12-01 16:50:50.878,0 days 01:42:07.690000,0 days 00:00:28.489000,10611,204,5,57,False,0,car,1879.1377777777775,0.34809440980084244,2736.3468492986103,9040.978883538617,126.18224247919038,car,0 days 01:42:07.690000
2024-12-01 16:50:51.118,0 days 01:42:07.930000,0 days 00:00:28.729000,10543,201,5,77,False,0,car,1892.5377777777774,0.3505766466791023,2750.972455635661,8901.933285891533,128.63768513667378,car,0 days 01:42:07.930000
2024-12-01 16:50:51.438,0 days 01:42:08.250000,0 days 00:00:29.049000,10935,204,5,89,False,0,car,1910.6711111111108,0.35393569359893656,2725.567476253116,8696.144029299656,130.18887959224784,car,0 days 01:42:08.250000
2024-12-01 16:50:51.598,0 days 01:42:08.410000,0 days 00:00:29.209000,10947,207,5,100,False,0,car,1919.8711111111108,0.3556399159332642,2685.9976957803033,8603.06068390102,131.09537948199034,car,0 days 01:42:08.410000
2024-12-01 16:50:51.918,0 days 01:42:08.730000,0 days 00:00:29.529000,11288,214,5,100,False,0,car,1938.893333333333,0.35916362201583546,2568.258063318069,8452.834823226567,131.7599279663708,car,0 days 01:42:08.730000
2024-12-01 16:50:52.278,0 days 01:42:09.090000,0 days 00:00:29.889000,11562,220,5,100,False,0,car,1960.893333333333,0.3632389362935755,2343.5581405141547,8236.031988217816,132.8483774028318,car,0 days 01:42:09.090000
2024-12-01 16:50:52.558,0 days 01:42:09.370000,0 days 00:00:30.169000,11824,227,5,100,False,0,car,1978.5488888888885,0.36650947891343866,2266.6941078160035,8163.1136622630065,133.8305660011255,car,0 days 01:42:09.370000
2024-12-01 16:50:52.878,0 days 01:42:09.690000,0 days 00:00:30.489000,10510,231,5,100,False,0,car,1999.0822222222218,0.3703131055726627,2131.4483304915175,8031.36931425278,133.99545724357688,car,0 days 01:42:09.690000
