Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:19:14.511,0 days 01:10:31.323000,0 days 00:00:38.349000,11427,185,4,100,False,0,car,2293.9477777777774,0.42620900282246516,2381,6805,142,car,0 days 01:10:31.323000
2024-12-01 16:19:14.751,0 days 01:10:31.563000,0 days 00:00:38.589000,11618,192,4,100,False,0,car,2306.7477777777776,0.42858720658498173,2468,6841,141,car,0 days 01:10:31.563000
2024-12-01 16:19:14.911,0 days 01:10:31.723000,0 days 00:00:38.749000,10538,199,4,100,False,0,car,2315.592222222222,0.43023047932366504,2515,6862,141,car,0 days 01:10:31.723000
2024-12-01 16:19:15.111,0 days 01:10:31.923000,0 days 00:00:38.949000,10538,205,5,100,False,0,car,2326.9811111111107,0.432346502636668,2610,6903,142,car,0 days 01:10:31.923000
2024-12-01 16:19:15.271,0 days 01:10:32.083000,0 days 00:00:39.109000,11034,208,5,100,False,0,car,2336.2255555555553,0.43406409424292997,2713,6950,141,car,0 days 01:10:32.083000
2024-12-01 16:19:15.551,0 days 01:10:32.363000,0 days 00:00:39.389000,11435,216,5,100,False,0,car,2353.0255555555555,0.4371854866812329,2867,7022,142,car,0 days 01:10:32.363000
2024-12-01 16:19:15.871,0 days 01:10:32.683000,0 days 00:00:39.709000,11699,224,5,100,False,0,car,2372.9366666666665,0.44088491475625863,3023,7097,141,car,0 days 01:10:32.683000
2024-12-01 16:19:16.071,0 days 01:10:32.883000,0 days 00:00:39.909000,11434,228,5,100,False,0,car,2385.603333333333,0.4432383455629156,3136,7149,142,car,0 days 01:10:32.883000
2024-12-01 16:19:16.312,0 days 01:10:33.124000,0 days 00:00:40.150000,10595,234,5,100,False,0,car,2401.268333333333,0.44614885821446415,3336,7239,141,car,0 days 01:10:33.124000
2024-12-01 16:19:16.632,0 days 01:10:33.444000,0 days 00:00:40.470000,10774,239,6,100,False,0,car,2422.5127777777775,0.45009601584808534,3565,7340,142,car,0 days 01:10:33.444000
2024-12-01 16:19:17.072,0 days 01:10:33.884000,0 days 00:00:40.910000,10975,244,6,78,False,0,car,2452.3349999999996,0.4556369003086707,3838,7455,143,car,0 days 01:10:33.884000
2024-12-01 16:19:17.312,0 days 01:10:34.124000,0 days 00:00:41.150000,10139,234,6,1,True,0,car,2467.9349999999995,0.45853533614423775,3959,7504,144,car,0 days 01:10:34.124000
2024-12-01 16:19:17.511,0 days 01:10:34.323000,0 days 00:00:41.349000,11230,234,6,0,True,0,car,2480.8699999999994,0.4609386225245621,4025,7528,144,car,0 days 01:10:34.323000
2024-12-01 16:19:17.711,0 days 01:10:34.523000,0 days 00:00:41.549000,10928,204,5,0,True,0,car,2492.203333333333,0.4630443237726236,4118,7556,143,car,0 days 01:10:34.523000
2024-12-01 16:19:18.031,0 days 01:10:34.843000,0 days 00:00:41.869000,10934,187,5,0,True,0,car,2508.825555555555,0.4661326856031138,4284,7588,143,car,0 days 01:10:34.843000
2024-12-01 16:19:18.271,0 days 01:10:35.083000,0 days 00:00:42.109000,10161,176,4,0,True,0,car,2520.5588888888888,0.46831270571875405,4437,7582,142,car,0 days 01:10:35.083000
2024-12-01 16:19:18.431,0 days 01:10:35.243000,0 days 00:00:42.269000,9854,166,4,0,True,0,car,2527.9366666666665,0.4696834759429823,4492,7573,141,car,0 days 01:10:35.243000
2024-12-01 16:19:18.711,0 days 01:10:35.523000,0 days 00:00:42.549000,9339,155,4,0,True,0,car,2539.992222222222,0.47192336403528307,4587,7539,141,car,0 days 01:10:35.523000
2024-12-01 16:19:18.951,0 days 01:10:35.763000,0 days 00:00:42.789000,8637,147,4,0,True,0,car,2549.7922222222223,0.47374417629095983,4681,7493,142,car,0 days 01:10:35.763000
2024-12-01 16:19:19.231,0 days 01:10:36.043000,0 days 00:00:43.069000,8559,140,4,0,True,0,car,2560.6811111111115,0.47576730101948955,4771,7428,141,car,0 days 01:10:36.043000
2024-12-01 16:19:19.431,0 days 01:10:36.243000,0 days 00:00:43.269000,8023,137,4,0,True,0,car,2568.2922222222223,0.477181423916472,4821,7382,140,car,0 days 01:10:36.243000
2024-12-01 16:19:19.751,0 days 01:10:36.563000,0 days 00:00:43.589000,8009,132,4,22,False,0,car,2580.0255555555555,0.4793614440321121,4934,7231,140,car,0 days 01:10:36.563000
2024-12-01 16:19:20.031,0 days 01:10:36.843000,0 days 00:00:43.869000,7913,128,4,42,False,0,car,2589.981111111111,0.481211158069625,4950,7190,140,car,0 days 01:10:36.843000
2024-12-01 16:19:20.271,0 days 01:10:37.083000,0 days 00:00:44.109000,8188,129,4,60,False,0,car,2598.581111111111,0.4828090137225658,4977,7114,141,car,0 days 01:10:37.083000
2024-12-01 16:19:20.431,0 days 01:10:37.243000,0 days 00:00:44.269000,8235,132,4,60,False,0,car,2604.4477777777774,0.4838990237803858,4991,7056,140,car,0 days 01:10:37.243000
2024-12-01 16:19:20.791,0 days 01:10:37.603000,0 days 00:00:44.629000,8783,139,4,75,False,0,car,2618.3477777777775,0.4864816044287436,5000,6922,141,car,0 days 01:10:37.603000
2024-12-01 16:19:21.191,0 days 01:10:38.003000,0 days 00:00:45.029000,9271,150,4,84,False,0,car,2635.0144444444445,0.4895782239111871,4970,6767,141,car,0 days 01:10:38.003000
2024-12-01 16:19:21.351,0 days 01:10:38.163000,0 days 00:00:45.189000,9411,153,4,89,False,0,car,2641.8144444444442,0.49084164466002395,4944,6704,140,car,0 days 01:10:38.163000
2024-12-01 16:19:21.591,0 days 01:10:38.403000,0 days 00:00:45.429000,10219,163,4,97,False,0,car,2652.681111111111,0.49286064056257706,4893,6611,139,car,0 days 01:10:38.403000
2024-12-01 16:19:21.951,0 days 01:10:38.763000,0 days 00:00:45.789000,11059,175,4,100,False,0,car,2670.181111111111,0.49611209101914266,4781,6482,140,car,0 days 01:10:38.763000
2024-12-01 16:19:22.271,0 days 01:10:39.083000,0 days 00:00:46.109000,11577,185,4,100,False,0,car,2686.6255555555554,0.4991674222418201,4661,6378,138,car,0 days 01:10:39.083000
2024-12-01 16:19:22.471,0 days 01:10:39.283000,0 days 00:00:46.309000,11526,192,4,100,False,0,car,2697.292222222222,0.5011492587105839,4576,6297,137,car,0 days 01:10:39.283000
2024-12-01 16:19:22.832,0 days 01:10:39.644000,0 days 00:00:46.670000,10632,203,5,100,False,0,car,2717.648611111111,0.5049314181361156,4422,6130,136,car,0 days 01:10:39.644000
2024-12-01 16:19:23.152,0 days 01:10:39.964000,0 days 00:00:46.990000,11180,211,5,100,False,0,car,2736.4041666666667,0.5084161472603586,4331,6011,135,car,0 days 01:10:39.964000
2024-12-01 16:19:23.392,0 days 01:10:40.204000,0 days 00:00:47.230000,11466,218,5,100,False,0,car,2750.9374999999995,0.5111163994490492,4220,5850,134,car,0 days 01:10:40.204000
2024-12-01 16:19:23.592,0 days 01:10:40.404000,0 days 00:00:47.430000,11510,221,5,100,False,0,car,2763.2152777777774,0.5133975758011158,4149,5738,133,car,0 days 01:10:40.404000
2024-12-01 16:19:23.912,0 days 01:10:40.724000,0 days 00:00:47.750000,11322,229,5,100,False,0,car,2783.5708333333328,0.5171795803956734,4081,5614,134,car,0 days 01:10:40.724000
2024-12-01 16:19:24.231,0 days 01:10:41.043000,0 days 00:00:48.069000,10689,235,6,100,False,0,car,2804.394444444444,0.5210485483873628,3989,5429,134,car,0 days 01:10:41.043000
2024-12-01 16:19:24.591,0 days 01:10:41.403000,0 days 00:00:48.429000,10762,239,6,100,False,0,car,2828.2944444444443,0.5254891007251867,3896,5198,136,car,0 days 01:10:41.403000
2024-12-01 16:19:24.831,0 days 01:10:41.643000,0 days 00:00:48.669000,10848,240,6,100,False,0,car,2844.294444444444,0.5284618554283323,3851,5058,137,car,0 days 01:10:41.643000
2024-12-01 16:19:25.071,0 days 01:10:41.883000,0 days 00:00:48.909000,10988,245,6,85,False,0,car,2860.6277777777773,0.5314965425211269,3807,4896,136,car,0 days 01:10:41.883000
2024-12-01 16:19:25.551,0 days 01:10:42.363000,0 days 00:00:49.389000,10752,242,6,52,False,0,car,2892.894444444444,0.5374915978391374,3636,4502,134,car,0 days 01:10:42.363000
2024-12-01 16:19:25.951,0 days 01:10:42.763000,0 days 00:00:49.789000,10559,236,6,59,False,0,car,2919.1166666666663,0.542363612491515,3449,4316,133,car,0 days 01:10:42.763000
2024-12-01 16:19:26.231,0 days 01:10:43.043000,0 days 00:00:50.069000,10425,233,6,72,False,0,car,2937.2388888888886,0.5457306700754251,3297,4239,133,car,0 days 01:10:43.043000
2024-12-01 16:19:26.591,0 days 01:10:43.403000,0 days 00:00:50.429000,10502,232,6,100,False,0,car,2960.4388888888884,0.5500411643949863,3121,4179,134,car,0 days 01:10:43.403000
2024-12-01 16:19:26.751,0 days 01:10:43.563000,0 days 00:00:50.589000,10523,233,6,100,False,0,car,2970.794444444444,0.5519651973000778,3033,4155,133,car,0 days 01:10:43.563000
2024-12-01 16:19:27.151,0 days 01:10:43.963000,0 days 00:00:50.989000,10607,235,6,100,False,0,car,2996.9055555555547,0.5568165678225724,2776,4092,134,car,0 days 01:10:43.963000
2024-12-01 16:19:27.311,0 days 01:10:44.123000,0 days 00:00:51.149000,10662,237,6,100,False,0,car,3007.4388888888884,0.5587736313354766,2682,4073,133,car,0 days 01:10:44.123000
2024-12-01 16:19:27.471,0 days 01:10:44.283000,0 days 00:00:51.309000,10711,237,6,100,False,0,car,3017.9722222222217,0.5607306948483809,2515,4044,132,car,0 days 01:10:44.283000
2024-12-01 16:19:27.711,0 days 01:10:44.523000,0 days 00:00:51.549000,10621,241,6,16,True,0,car,3034.0388888888883,0.5637158360294563,2337,4013,132,car,0 days 01:10:44.523000
2024-12-01 16:19:27.871,0 days 01:10:44.683000,0 days 00:00:51.709000,10830,232,6,0,True,0,car,3044.3499999999995,0.5656316112825946,2294,4005,132,car,0 days 01:10:44.683000
2024-12-01 16:19:28.151,0 days 01:10:44.963000,0 days 00:00:51.989000,10721,208,5,2,True,0,car,3060.527777777777,0.568637396593553,2149,3976,133,car,0 days 01:10:44.963000
2024-12-01 16:19:28.511,0 days 01:10:45.323000,0 days 00:00:52.349000,10728,182,4,3,True,0,car,3078.7277777777767,0.5720189050683812,1962,3931,133,car,0 days 01:10:45.323000
2024-12-01 16:19:28.711,0 days 01:10:45.523000,0 days 00:00:52.549000,10138,170,4,2,True,0,car,3088.1722222222215,0.5737736561084325,1878,3896,133,car,0 days 01:10:45.523000
2024-12-01 16:19:28.911,0 days 01:10:45.723000,0 days 00:00:52.749000,9616,161,4,1,True,0,car,3097.116666666666,0.5754355085640104,1802,3845,134,car,0 days 01:10:45.723000
2024-12-01 16:19:29.111,0 days 01:10:45.923000,0 days 00:00:52.949000,9201,154,4,0,True,0,car,3105.672222222221,0.577025106564998,1737,3781,133,car,0 days 01:10:45.923000
2024-12-01 16:19:29.352,0 days 01:10:46.164000,0 days 00:00:53.190000,8652,149,4,0,True,0,car,3115.6469444444433,0.5788783817149157,1682,3703,132,car,0 days 01:10:46.164000
2024-12-01 16:19:29.632,0 days 01:10:46.444000,0 days 00:00:53.470000,8450,142,4,0,False,0,car,3126.691388888888,0.5809304082252815,1624,3560,133,car,0 days 01:10:46.444000
2024-12-01 16:19:29.832,0 days 01:10:46.644000,0 days 00:00:53.670000,8279,141,4,0,False,0,car,3134.5247222222215,0.5823858193820299,1608,3505,134,car,0 days 01:10:46.644000
2024-12-01 16:19:30.032,0 days 01:10:46.844000,0 days 00:00:53.870000,8167,135,4,6,False,0,car,3142.0247222222215,0.5837792981491294,1602,3446,133,car,0 days 01:10:46.844000
2024-12-01 16:19:30.312,0 days 01:10:47.124000,0 days 00:00:54.150000,8366,134,4,55,False,0,car,3152.446944444444,0.5857157175321508,1606,3343,134,car,0 days 01:10:47.124000
2024-12-01 16:19:30.512,0 days 01:10:47.324000,0 days 00:00:54.350000,8555,136,4,67,False,0,car,3160.0024999999996,0.5871195183641919,1626,3271,134,car,0 days 01:10:47.324000
2024-12-01 16:19:30.831,0 days 01:10:47.643000,0 days 00:00:54.669000,9053,143,4,73,False,0,car,3172.673888888888,0.5894738265463688,1681,3159,136,car,0 days 01:10:47.643000
2024-12-01 16:19:31.271,0 days 01:10:48.083000,0 days 00:00:55.109000,9970,153,4,92,False,0,car,3191.3738888888884,0.5929482336056703,1794,3011,137,car,0 days 01:10:48.083000
2024-12-01 16:19:31.471,0 days 01:10:48.283000,0 days 00:00:55.309000,10291,162,4,100,False,0,car,3200.3738888888884,0.5946204081261898,1852,2943,136,car,0 days 01:10:48.283000
2024-12-01 16:19:31.631,0 days 01:10:48.443000,0 days 00:00:55.469000,10623,170,4,100,False,0,car,3207.929444444444,0.5960242089582308,1902,2887,137,car,0 days 01:10:48.443000
2024-12-01 16:19:31.911,0 days 01:10:48.723000,0 days 00:00:55.749000,11339,174,4,100,False,0,car,3221.4627777777773,0.5985386639779748,2000,2791,138,car,0 days 01:10:48.723000
2024-12-01 16:19:32.151,0 days 01:10:48.963000,0 days 00:00:55.989000,11534,188,4,100,False,0,car,3233.99611111111,0.6008673218287722,2093,2710,138,car,0 days 01:10:48.963000
2024-12-01 16:19:32.391,0 days 01:10:49.203000,0 days 00:00:56.229000,10439,198,4,100,False,0,car,3247.1961111111104,0.6033198444588674,2196,2629,138,car,0 days 01:10:49.203000
2024-12-01 16:19:32.711,0 days 01:10:49.523000,0 days 00:00:56.549000,10903,207,5,100,False,0,car,3265.5961111111105,0.6067385123674849,2348,2523,140,car,0 days 01:10:49.523000
2024-12-01 16:19:33.031,0 days 01:10:49.843000,0 days 00:00:56.869000,11282,215,5,100,False,0,car,3284.707222222222,0.6102893027073534,2563,2391,140,car,0 days 01:10:49.843000
2024-12-01 16:19:33.311,0 days 01:10:50.123000,0 days 00:00:57.149000,11658,222,5,100,False,0,car,3301.9738888888887,0.6134974004911649,2692,2323,140,car,0 days 01:10:50.123000
2024-12-01 16:19:33.511,0 days 01:10:50.323000,0 days 00:00:57.349000,11189,228,5,100,False,0,car,3314.6405555555552,0.6158508312978218,2772,2284,140,car,0 days 01:10:50.323000
2024-12-01 16:19:33.751,0 days 01:10:50.563000,0 days 00:00:57.589000,10326,232,6,100,False,0,car,3330.107222222222,0.6187244941775293,2923,2219,141,car,0 days 01:10:50.563000
2024-12-01 16:19:33.911,0 days 01:10:50.723000,0 days 00:00:57.749000,10621,236,6,100,False,0,car,3340.596111111111,0.6206733000384803,3050,2168,142,car,0 days 01:10:50.723000
2024-12-01 16:19:34.151,0 days 01:10:50.963000,0 days 00:00:57.989000,10900,241,6,100,False,0,car,3356.662777777777,0.6236584412195557,3173,2122,143,car,0 days 01:10:50.963000
2024-12-01 16:19:34.471,0 days 01:10:51.283000,0 days 00:00:58.309000,11122,245,6,100,False,0,car,3378.440555555555,0.627704690676615,3380,2067,142,car,0 days 01:10:51.283000
2024-12-01 16:19:34.631,0 days 01:10:51.443000,0 days 00:00:58.469000,11122,249,6,100,False,0,car,3389.507222222222,0.6297608460129576,3509,2035,143,car,0 days 01:10:51.443000
2024-12-01 16:19:34.991,0 days 01:10:51.803000,0 days 00:00:58.829000,11461,256,6,100,False,0,car,3415.107222222222,0.6345172535379906,3709,2001,144,car,0 days 01:10:51.803000
2024-12-01 16:19:35.151,0 days 01:10:51.963000,0 days 00:00:58.989000,11599,257,6,100,False,0,car,3426.529444444444,0.6366394700899585,3825,1988,143,car,0 days 01:10:51.963000
2024-12-01 16:19:35.391,0 days 01:10:52.203000,0 days 00:00:59.229000,11713,261,6,100,False,0,car,3443.929444444444,0.6398723408296294,3994,1979,144,car,0 days 01:10:52.203000
2024-12-01 16:19:35.631,0 days 01:10:52.443000,0 days 00:00:59.469000,11076,263,6,100,False,0,car,3461.4627777777773,0.6431299845251599,4223,1978,145,car,0 days 01:10:52.443000
2024-12-01 16:19:35.911,0 days 01:10:52.723000,0 days 00:00:59.749000,10502,267,7,100,False,0,car,3482.229444444444,0.6469883724002844,4434,1983,145,car,0 days 01:10:52.723000
2024-12-01 16:19:36.232,0 days 01:10:53.044000,0 days 00:01:00.070000,10614,271,7,100,False,0,car,3506.3936111111107,0.6514780061569049,4612,1996,146,car,0 days 01:10:53.044000
2024-12-01 16:19:36.592,0 days 01:10:53.404000,0 days 00:01:00.430000,10822,275,7,100,False,0,car,3533.8936111111107,0.6565874283029365,4890,2024,147,car,0 days 01:10:53.404000
2024-12-01 16:19:36.792,0 days 01:10:53.604000,0 days 00:01:00.630000,10863,277,7,100,False,0,car,3549.2825,0.659446640291726,5056,2043,146,car,0 days 01:10:53.604000
2024-12-01 16:19:37.032,0 days 01:10:53.844000,0 days 00:01:00.870000,10939,278,7,100,False,0,car,3567.8158333333326,0.662890081156203,5237,2063,147,car,0 days 01:10:53.844000
2024-12-01 16:19:37.472,0 days 01:10:54.284000,0 days 00:01:01.310000,11094,281,7,100,False,0,car,3602.1602777777775,0.6692711817030248,5631,2111,146,car,0 days 01:10:54.284000
2024-12-01 16:19:37.711,0 days 01:10:54.523000,0 days 00:01:01.549000,11119,283,7,100,False,0,car,3620.948333333333,0.6727619492352584,5866,2138,147,car,0 days 01:10:54.523000
2024-12-01 16:19:37.991,0 days 01:10:54.803000,0 days 00:01:01.829000,11173,284,7,100,False,0,car,3643.0372222222218,0.6768660022559901,5995,2155,147,car,0 days 01:10:54.803000
2024-12-01 16:19:38.151,0 days 01:10:54.963000,0 days 00:01:01.989000,11162,284,7,100,False,0,car,3655.6594444444436,0.6792111754106939,6107,2173,146,car,0 days 01:10:54.963000
2024-12-01 16:19:38.511,0 days 01:10:55.323000,0 days 00:01:02.349000,11208,285,7,100,False,0,car,3684.1594444444436,0.6845063947256721,6392,2215,146,car,0 days 01:10:55.323000
2024-12-01 16:19:38.831,0 days 01:10:55.643000,0 days 00:01:02.669000,11081,283,7,55,False,0,car,3709.314999999999,0.6891802257311733,6635,2224,145,car,0 days 01:10:55.643000
2024-12-01 16:19:39.111,0 days 01:10:55.923000,0 days 00:01:02.949000,10801,279,7,50,False,0,car,3731.0149999999994,0.6932120242973147,6937,2168,143,car,0 days 01:10:55.923000
2024-12-01 16:19:39.471,0 days 01:10:56.283000,0 days 00:01:03.309000,10660,273,7,67,False,0,car,3758.3149999999996,0.698284287009557,7100,2097,141,car,0 days 01:10:56.283000
2024-12-01 16:19:39.871,0 days 01:10:56.683000,0 days 00:01:03.709000,10508,267,7,76,False,0,car,3787.9816666666666,0.7037962696883063,7350,1922,140,car,0 days 01:10:56.683000
2024-12-01 16:19:40.111,0 days 01:10:56.923000,0 days 00:01:03.949000,10512,265,7,88,False,0,car,3805.648333333333,0.7070786863396963,7475,1794,141,car,0 days 01:10:56.923000
2024-12-01 16:19:40.311,0 days 01:10:57.123000,0 days 00:01:04.149000,10517,265,7,100,False,0,car,3820.3705555555557,0.709814033549188,7568,1673,140,car,0 days 01:10:57.123000
2024-12-01 16:19:40.591,0 days 01:10:57.403000,0 days 00:01:04.429000,10555,267,7,100,False,0,car,3841.1372222222226,0.7136724214243125,7695,1477,141,car,0 days 01:10:57.403000
2024-12-01 16:19:40.791,0 days 01:10:57.603000,0 days 00:01:04.629000,10612,269,7,100,False,0,car,3856.0816666666674,0.7164490568935702,7755,1370,141,car,0 days 01:10:57.603000
2024-12-01 16:19:41.031,0 days 01:10:57.843000,0 days 00:01:04.869000,10708,271,7,100,False,0,car,3874.1483333333335,0.7198057924125387,7838,1212,139,car,0 days 01:10:57.843000
2024-12-01 16:19:41.311,0 days 01:10:58.123000,0 days 00:01:05.149000,10573,272,7,57,False,0,car,3895.303888888889,0.7237364347422536,7928,1021,141,car,0 days 01:10:58.123000
2024-12-01 16:19:41.511,0 days 01:10:58.323000,0 days 00:01:05.349000,10554,269,7,48,False,0,car,3910.248333333334,0.7265130702115112,7984,875,141,car,0 days 01:10:58.323000
2024-12-01 16:19:41.751,0 days 01:10:58.563000,0 days 00:01:05.589000,10436,266,7,62,False,0,car,3927.981666666667,0.729807873340831,8039,660,141,car,0 days 01:10:58.563000
2024-12-01 16:19:42.151,0 days 01:10:58.963000,0 days 00:01:05.989000,10315,260,7,74,False,0,car,3956.870555555556,0.7351753471103997,8035,433,143,car,0 days 01:10:58.963000
2024-12-01 16:19:42.351,0 days 01:10:59.163000,0 days 00:01:06.189000,10131,258,7,81,False,0,car,3971.2038888888887,0.7378384398653008,7987,218,145,car,0 days 01:10:59.163000
2024-12-01 16:19:42.632,0 days 01:10:59.444000,0 days 00:01:06.470000,10104,256,7,87,False,0,car,3991.1861111111116,0.7415510801834517,7939,97,146,car,0 days 01:10:59.444000
2024-12-01 16:19:42.832,0 days 01:10:59.644000,0 days 00:01:06.670000,10174,256,7,91,False,0,car,4005.408333333334,0.7441935288084702,7881,-6,147,car,0 days 01:10:59.644000
2024-12-01 16:19:43.072,0 days 01:10:59.884000,0 days 00:01:06.910000,10145,257,7,100,False,0,car,4022.541666666667,0.7473768536364219,7795,-152,148,car,0 days 01:10:59.884000
2024-12-01 16:19:43.312,0 days 01:11:00.124000,0 days 00:01:07.150000,10300,261,7,100,False,0,car,4039.9416666666675,0.7506097243760929,7655,-359,149,car,0 days 01:11:00.124000
2024-12-01 16:19:43.672,0 days 01:11:00.484000,0 days 00:01:07.510000,10256,261,7,100,False,0,car,4066.0416666666674,0.7554590304855993,7532,-536,150,car,0 days 01:11:00.484000
2024-12-01 16:19:43.912,0 days 01:11:00.724000,0 days 00:01:07.750000,10273,261,7,100,False,0,car,4083.441666666667,0.7586919012252701,7453,-650,151,car,0 days 01:11:00.724000
2024-12-01 16:19:44.231,0 days 01:11:01.043000,0 days 00:01:08.069000,10843,257,7,35,False,0,car,4106.214722222223,0.7629230704757561,7316,-847,151,car,0 days 01:11:01.043000
2024-12-01 16:19:44.431,0 days 01:11:01.243000,0 days 00:01:08.269000,11062,252,7,35,False,0,car,4120.214722222223,0.7655242308410086,7216,-980,153,car,0 days 01:11:01.243000
2024-12-01 16:19:44.591,0 days 01:11:01.403000,0 days 00:01:08.429000,10965,248,6,49,False,0,car,4131.236944444445,0.7675721285253978,7104,-1080,153,car,0 days 01:11:01.403000
2024-12-01 16:19:44.831,0 days 01:11:01.643000,0 days 00:01:08.669000,10860,244,6,69,False,0,car,4147.503611111111,0.7705944291402624,6972,-1166,153,car,0 days 01:11:01.643000
2024-12-01 16:19:45.071,0 days 01:11:01.883000,0 days 00:01:08.909000,10843,241,6,73,False,0,car,4163.570277777779,0.7735795703213381,6864,-1196,153,car,0 days 01:11:01.883000
2024-12-01 16:19:45.231,0 days 01:11:02.043000,0 days 00:01:09.069000,10835,240,6,74,False,0,car,4174.236944444445,0.7755614067901018,6763,-1217,154,car,0 days 01:11:02.043000
2024-12-01 16:19:45.591,0 days 01:11:02.403000,0 days 00:01:09.429000,10887,241,6,100,False,0,car,4198.336944444445,0.7800391185617149,6446,-1199,157,car,0 days 01:11:02.403000
2024-12-01 16:19:45.871,0 days 01:11:02.683000,0 days 00:01:09.709000,10999,243,6,100,False,0,car,4217.236944444445,0.7835506850548057,6307,-1180,157,car,0 days 01:11:02.683000
2024-12-01 16:19:46.031,0 days 01:11:02.843000,0 days 00:01:09.869000,11046,245,6,100,False,0,car,4228.1258333333335,0.7855738097833354,6231,-1165,158,car,0 days 01:11:02.843000
2024-12-01 16:19:46.511,0 days 01:11:03.323000,0 days 00:01:10.349000,11339,252,6,100,False,0,car,4261.725833333334,0.7918165946599414,5894,-1091,157,car,0 days 01:11:03.323000
2024-12-01 16:19:46.671,0 days 01:11:03.483000,0 days 00:01:10.509000,11369,252,6,100,False,0,car,4272.925833333334,0.7938975229521433,5747,-1056,157,car,0 days 01:11:03.483000
2024-12-01 16:19:46.831,0 days 01:11:03.643000,0 days 00:01:10.669000,11444,255,6,100,False,0,car,4284.259166666667,0.7960032242002048,5578,-1017,157,car,0 days 01:11:03.643000
2024-12-01 16:19:47.031,0 days 01:11:03.843000,0 days 00:01:10.869000,11492,256,6,100,False,0,car,4298.481388888889,0.7986456728252233,5476,-993,157,car,0 days 01:11:03.843000
2024-12-01 16:19:47.191,0 days 01:11:04.003000,0 days 00:01:11.029000,11513,259,6,100,False,0,car,4309.9925,0.8007844046810975,5427,-982,156,car,0 days 01:11:04.003000
2024-12-01 16:19:47.511,0 days 01:11:04.323000,0 days 00:01:11.349000,11629,260,6,100,False,0,car,4333.103611111112,0.8050783836967523,5201,-934,155,car,0 days 01:11:04.323000
2024-12-01 16:19:47.751,0 days 01:11:04.563000,0 days 00:01:11.589000,11711,261,6,100,False,0,car,4350.503611111111,0.8083112544364232,5011,-896,154,car,0 days 01:11:04.563000
2024-12-01 16:19:48.111,0 days 01:11:04.923000,0 days 00:01:11.949000,11781,263,6,100,False,0,car,4376.803611111111,0.8131977199797189,4750,-843,154,car,0 days 01:11:04.923000
2024-12-01 16:19:48.311,0 days 01:11:05.123000,0 days 00:01:12.149000,11864,264,6,100,False,0,car,4391.470277777778,0.8159227451242691,4630,-823,153,car,0 days 01:11:05.123000
2024-12-01 16:19:48.751,0 days 01:11:05.563000,0 days 00:01:12.589000,11123,255,6,13,True,0,car,4422.636944444444,0.8217134235564382,4310,-774,152,car,0 days 01:11:05.563000
2024-12-01 16:19:49.152,0 days 01:11:05.964000,0 days 00:01:12.990000,10733,243,6,7,True,0,car,4449.704444444445,0.8267424884269005,4037,-776,149,car,0 days 01:11:05.964000
2024-12-01 16:19:49.472,0 days 01:11:06.284000,0 days 00:01:13.310000,10385,236,6,35,False,0,car,4470.682222222223,0.8306401001488026,3801,-851,148,car,0 days 01:11:06.284000
2024-12-01 16:19:49.752,0 days 01:11:06.564000,0 days 00:01:13.590000,10282,234,6,44,False,0,car,4488.8822222222225,0.8340216086236307,3699,-929,147,car,0 days 01:11:06.564000
2024-12-01 16:19:50.072,0 days 01:11:06.884000,0 days 00:01:13.910000,10129,223,6,88,False,0,car,4508.704444444445,0.83770452139475,3556,-1067,147,car,0 days 01:11:06.884000
2024-12-01 16:19:50.392,0 days 01:11:07.204000,0 days 00:01:14.230000,10295,228,6,100,False,0,car,4528.971111111112,0.8414700106854014,3371,-1346,147,car,0 days 01:11:07.204000
2024-12-01 16:19:50.672,0 days 01:11:07.484000,0 days 00:01:14.510000,10526,231,6,100,False,0,car,4546.937777777779,0.8448081664874755,3302,-1474,147,car,0 days 01:11:07.484000
2024-12-01 16:19:50.912,0 days 01:11:07.724000,0 days 00:01:14.750000,10666,238,6,100,False,0,car,4562.804444444445,0.8477561482347614,3262,-1554,146,car,0 days 01:11:07.724000
2024-12-01 16:19:51.151,0 days 01:11:07.963000,0 days 00:01:14.989000,10902,241,6,100,False,0,car,4578.804166666668,0.8507288513275825,3206,-1672,146,car,0 days 01:11:07.963000
2024-12-01 16:19:51.591,0 days 01:11:08.403000,0 days 00:01:15.429000,11130,248,6,100,False,0,car,4609.115277777779,0.8563605699596529,3080,-1946,146,car,0 days 01:11:08.403000
2024-12-01 16:19:51.911,0 days 01:11:08.723000,0 days 00:01:15.749000,11344,253,6,100,False,0,car,4631.604166666667,0.8605389418479631,2989,-2145,145,car,0 days 01:11:08.723000
2024-12-01 16:19:52.151,0 days 01:11:08.963000,0 days 00:01:15.989000,11532,256,6,100,False,0,car,4648.6708333333345,0.8637098801979852,2915,-2309,144,car,0 days 01:11:08.963000
2024-12-01 16:19:52.311,0 days 01:11:09.123000,0 days 00:01:16.149000,11610,259,6,100,False,0,car,4660.181944444445,0.8658486120538594,2827,-2499,144,car,0 days 01:11:09.123000
2024-12-01 16:19:52.511,0 days 01:11:09.323000,0 days 00:01:16.349000,11694,262,6,100,False,0,car,4674.737500000001,0.8685529930685267,2783,-2593,145,car,0 days 01:11:09.323000
