Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:23.836,0 days 01:34:40.648000,0 days 00:00:10.001000,9212,154,4,0,False,0,car,761.5747222222221,0.14146690095285483,-4304.4865051636625,5735.430525669467,127.10664532046486,car,0 days 01:34:40.648000
2024-12-01 16:43:24.076,0 days 01:34:40.888000,0 days 00:00:10.241000,9354,151,4,27,False,0,car,771.6413888888889,0.14333684239747543,-4269.709631966703,5765.915157290459,127.80541979868565,car,0 days 01:34:40.888000
2024-12-01 16:43:24.316,0 days 01:34:41.128000,0 days 00:00:10.481000,9289,148,4,53,False,0,car,781.5080555555555,0.14516963268756714,-4206.568790670412,5810.295221379558,128.01193589233253,car,0 days 01:34:41.128000
2024-12-01 16:43:24.556,0 days 01:34:41.368000,0 days 00:00:10.721000,9426,151,4,68,False,0,car,791.5747222222222,0.1470395741321877,-4118.084304070189,5861.412821397503,128.01202201823708,car,0 days 01:34:41.368000
2024-12-01 16:43:24.756,0 days 01:34:41.568000,0 days 00:00:10.921000,9586,154,4,71,False,0,car,800.1302777777778,0.14862881796481225,-4041.204264559783,5893.204674359356,127.97578272283428,car,0 days 01:34:41.568000
2024-12-01 16:43:24.996,0 days 01:34:41.808000,0 days 00:00:11.161000,10016,159,4,76,False,0,car,810.7302777777778,0.1505978291548432,-3901.569832187965,5920.791787679599,128.8649465192919,car,0 days 01:34:41.808000
2024-12-01 16:43:25.236,0 days 01:34:42.048000,0 days 00:00:11.401000,10371,164,4,81,False,0,car,821.6636111111112,0.15262875893575564,-3775.399377248678,5920.642348611233,129.2261061697103,car,0 days 01:34:42.048000
2024-12-01 16:43:25.556,0 days 01:34:42.368000,0 days 00:00:11.721000,10810,171,4,90,False,0,car,836.8636111111113,0.15545224667995097,-3660.705615095041,5899.548510455388,128.94328175355005,car,0 days 01:34:42.368000
2024-12-01 16:43:25.916,0 days 01:34:42.728000,0 days 00:00:12.081000,11561,184,4,100,False,0,car,855.2636111111112,0.15887015289660844,-3473.7685610298313,5820.9942631048,129.64292318377358,car,0 days 01:34:42.728000
2024-12-01 16:43:26.236,0 days 01:34:43.048000,0 days 00:00:12.401000,11837,193,4,100,False,0,car,872.4191666666668,0.16205689637397508,-3338.150161578345,5749.3793025602745,129.69166344266895,car,0 days 01:34:43.048000
2024-12-01 16:43:26.436,0 days 01:34:43.248000,0 days 00:00:12.601000,10624,201,5,100,False,0,car,883.5858333333335,0.16413116916850454,-3273.3781053936646,5705.586060146984,128.61401775716695,car,0 days 01:34:43.248000
2024-12-01 16:43:26.716,0 days 01:34:43.528000,0 days 00:00:12.881000,11108,209,5,100,False,0,pos,899.841388888889,0.1671507324504912,-3099.0,5591.0,127.0,car,0 days 01:34:43.528000
2024-12-01 16:43:26.876,0 days 01:34:43.688000,0 days 00:00:13.041000,11215,211,5,100,False,0,car,909.2191666666668,0.16889270880729004,-3021.166208504631,5539.200173882138,126.63442012950838,car,0 days 01:34:43.688000
2024-12-01 16:43:27.036,0 days 01:34:43.848000,0 days 00:00:13.201000,11329,216,5,100,False,0,car,918.8191666666668,0.17067596422467657,-2942.1136615513315,5485.703760106714,125.81223290760435,car,0 days 01:34:43.848000
2024-12-01 16:43:27.236,0 days 01:34:44.048000,0 days 00:00:13.401000,11568,221,5,100,False,0,car,931.0969444444445,0.17295663232214425,-2841.1808126576757,5419.569197274465,125.09357916615029,car,0 days 01:34:44.048000
2024-12-01 16:43:27.516,0 days 01:34:44.328000,0 days 00:00:13.681000,11675,228,5,100,False,0,car,948.8302777777778,0.1762507013570388,-2694.7396463834243,5323.864220035215,124.8676894063948,car,0 days 01:34:44.328000
2024-12-01 16:43:27.676,0 days 01:34:44.488000,0 days 00:00:13.841000,11809,229,5,100,False,0,car,959.0080555555556,0.1781412823319532,-2608.652327414515,5268.422046548218,124.0034053109455,car,0 days 01:34:44.488000
2024-12-01 16:43:27.836,0 days 01:34:44.648000,0 days 00:00:14.001000,12111,232,5,100,False,0,car,969.3191666666668,0.1800566307432202,-2484.2361180368457,5187.5620325489135,123.90684618910988,car,0 days 01:34:44.648000
2024-12-01 16:43:28.156,0 days 01:34:44.968000,0 days 00:00:14.321000,11591,230,5,3,True,0,car,989.7636111111112,0.18385430431728406,-2334.536210676505,5091.669050845323,124.01390234825374,car,0 days 01:34:44.968000
2024-12-01 16:43:28.356,0 days 01:34:45.168000,0 days 00:00:14.521000,11058,218,5,1,True,0,car,1001.8747222222224,0.18610401311931105,-2246.7804300227076,5038.985159802665,123.99903845407519,car,0 days 01:34:45.168000
2024-12-01 16:43:28.636,0 days 01:34:45.448000,0 days 00:00:14.801000,11840,203,5,0,True,0,car,1017.6636111111113,0.18903689037406363,-2104.5729103467224,4963.422968300566,123.99662977263097,car,0 days 01:34:45.448000
2024-12-01 16:43:28.796,0 days 01:34:45.608000,0 days 00:00:14.961000,11560,197,4,0,True,0,car,1026.4191666666668,0.19066328536121707,-2025.1392571951646,4933.196475263698,124.01255193226135,car,0 days 01:34:45.608000
2024-12-01 16:43:29.036,0 days 01:34:45.848000,0 days 00:00:15.201000,10886,183,4,0,True,0,car,1038.6191666666668,0.1929295057874791,-1908.2953645520674,4907.729525923584,123.92674351049284,car,0 days 01:34:45.848000
2024-12-01 16:43:29.276,0 days 01:34:46.088000,0 days 00:00:15.441000,10549,177,4,0,True,0,pos,1050.4191666666668,0.19512142390468334,-1792.0,4908.0,125.0,car,0 days 01:34:46.088000
2024-12-01 16:43:29.556,0 days 01:34:46.368000,0 days 00:00:15.721000,9991,168,4,0,False,0,car,1063.4858333333334,0.1975486326672372,-1662.3633488031767,4936.325816666063,125.97118725435955,car,0 days 01:34:46.368000
2024-12-01 16:43:29.756,0 days 01:34:46.568000,0 days 00:00:15.921000,9751,165,4,3,False,0,car,1072.6525000000001,0.1992513939164778,-1579.9136285475188,4968.288028448049,125.95105343907797,car,0 days 01:34:46.568000
2024-12-01 16:43:30.116,0 days 01:34:46.928000,0 days 00:00:16.281000,9857,159,4,50,False,0,car,1088.5525,0.2022049107015242,-1411.008706941734,5097.843726022993,126.77394382310572,car,0 days 01:34:46.928000
2024-12-01 16:43:30.356,0 days 01:34:47.168000,0 days 00:00:16.521000,9993,160,4,65,False,0,car,1099.2191666666668,0.20418630560973144,-1350.4375712277297,5158.702391780549,127.00749556662767,car,0 days 01:34:47.168000
2024-12-01 16:43:30.796,0 days 01:34:47.608000,0 days 00:00:16.961000,10615,169,4,83,False,0,car,1119.874722222222,0.20802319429135355,-1268.7195891408362,5308.88285953535,127.91522702593025,car,0 days 01:34:47.608000
2024-12-01 16:43:30.956,0 days 01:34:47.768000,0 days 00:00:17.121000,10814,172,4,89,False,0,car,1127.5191666666665,0.2094431939755687,-1241.0045121136498,5401.471969245584,128.70128407312066,car,0 days 01:34:47.768000
2024-12-01 16:43:31.236,0 days 01:34:48.048000,0 days 00:00:17.401000,11054,180,4,100,False,0,car,1141.5191666666665,0.2120437747925907,-1219.136416693878,5559.076302496373,129.09169593973343,car,0 days 01:34:48.048000
2024-12-01 16:43:31.556,0 days 01:34:48.368000,0 days 00:00:17.721000,11782,189,4,100,False,0,car,1158.3191666666664,0.21516447177301712,-1220.0889023583177,5764.277178738528,129.22766873923803,car,0 days 01:34:48.368000
2024-12-01 16:43:31.796,0 days 01:34:48.608000,0 days 00:00:17.961000,10962,201,4,100,False,0,pos,1171.7191666666663,0.21765359912645244,-1224.0,5933.0,130.0,car,0 days 01:34:48.608000
2024-12-01 16:43:31.996,0 days 01:34:48.808000,0 days 00:00:18.161000,10764,206,4,100,False,0,car,1183.1636111111109,0.21977947074671647,-1225.7773986061961,5993.85954598281,130.05573918850095,car,0 days 01:34:48.808000
2024-12-01 16:43:32.516,0 days 01:34:49.328000,0 days 00:00:18.681000,11383,218,5,100,False,0,car,1214.6524999999997,0.22562871363198655,-1233.9842252027663,6308.393728229699,129.9999830632889,car,0 days 01:34:49.328000
2024-12-01 16:43:32.836,0 days 01:34:49.648000,0 days 00:00:19.001000,11728,225,5,100,False,0,car,1234.6524999999997,0.22934382908487513,-1238.0136574793314,6466.100927453449,129.9877505451435,car,0 days 01:34:49.648000
2024-12-01 16:43:33.116,0 days 01:34:49.928000,0 days 00:00:19.281000,11556,231,5,100,False,0,pos,1252.6191666666662,0.23268124113338665,-1241.0,6683.0,130.0,car,0 days 01:34:49.928000
2024-12-01 16:43:33.276,0 days 01:34:50.088000,0 days 00:00:19.441000,10692,234,5,100,False,0,car,1263.0191666666663,0.23461310116888873,-1239.253268355159,6780.646207506048,129.66031877098064,car,0 days 01:34:50.088000
2024-12-01 16:43:33.436,0 days 01:34:50.248000,0 days 00:00:19.601000,10777,237,6,100,False,0,car,1273.5524999999996,0.23656972864074338,-1234.704093463483,6856.318631525022,129.07924262896614,car,0 days 01:34:50.248000
2024-12-01 16:43:33.676,0 days 01:34:50.488000,0 days 00:00:19.841000,10921,241,6,100,False,0,car,1289.6191666666664,0.23955420472123054,-1218.0728352420651,6989.310372000187,128.11793635511918,car,0 days 01:34:50.488000
2024-12-01 16:43:33.876,0 days 01:34:50.688000,0 days 00:00:20.041000,11075,244,6,100,False,0,car,1303.1747222222218,0.24207222741707723,-1142.4337359912104,7226.823252029354,127.99944246566915,car,0 days 01:34:50.688000
2024-12-01 16:43:34.356,0 days 01:34:51.168000,0 days 00:00:20.521000,11294,251,6,100,False,0,car,1336.6413888888885,0.24828885394157743,-981.7036747086723,7511.433253503712,127.86748978051256,car,0 days 01:34:51.168000
2024-12-01 16:43:34.596,0 days 01:34:51.408000,0 days 00:00:20.761000,11459,255,6,100,False,0,car,1353.6413888888885,0.25144670207653275,-918.0079487890106,7597.845407667645,126.5493092807547,car,0 days 01:34:51.408000
2024-12-01 16:43:34.916,0 days 01:34:51.728000,0 days 00:00:21.081000,11605,258,6,100,False,0,car,1376.574722222222,0.2557067011291783,-785.9997614836171,7759.042888510987,128.2011455769274,car,0 days 01:34:51.728000
2024-12-01 16:43:35.276,0 days 01:34:52.088000,0 days 00:00:21.441000,11791,262,6,100,False,0,car,1402.774722222222,0.26057350237246235,-581.0097961839884,7994.994809607775,126.26577545492916,car,0 days 01:34:52.088000
2024-12-01 16:43:35.476,0 days 01:34:52.288000,0 days 00:00:21.641000,11688,264,6,100,False,0,car,1417.4413888888885,0.2632979203712472,-511.94804776659225,8067.69556225433,125.20340120916875,car,0 days 01:34:52.288000
2024-12-01 16:43:35.756,0 days 01:34:52.568000,0 days 00:00:21.921000,10593,267,7,100,False,0,car,1438.2080555555551,0.2671554485831632,-375.2489495007223,8218.011573954245,123.78252292528651,car,0 days 01:34:52.568000
2024-12-01 16:43:35.996,0 days 01:34:52.808000,0 days 00:00:22.161000,10652,271,7,100,False,0,car,1456.274722222222,0.27051143620893925,-255.35114099446605,8350.736432178208,122.95909954709124,car,0 days 01:34:52.808000
2024-12-01 16:43:36.356,0 days 01:34:53.168000,0 days 00:00:22.521000,10798,274,7,100,False,0,pos,1483.6747222222218,0.27560114437939653,-72.0,8553.0,122.0,car,0 days 01:34:53.168000
2024-12-01 16:43:36.637,0 days 01:34:53.449000,0 days 00:00:22.802000,10867,276,7,100,False,0,car,1505.218055555555,0.27960294290806637,71.51709354983659,8711.566876781806,122.0008373447763,car,0 days 01:34:53.449000
2024-12-01 16:43:36.836,0 days 01:34:53.648000,0 days 00:00:23.001000,10930,277,7,100,False,0,car,1520.5299999999997,0.28244722497903274,175.35746438352197,8826.302866604543,121.5407554685107,car,0 days 01:34:53.648000
2024-12-01 16:43:37.076,0 days 01:34:53.888000,0 days 00:00:23.241000,10898,278,7,100,False,0,car,1539.063333333333,0.2858898986320428,290.61208494198183,8954.562754680006,120.83845678830629,car,0 days 01:34:53.888000
2024-12-01 16:43:37.436,0 days 01:34:54.248000,0 days 00:00:23.601000,10829,278,7,100,False,0,car,1566.863333333333,0.29105390911155793,543.7611390165766,9233.401451778791,120.97857567849356,car,0 days 01:34:54.248000
2024-12-01 16:43:37.676,0 days 01:34:54.488000,0 days 00:00:23.841000,10848,277,7,100,False,0,car,1585.33,0.2944841990463917,636.5963503706587,9335.836265642143,121.68828524980685,car,0 days 01:34:54.488000
2024-12-01 16:43:37.876,0 days 01:34:54.688000,0 days 00:00:24.041000,10826,276,7,100,False,0,car,1600.6633333333332,0.2973324542269396,708.4078277396634,9415.362679939808,122.00651719697646,car,0 days 01:34:54.688000
2024-12-01 16:43:38.076,0 days 01:34:54.888000,0 days 00:00:24.241000,10686,276,7,100,True,0,car,1615.9966666666664,0.30018070940748753,815.8277083112739,9534.077031014465,122.18103050836457,car,0 days 01:34:54.888000
2024-12-01 16:43:38.316,0 days 01:34:55.128000,0 days 00:00:24.481000,10521,260,7,8,True,0,car,1633.33,0.30340047613332427,933.5225962244713,9663.084067949281,123.1002795304022,car,0 days 01:34:55.128000
2024-12-01 16:43:38.596,0 days 01:34:55.408000,0 days 00:00:24.761000,11273,238,7,0,True,0,car,1651.8411111111109,0.30683902188027556,1062.698866186482,9800.74478041412,122.31749200503474,car,0 days 01:34:55.408000
2024-12-01 16:43:38.836,0 days 01:34:55.648000,0 days 00:00:25.001000,11577,226,6,0,True,0,pos,1666.9077777777777,0.30963774218811835,1171.0,9909.0,122.0,car,0 days 01:34:55.648000
2024-12-01 16:43:38.996,0 days 01:34:55.808000,0 days 00:00:25.161000,10961,214,5,0,True,0,car,1676.418888888889,0.3114044859812698,1286.3568928704356,9984.737237273084,122.01174912615211,car,0 days 01:34:55.808000
2024-12-01 16:43:39.196,0 days 01:34:56.008000,0 days 00:00:25.361000,10456,206,5,0,True,0,car,1687.8633333333332,0.3135303576015338,1400.65713461595,10042.203702831112,121.97402655556877,car,0 days 01:34:56.008000
2024-12-01 16:43:39.436,0 days 01:34:56.248000,0 days 00:00:25.601000,10216,200,5,0,True,0,car,1701.1966666666665,0.3160071012367928,1475.0209006724072,10051.099738481285,121.97236849830173,car,0 days 01:34:56.248000
2024-12-01 16:43:39.596,0 days 01:34:56.408000,0 days 00:00:25.761000,9825,194,5,0,True,0,car,1709.8188888888888,0.31760872878759366,1547.6087201501482,10055.1290954397,122.13647566367707,car,0 days 01:34:56.408000
2024-12-01 16:43:39.836,0 days 01:34:56.648000,0 days 00:00:26.001000,10070,190,5,10,False,0,car,1722.4855555555555,0.3199616352410898,1701.5259238570939,10045.286636616212,121.55545289544281,car,0 days 01:34:56.648000
2024-12-01 16:43:40.076,0 days 01:34:56.888000,0 days 00:00:26.241000,9890,187,5,67,False,0,car,1734.9522222222222,0.322277390540057,1831.8609771592573,10019.144367812865,121.03171576838129,car,0 days 01:34:56.888000
2024-12-01 16:43:40.236,0 days 01:34:57.048000,0 days 00:00:26.401000,9913,189,5,71,False,0,car,1743.3522222222223,0.3238377390302702,1889.0969564923637,9995.030515489687,121.87274390845594,car,0 days 01:34:57.048000
2024-12-01 16:43:40.596,0 days 01:34:57.408000,0 days 00:00:26.761000,10206,194,5,100,False,0,car,1762.7522222222221,0.3274414010195721,2115.3405418613074,9860.650424265346,124.12329112034143,car,0 days 01:34:57.408000
2024-12-01 16:43:40.956,0 days 01:34:57.768000,0 days 00:00:27.121000,10562,200,5,96,False,0,car,1782.7522222222221,0.3311565164724607,2253.8062866283503,9743.800293214754,124.01210784969834,car,0 days 01:34:57.768000
2024-12-01 16:43:41.196,0 days 01:34:58.008000,0 days 00:00:27.361000,10853,208,5,100,False,0,car,1796.618888888889,0.3337323298531301,2318.005414579708,9686.646071150644,124.57907511687547,car,0 days 01:34:58.008000
2024-12-01 16:43:41.436,0 days 01:34:58.248000,0 days 00:00:27.601000,11075,209,5,100,False,0,car,1810.552222222222,0.3363205269519758,2421.466633362839,9582.624955002137,125.0270250815048,car,0 days 01:34:58.248000
2024-12-01 16:43:41.636,0 days 01:34:58.448000,0 days 00:00:27.801000,11152,212,5,100,False,0,car,1822.33,0.3385083171631213,2535.2200664845614,9460.878863289314,124.99806814858319,car,0 days 01:34:58.448000
2024-12-01 16:43:41.996,0 days 01:34:58.808000,0 days 00:00:28.161000,10940,211,5,15,False,0,car,1843.43,0.34242776396591873,2622.388637360261,9339.625066923201,124.95290616764177,car,0 days 01:34:58.808000
2024-12-01 16:43:42.196,0 days 01:34:59.008000,0 days 00:00:28.361000,10695,207,5,12,False,0,car,1854.93,0.34456395535132966,2678.2237275466546,9228.753209589398,125.50877781633639,car,0 days 01:34:59.008000
2024-12-01 16:43:42.556,0 days 01:34:59.368000,0 days 00:00:28.721000,10422,202,5,34,False,0,car,1875.13,0.3483162219587471,2740.4315955736765,9042.060265124781,127.2889851536689,car,0 days 01:34:59.368000
2024-12-01 16:43:42.716,0 days 01:34:59.528000,0 days 00:00:28.881000,10444,198,5,34,False,0,car,1883.93,0.34995087275801806,2751.827299671844,8967.794580202633,127.6569369548325,car,0 days 01:34:59.528000
2024-12-01 16:43:43.036,0 days 01:34:59.848000,0 days 00:00:29.201000,10461,199,5,81,False,0,car,1901.618888888889,0.3532366859807951,2714.642523881761,8649.765968485704,130.25590217764412,car,0 days 01:34:59.848000
2024-12-01 16:43:43.277,0 days 01:35:00.089000,0 days 00:00:29.442000,10829,202,5,100,False,0,car,1915.1416666666667,0.3557486200152051,2685.05469530356,8592.923417341894,130.82320097715973,car,0 days 01:35:00.089000
2024-12-01 16:43:43.436,0 days 01:35:00.248000,0 days 00:00:29.601000,10920,206,5,100,False,0,car,1924.24,0.35743868795331496,2639.7707853525,8539.59992930103,131.2506146516205,car,0 days 01:35:00.248000
2024-12-01 16:43:43.676,0 days 01:35:00.488000,0 days 00:00:29.841000,11177,211,5,100,False,0,car,1938.3066666666668,0.3600516524885133,2541.9480194334315,8426.195102583626,132.54004393071676,car,0 days 01:35:00.488000
2024-12-01 16:43:43.996,0 days 01:35:00.808000,0 days 00:00:30.161000,11519,221,5,100,False,0,car,1957.9511111111112,0.36370072144446164,2367.615831731945,8259.414422425261,133.06234774622303,car,0 days 01:35:00.808000
2024-12-01 16:43:44.196,0 days 01:35:01.008000,0 days 00:00:30.361000,11772,225,5,100,False,0,car,1970.4511111111112,0.366022668602517,2292.5051190899267,8187.60925806382,132.92610282275993,car,0 days 01:35:01.008000
2024-12-01 16:43:44.516,0 days 01:35:01.328000,0 days 00:00:30.681000,11873,228,5,100,False,0,car,1990.7177777777779,0.36978731892811073,2160.1417055472984,8060.405409231508,133.38209295439586,car,0 days 01:35:01.328000
2024-12-01 16:43:44.716,0 days 01:35:01.528000,0 days 00:00:30.881000,10753,232,5,100,False,0,car,2003.6066666666668,0.3721815044421945,2048.50262049405,7952.486696536144,133.99697591725388,car,0 days 01:35:01.528000
2024-12-01 16:43:44.916,0 days 01:35:01.728000,0 days 00:00:31.081000,10547,235,6,100,False,0,car,2016.6622222222222,0.37460664925171894,1959.0629183533588,7865.698912176225,134.59133043866186,car,0 days 01:35:01.728000
2024-12-01 16:43:45.076,0 days 01:35:01.888000,0 days 00:00:31.241000,10598,237,6,100,False,0,car,2027.1955555555555,0.3765632767235736,1894.6874320283582,7801.494344057275,134.93920849500944,car,0 days 01:35:01.888000
2024-12-01 16:43:45.236,0 days 01:35:02.048000,0 days 00:00:31.401000,10598,239,6,100,False,0,car,2037.8177777777778,0.3785364158196633,1824.2930184080894,7727.889755998936,135.01662742476898,car,0 days 01:35:02.048000
