Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:25.476,0 days 01:33:42.288000,0 days 00:00:37.815000,11334,178,4,100,False,0,car,2283.2819444444435,0.42485243152602126,2278,6764,141,car,0 days 01:33:42.288000
2024-12-01 16:42:25.676,0 days 01:33:42.488000,0 days 00:00:38.015000,11653,185,4,100,False,0,car,2293.5597222222214,0.4267648273605337,2390,6808,142,car,0 days 01:33:42.488000
2024-12-01 16:42:25.916,0 days 01:33:42.728000,0 days 00:00:38.255000,11240,192,4,100,False,0,car,2306.3597222222215,0.4291465354701103,2442,6831,142,car,0 days 01:33:42.728000
2024-12-01 16:42:26.356,0 days 01:33:43.168000,0 days 00:00:38.695000,11037,208,5,100,False,0,car,2331.7819444444435,0.4338768724099637,2662,6926,142,car,0 days 01:33:43.168000
2024-12-01 16:42:26.556,0 days 01:33:43.368000,0 days 00:00:38.895000,11189,214,5,100,False,0,car,2343.6708333333327,0.43608904921312946,2768,6975,141,car,0 days 01:33:43.368000
2024-12-01 16:42:26.796,0 days 01:33:43.608000,0 days 00:00:39.135000,11572,221,5,100,False,0,car,2358.404166666666,0.43883049448509,2901,7039,142,car,0 days 01:33:43.608000
2024-12-01 16:42:27.156,0 days 01:33:43.968000,0 days 00:00:39.495000,11930,228,5,100,False,0,car,2381.204166666666,0.44307291205527327,3085,7127,141,car,0 days 01:33:43.968000
2024-12-01 16:42:27.516,0 days 01:33:44.328000,0 days 00:00:39.855000,10734,237,6,100,False,0,car,2404.904166666666,0.44748279347691106,3379,7258,141,car,0 days 01:33:44.328000
2024-12-01 16:42:27.676,0 days 01:33:44.488000,0 days 00:00:40.015000,10671,239,6,100,False,0,pos,2415.526388888888,0.4494592804150666,3414,7273,142,car,0 days 01:33:44.488000
2024-12-01 16:42:27.916,0 days 01:33:44.728000,0 days 00:00:40.255000,10881,242,6,100,False,0,car,2431.6597222222217,0.45246122501151215,3563,7338,143,car,0 days 01:33:44.728000
2024-12-01 16:42:28.116,0 days 01:33:44.928000,0 days 00:00:40.455000,10883,244,6,100,False,0,car,2445.215277777777,0.45498352005811227,3724,7407,142,car,0 days 01:33:44.928000
2024-12-01 16:42:28.396,0 days 01:33:45.208000,0 days 00:00:40.735000,10521,235,6,28,True,0,car,2463.4930555555547,0.45838448346111005,3894,7478,143,car,0 days 01:33:45.208000
2024-12-01 16:42:28.556,0 days 01:33:45.368000,0 days 00:00:40.895000,11350,228,6,0,True,0,car,2473.6263888888884,0.46027000238119153,3959,7503,144,car,0 days 01:33:45.368000
2024-12-01 16:42:28.876,0 days 01:33:45.688000,0 days 00:00:41.215000,11806,206,5,0,True,0,car,2491.9374999999995,0.463677168149058,4130,7561,142,car,0 days 01:33:45.688000
2024-12-01 16:42:29.276,0 days 01:33:46.088000,0 days 00:00:41.615000,10461,182,4,0,True,0,car,2512.1597222222217,0.467439936169396,4374,7590,141,car,0 days 01:33:46.088000
2024-12-01 16:42:29.475,0 days 01:33:46.287000,0 days 00:00:41.814000,9809,171,4,0,True,0,car,2521.6122222222216,0.46919877178703445,4440,7583,141,car,0 days 01:33:46.287000
2024-12-01 16:42:29.755,0 days 01:33:46.567000,0 days 00:00:42.094000,9113,156,4,0,True,0,car,2533.745555555555,0.4714564325992372,4547,7555,141,car,0 days 01:33:46.567000
2024-12-01 16:42:30.115,0 days 01:33:46.927000,0 days 00:00:42.454000,8626,148,4,0,True,0,car,2548.545555555555,0.4742102826009351,4686,7489,140,car,0 days 01:33:46.927000
2024-12-01 16:42:30.555,0 days 01:33:47.367000,0 days 00:00:42.894000,8427,140,4,1,False,0,car,2565.656666666666,0.47739416323352873,4837,7367,141,car,0 days 01:33:47.367000
2024-12-01 16:42:30.716,0 days 01:33:47.528000,0 days 00:00:43.055000,8440,138,4,18,False,0,pos,2571.8283333333325,0.4785425310889665,4860,7337,141,car,0 days 01:33:47.528000
2024-12-01 16:42:30.956,0 days 01:33:47.768000,0 days 00:00:43.295000,8339,134,4,49,False,0,car,2580.761666666666,0.48020476487377517,4910,7265,141,car,0 days 01:33:47.768000
2024-12-01 16:42:31.116,0 days 01:33:47.928000,0 days 00:00:43.455000,8385,134,4,49,False,0,car,2586.717222222221,0.48131292073031423,4939,7210,140,car,0 days 01:33:47.928000
2024-12-01 16:42:31.356,0 days 01:33:48.168000,0 days 00:00:43.695000,8833,137,4,69,False,0,car,2595.8505555555544,0.48301236870433495,4984,7091,141,car,0 days 01:33:48.168000
2024-12-01 16:42:31.516,0 days 01:33:48.328000,0 days 00:00:43.855000,8959,141,4,71,False,0,car,2602.117222222221,0.48417841329964845,4994,7049,141,car,0 days 01:33:48.328000
2024-12-01 16:42:31.676,0 days 01:33:48.488000,0 days 00:00:44.015000,9080,143,4,71,False,0,car,2608.4727777777766,0.48536099753461187,4997,7007,140,car,0 days 01:33:48.488000
2024-12-01 16:42:31.956,0 days 01:33:48.768000,0 days 00:00:44.295000,9472,149,4,83,False,0,pos,2620.0616666666656,0.4875173530539594,4998,6892,141,car,0 days 01:33:48.768000
2024-12-01 16:42:32.276,0 days 01:33:49.088000,0 days 00:00:44.615000,10065,158,4,85,False,0,car,2634.10611111111,0.4901306161186336,4968,6758,139,car,0 days 01:33:49.088000
2024-12-01 16:42:32.476,0 days 01:33:49.288000,0 days 00:00:44.815000,10258,164,4,87,False,0,car,2643.2172222222207,0.4918259291827419,4929,6674,140,car,0 days 01:33:49.288000
2024-12-01 16:42:32.636,0 days 01:33:49.448000,0 days 00:00:44.975000,10815,170,4,100,False,0,car,2650.7727777777764,0.4932317985529781,4864,6581,140,car,0 days 01:33:49.448000
2024-12-01 16:42:32.916,0 days 01:33:49.728000,0 days 00:00:45.255000,11274,180,4,100,False,0,car,2664.7727777777764,0.49583679179782747,4764,6461,139,car,0 days 01:33:49.728000
2024-12-01 16:42:33.076,0 days 01:33:49.888000,0 days 00:00:45.415000,11552,183,4,100,False,0,car,2672.9061111111096,0.49735016882578753,4732,6436,139,car,0 days 01:33:49.888000
2024-12-01 16:42:33.356,0 days 01:33:50.168000,0 days 00:00:45.695000,11262,193,4,100,False,0,car,2687.9172222222205,0.5001433004716538,4616,6334,138,car,0 days 01:33:50.168000
2024-12-01 16:42:33.636,0 days 01:33:50.448000,0 days 00:00:45.975000,9996,203,5,100,False,0,pos,2703.7061111111093,0.5030811539644561,4413,6118,136,car,0 days 01:33:50.448000
2024-12-01 16:42:33.836,0 days 01:33:50.648000,0 days 00:00:46.175000,10928,208,5,100,False,0,car,2715.2616666666645,0.5052313071189348,4370,6066,135,car,0 days 01:33:50.648000
2024-12-01 16:42:34.036,0 days 01:33:50.848000,0 days 00:00:46.375000,11173,210,5,100,False,0,car,2726.9283333333315,0.507402134822976,4321,5999,135,car,0 days 01:33:50.848000
2024-12-01 16:42:34.356,0 days 01:33:51.168000,0 days 00:00:46.695000,11685,221,5,100,False,0,car,2746.572777777776,0.5110573951855901,4211,5836,134,car,0 days 01:33:51.168000
2024-12-01 16:42:34.516,0 days 01:33:51.328000,0 days 00:00:46.855000,11685,225,5,100,False,0,car,2756.572777777776,0.5129181046461968,4159,5751,134,car,0 days 01:33:51.328000
2024-12-01 16:42:34.716,0 days 01:33:51.528000,0 days 00:00:47.055000,11289,230,5,100,False,0,car,2769.350555555554,0.5152956778458609,4097,5644,134,car,0 days 01:33:51.528000
2024-12-01 16:42:34.916,0 days 01:33:51.728000,0 days 00:00:47.255000,10439,234,6,100,False,0,car,2782.350555555554,0.5177146001446497,4017,5487,134,car,0 days 01:33:51.728000
2024-12-01 16:42:35.156,0 days 01:33:51.968000,0 days 00:00:47.495000,10659,236,6,100,False,0,car,2798.083888888887,0.5206421163626708,3946,5335,135,car,0 days 01:33:51.968000
2024-12-01 16:42:35.436,0 days 01:33:52.248000,0 days 00:00:47.775000,10765,240,6,100,False,0,car,2816.7505555555535,0.5241154406891366,3903,5217,136,car,0 days 01:33:52.248000
2024-12-01 16:42:35.636,0 days 01:33:52.448000,0 days 00:00:47.975000,10834,241,6,100,False,0,car,2830.1394444444427,0.5266067239113934,3859,5085,136,car,0 days 01:33:52.448000
2024-12-01 16:42:35.796,0 days 01:33:52.608000,0 days 00:00:48.135000,10914,245,6,100,False,0,pos,2841.0283333333314,0.5286328297684983,3829,4981,137,car,0 days 01:33:52.608000
2024-12-01 16:42:36.036,0 days 01:33:52.848000,0 days 00:00:48.375000,11014,245,6,100,False,0,car,2857.361666666665,0.531671988554156,3786,4820,136,car,0 days 01:33:52.848000
2024-12-01 16:42:36.235,0 days 01:33:53.047000,0 days 00:00:48.574000,11070,246,6,100,False,0,car,2870.959999999998,0.5342022433023377,3738,4682,136,car,0 days 01:33:53.047000
2024-12-01 16:42:36.395,0 days 01:33:53.207000,0 days 00:00:48.734000,11121,247,6,95,False,0,pos,2881.9377777777763,0.5362448887990926,3689,4586,135,car,0 days 01:33:53.207000
2024-12-01 16:42:36.595,0 days 01:33:53.407000,0 days 00:00:48.934000,11096,247,6,82,False,0,car,2895.659999999998,0.5387981956700362,3616,4476,135,car,0 days 01:33:53.407000
2024-12-01 16:42:36.875,0 days 01:33:53.687000,0 days 00:00:49.214000,11082,246,6,82,False,0,car,2914.7933333333312,0.5423583531046636,3406,4283,133,car,0 days 01:33:53.687000
2024-12-01 16:42:37.035,0 days 01:33:53.847000,0 days 00:00:49.374000,11109,245,6,89,False,0,car,2925.6822222222204,0.5443844589617687,3354,4255,133,car,0 days 01:33:53.847000
2024-12-01 16:42:37.235,0 days 01:33:54.047000,0 days 00:00:49.574000,11009,243,6,93,False,0,car,2939.18222222222,0.5468964167335877,3271,4229,134,car,0 days 01:33:54.047000
2024-12-01 16:42:37.516,0 days 01:33:54.328000,0 days 00:00:49.855000,10979,244,6,100,False,0,car,2958.2277777777754,0.5504402412740609,3077,4165,133,car,0 days 01:33:54.328000
2024-12-01 16:42:37.716,0 days 01:33:54.528000,0 days 00:00:50.055000,11046,245,6,100,False,0,car,2971.8388888888867,0.5529728735954422,2946,4131,133,car,0 days 01:33:54.528000
2024-12-01 16:42:38.076,0 days 01:33:54.888000,0 days 00:00:50.415000,11074,246,6,100,False,0,pos,2996.4388888888866,0.5575502188685347,2707,4079,133,car,0 days 01:33:54.888000
2024-12-01 16:42:38.476,0 days 01:33:55.288000,0 days 00:00:50.815000,10900,249,6,16,True,0,car,3024.105555555553,0.5626981817095464,2435,4030,133,car,0 days 01:33:55.288000
2024-12-01 16:42:38.716,0 days 01:33:55.528000,0 days 00:00:51.055000,11389,231,6,3,True,0,car,3039.505555555553,0.5655636742788808,2277,4002,133,car,0 days 01:33:55.528000
2024-12-01 16:42:38.876,0 days 01:33:55.688000,0 days 00:00:51.215000,11746,223,5,6,True,0,car,3049.4166666666647,0.5674078440998377,2180,3983,133,car,0 days 01:33:55.688000
2024-12-01 16:42:39.196,0 days 01:33:56.008000,0 days 00:00:51.535000,11437,193,5,5,True,0,car,3066.57222222222,0.5705999945522562,2004,3943,134,car,0 days 01:33:56.008000
2024-12-01 16:42:39.396,0 days 01:33:56.208000,0 days 00:00:51.735000,10699,181,4,5,True,0,car,3076.6277777777755,0.5724710412876441,1910,3912,133,car,0 days 01:33:56.208000
2024-12-01 16:42:39.716,0 days 01:33:56.528000,0 days 00:00:52.055000,9931,170,4,3,True,0,car,3091.738888888887,0.5752827800281165,1794,3845,134,car,0 days 01:33:56.528000
2024-12-01 16:42:39.876,0 days 01:33:56.688000,0 days 00:00:52.215000,9650,163,4,2,True,0,car,3098.9833333333313,0.5766307606595782,1730,3770,133,car,0 days 01:33:56.688000
2024-12-01 16:42:40.116,0 days 01:33:56.928000,0 days 00:00:52.455000,9482,157,4,0,False,0,car,3109.4499999999975,0.5785783032283465,1649,3648,132,car,0 days 01:33:56.928000
2024-12-01 16:42:40.476,0 days 01:33:57.288000,0 days 00:00:52.815000,9070,151,4,0,False,0,car,3124.5499999999975,0.5813879745138626,1621,3554,133,car,0 days 01:33:57.288000
2024-12-01 16:42:40.836,0 days 01:33:57.648000,0 days 00:00:53.175000,8638,147,4,10,False,0,car,3139.2499999999973,0.5841232174209543,1600,3407,134,car,0 days 01:33:57.648000
2024-12-01 16:42:41.076,0 days 01:33:57.888000,0 days 00:00:53.415000,8767,141,4,48,False,0,car,3148.6499999999974,0.5858722843139247,1613,3314,135,car,0 days 01:33:57.888000
2024-12-01 16:42:41.396,0 days 01:33:58.208000,0 days 00:00:53.735000,9026,144,4,56,False,0,car,3161.4499999999975,0.5882539924235013,1652,3205,135,car,0 days 01:33:58.208000
2024-12-01 16:42:41.596,0 days 01:33:58.408000,0 days 00:00:53.935000,9131,146,4,65,False,0,car,3169.561111111109,0.5897632345415489,1725,3099,135,car,0 days 01:33:58.408000
2024-12-01 16:42:41.876,0 days 01:33:58.688000,0 days 00:00:54.215000,9477,150,4,80,False,0,car,3181.2277777777754,0.5919340622455901,1786,3019,136,car,0 days 01:33:58.688000
2024-12-01 16:42:42.036,0 days 01:33:58.848000,0 days 00:00:54.375000,9996,157,4,80,False,0,car,3188.205555555553,0.5932324239581023,1816,2985,137,car,0 days 01:33:58.848000
2024-12-01 16:42:42.276,0 days 01:33:59.088000,0 days 00:00:54.615000,10641,164,4,100,False,0,car,3199.1388888888864,0.5952667996350323,1892,2899,137,car,0 days 01:33:59.088000
2024-12-01 16:42:42.596,0 days 01:33:59.408000,0 days 00:00:54.935000,11284,181,4,100,False,0,car,3215.2277777777754,0.5982604744116528,2002,2790,137,car,0 days 01:33:59.408000
2024-12-01 16:42:42.955,0 days 01:33:59.767000,0 days 00:00:55.294000,11551,191,4,100,False,0,car,3234.2747222222197,0.6018045573839955,2162,2656,138,car,0 days 01:33:59.767000
2024-12-01 16:42:43.115,0 days 01:33:59.927000,0 days 00:00:55.454000,10431,196,4,100,False,0,pos,3242.985833333331,0.6034254420696796,2258,2586,139,car,0 days 01:33:59.927000
2024-12-01 16:42:43.315,0 days 01:34:00.127000,0 days 00:00:55.654000,10618,202,5,100,False,0,car,3254.208055555553,0.6055135715754716,2353,2519,139,car,0 days 01:34:00.127000
2024-12-01 16:42:43.515,0 days 01:34:00.327000,0 days 00:00:55.854000,10919,208,5,100,False,0,car,3265.7636111111083,0.6076637247299503,2431,2468,139,car,0 days 01:34:00.327000
2024-12-01 16:42:43.715,0 days 01:34:00.527000,0 days 00:00:56.054000,11203,214,5,100,False,0,car,3277.6524999999974,0.6098759015331161,2510,2421,139,car,0 days 01:34:00.527000
2024-12-01 16:42:43.916,0 days 01:34:00.728000,0 days 00:00:56.255000,11472,219,5,100,False,0,car,3289.8799999999974,0.6121510840260729,2602,2369,140,car,0 days 01:34:00.728000
2024-12-01 16:42:44.396,0 days 01:34:01.208000,0 days 00:00:56.735000,10303,229,6,100,False,0,car,3320.4133333333307,0.617832450245792,2905,2225,141,car,0 days 01:34:01.208000
2024-12-01 16:42:44.596,0 days 01:34:01.408000,0 days 00:00:56.935000,10588,236,6,100,False,0,car,3333.524444444442,0.6202720470941431,3039,2171,142,car,0 days 01:34:01.408000
2024-12-01 16:42:44.956,0 days 01:34:01.768000,0 days 00:00:57.295000,10861,242,6,100,False,0,car,3357.724444444442,0.6247749639888112,3217,2112,143,car,0 days 01:34:01.768000
2024-12-01 16:42:45.236,0 days 01:34:02.048000,0 days 00:00:57.575000,11090,247,6,100,False,0,pos,3376.935555555553,0.6283495936081323,3430,2054,143,car,0 days 01:34:02.048000
2024-12-01 16:42:45.476,0 days 01:34:02.288000,0 days 00:00:57.815000,11330,251,6,100,False,0,car,3393.668888888886,0.6314631807722141,3568,2024,143,car,0 days 01:34:02.288000
2024-12-01 16:42:45.796,0 days 01:34:02.608000,0 days 00:00:58.135000,11504,257,6,100,False,0,car,3416.5133333333306,0.6357138681622223,3779,1993,143,car,0 days 01:34:02.608000
2024-12-01 16:42:46.076,0 days 01:34:02.888000,0 days 00:00:58.415000,11691,258,6,100,False,0,car,3436.579999999997,0.6394476918131731,3979,1979,144,car,0 days 01:34:02.888000
2024-12-01 16:42:46.276,0 days 01:34:03.088000,0 days 00:00:58.615000,11411,263,6,100,False,0,car,3451.1911111111085,0.642166395080615,4125,1976,145,car,0 days 01:34:03.088000
2024-12-01 16:42:46.516,0 days 01:34:03.328000,0 days 00:00:58.855000,10423,265,7,100,False,0,car,3468.857777777775,0.6454536484610202,4369,1982,145,car,0 days 01:34:03.328000
2024-12-01 16:42:46.796,0 days 01:34:03.608000,0 days 00:00:59.135000,10639,270,7,100,False,0,car,3489.857777777775,0.6493611383282942,4575,1990,145,car,0 days 01:34:03.608000
2024-12-01 16:42:47.036,0 days 01:34:03.848000,0 days 00:00:59.375000,10711,272,7,100,False,0,car,3507.9911111111087,0.6527352248168611,4689,2002,146,car,0 days 01:34:03.848000
2024-12-01 16:42:47.356,0 days 01:34:04.168000,0 days 00:00:59.695000,10867,276,7,100,False,0,car,3532.524444444442,0.6573001653602162,4934,2028,147,car,0 days 01:34:04.168000
2024-12-01 16:42:47.676,0 days 01:34:04.488000,0 days 00:01:00.015000,10971,278,7,100,False,0,car,3557.235555555553,0.6618981851828709,5170,2056,147,car,0 days 01:34:04.488000
2024-12-01 16:42:47.916,0 days 01:34:04.728000,0 days 00:01:00.255000,11042,281,7,100,False,0,car,3575.968888888887,0.6653839142390742,5418,2085,146,car,0 days 01:34:04.728000
2024-12-01 16:42:48.156,0 days 01:34:04.968000,0 days 00:01:00.495000,11146,282,7,100,False,0,car,3594.7688888888865,0.6688820480250147,5642,2110,146,car,0 days 01:34:04.968000
2024-12-01 16:42:48.396,0 days 01:34:05.208000,0 days 00:01:00.735000,11195,285,7,100,False,0,car,3613.7688888888865,0.6724173960001674,5723,2120,146,car,0 days 01:34:05.208000
2024-12-01 16:42:48.676,0 days 01:34:05.488000,0 days 00:01:01.015000,11283,287,7,100,False,0,car,3636.091111111109,0.6765709130072328,6076,2168,146,car,0 days 01:34:05.488000
2024-12-01 16:42:48.876,0 days 01:34:05.688000,0 days 00:01:01.215000,11311,288,7,100,False,0,car,3652.091111111109,0.6795480481442036,6204,2188,146,car,0 days 01:34:05.688000
2024-12-01 16:42:49.076,0 days 01:34:05.888000,0 days 00:01:01.415000,11342,288,7,100,False,0,car,3668.0911111111086,0.6825251832811742,6280,2201,146,car,0 days 01:34:05.888000
2024-12-01 16:42:49.436,0 days 01:34:06.248000,0 days 00:01:01.775000,11361,288,7,100,False,0,car,3696.8911111111083,0.6878840265277214,6560,2224,145,car,0 days 01:34:06.248000
2024-12-01 16:42:49.635,0 days 01:34:06.447000,0 days 00:01:01.974000,11283,287,7,88,False,0,car,3712.7558333333304,0.6908359904006,6768,2206,144,car,0 days 01:34:06.447000
2024-12-01 16:42:49.875,0 days 01:34:06.687000,0 days 00:01:02.214000,11239,285,7,90,False,0,car,3731.7558333333304,0.6943713383757527,6932,2173,143,car,0 days 01:34:06.687000
2024-12-01 16:42:50.195,0 days 01:34:07.007000,0 days 00:01:02.534000,11189,283,7,98,False,0,car,3756.911388888886,0.6990520563966566,7127,2081,142,car,0 days 01:34:07.007000
2024-12-01 16:42:50.556,0 days 01:34:07.368000,0 days 00:01:02.895000,11086,281,7,100,False,0,car,3785.089444444442,0.704295173852029,7376,1894,140,car,0 days 01:34:07.368000
2024-12-01 16:42:50.796,0 days 01:34:07.608000,0 days 00:01:03.135000,11031,279,7,100,False,0,car,3803.6894444444415,0.7077560934487573,7561,1694,141,car,0 days 01:34:07.608000
2024-12-01 16:42:51.156,0 days 01:34:07.968000,0 days 00:01:03.495000,10977,277,7,100,False,0,car,3831.3894444444413,0.7129102586546379,7683,1497,140,car,0 days 01:34:07.968000
2024-12-01 16:42:51.436,0 days 01:34:08.248000,0 days 00:01:03.775000,10926,277,7,100,False,0,car,3852.933888888886,0.7169190538147672,7802,1278,141,car,0 days 01:34:08.248000
2024-12-01 16:42:51.636,0 days 01:34:08.448000,0 days 00:01:03.975000,10960,278,7,100,False,0,car,3868.378333333331,0.7197928162039264,7861,1165,140,car,0 days 01:34:08.448000
2024-12-01 16:42:51.876,0 days 01:34:08.688000,0 days 00:01:04.215000,10974,278,7,100,False,0,car,3886.911666666664,0.7232413310709175,7910,1060,140,car,0 days 01:34:08.688000
2024-12-01 16:42:52.156,0 days 01:34:08.968000,0 days 00:01:04.495000,10853,276,7,78,False,0,pos,3908.378333333331,0.7272356540463533,7992,860,141,car,0 days 01:34:08.968000
2024-12-01 16:42:52.636,0 days 01:34:09.448000,0 days 00:01:04.975000,10625,270,7,80,False,0,car,3944.37833333333,0.7339342081045371,8045,437,143,car,0 days 01:34:09.448000
2024-12-01 16:42:52.876,0 days 01:34:09.688000,0 days 00:01:05.215000,10705,269,7,81,False,0,car,3962.3116666666638,0.7372710804038919,8025,325,143,car,0 days 01:34:09.688000
2024-12-01 16:42:53.116,0 days 01:34:09.928000,0 days 00:01:05.455000,10666,269,7,100,False,0,pos,3980.2449999999967,0.7406079527032465,7968,165,146,car,0 days 01:34:09.928000
2024-12-01 16:42:53.436,0 days 01:34:10.248000,0 days 00:01:05.775000,10661,269,7,100,False,0,car,4004.156111111108,0.7450571157690528,7855,-51,147,car,0 days 01:34:10.248000
2024-12-01 16:42:53.836,0 days 01:34:10.648000,0 days 00:01:06.175000,10711,272,7,100,False,0,car,4034.37833333333,0.7506805932499974,7692,-306,149,car,0 days 01:34:10.648000
2024-12-01 16:42:54.036,0 days 01:34:10.848000,0 days 00:01:06.375000,10764,274,7,100,False,0,car,4049.6005555555525,0.7535130065400321,7605,-431,150,car,0 days 01:34:10.848000
2024-12-01 16:42:54.236,0 days 01:34:11.048000,0 days 00:01:06.575000,10811,274,7,100,False,0,car,4064.822777777775,0.7563454198300668,7518,-556,151,car,0 days 01:34:11.048000
2024-12-01 16:42:54.436,0 days 01:34:11.248000,0 days 00:01:06.775000,10811,274,7,100,False,0,car,4080.044999999998,0.7591778331201015,7432,-680,151,car,0 days 01:34:11.248000
2024-12-01 16:42:54.716,0 days 01:34:11.528000,0 days 00:01:07.055000,10710,270,7,38,False,0,car,4101.044999999998,0.7630853229873755,7312,-860,152,car,0 days 01:34:11.528000
2024-12-01 16:42:54.996,0 days 01:34:11.808000,0 days 00:01:07.335000,11604,262,6,43,False,0,car,4121.422777777775,0.7668770353771006,7094,-1091,152,car,0 days 01:34:11.808000
2024-12-01 16:42:55.276,0 days 01:34:12.088000,0 days 00:01:07.615000,11343,256,6,63,False,0,car,4141.333888888887,0.7705819146586642,6997,-1164,153,car,0 days 01:34:12.088000
2024-12-01 16:42:55.516,0 days 01:34:12.328000,0 days 00:01:07.855000,11299,251,6,78,False,0,car,4158.06722222222,0.7736955018227462,6818,-1193,154,car,0 days 01:34:12.328000
2024-12-01 16:42:55.756,0 days 01:34:12.568000,0 days 00:01:08.095000,11298,250,6,93,False,0,car,4174.733888888886,0.7767966842570905,6587,-1222,155,car,0 days 01:34:12.568000
2024-12-01 16:42:56.036,0 days 01:34:12.848000,0 days 00:01:08.375000,11330,252,6,100,False,0,car,4194.333888888887,0.7804436747998796,6478,-1206,156,car,0 days 01:34:12.848000
2024-12-01 16:42:56.316,0 days 01:34:13.128000,0 days 00:01:08.655000,11461,253,6,100,False,0,car,4214.0116666666645,0.7841051375273624,6263,-1172,157,car,0 days 01:34:13.128000
2024-12-01 16:42:56.475,0 days 01:34:13.287000,0 days 00:01:08.814000,11484,255,6,100,False,0,car,4225.274166666664,0.7862007615573706,6136,-1148,158,car,0 days 01:34:13.287000
2024-12-01 16:42:56.675,0 days 01:34:13.487000,0 days 00:01:09.014000,11584,256,6,100,False,0,car,4239.496388888887,0.7888471039013447,5993,-1114,158,car,0 days 01:34:13.487000
2024-12-01 16:42:56.955,0 days 01:34:13.767000,0 days 00:01:09.294000,11673,259,6,100,False,0,car,4259.640833333331,0.792595399736989,5830,-1077,157,car,0 days 01:34:13.767000
2024-12-01 16:42:57.156,0 days 01:34:13.968000,0 days 00:01:09.495000,11699,260,6,100,False,0,car,4274.157499999998,0.7952965296373031,5701,-1046,158,car,0 days 01:34:13.968000
2024-12-01 16:42:57.356,0 days 01:34:14.168000,0 days 00:01:09.695000,11741,262,6,100,False,0,car,4288.713055555553,0.7980048956299639,5559,-1012,157,car,0 days 01:34:14.168000
2024-12-01 16:42:57.516,0 days 01:34:14.328000,0 days 00:01:09.855000,11946,264,6,100,False,0,car,4300.446388888888,0.8001881280637426,5445,-986,156,car,0 days 01:34:14.328000
2024-12-01 16:42:57.676,0 days 01:34:14.488000,0 days 00:01:10.015000,11850,265,6,100,False,0,pos,4312.224166666665,0.8023796303173459,5331,-961,156,car,0 days 01:34:14.488000
2024-12-01 16:42:57.956,0 days 01:34:14.768000,0 days 00:01:10.295000,11883,266,6,100,False,0,car,4332.913055555554,0.8062292314458456,5127,-920,155,car,0 days 01:34:14.768000
2024-12-01 16:42:58.236,0 days 01:34:15.048000,0 days 00:01:10.575000,11792,267,6,100,False,0,car,4353.67972222222,0.8100933047590387,4923,-878,155,car,0 days 01:34:15.048000
2024-12-01 16:42:58.516,0 days 01:34:15.328000,0 days 00:01:10.855000,11851,266,6,100,False,0,pos,4374.368611111109,0.8139429058875384,4724,-839,154,car,0 days 01:34:15.328000
2024-12-01 16:42:58.716,0 days 01:34:15.528000,0 days 00:01:11.055000,11871,266,6,100,False,0,car,4389.1463888888875,0.8166926209793238,4534,-806,153,car,0 days 01:34:15.528000
2024-12-01 16:42:58.916,0 days 01:34:15.728000,0 days 00:01:11.255000,11906,265,6,86,False,0,car,4403.868611111109,0.8194319987963281,4395,-784,152,car,0 days 01:34:15.728000
2024-12-01 16:42:59.156,0 days 01:34:15.968000,0 days 00:01:11.495000,11715,265,6,32,False,0,car,4421.535277777776,0.8227192521767333,4268,-770,151,car,0 days 01:34:15.968000
2024-12-01 16:42:59.396,0 days 01:34:16.208000,0 days 00:01:11.735000,11164,253,6,18,False,0,car,4438.401944444442,0.8258576488002898,4100,-765,150,car,0 days 01:34:16.208000
2024-12-01 16:42:59.836,0 days 01:34:16.648000,0 days 00:01:12.175000,10860,243,6,41,False,0,car,4468.101944444442,0.8313839558982916,3821,-848,148,car,0 days 01:34:16.648000
2024-12-01 16:43:00.156,0 days 01:34:16.968000,0 days 00:01:12.495000,10610,239,6,64,False,0,car,4489.346388888886,0.8353369297746027,3646,-972,147,car,0 days 01:34:16.968000
2024-12-01 16:43:00.436,0 days 01:34:17.248000,0 days 00:01:12.775000,10606,234,6,78,False,0,car,4507.546388888886,0.8387234209929069,3523,-1110,148,car,0 days 01:34:17.248000
2024-12-01 16:43:00.676,0 days 01:34:17.488000,0 days 00:01:13.015000,10784,236,6,100,False,0,car,4523.279722222219,0.8416509372109279,3435,-1241,148,car,0 days 01:34:17.488000
2024-12-01 16:43:00.836,0 days 01:34:17.648000,0 days 00:01:13.175000,10801,239,6,100,False,0,car,4533.901944444441,0.8436274241490834,3364,-1363,147,car,0 days 01:34:17.648000
2024-12-01 16:43:01.076,0 days 01:34:17.888000,0 days 00:01:13.415000,11014,244,6,100,False,0,car,4550.1686111111085,0.8466541782050038,3259,-1556,146,car,0 days 01:34:17.888000
2024-12-01 16:43:01.396,0 days 01:34:18.208000,0 days 00:01:13.735000,11199,247,6,100,False,0,car,4572.124166666664,0.8507394691985135,3203,-1677,146,car,0 days 01:34:18.208000
2024-12-01 16:43:01.636,0 days 01:34:18.448000,0 days 00:01:13.975000,11229,249,6,100,False,0,car,4588.724166666663,0.8538282469031205,3142,-1811,147,car,0 days 01:34:18.448000
2024-12-01 16:43:01.836,0 days 01:34:18.648000,0 days 00:01:14.175000,11313,253,6,100,False,0,car,4602.779722222219,0.8564435774227511,3063,-1985,146,car,0 days 01:34:18.648000
