Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:31:22.525,0 days 02:22:39.337000,0 days 00:00:38.836000,11990,231,5,100,False,0,car,2391.9752777777776,0.44178671821855986,3188,7173,142,car,0 days 02:22:39.337000
2024-12-01 17:31:22.685,0 days 02:22:39.497000,0 days 00:00:38.996000,11332,232,5,100,False,0,car,2402.2863888888887,0.44369113252471304,3328,7236,142,car,0 days 02:22:39.497000
2024-12-01 17:31:23.125,0 days 02:22:39.937000,0 days 00:00:39.436000,10621,237,6,100,False,0,car,2431.2530555555554,0.4490411412490033,3500,7311,142,car,0 days 02:22:39.937000
2024-12-01 17:31:23.285,0 days 02:22:40.097000,0 days 00:00:39.596000,10653,238,6,100,False,0,car,2441.830833333333,0.45099480764928107,3603,7355,142,car,0 days 02:22:40.097000
2024-12-01 17:31:23.565,0 days 02:22:40.377000,0 days 00:00:39.876000,10723,240,6,96,True,0,car,2460.4974999999995,0.4544424542380066,3847,7459,143,car,0 days 02:22:40.377000
2024-12-01 17:31:23.725,0 days 02:22:40.537000,0 days 00:00:40.036000,10597,234,6,9,True,0,car,2470.8974999999996,0.456363285908868,3965,7504,143,car,0 days 02:22:40.537000
2024-12-01 17:31:24.005,0 days 02:22:40.817000,0 days 00:00:40.316000,10844,219,5,0,True,0,car,2487.930833333333,0.45950926342108006,4108,7554,143,car,0 days 02:22:40.817000
2024-12-01 17:31:24.245,0 days 02:22:41.057000,0 days 00:00:40.556000,11769,199,5,0,True,0,car,2501.1974999999993,0.46195955510378145,4174,7572,143,car,0 days 02:22:41.057000
2024-12-01 17:31:24.485,0 days 02:22:41.297000,0 days 00:00:40.796000,11174,188,4,0,True,0,car,2513.7308333333326,0.46427440352764,4288,7588,143,car,0 days 02:22:41.297000
2024-12-01 17:31:24.766,0 days 02:22:41.578000,0 days 00:00:41.077000,10572,176,4,0,True,0,car,2527.4686111111105,0.46681170724329496,4425,7585,141,car,0 days 02:22:41.578000
2024-12-01 17:31:25.206,0 days 02:22:42.018000,0 days 00:00:41.517000,9654,161,4,0,True,0,car,2547.1463888888884,0.4704461013555765,4621,7525,141,car,0 days 02:22:42.018000
2024-12-01 17:31:25.566,0 days 02:22:42.378000,0 days 00:00:41.877000,9320,156,4,0,False,0,car,2562.7463888888883,0.4733273488618686,4755,7441,140,car,0 days 02:22:42.378000
2024-12-01 17:31:25.846,0 days 02:22:42.658000,0 days 00:00:42.157000,8973,151,4,0,False,0,car,2574.4908333333324,0.4754964931739417,4871,7324,140,car,0 days 02:22:42.658000
2024-12-01 17:31:26.046,0 days 02:22:42.858000,0 days 00:00:42.357000,8787,148,4,0,False,0,car,2582.7130555555545,0.47701509940945175,4914,7267,140,car,0 days 02:22:42.858000
2024-12-01 17:31:26.246,0 days 02:22:43.058000,0 days 00:00:42.557000,8719,143,4,18,False,0,car,2590.657499999999,0.4784824013802486,4944,7200,141,car,0 days 02:22:43.058000
2024-12-01 17:31:26.646,0 days 02:22:43.458000,0 days 00:00:42.957000,9282,148,4,64,False,0,car,2607.1019444444432,0.48151961385126874,4998,7022,141,car,0 days 02:22:43.458000
2024-12-01 17:31:27.005,0 days 02:22:43.817000,0 days 00:00:43.316000,9860,157,4,79,False,0,car,2622.7583333333323,0.48441127612329765,5000,6927,140,car,0 days 02:22:43.817000
2024-12-01 17:31:27.245,0 days 02:22:44.057000,0 days 00:00:43.556000,10246,160,4,85,False,0,car,2633.424999999999,0.4863813598882837,4986,6818,141,car,0 days 02:22:44.057000
2024-12-01 17:31:27.685,0 days 02:22:44.497000,0 days 00:00:43.996000,11033,176,4,100,False,0,car,2654.93611111111,0.49035436214767225,4889,6612,139,car,0 days 02:22:44.497000
2024-12-01 17:31:28.005,0 days 02:22:44.817000,0 days 00:00:44.316000,11738,189,4,100,False,0,car,2671.7361111111104,0.4934572440775253,4764,6460,139,car,0 days 02:22:44.817000
2024-12-01 17:31:28.165,0 days 02:22:44.977000,0 days 00:00:44.476000,11945,193,4,100,False,0,car,2680.313888888888,0.49504151977186817,4723,6429,139,car,0 days 02:22:44.977000
2024-12-01 17:31:29.245,0 days 02:22:46.057000,0 days 00:00:45.556000,11677,223,5,100,False,0,car,2747.213888888888,0.50739763888539,4296,5960,135,car,0 days 02:22:46.057000
2024-12-01 17:31:29.525,0 days 02:22:46.337000,0 days 00:00:45.836000,11616,230,5,100,False,0,car,2765.102777777777,0.5107016335329188,4201,5821,134,car,0 days 02:22:46.337000
2024-12-01 17:31:29.725,0 days 02:22:46.537000,0 days 00:00:46.036000,10509,234,5,100,False,0,car,2778.102777777777,0.5131026731214955,4143,5725,134,car,0 days 02:22:46.537000
2024-12-01 17:31:29.965,0 days 02:22:46.777000,0 days 00:00:46.276000,10738,238,6,100,False,0,car,2793.969444444444,0.5160331727219122,4067,5589,134,car,0 days 02:22:46.777000
2024-12-01 17:31:30.205,0 days 02:22:47.017000,0 days 00:00:46.516000,10924,243,6,100,False,0,car,2810.169444444444,0.5190252374399847,3974,5395,134,car,0 days 02:22:47.017000
2024-12-01 17:31:30.405,0 days 02:22:47.217000,0 days 00:00:46.716000,11129,247,6,100,False,0,car,2823.8916666666664,0.5215596681168158,3911,5243,135,car,0 days 02:22:47.217000
2024-12-01 17:31:30.645,0 days 02:22:47.457000,0 days 00:00:46.956000,11225,249,6,100,False,0,car,2840.491666666667,0.5246256109760754,3862,5097,136,car,0 days 02:22:47.457000
2024-12-01 17:31:30.845,0 days 02:22:47.657000,0 days 00:00:47.156000,11308,253,6,100,False,0,car,2854.547222222222,0.5272216067705622,3838,5012,137,car,0 days 02:22:47.657000
2024-12-01 17:31:31.086,0 days 02:22:47.898000,0 days 00:00:47.397000,11470,253,6,100,False,0,car,2871.4841666666666,0.5303497817029188,3794,4862,136,car,0 days 02:22:47.898000
2024-12-01 17:31:31.326,0 days 02:22:48.138000,0 days 00:00:47.637000,11563,257,6,100,False,0,car,2888.6175000000003,0.5335142287504276,3721,4647,136,car,0 days 02:22:48.138000
2024-12-01 17:31:31.486,0 days 02:22:48.298000,0 days 00:00:47.797000,11614,257,6,100,False,0,car,2900.0397222222223,0.5356238601154335,3674,4556,135,car,0 days 02:22:48.298000
2024-12-01 17:31:31.926,0 days 02:22:48.738000,0 days 00:00:48.237000,11544,257,6,100,False,0,car,2931.450833333334,0.5414253463691998,3376,4262,133,car,0 days 02:22:48.738000
2024-12-01 17:31:32.086,0 days 02:22:48.898000,0 days 00:00:48.397000,11555,257,6,100,False,0,car,2942.8730555555558,0.5435349777342056,3294,4234,133,car,0 days 02:22:48.898000
2024-12-01 17:31:32.406,0 days 02:22:49.218000,0 days 00:00:48.717000,11468,255,6,100,False,0,car,2965.5397222222223,0.5477214057348009,3151,4187,134,car,0 days 02:22:49.218000
2024-12-01 17:31:32.606,0 days 02:22:49.418000,0 days 00:00:48.917000,11460,255,6,100,False,0,car,2979.7063888888893,0.550337923235173,2994,4144,134,car,0 days 02:22:49.418000
2024-12-01 17:31:32.966,0 days 02:22:49.778000,0 days 00:00:49.277000,11445,255,6,100,False,0,car,3005.2063888888893,0.5550476547358428,2641,4065,133,car,0 days 02:22:49.778000
2024-12-01 17:31:33.166,0 days 02:22:49.978000,0 days 00:00:49.477000,11471,256,6,100,False,0,car,3019.428611111111,0.5576744330891574,2523,4046,133,car,0 days 02:22:49.978000
2024-12-01 17:31:33.326,0 days 02:22:50.138000,0 days 00:00:49.637000,11488,257,6,100,False,0,car,3030.8508333333334,0.5597840644541634,2460,4036,132,car,0 days 02:22:50.138000
2024-12-01 17:31:33.526,0 days 02:22:50.338000,0 days 00:00:49.837000,11055,247,6,8,True,0,car,3044.573055555556,0.5623184951309944,2363,4018,132,car,0 days 02:22:50.338000
2024-12-01 17:31:33.805,0 days 02:22:50.617000,0 days 00:00:50.116000,11657,222,5,1,True,0,car,3061.778055555556,0.5654961786787992,2105,3967,132,car,0 days 02:22:50.617000
2024-12-01 17:31:34.165,0 days 02:22:50.977000,0 days 00:00:50.476000,10078,205,5,0,True,0,car,3082.278055555556,0.5692824334146318,1964,3933,133,car,0 days 02:22:50.977000
2024-12-01 17:31:34.405,0 days 02:22:51.217000,0 days 00:00:50.716000,10619,183,5,0,True,0,car,3094.4780555555562,0.5715357167208346,1871,3893,134,car,0 days 02:22:51.217000
2024-12-01 17:31:34.725,0 days 02:22:51.537000,0 days 00:00:51.036000,11383,162,4,0,True,0,car,3108.8780555555563,0.5741953298035658,1736,3780,133,car,0 days 02:22:51.537000
2024-12-01 17:31:34.925,0 days 02:22:51.737000,0 days 00:00:51.236000,10820,153,3,0,True,0,car,3117.3780555555563,0.5757652403037891,1674,3682,133,car,0 days 02:22:51.737000
2024-12-01 17:31:35.205,0 days 02:22:52.017000,0 days 00:00:51.516000,10340,145,3,0,True,0,car,3128.655833333334,0.5778481934511441,1624,3578,133,car,0 days 02:22:52.017000
2024-12-01 17:31:35.445,0 days 02:22:52.257000,0 days 00:00:51.756000,9800,141,3,1,False,0,car,3138.0558333333342,0.5795843297690381,1609,3500,134,car,0 days 02:22:52.257000
2024-12-01 17:31:35.725,0 days 02:22:52.537000,0 days 00:00:52.036000,8833,141,4,55,False,0,car,3149.022500000001,0.5816098221399143,1606,3363,134,car,0 days 02:22:52.537000
2024-12-01 17:31:36.005,0 days 02:22:52.817000,0 days 00:00:52.316000,9047,146,4,69,False,0,car,3160.3780555555563,0.583707140481389,1617,3288,134,car,0 days 02:22:52.817000
2024-12-01 17:31:36.205,0 days 02:22:53.017000,0 days 00:00:52.516000,9415,151,4,72,False,0,car,3168.766944444445,0.5852565292757269,1641,3236,135,car,0 days 02:22:53.017000
2024-12-01 17:31:36.605,0 days 02:22:53.417000,0 days 00:00:52.916000,9884,159,4,85,False,0,car,3186.4336111111115,0.5885194805114851,1734,3083,135,car,0 days 02:22:53.417000
2024-12-01 17:31:36.885,0 days 02:22:53.697000,0 days 00:00:53.196000,10599,166,4,100,False,0,car,3199.3447222222226,0.5909041027353535,1819,2982,137,car,0 days 02:22:53.697000
2024-12-01 17:31:37.125,0 days 02:22:53.937000,0 days 00:00:53.436000,11302,182,4,100,False,0,car,3211.478055555556,0.5931450730180252,1891,2899,137,car,0 days 02:22:53.937000
2024-12-01 17:31:37.325,0 days 02:22:54.137000,0 days 00:00:53.636000,11302,190,4,100,False,0,car,3222.0336111111114,0.5950946350771259,1974,2816,138,car,0 days 02:22:54.137000
2024-12-01 17:31:37.686,0 days 02:22:54.498000,0 days 00:00:53.997000,10705,200,5,100,False,0,car,3242.0891666666666,0.5987988029894173,2124,2684,138,car,0 days 02:22:54.498000
2024-12-01 17:31:37.846,0 days 02:22:54.658000,0 days 00:00:54.157000,10824,205,5,100,False,0,car,3251.2002777777775,0.6004815828720096,2183,2640,139,car,0 days 02:22:54.658000
2024-12-01 17:31:38.086,0 days 02:22:54.898000,0 days 00:00:54.397000,10934,210,5,100,False,0,car,3265.2002777777775,0.6030673178135537,2293,2559,139,car,0 days 02:22:54.898000
2024-12-01 17:31:38.246,0 days 02:22:55.058000,0 days 00:00:54.557000,11319,216,5,100,False,0,car,3274.800277777778,0.6048403932020412,2367,2510,139,car,0 days 02:22:55.058000
2024-12-01 17:31:38.446,0 days 02:22:55.258000,0 days 00:00:54.757000,11603,221,5,100,False,0,car,3287.0780555555552,0.6071080417023637,2520,2416,140,car,0 days 02:22:55.258000
2024-12-01 17:31:38.646,0 days 02:22:55.458000,0 days 00:00:54.957000,11820,227,5,100,False,0,car,3299.6891666666666,0.609437255320342,2621,2358,141,car,0 days 02:22:55.458000
2024-12-01 17:31:38.886,0 days 02:22:55.698000,0 days 00:00:55.197000,11945,229,5,100,False,0,car,3314.9558333333334,0.6122569377089783,2716,2311,140,car,0 days 02:22:55.698000
2024-12-01 17:31:39.046,0 days 02:22:55.858000,0 days 00:00:55.357000,10825,234,6,100,False,0,car,3325.355833333333,0.6141777693798396,2818,2262,141,car,0 days 02:22:55.858000
2024-12-01 17:31:39.326,0 days 02:22:56.138000,0 days 00:00:55.637000,10794,242,6,100,False,0,car,3344.178055555555,0.6176541463568045,2987,2191,142,car,0 days 02:22:56.138000
2024-12-01 17:31:39.486,0 days 02:22:56.298000,0 days 00:00:55.797000,10968,244,6,100,False,0,car,3355.0224999999996,0.619657064851207,3088,2153,142,car,0 days 02:22:56.298000
2024-12-01 17:31:39.766,0 days 02:22:56.578000,0 days 00:00:56.077000,11263,248,6,100,False,0,car,3374.3113888888884,0.6232196329928901,3271,2095,142,car,0 days 02:22:56.578000
2024-12-01 17:31:40.206,0 days 02:22:57.018000,0 days 00:00:56.517000,11448,257,6,100,False,0,car,3405.7225,0.6290211192466563,3572,2023,143,car,0 days 02:22:57.018000
2024-12-01 17:31:40.565,0 days 02:22:57.377000,0 days 00:00:56.876000,11790,261,6,100,False,0,car,3431.7499999999995,0.6338282775460163,3829,1988,144,car,0 days 02:22:57.377000
2024-12-01 17:31:40.725,0 days 02:22:57.537000,0 days 00:00:57.036000,11509,265,6,100,False,0,car,3443.5277777777774,0.6360035783698551,3952,1981,144,car,0 days 02:22:57.537000
2024-12-01 17:31:40.885,0 days 02:22:57.697000,0 days 00:00:57.196000,10389,267,7,100,False,0,car,3455.3944444444437,0.638195296558402,4130,1978,144,car,0 days 02:22:57.697000
2024-12-01 17:31:41.205,0 days 02:22:58.017000,0 days 00:00:57.516000,10691,271,7,100,False,0,car,3479.4833333333327,0.6426444023943289,4412,1981,145,car,0 days 02:22:58.017000
2024-12-01 17:31:41.445,0 days 02:22:58.257000,0 days 00:00:57.756000,10764,274,7,100,False,0,car,3497.7499999999995,0.6460181708418674,4548,1990,145,car,0 days 02:22:58.257000
2024-12-01 17:31:42.325,0 days 02:22:59.137000,0 days 00:00:58.636000,11091,283,7,100,False,0,car,3566.9277777777775,0.6587949849260374,5162,2054,146,car,0 days 02:22:59.137000
2024-12-01 17:31:42.525,0 days 02:22:59.337000,0 days 00:00:58.836000,11140,284,7,100,False,0,car,3582.705555555555,0.6617090671617458,5317,2073,147,car,0 days 02:22:59.337000
2024-12-01 17:31:42.845,0 days 02:22:59.657000,0 days 00:00:59.156000,11217,286,7,100,False,0,car,3608.1277777777773,0.6664044334682959,5558,2102,147,car,0 days 02:22:59.657000
2024-12-01 17:31:43.005,0 days 02:22:59.817000,0 days 00:00:59.316000,11284,287,7,100,False,0,car,3620.883333333333,0.668760325303925,5663,2114,146,car,0 days 02:22:59.817000
2024-12-01 17:31:43.165,0 days 02:22:59.977000,0 days 00:00:59.476000,11284,287,7,100,False,0,car,3633.6388888888887,0.6711162171395542,5786,2128,146,car,0 days 02:22:59.977000
2024-12-01 17:31:43.525,0 days 02:23:00.337000,0 days 00:00:59.836000,11390,290,7,100,False,0,car,3662.6388888888887,0.67647238237561,6158,2180,146,car,0 days 02:23:00.337000
2024-12-01 17:31:43.805,0 days 02:23:00.617000,0 days 00:01:00.116000,11399,291,7,100,False,0,car,3685.272222222222,0.6806526538644397,6303,2204,147,car,0 days 02:23:00.617000
2024-12-01 17:31:44.045,0 days 02:23:00.857000,0 days 00:01:00.356000,11430,291,7,98,False,0,car,3704.672222222222,0.6842357437120081,6502,2224,145,car,0 days 02:23:00.857000
2024-12-01 17:31:44.205,0 days 02:23:01.017000,0 days 00:01:00.516000,11420,290,7,83,False,0,car,3717.5611111111107,0.6866162615946996,6627,2223,144,car,0 days 02:23:01.017000
2024-12-01 17:31:44.686,0 days 02:23:01.498000,0 days 00:01:00.997000,11241,284,7,85,False,0,car,3755.506666666666,0.6936246293715785,6993,2148,142,car,0 days 02:23:01.498000
2024-12-01 17:31:45.086,0 days 02:23:01.898000,0 days 00:01:01.397000,11105,282,7,100,False,0,car,3786.8399999999992,0.6994117504312249,7330,1942,140,car,0 days 02:23:01.898000
2024-12-01 17:31:45.326,0 days 02:23:02.138000,0 days 00:01:01.637000,11056,280,7,100,False,0,car,3805.506666666666,0.7028593970199506,7420,1858,140,car,0 days 02:23:02.138000
2024-12-01 17:31:45.526,0 days 02:23:02.338000,0 days 00:01:01.837000,11015,280,7,100,False,0,car,3821.062222222222,0.7057324358438886,7508,1752,141,car,0 days 02:23:02.338000
2024-12-01 17:31:45.766,0 days 02:23:02.578000,0 days 00:01:02.077000,10984,278,7,100,False,0,car,3839.5955555555547,0.7091554563855518,7621,1596,140,car,0 days 02:23:02.578000
2024-12-01 17:31:46.006,0 days 02:23:02.818000,0 days 00:01:02.317000,10953,279,7,100,False,0,car,3858.195555555555,0.7125907899507462,7718,1435,140,car,0 days 02:23:02.818000
2024-12-01 17:31:46.166,0 days 02:23:02.978000,0 days 00:01:02.477000,10970,279,7,100,False,0,car,3870.5955555555547,0.7148810123275424,7778,1326,140,car,0 days 02:23:02.978000
2024-12-01 17:31:46.526,0 days 02:23:03.338000,0 days 00:01:02.837000,10939,278,7,100,False,0,car,3898.3955555555553,0.7200155431400374,7902,1078,141,car,0 days 02:23:03.338000
2024-12-01 17:31:46.686,0 days 02:23:03.498000,0 days 00:01:02.997000,10908,277,7,71,False,0,car,3910.706666666666,0.7222893481521253,7953,961,140,car,0 days 02:23:03.498000
2024-12-01 17:31:47.046,0 days 02:23:03.858000,0 days 00:01:03.357000,10779,273,7,87,False,0,car,3938.006666666666,0.7273315312881365,8043,669,141,car,0 days 02:23:03.858000
2024-12-01 17:31:47.245,0 days 02:23:04.057000,0 days 00:01:03.556000,10831,273,7,100,False,0,car,3953.0974999999994,0.7301187380772094,8049,556,142,car,0 days 02:23:04.057000
2024-12-01 17:31:47.445,0 days 02:23:04.257000,0 days 00:01:03.756000,10841,273,7,100,False,0,car,3968.2641666666664,0.732919950930549,8040,404,142,car,0 days 02:23:04.257000
2024-12-01 17:31:47.605,0 days 02:23:04.417000,0 days 00:01:03.916000,10804,273,7,100,False,0,car,3980.3974999999996,0.7351609212132205,8013,286,144,car,0 days 02:23:04.417000
2024-12-01 17:31:47.925,0 days 02:23:04.737000,0 days 00:01:04.236000,10817,274,7,100,False,0,car,4004.753055555556,0.7396592791432721,7916,56,146,car,0 days 02:23:04.737000
2024-12-01 17:31:48.165,0 days 02:23:04.977000,0 days 00:01:04.476000,10826,274,7,100,False,0,car,4023.0197222222223,0.7430330475908107,7825,-103,148,car,0 days 02:23:04.977000
2024-12-01 17:31:48.405,0 days 02:23:05.217000,0 days 00:01:04.716000,10837,275,7,100,False,0,car,4041.3530555555553,0.7464191290618803,7725,-258,149,car,0 days 02:23:05.217000
2024-12-01 17:31:48.645,0 days 02:23:05.457000,0 days 00:01:04.956000,10909,277,7,100,False,0,car,4059.8197222222225,0.7498298365800126,7620,-411,149,car,0 days 02:23:05.457000
2024-12-01 17:31:48.885,0 days 02:23:05.697000,0 days 00:01:05.196000,10906,278,7,100,False,0,car,4078.3530555555553,0.7532528571216757,7514,-562,151,car,0 days 02:23:05.697000
2024-12-01 17:31:49.125,0 days 02:23:05.937000,0 days 00:01:05.436000,10849,277,7,100,False,0,car,4096.8197222222225,0.7566635646398079,7385,-747,151,car,0 days 02:23:05.937000
2024-12-01 17:31:49.365,0 days 02:23:06.177000,0 days 00:01:05.676000,10740,274,7,63,False,0,car,4115.086388888889,0.7600373330873464,7286,-891,152,car,0 days 02:23:06.177000
2024-12-01 17:31:49.565,0 days 02:23:06.377000,0 days 00:01:05.876000,11300,272,7,64,False,0,car,4130.1975,0.7628282850877434,7205,-991,153,car,0 days 02:23:06.377000
2024-12-01 17:31:50.005,0 days 02:23:06.817000,0 days 00:01:06.316000,11643,260,6,78,False,0,car,4161.975277777778,0.7686974929709308,6952,-1168,153,car,0 days 02:23:06.817000
2024-12-01 17:31:50.165,0 days 02:23:06.977000,0 days 00:01:06.476000,11643,260,6,84,False,0,car,4173.530833333333,0.7708317503829991,6806,-1207,154,car,0 days 02:23:06.977000
2024-12-01 17:31:50.485,0 days 02:23:07.297000,0 days 00:01:06.796000,11738,260,6,100,False,0,car,4196.641944444445,0.7751002652071355,6608,-1218,156,car,0 days 02:23:07.297000
2024-12-01 17:31:50.765,0 days 02:23:07.577000,0 days 00:01:07.076000,11729,261,6,100,False,0,car,4216.941944444444,0.7788495808723744,6398,-1194,157,car,0 days 02:23:07.577000
2024-12-01 17:31:50.926,0 days 02:23:07.738000,0 days 00:01:07.237000,11699,261,6,100,False,0,car,4228.6144444444435,0.7810054373798868,6283,-1176,158,car,0 days 02:23:07.738000
2024-12-01 17:31:51.086,0 days 02:23:07.898000,0 days 00:01:07.397000,11790,262,6,100,False,0,car,4240.258888888889,0.7831561121566634,6188,-1158,158,car,0 days 02:23:07.898000
2024-12-01 17:31:51.286,0 days 02:23:08.098000,0 days 00:01:07.597000,11768,264,6,100,False,0,car,4254.925555555555,0.7858649773335191,5973,-1109,158,car,0 days 02:23:08.098000
2024-12-01 17:31:51.646,0 days 02:23:08.458000,0 days 00:01:07.957000,10597,267,6,100,False,0,car,4281.6255555555545,0.7907963432577497,5747,-1057,158,car,0 days 02:23:08.458000
2024-12-01 17:31:51.926,0 days 02:23:08.738000,0 days 00:01:08.237000,10535,268,7,100,False,0,car,4302.469999999999,0.7946462152818267,5568,-1015,157,car,0 days 02:23:08.738000
2024-12-01 17:31:52.206,0 days 02:23:09.018000,0 days 00:01:08.517000,10573,268,7,100,False,0,car,4323.314444444444,0.7984960873059036,5361,-968,156,car,0 days 02:23:09.018000
2024-12-01 17:31:52.486,0 days 02:23:09.298000,0 days 00:01:08.797000,10562,268,7,100,False,0,car,4344.158888888889,0.8023459593299807,5157,-926,155,car,0 days 02:23:09.298000
2024-12-01 17:31:52.646,0 days 02:23:09.458000,0 days 00:01:08.957000,10475,268,7,100,False,0,car,4356.07,0.8045458862008816,5039,-902,155,car,0 days 02:23:09.458000
2024-12-01 17:31:52.966,0 days 02:23:09.778000,0 days 00:01:09.277000,10507,269,7,100,False,0,car,4379.981111111111,0.8089621573073921,4806,-854,155,car,0 days 02:23:09.778000
2024-12-01 17:31:53.246,0 days 02:23:10.058000,0 days 00:01:09.557000,10506,267,7,100,False,0,car,4400.747777777778,0.8127976641373492,4607,-819,153,car,0 days 02:23:10.058000
2024-12-01 17:31:53.566,0 days 02:23:10.378000,0 days 00:01:09.877000,10416,267,7,59,False,0,car,4424.48111111111,0.817181100514443,4378,-781,152,car,0 days 02:23:10.378000
2024-12-01 17:31:53.925,0 days 02:23:10.737000,0 days 00:01:10.236000,11387,258,7,39,False,0,car,4450.209444444445,0.8219330041207071,4048,-769,149,car,0 days 02:23:10.737000
2024-12-01 17:31:54.205,0 days 02:23:11.017000,0 days 00:01:10.516000,11081,251,6,52,False,0,car,4469.731666666667,0.8255386678447493,3930,-796,149,car,0 days 02:23:11.017000
2024-12-01 17:31:54.445,0 days 02:23:11.257000,0 days 00:01:10.756000,11109,245,6,63,False,0,car,4486.065,0.828555358609884,3743,-898,148,car,0 days 02:23:11.257000
2024-12-01 17:31:54.685,0 days 02:23:11.497000,0 days 00:01:10.996000,10988,243,6,79,False,0,car,4502.264999999999,0.8315474233279566,3634,-974,147,car,0 days 02:23:11.497000
2024-12-01 17:31:55.045,0 days 02:23:11.857000,0 days 00:01:11.356000,11159,246,6,100,False,0,car,4526.865,0.8360909290109557,3456,-1211,148,car,0 days 02:23:11.857000
2024-12-01 17:31:55.205,0 days 02:23:12.017000,0 days 00:01:11.516000,11202,248,6,100,False,0,car,4537.887222222223,0.8381266822347747,3384,-1320,147,car,0 days 02:23:12.017000
2024-12-01 17:31:55.485,0 days 02:23:12.297000,0 days 00:01:11.796000,11271,250,6,100,False,0,car,4557.331666666667,0.8417179807646972,3306,-1466,147,car,0 days 02:23:12.297000
2024-12-01 17:31:55.645,0 days 02:23:12.457000,0 days 00:01:11.956000,11368,253,6,100,False,0,car,4568.5761111111115,0.8437947774002866,3250,-1581,146,car,0 days 02:23:12.457000
2024-12-01 17:31:55.845,0 days 02:23:12.657000,0 days 00:01:12.156000,11444,256,6,100,False,0,car,4582.798333333334,0.8464215557536015,3174,-1740,146,car,0 days 02:23:12.657000
2024-12-01 17:31:56.005,0 days 02:23:12.817000,0 days 00:01:12.316000,11538,258,6,100,False,0,car,4594.265,0.8485393958009614,3141,-1812,147,car,0 days 02:23:12.817000
2024-12-01 17:31:56.245,0 days 02:23:13.057000,0 days 00:01:12.556000,11634,260,6,100,False,0,car,4611.598333333333,0.8517407819190637,3101,-1903,146,car,0 days 02:23:13.057000
2024-12-01 17:31:56.525,0 days 02:23:13.337000,0 days 00:01:12.836000,11762,263,6,100,False,0,car,4632.053888888889,0.855518827972542,3013,-2094,145,car,0 days 02:23:13.337000
2024-12-01 17:31:56.725,0 days 02:23:13.537000,0 days 00:01:13.036000,11535,266,6,100,False,0,car,4646.831666666667,0.8582482148552832,2952,-2226,145,car,0 days 02:23:13.537000
2024-12-01 17:31:56.925,0 days 02:23:13.737000,0 days 00:01:13.236000,10496,267,6,100,False,0,car,4661.665000000001,0.860987862590967,2890,-2360,144,car,0 days 02:23:13.737000
2024-12-01 17:31:57.205,0 days 02:23:14.017000,0 days 00:01:13.516000,10686,271,7,100,False,0,car,4682.742777777778,0.8648808301974029,2802,-2550,144,car,0 days 02:23:14.017000
2024-12-01 17:31:57.406,0 days 02:23:14.218000,0 days 00:01:13.717000,10709,273,7,100,False,0,car,4697.985277777778,0.8676960491150091,2737,-2687,144,car,0 days 02:23:14.218000
2024-12-01 17:31:57.766,0 days 02:23:14.578000,0 days 00:01:14.077000,10836,275,7,100,False,0,car,4725.485277777778,0.8727751713216136,2616,-2933,145,car,0 days 02:23:14.578000
2024-12-01 17:31:58.246,0 days 02:23:15.058000,0 days 00:01:14.557000,10956,280,7,100,False,0,car,4762.818611111112,0.8796704644990649,2448,-3263,146,car,0 days 02:23:15.058000
2024-12-01 17:31:58.446,0 days 02:23:15.258000,0 days 00:01:14.757000,11045,281,7,100,False,0,car,4778.429722222223,0.8825537641759456,2376,-3401,147,car,0 days 02:23:15.258000
2024-12-01 17:31:58.766,0 days 02:23:15.578000,0 days 00:01:15.077000,11158,283,7,100,False,0,car,4803.585277777778,0.8871998783883709,2260,-3623,149,car,0 days 02:23:15.578000
2024-12-01 17:31:58.926,0 days 02:23:15.738000,0 days 00:01:15.237000,11041,283,7,100,False,0,car,4816.163055555556,0.8895229354945836,2202,-3734,150,car,0 days 02:23:15.738000
2024-12-01 17:31:59.126,0 days 02:23:15.938000,0 days 00:01:15.437000,11071,282,7,100,False,0,car,4831.829722222223,0.8924164960244069,2128,-3873,151,car,0 days 02:23:15.938000
2024-12-01 17:31:59.366,0 days 02:23:16.178000,0 days 00:01:15.677000,10524,270,7,0,True,0,car,4849.829722222224,0.895741012377821,2040,-4035,152,car,0 days 02:23:16.178000
2024-12-01 17:31:59.566,0 days 02:23:16.378000,0 days 00:01:15.877000,10846,247,7,0,True,0,car,4863.551944444445,0.8982754430546519,1967,-4161,153,car,0 days 02:23:16.378000
2024-12-01 17:31:59.806,0 days 02:23:16.618000,0 days 00:01:16.117000,11621,237,7,0,True,0,car,4879.3519444444455,0.9011936296315375,1890,-4282,154,car,0 days 02:23:16.618000
2024-12-01 17:32:00.046,0 days 02:23:16.858000,0 days 00:01:16.357000,10958,219,5,0,True,0,car,4893.951944444445,0.903890181784862,1817,-4382,155,car,0 days 02:23:16.858000
2024-12-01 17:32:00.206,0 days 02:23:17.018000,0 days 00:01:16.517000,10958,198,4,0,True,0,car,4902.751944444445,0.9055155008909755,1729,-4467,154,car,0 days 02:23:17.018000
2024-12-01 17:32:00.366,0 days 02:23:17.178000,0 days 00:01:16.677000,11158,198,4,0,True,0,car,4911.551944444445,0.9071408199970891,1645,-4537,155,car,0 days 02:23:17.178000
