Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:46.034,0 days 01:26:02.846000,0 days 00:00:10.674000,9042,142,4,73,False,0,car,799.7308333333334,0.1482396028724911,-4049,5890,128,car,0 days 01:26:02.846000
2024-12-01 16:34:46.234,0 days 01:26:03.046000,0 days 00:00:10.874000,9311,149,4,76,False,0,car,808.0086111111112,0.1497739872419544,-3982,5907,127,car,0 days 01:26:03.046000
2024-12-01 16:34:46.474,0 days 01:26:03.286000,0 days 00:00:11.114000,9687,154,4,83,False,0,car,818.2752777777779,0.15167703577535585,-3879,5922,128,car,0 days 01:26:03.286000
2024-12-01 16:34:46.714,0 days 01:26:03.526000,0 days 00:00:11.354000,10321,163,4,91,False,0,car,829.1419444444444,0.15369130143083917,-3774,5919,129,car,0 days 01:26:03.526000
2024-12-01 16:34:47.434,0 days 01:26:04.246000,0 days 00:00:12.074000,11666,187,4,100,False,0,car,866.5419444444444,0.1606238353739444,-3441,5807,128,car,0 days 01:26:04.246000
2024-12-01 16:34:47.594,0 days 01:26:04.406000,0 days 00:00:12.234000,10959,194,4,100,False,0,car,875.1641666666667,0.16222206660978802,-3367,5765,129,car,0 days 01:26:04.406000
2024-12-01 16:34:47.874,0 days 01:26:04.686000,0 days 00:00:12.514000,10648,197,5,100,False,0,car,890.4863888888889,0.1650622223755462,-3236,5682,129,car,0 days 01:26:04.686000
2024-12-01 16:34:48.234,0 days 01:26:05.046000,0 days 00:00:12.874000,11116,210,5,100,False,0,car,911.486388888889,0.16895482164841283,-3059,5564,126,car,0 days 01:26:05.046000
2024-12-01 16:34:48.514,0 days 01:26:05.326000,0 days 00:00:13.154000,11401,218,5,100,False,0,car,928.4419444444445,0.17209773513539398,-2856,5429,125,car,0 days 01:26:05.326000
2024-12-01 16:34:48.834,0 days 01:26:05.646000,0 days 00:00:13.474000,11751,225,5,100,False,0,car,948.4419444444445,0.17580497253812405,-2772,5375,124,car,0 days 01:26:05.646000
2024-12-01 16:34:49.074,0 days 01:26:05.886000,0 days 00:00:13.714000,11914,229,5,100,False,0,car,963.7086111111112,0.178634830422208,-2635,5284,123,car,0 days 01:26:05.886000
2024-12-01 16:34:49.354,0 days 01:26:06.166000,0 days 00:00:13.994000,11456,231,5,25,True,0,car,981.6752777777778,0.18196516535566049,-2489,5190,124,car,0 days 01:26:06.166000
2024-12-01 16:34:49.594,0 days 01:26:06.406000,0 days 00:00:14.234000,11355,215,5,8,True,0,car,996.0086111111111,0.18462201882761706,-2343,5097,123,car,0 days 01:26:06.406000
2024-12-01 16:34:49.914,0 days 01:26:06.726000,0 days 00:00:14.554000,10580,198,5,4,True,0,car,1013.6086111111111,0.18788438774201952,-2171,4994,123,car,0 days 01:26:06.726000
2024-12-01 16:34:50.275,0 days 01:26:07.087000,0 days 00:00:14.915000,10912,184,4,1,True,0,car,1032.0597222222223,0.1913045202036715,-2033,4936,123,car,0 days 01:26:07.087000
2024-12-01 16:34:50.715,0 days 01:26:07.527000,0 days 00:00:15.355000,10221,171,4,0,False,0,car,1052.9597222222224,0.19517858328952445,-1748,4912,125,car,0 days 01:26:07.527000
2024-12-01 16:34:50.875,0 days 01:26:07.687000,0 days 00:00:15.515000,10084,170,4,0,False,0,car,1060.515277777778,0.1965790951972225,-1682,4930,124,car,0 days 01:26:07.687000
2024-12-01 16:34:51.035,0 days 01:26:07.847000,0 days 00:00:15.675000,9918,166,4,0,False,0,car,1067.8930555555557,0.19794665388356292,-1634,4943,125,car,0 days 01:26:07.847000
2024-12-01 16:34:51.355,0 days 01:26:08.167000,0 days 00:00:15.995000,9640,161,4,4,False,0,car,1082.2041666666669,0.20059938820284975,-1546,4987,125,car,0 days 01:26:08.167000
2024-12-01 16:34:51.675,0 days 01:26:08.487000,0 days 00:00:16.315000,9669,157,4,59,False,0,car,1096.1597222222226,0.20318621607942144,-1400,5099,126,car,0 days 01:26:08.487000
2024-12-01 16:34:51.915,0 days 01:26:08.727000,0 days 00:00:16.555000,9946,159,4,69,False,0,car,1106.7597222222225,0.20515105190286836,-1360,5148,126,car,0 days 01:26:08.727000
2024-12-01 16:34:52.234,0 days 01:26:09.046000,0 days 00:00:16.874000,10370,166,4,83,False,0,car,1121.469166666667,0.2078776220337596,-1284,5270,127,car,0 days 01:26:09.046000
2024-12-01 16:34:52.474,0 days 01:26:09.286000,0 days 00:00:17.114000,10789,171,4,95,False,0,car,1132.869166666667,0.20999074735331574,-1248,5367,128,car,0 days 01:26:09.286000
2024-12-01 16:34:52.754,0 days 01:26:09.566000,0 days 00:00:17.394000,11322,182,4,100,False,0,car,1147.0247222222224,0.21261464760391466,-1221,5546,128,car,0 days 01:26:09.566000
2024-12-01 16:34:52.954,0 days 01:26:09.766000,0 days 00:00:17.594000,11681,189,4,100,False,0,car,1157.5247222222226,0.214560947240348,-1216,5691,129,car,0 days 01:26:09.766000
2024-12-01 16:34:53.194,0 days 01:26:10.006000,0 days 00:00:17.834000,11832,197,4,100,False,0,car,1170.6580555555558,0.21699536646814072,-1220,5841,129,car,0 days 01:26:10.006000
2024-12-01 16:34:53.394,0 days 01:26:10.206000,0 days 00:00:18.034000,10712,204,5,100,False,0,car,1181.991388888889,0.21909613432968775,-1224,5971,129,car,0 days 01:26:10.206000
2024-12-01 16:34:53.674,0 days 01:26:10.486000,0 days 00:00:18.314000,10842,210,5,100,False,0,car,1198.3247222222226,0.22212371154191732,-1230,6189,130,car,0 days 01:26:10.486000
2024-12-01 16:34:53.834,0 days 01:26:10.646000,0 days 00:00:18.474000,11202,213,5,100,False,0,car,1207.7913888888893,0.22387847057920957,-1231,6224,129,car,0 days 01:26:10.646000
2024-12-01 16:34:53.994,0 days 01:26:10.806000,0 days 00:00:18.634000,11438,213,5,100,False,0,car,1217.258055555556,0.2256332296165018,-1233,6291,130,car,0 days 01:26:10.806000
2024-12-01 16:34:54.194,0 days 01:26:11.006000,0 days 00:00:18.834000,11673,224,5,100,False,0,car,1229.7025000000003,0.22793995511153384,-1237,6423,130,car,0 days 01:26:11.006000
2024-12-01 16:34:54.354,0 days 01:26:11.166000,0 days 00:00:18.994000,11795,226,5,100,False,0,car,1239.7469444444448,0.22980181211823827,-1239,6525,129,car,0 days 01:26:11.166000
2024-12-01 16:34:54.554,0 days 01:26:11.366000,0 days 00:00:19.194000,12015,230,5,100,False,0,car,1252.5247222222226,0.23217032490331582,-1240,6651,130,car,0 days 01:26:11.366000
2024-12-01 16:34:54.914,0 days 01:26:11.726000,0 days 00:00:19.554000,10722,238,6,100,False,0,car,1276.3247222222226,0.2365819374125646,-1231,6885,128,car,0 days 01:26:11.726000
2024-12-01 16:34:55.154,0 days 01:26:11.966000,0 days 00:00:19.794000,10866,241,6,100,False,0,car,1292.3913888888894,0.23956008479275778,-1204,7040,127,car,0 days 01:26:11.966000
2024-12-01 16:34:55.354,0 days 01:26:12.166000,0 days 00:00:19.994000,11042,244,6,100,False,0,car,1305.9469444444449,0.24207276792127483,-1165,7168,128,car,0 days 01:26:12.166000
2024-12-01 16:34:55.634,0 days 01:26:12.446000,0 days 00:00:20.274000,11198,248,6,100,False,0,car,1325.2358333333339,0.2456481924385745,-1086,7344,127,car,0 days 01:26:12.446000
2024-12-01 16:34:55.914,0 days 01:26:12.726000,0 days 00:00:20.554000,11379,252,6,100,False,0,car,1344.8358333333338,0.24928128509324995,-983,7510,128,car,0 days 01:26:12.726000
2024-12-01 16:34:56.314,0 days 01:26:13.126000,0 days 00:00:20.954000,11573,258,6,100,False,0,car,1373.5025000000005,0.25459499203716307,-803,7738,127,car,0 days 01:26:13.126000
2024-12-01 16:34:56.754,0 days 01:26:13.566000,0 days 00:00:21.394000,11789,263,6,100,False,0,car,1405.646944444445,0.2605533463738842,-576,7998,126,car,0 days 01:26:13.566000
2024-12-01 16:34:56.955,0 days 01:26:13.767000,0 days 00:00:21.595000,10529,264,6,100,False,0,car,1420.386944444445,0.2632855803396963,-497,8084,124,car,0 days 01:26:13.767000
2024-12-01 16:34:57.315,0 days 01:26:14.127000,0 days 00:00:21.955000,10618,270,7,100,False,0,car,1447.386944444445,0.2682903508333819,-236,8371,123,car,0 days 01:26:14.127000
2024-12-01 16:34:57.555,0 days 01:26:14.367000,0 days 00:00:22.195000,10728,273,7,100,False,0,car,1465.586944444445,0.2716639368698663,-176,8436,123,car,0 days 01:26:14.367000
2024-12-01 16:34:57.835,0 days 01:26:14.647000,0 days 00:00:22.475000,10846,275,7,100,False,0,car,1486.9758333333339,0.2756286213144526,6,8640,122,car,0 days 01:26:14.647000
2024-12-01 16:34:58.195,0 days 01:26:15.007000,0 days 00:00:22.835000,10877,277,7,100,False,0,car,1514.675833333334,0.28076314511723377,150,8799,121,car,0 days 01:26:15.007000
2024-12-01 16:34:58.395,0 days 01:26:15.207000,0 days 00:00:23.035000,10934,278,7,100,False,0,car,1530.1202777777783,0.2836259562226753,244,8903,120,car,0 days 01:26:15.207000
2024-12-01 16:34:58.595,0 days 01:26:15.407000,0 days 00:00:23.235000,10923,279,7,100,False,0,car,1545.6202777777783,0.28649906520979107,349,9019,121,car,0 days 01:26:15.407000
2024-12-01 16:34:58.915,0 days 01:26:15.727000,0 days 00:00:23.555000,10976,279,7,100,False,0,car,1570.4202777777782,0.29109603958917635,514,9201,120,car,0 days 01:26:15.727000
2024-12-01 16:34:59.074,0 days 01:26:15.886000,0 days 00:00:23.714000,10914,279,7,100,False,0,car,1582.7427777777782,0.29338016123393346,598,9294,121,car,0 days 01:26:15.886000
2024-12-01 16:34:59.434,0 days 01:26:16.246000,0 days 00:00:24.074000,10510,276,7,100,True,0,car,1610.3427777777783,0.29849614884970094,791,9506,121,car,0 days 01:26:16.246000
2024-12-01 16:34:59.594,0 days 01:26:16.406000,0 days 00:00:24.234000,10295,270,7,11,True,0,car,1622.3427777777783,0.300720491291339,894,9618,121,car,0 days 01:26:16.406000
2024-12-01 16:34:59.754,0 days 01:26:16.566000,0 days 00:00:24.394000,10835,253,7,1,True,0,car,1633.5872222222226,0.3028047825422072,966,9697,122,car,0 days 01:26:16.566000
2024-12-01 16:34:59.994,0 days 01:26:16.806000,0 days 00:00:24.634000,11534,229,6,0,True,0,car,1648.8538888888895,0.3056346404262912,1042,9780,122,car,0 days 01:26:16.806000
2024-12-01 16:35:00.474,0 days 01:26:17.286000,0 days 00:00:25.114000,10711,205,5,0,True,0,car,1676.1872222222228,0.3107011982100223,1273,9977,122,car,0 days 01:26:17.286000
2024-12-01 16:35:00.634,0 days 01:26:17.446000,0 days 00:00:25.274000,10093,198,5,0,True,0,car,1684.9872222222227,0.3123323826672235,1384,10030,121,car,0 days 01:26:17.446000
2024-12-01 16:35:00.954,0 days 01:26:17.766000,0 days 00:00:25.594000,9718,190,5,0,True,0,car,1701.8761111111116,0.31546293869619557,1533,10055,121,car,0 days 01:26:17.766000
2024-12-01 16:35:01.234,0 days 01:26:18.046000,0 days 00:00:25.874000,9544,184,5,5,False,0,car,1716.1872222222225,0.3181156730154824,1635,10056,121,car,0 days 01:26:18.046000
2024-12-01 16:35:01.434,0 days 01:26:18.246000,0 days 00:00:26.074000,9273,179,5,21,False,0,car,1726.1316666666671,0.3199589938351732,1730,10041,121,car,0 days 01:26:18.246000
2024-12-01 16:35:01.594,0 days 01:26:18.406000,0 days 00:00:26.234000,9400,179,5,36,False,0,car,1734.0872222222226,0.3214336504909258,1852,10003,121,car,0 days 01:26:18.406000
2024-12-01 16:35:01.754,0 days 01:26:18.566000,0 days 00:00:26.394000,9500,179,5,71,False,0,car,1742.042777777778,0.3229083071466784,1948,9968,122,car,0 days 01:26:18.566000
2024-12-01 16:35:01.994,0 days 01:26:18.806000,0 days 00:00:26.634000,9708,183,5,81,False,0,car,1754.242777777778,0.3251697219623437,1992,9941,123,car,0 days 01:26:18.806000
2024-12-01 16:35:02.234,0 days 01:26:19.046000,0 days 00:00:26.874000,9886,185,5,100,False,0,car,1766.5761111111112,0.3274558516940273,2099,9871,123,car,0 days 01:26:19.046000
2024-12-01 16:35:02.474,0 days 01:26:19.286000,0 days 00:00:27.114000,10115,192,5,100,False,0,car,1779.3761111111114,0.3298284836317746,2198,9791,124,car,0 days 01:26:19.286000
2024-12-01 16:35:02.714,0 days 01:26:19.526000,0 days 00:00:27.354000,10457,199,5,100,False,0,car,1792.642777777778,0.3322876177755855,2296,9703,123,car,0 days 01:26:19.526000
2024-12-01 16:35:02.994,0 days 01:26:19.806000,0 days 00:00:27.634000,10811,204,5,100,False,0,car,1808.5094444444449,0.3352286927817514,2409,9595,124,car,0 days 01:26:19.806000
2024-12-01 16:35:03.194,0 days 01:26:20.006000,0 days 00:00:27.834000,10739,207,5,78,False,0,car,1820.0094444444449,0.3373603542883212,2488,9512,125,car,0 days 01:26:20.006000
2024-12-01 16:35:03.475,0 days 01:26:20.287000,0 days 00:00:28.115000,10671,205,5,47,False,0,car,1836.0108333333337,0.3403264016575471,2594,9376,125,car,0 days 01:26:20.287000
2024-12-01 16:35:03.715,0 days 01:26:20.527000,0 days 00:00:28.355000,10337,203,5,24,False,0,car,1849.5441666666673,0.3428349656333945,2688,9204,125,car,0 days 01:26:20.527000
2024-12-01 16:35:03.955,0 days 01:26:20.767000,0 days 00:00:28.595000,10139,198,5,18,False,0,car,1862.744166666667,0.3452817423191963,2714,9137,125,car,0 days 01:26:20.767000
2024-12-01 16:35:04.395,0 days 01:26:21.207000,0 days 00:00:29.035000,10184,192,5,62,False,0,car,1886.2108333333338,0.3496315675383996,2753,8926,128,car,0 days 01:26:21.207000
2024-12-01 16:35:04.755,0 days 01:26:21.567000,0 days 00:00:29.395000,10392,196,5,89,False,0,car,1905.8108333333337,0.353264660193075,2718,8675,129,car,0 days 01:26:21.567000
2024-12-01 16:35:04.915,0 days 01:26:21.727000,0 days 00:00:29.555000,10659,201,5,100,False,0,car,1914.744166666667,0.3549205595662945,2679,8591,130,car,0 days 01:26:21.727000
2024-12-01 16:35:05.075,0 days 01:26:21.887000,0 days 00:00:29.715000,10808,203,5,100,False,0,car,1923.7663888888892,0.35659293555019267,2627,8520,131,car,0 days 01:26:21.887000
2024-12-01 16:35:05.315,0 days 01:26:22.127000,0 days 00:00:29.955000,11094,210,5,100,False,0,car,1937.7663888888892,0.35918800173210375,2529,8414,132,car,0 days 01:26:22.127000
2024-12-01 16:35:05.555,0 days 01:26:22.367000,0 days 00:00:30.195000,11197,214,5,100,False,0,car,1952.033055555556,0.3618324977460512,2416,8305,133,car,0 days 01:26:22.367000
2024-12-01 16:35:05.794,0 days 01:26:22.606000,0 days 00:00:30.434000,11608,221,5,100,False,0,car,1966.7050000000006,0.3645521168068123,2255,8152,133,car,0 days 01:26:22.606000
2024-12-01 16:35:06.234,0 days 01:26:23.046000,0 days 00:00:30.874000,11353,229,5,100,False,0,car,1994.6938888888894,0.3697401895942996,2132,8034,133,car,0 days 01:26:23.046000
2024-12-01 16:35:06.554,0 days 01:26:23.366000,0 days 00:00:31.194000,10504,234,6,100,False,0,car,2015.4938888888894,0.37359571649313883,1933,7840,134,car,0 days 01:26:23.366000
2024-12-01 16:35:06.834,0 days 01:26:23.646000,0 days 00:00:31.474000,10605,237,6,100,False,0,car,2033.9272222222228,0.37701255363265507,1836,7738,135,car,0 days 01:26:23.646000
2024-12-01 16:35:07.154,0 days 01:26:23.966000,0 days 00:00:31.794000,10661,240,6,100,False,0,car,2055.260555555556,0.38096694019556715,1618,7501,135,car,0 days 01:26:23.966000
2024-12-01 16:35:07.474,0 days 01:26:24.286000,0 days 00:00:32.114000,10401,234,6,10,True,0,car,2076.0605555555558,0.3848224670944064,1490,7356,135,car,0 days 01:26:24.286000
2024-12-01 16:35:07.914,0 days 01:26:24.726000,0 days 00:00:32.554000,10946,184,6,0,True,0,car,2098.549444444445,0.3889910495961429,1353,7189,135,car,0 days 01:26:24.726000
2024-12-01 16:35:08.074,0 days 01:26:24.886000,0 days 00:00:32.714000,11485,175,4,0,True,0,car,2106.3272222222226,0.3904327530305379,1319,7143,135,car,0 days 01:26:24.886000
2024-12-01 16:35:08.474,0 days 01:26:25.286000,0 days 00:00:33.114000,10517,145,3,0,True,0,car,2122.4383333333335,0.3934191387160704,1243,7019,134,car,0 days 01:26:25.286000
2024-12-01 16:35:08.674,0 days 01:26:25.486000,0 days 00:00:33.314000,9792,133,3,0,True,0,car,2129.8272222222226,0.3947887569787457,1208,6952,134,car,0 days 01:26:25.486000
2024-12-01 16:35:08.834,0 days 01:26:25.646000,0 days 00:00:33.474000,8672,124,3,0,True,0,car,2135.3383333333336,0.39581030684083135,1178,6881,133,car,0 days 01:26:25.646000
2024-12-01 16:35:09.114,0 days 01:26:25.926000,0 days 00:00:33.754000,7756,112,3,0,True,0,car,2144.049444444445,0.3974250146873538,1156,6800,133,car,0 days 01:26:25.926000
2024-12-01 16:35:09.554,0 days 01:26:26.366000,0 days 00:00:34.194000,7033,104,3,0,True,0,car,2156.760555555556,0.39978117001442226,1165,6691,134,car,0 days 01:26:26.366000
2024-12-01 16:35:09.794,0 days 01:26:26.606000,0 days 00:00:34.434000,6858,97,3,0,False,0,car,2163.2272222222227,0.400979843441305,1187,6632,133,car,0 days 01:26:26.606000
2024-12-01 16:35:09.995,0 days 01:26:26.807000,0 days 00:00:34.635000,6598,95,3,0,False,0,car,2168.5313888888895,0.40196303369415404,1240,6575,134,car,0 days 01:26:26.807000
2024-12-01 16:35:10.315,0 days 01:26:27.127000,0 days 00:00:34.955000,6718,90,3,0,False,0,car,2176.5313888888895,0.4034459286552461,1305,6527,135,car,0 days 01:26:27.127000
2024-12-01 16:35:10.595,0 days 01:26:27.407000,0 days 00:00:35.235000,6710,91,3,39,False,0,car,2183.6091666666675,0.4047578787805456,1349,6514,134,car,0 days 01:26:27.407000
2024-12-01 16:35:10.875,0 days 01:26:27.687000,0 days 00:00:35.515000,7002,95,3,48,False,0,car,2190.9980555555567,0.40612749704322093,1432,6499,135,car,0 days 01:26:27.687000
2024-12-01 16:35:11.075,0 days 01:26:27.887000,0 days 00:00:35.715000,7458,98,3,54,False,0,car,2196.442500000001,0.4071366894472974,1491,6499,137,car,0 days 01:26:27.887000
2024-12-01 16:35:11.315,0 days 01:26:28.127000,0 days 00:00:35.955000,7958,106,3,64,False,0,car,2203.5091666666676,0.40844657999626205,1548,6506,138,car,0 days 01:26:28.127000
2024-12-01 16:35:11.635,0 days 01:26:28.447000,0 days 00:00:36.275000,8416,114,3,71,False,0,car,2213.642500000001,0.41032491361364526,1685,6536,139,car,0 days 01:26:28.447000
2024-12-01 16:35:11.995,0 days 01:26:28.807000,0 days 00:00:36.635000,9495,130,3,81,False,0,car,2226.642500000001,0.41273461792541977,1764,6564,140,car,0 days 01:26:28.807000
2024-12-01 16:35:12.235,0 days 01:26:29.047000,0 days 00:00:36.875000,10093,138,3,88,False,0,car,2235.842500000001,0.41443994713067567,1888,6611,141,car,0 days 01:26:29.047000
