Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:03:41.748,0 days 00:54:58.560000,0 days 00:00:08.664000,11267,262,6,100,False,1,car,362.9777777777777,0.06934145359367579,-3678.3407591513756,3607.6585922749955,126.83620194318243,car,0 days 00:54:58.560000
2024-12-01 16:03:42.028,0 days 00:54:58.840000,0 days 00:00:08.944000,9629,263,6,100,False,1,car,383.43333333333334,0.07324918030072726,-3729.03025204501,3690.892883202039,127.05585167912793,car,0 days 00:54:58.840000
2024-12-01 16:03:42.868,0 days 00:54:59.680000,0 days 00:00:09.784000,10404,275,7,35,False,1,car,447.6,0.08550725837417766,-4061.868302773275,4253.997963992218,128.02064375394394,car,0 days 00:54:59.680000
2024-12-01 16:03:43.028,0 days 00:54:59.840000,0 days 00:00:09.944000,10475,271,7,0,True,1,car,459.6444444444445,0.08780816861341927,-4116.453774151867,4349.454963221619,127.93745196204779,car,0 days 00:54:59.840000
2024-12-01 16:03:43.268,0 days 00:55:00.080000,0 days 00:00:10.184000,10420,256,7,0,True,1,car,476.71111111111105,0.09106849898931878,-4224.393008349443,4561.832333072475,128.7037379283847,car,0 days 00:55:00.080000
2024-12-01 16:03:43.508,0 days 00:55:00.320000,0 days 00:00:10.424000,11012,235,7,0,True,1,car,492.37777777777774,0.09406138038907032,-4296.27049623536,4708.748747768067,128.7810034068548,car,0 days 00:55:00.320000
2024-12-01 16:03:43.748,0 days 00:55:00.560000,0 days 00:00:10.664000,10496,198,5,0,True,1,car,505.5777777777777,0.09658304216418011,-4323.707036611855,4769.078205147379,127.96365854882403,car,0 days 00:55:00.560000
2024-12-01 16:03:43.988,0 days 00:55:00.800000,0 days 00:00:10.904000,11128,184,5,0,True,1,car,517.8444444444444,0.09892640462185791,-4380.388003877163,4901.912589507078,128.09869530145627,car,0 days 00:55:00.800000
2024-12-01 16:03:44.228,0 days 00:55:01.040000,0 days 00:00:11.144000,9946,166,4,0,True,1,car,528.9111111111112,0.10104052509998027,-4416.298336800651,4990.952243567069,126.89722487589869,car,0 days 00:55:01.040000
2024-12-01 16:03:44.548,0 days 00:55:01.360000,0 days 00:00:11.464000,10566,153,3,0,True,1,car,542.5111111111112,0.10363860086827521,-4456.373078719594,5158.96064312791,125.93578558153176,car,0 days 00:55:01.360000
2024-12-01 16:03:44.748,0 days 00:55:01.560000,0 days 00:00:11.664000,10284,149,3,0,True,1,car,550.7888888888889,0.10521994600502335,-4471.984972578277,5246.819311177269,126.02930735913534,car,0 days 00:55:01.560000
2024-12-01 16:03:45.028,0 days 00:55:01.840000,0 days 00:00:11.944000,9623,136,3,0,True,1,car,561.3666666666667,0.10724067160258609,-4470.768351782814,5301.096124979918,126.00336167799603,car,0 days 00:55:01.840000
2024-12-01 16:03:45.188,0 days 00:55:02,0 days 00:00:12.104000,9432,133,3,0,True,1,car,567.2777777777777,0.10836990061298878,-4469.186180570062,5363.322087918052,126.00290822004534,car,0 days 00:55:02
2024-12-01 16:03:45.468,0 days 00:55:02.280000,0 days 00:00:12.384000,9485,128,3,22,False,1,car,577.2333333333333,0.11027175999893019,-4453.564742906257,5462.611626914839,125.98005207083222,car,0 days 00:55:02.280000
2024-12-01 16:03:45.868,0 days 00:55:02.680000,0 days 00:00:12.784000,9102,127,3,9,False,1,car,591.3444444444444,0.11296747586962837,-4410.68330904707,5584.094678329444,127.02571481985683,car,0 days 00:55:02.680000
2024-12-01 16:03:46.108,0 days 00:55:02.920000,0 days 00:00:13.024000,8984,124,3,31,False,1,car,599.6111111111111,0.1145466983954547,-4333.244188399478,5697.4036307277975,127.00244925172912,car,0 days 00:55:02.920000
2024-12-01 16:03:46.468,0 days 00:55:03.280000,0 days 00:00:13.384000,8881,122,3,4,False,1,car,611.8111111111111,0.11687732518760165,-4277.793907618527,5754.350243099563,126.99872833277486,car,0 days 00:55:03.280000
2024-12-01 16:03:46.748,0 days 00:55:03.560000,0 days 00:00:13.664000,8942,121,3,41,False,1,car,621.2222222222222,0.11867517663837435,-4204.320743930693,5811.4681150630395,126.97976675824279,car,0 days 00:55:03.560000
2024-12-01 16:03:47.068,0 days 00:55:03.880000,0 days 00:00:13.984000,9106,122,3,59,False,1,car,632.0666666666666,0.12074684489806052,-4110.9002276738465,5864.259641652143,127.70116901978534,car,0 days 00:55:03.880000
2024-12-01 16:03:47.228,0 days 00:55:04.040000,0 days 00:00:14.144000,9386,127,3,59,False,1,car,637.7111111111111,0.1218251312463398,-4059.8903718692527,5885.754722835653,128.04420153748208,car,0 days 00:55:04.040000
2024-12-01 16:03:47.508,0 days 00:55:04.320000,0 days 00:00:14.424000,9434,131,3,31,False,1,car,647.9,0.12377156546163919,-3963.429820971619,5911.849260384263,128.0224289148237,car,0 days 00:55:04.320000
2024-12-01 16:03:47.668,0 days 00:55:04.480000,0 days 00:00:14.584000,9472,130,3,5,False,1,car,653.6777777777778,0.1248753231409802,-3907.8264611156887,5919.863774106428,128.63491807928494,car,0 days 00:55:04.480000
2024-12-01 16:03:47.948,0 days 00:55:04.760000,0 days 00:00:14.864000,9651,129,3,60,False,1,car,663.7111111111112,0.12679204080337428,-3792.0997851936945,5919.499914353759,129.08476368266372,car,0 days 00:55:04.760000
2024-12-01 16:03:48.308,0 days 00:55:05.120000,0 days 00:00:15.224000,10451,137,3,73,False,1,car,677.4111111111112,0.1294092200699655,-3670.4854861148074,5900.567040352686,127.83467591883036,car,0 days 00:55:05.120000
2024-12-01 16:03:48.588,0 days 00:55:05.400000,0 days 00:00:15.504000,11133,147,3,100,False,1,car,688.8444444444444,0.13159338670850754,-3565.7732912797096,5866.322117513395,129.0690186278013,car,0 days 00:55:05.400000
2024-12-01 16:03:48.829,0 days 00:55:05.641000,0 days 00:00:15.745000,11168,156,3,100,False,1,car,699.2877777777777,0.13358842871391638,-3471.9045980397327,5823.0688379937155,129.73817727396604,car,0 days 00:55:05.641000
2024-12-01 16:03:48.988,0 days 00:55:05.800000,0 days 00:00:15.904000,10066,165,3,84,False,1,car,706.5752777777777,0.13498059615225824,-3402.915770335408,5785.031459286577,130.15333029754555,car,0 days 00:55:05.800000
2024-12-01 16:03:49.228,0 days 00:55:06.040000,0 days 00:00:16.144000,10429,167,4,84,False,1,car,717.7086111111109,0.13710745229591143,-3294.1199502070012,5719.938308440091,129.03779671474103,car,0 days 00:55:06.040000
2024-12-01 16:03:49.388,0 days 00:55:06.200000,0 days 00:00:16.304000,10902,176,4,100,False,1,car,725.5308333333331,0.13860177038486537,-3238.2243199075265,5684.23360799403,128.33006939249185,car,0 days 00:55:06.200000
2024-12-01 16:03:49.788,0 days 00:55:06.600000,0 days 00:00:16.704000,11634,194,4,100,False,1,car,747.0863888888888,0.14271963557317602,-3062.453792475345,5567.297026890261,126.94002246372519,car,0 days 00:55:06.600000
2024-12-01 16:03:50.108,0 days 00:55:06.920000,0 days 00:00:17.024000,10604,203,5,100,False,1,car,765.1308333333333,0.1461667557101948,-2916.658446886851,5470.3406672639985,126.02313974252485,car,0 days 00:55:06.920000
2024-12-01 16:03:50.308,0 days 00:55:07.120000,0 days 00:00:17.224000,10898,206,5,100,False,1,car,776.5752777777777,0.14835304495965868,-2828.8097191747,5412.172137200012,125.43883538875089,car,0 days 00:55:07.120000
2024-12-01 16:03:50.668,0 days 00:55:07.480000,0 days 00:00:17.584000,11326,212,5,100,False,1,car,797.7752777777777,0.15240298659847137,-2571.540688834276,5243.492343215944,123.97774593754673,car,0 days 00:55:07.480000
2024-12-01 16:03:50.828,0 days 00:55:07.640000,0 days 00:00:17.744000,11169,220,5,91,False,1,car,807.5530555555555,0.1542708842096638,-2475.0225798467727,5181.036401326917,123.92885344144435,car,0 days 00:55:07.640000
2024-12-01 16:03:50.988,0 days 00:55:07.800000,0 days 00:00:17.904000,10872,213,5,0,True,1,car,817.0197222222222,0.1560793487150456,-2405.4023909804914,5136.681442869198,124.14536843913054,car,0 days 00:55:07.800000
2024-12-01 16:03:51.308,0 days 00:55:08.120000,0 days 00:00:18.224000,11019,188,5,0,True,1,car,833.7308333333333,0.15927175554144724,-2308.8828830158654,5076.119167724324,123.17433789350835,car,0 days 00:55:08.120000
2024-12-01 16:03:51.628,0 days 00:55:08.440000,0 days 00:00:18.544000,11727,170,4,0,True,1,car,848.8419444444444,0.16215850639510826,-2205.8429188750733,5015.538244832941,123.83853179212187,car,0 days 00:55:08.440000
2024-12-01 16:03:51.908,0 days 00:55:08.720000,0 days 00:00:18.824000,11261,161,3,0,True,1,car,861.3641666666666,0.1645506889039877,-2092.72449342868,4959.41115840113,123.98314881500042,car,0 days 00:55:08.720000
2024-12-01 16:03:52.308,0 days 00:55:09.120000,0 days 00:00:19.224000,10478,151,3,0,True,1,car,878.1419444444443,0.16775583139592015,-1934.573925277025,4913.115130212256,124.17810365649673,car,0 days 00:55:09.120000
2024-12-01 16:03:52.668,0 days 00:55:09.480000,0 days 00:00:19.584000,9908,143,3,0,True,1,car,892.4419444444443,0.1704876316522891,-1791.7471606070167,4910.2436903619355,125.03616058203207,car,0 days 00:55:09.480000
2024-12-01 16:03:52.948,0 days 00:55:09.760000,0 days 00:00:19.864000,9474,135,3,0,True,1,car,902.9419444444443,0.17249349897339916,-1685.1073062375765,4930.284249519364,125.05518953189033,car,0 days 00:55:09.760000
2024-12-01 16:03:53.108,0 days 00:55:09.920000,0 days 00:00:20.024000,9318,132,3,0,False,1,car,908.808611111111,0.17361423754011462,-1591.133539961309,4966.417059809646,126.05842813106173,car,0 days 00:55:09.920000
2024-12-01 16:03:53.508,0 days 00:55:10.320000,0 days 00:00:20.424000,9000,126,3,0,False,1,car,922.808611111111,0.17628872730159473,-1506.7514969499694,5015.790136802856,126.00343397137547,car,0 days 00:55:10.320000
2024-12-01 16:03:53.788,0 days 00:55:10.600000,0 days 00:00:20.704000,8768,122,3,7,False,1,car,932.2974999999999,0.17810143702882011,-1419.305587121912,5087.63619122196,126.47026035693594,car,0 days 00:55:10.600000
2024-12-01 16:03:54.028,0 days 00:55:10.840000,0 days 00:00:20.944000,8939,121,3,26,False,1,car,940.3641666666665,0.17964245255805386,-1350.589431988927,5165.255451562743,127.29529464580429,car,0 days 00:55:10.840000
2024-12-01 16:03:54.348,0 days 00:55:11.160000,0 days 00:00:21.264000,8960,121,3,45,False,1,car,951.1197222222221,0.18169713993036557,-1294.4684257051647,5255.796728648558,128.01357263028137,car,0 days 00:55:11.160000
2024-12-01 16:03:54.748,0 days 00:55:11.560000,0 days 00:00:21.664000,9198,125,3,49,False,1,car,965.008611111111,0.18435040358262755,-1258.0093400086976,5344.728962914808,127.98090403096961,car,0 days 00:55:11.560000
2024-12-01 16:03:54.908,0 days 00:55:11.720000,0 days 00:00:21.824000,9356,125,3,58,False,1,car,970.5641666666666,0.18541170904353235,-1243.2447187841003,5399.478562336438,128.08237862080318,car,0 days 00:55:11.720000
2024-12-01 16:03:55.068,0 days 00:55:11.880000,0 days 00:00:21.984000,9706,131,3,65,False,1,car,976.3863888888887,0.1865239571665606,-1232.4279566630944,5455.801943103335,128.83734919434178,car,0 days 00:55:11.880000
2024-12-01 16:03:55.349,0 days 00:55:12.161000,0 days 00:00:22.265000,10118,137,3,82,False,1,car,987.0799999999998,0.18856681098298317,-1222.5762497095382,5563.037863367702,129.05270302056883,car,0 days 00:55:12.161000
2024-12-01 16:03:56.348,0 days 00:55:13.160000,0 days 00:00:23.264000,11072,171,4,100,False,1,car,1034.5324999999998,0.19763189851202845,-1224.8531125772458,5943.408942851113,129.99653546906373,car,0 days 00:55:13.160000
2024-12-01 16:03:56.548,0 days 00:55:13.360000,0 days 00:00:23.464000,11481,182,4,100,False,1,car,1044.6436111111109,0.19956347445087516,-1228.9404765331894,6100.57131854561,130.0132623173087,car,0 days 00:55:13.360000
2024-12-01 16:03:56.708,0 days 00:55:13.520000,0 days 00:00:23.624000,11547,189,4,100,False,1,car,1053.043611111111,0.20116816830776324,-1231.3494200150824,6188.991276185572,129.99882803015237,car,0 days 00:55:13.520000
2024-12-01 16:03:56.948,0 days 00:55:13.760000,0 days 00:00:23.864000,10522,196,5,100,False,1,car,1066.1102777777778,0.20366435875181135,-1233.453004899619,6259.508366854956,129.99793878336752,car,0 days 00:55:13.760000
2024-12-01 16:03:57.188,0 days 00:55:14,0 days 00:00:24.104000,10775,206,5,100,False,1,car,1079.8436111111112,0.20628790585116802,-1238.6476283996074,6469.646964742712,129.97871565629492,car,0 days 00:55:14
2024-12-01 16:03:57.428,0 days 00:55:14.240000,0 days 00:00:24.344000,11248,209,5,100,False,1,car,1093.7769444444446,0.20894965994711726,-1242.5790841787975,6580.115302514785,130.13085678216464,car,0 days 00:55:14.240000
2024-12-01 16:03:57.668,0 days 00:55:14.480000,0 days 00:00:24.584000,11563,220,5,100,False,1,car,1108.443611111111,0.21175150636390588,-1240.835749616585,6687.383720676945,129.83676001749348,car,0 days 00:55:14.480000
2024-12-01 16:03:57.908,0 days 00:55:14.720000,0 days 00:00:24.824000,10838,223,5,100,False,1,car,1123.3102777777779,0.21459155977728714,-1231.7700441451098,6890.989025897166,128.9526338166321,car,0 days 00:55:14.720000
2024-12-01 16:03:58.228,0 days 00:55:15.040000,0 days 00:00:25.144000,10571,232,6,100,False,1,car,1143.9325,0.2185311256481657,-1207.9036461564303,7021.091400283444,128.82446748080145,car,0 days 00:55:15.040000
2024-12-01 16:03:58.468,0 days 00:55:15.280000,0 days 00:00:25.384000,10841,236,6,100,False,1,car,1159.6658333333335,0.22153674271344814,-1162.4192868112343,7178.428403038002,127.98627939678698,car,0 days 00:55:15.280000
2024-12-01 16:03:58.668,0 days 00:55:15.480000,0 days 00:00:25.584000,10967,240,6,100,False,1,car,1172.9991666666667,0.22408387581961964,-1100.9338895121796,7315.263566755888,128.00751697034084,car,0 days 00:55:15.480000
2024-12-01 16:03:58.948,0 days 00:55:15.760000,0 days 00:00:25.864000,11076,244,6,100,False,1,car,1191.9769444444446,0.22770929527407044,-979.6109436734496,7519.512997291906,128.0458639185452,car,0 days 00:55:15.760000
2024-12-01 16:03:59.308,0 days 00:55:16.120000,0 days 00:00:26.224000,11335,251,6,100,False,1,car,1217.0769444444445,0.2325042733464383,-866.8638899760522,7660.458231500414,127.52003209371419,car,0 days 00:55:16.120000
2024-12-01 16:03:59.668,0 days 00:55:16.480000,0 days 00:00:26.584000,10943,256,6,100,False,1,car,1242.6769444444444,0.23739476891028757,-683.9735326299174,7879.934710329631,127.05220345411122,car,0 days 00:55:16.480000
2024-12-01 16:03:59.828,0 days 00:55:16.640000,0 days 00:00:26.744000,10384,259,7,100,False,1,car,1254.1880555555556,0.23959379382528234,-605.2114891579358,7968.832278646439,126.83122741933735,car,0 days 00:55:16.640000
2024-12-01 16:04:00.108,0 days 00:55:16.920000,0 days 00:00:27.024000,10492,264,7,100,False,1,car,1274.7213888888891,0.24351637880878652,-482.8287281279836,8100.472704454499,125.37422082879482,car,0 days 00:55:16.920000
2024-12-01 16:04:00.268,0 days 00:55:17.080000,0 days 00:00:27.184000,10574,266,7,100,False,1,car,1286.5436111111114,0.24577483682959192,-405.672042071273,8184.650331085478,124.51585267579769,car,0 days 00:55:17.080000
2024-12-01 16:04:00.548,0 days 00:55:17.360000,0 days 00:00:27.464000,10670,270,7,100,False,1,car,1307.5436111111112,0.24978657147181202,-263.33707317310325,8342.383243306633,122.93657736081482,car,0 days 00:55:17.360000
2024-12-01 16:04:00.788,0 days 00:55:17.600000,0 days 00:00:27.704000,10768,274,7,100,False,1,car,1325.810277777778,0.25327614382726704,-142.0877603412818,8475.753778445418,122.63501077937134,car,0 days 00:55:17.600000
2024-12-01 16:04:00.988,0 days 00:55:17.800000,0 days 00:00:27.904000,10860,275,7,100,False,1,car,1341.088055555556,0.2561947338447552,-39.08672036112887,8589.829178572196,121.93552899464396,car,0 days 00:55:17.800000
2024-12-01 16:04:01.228,0 days 00:55:18.040000,0 days 00:00:28.144000,11004,278,7,100,False,1,car,1359.6213888888892,0.2597352488623336,81.42209889044965,8723.427789684998,122.04599218086969,car,0 days 00:55:18.040000
2024-12-01 16:04:01.628,0 days 00:55:18.440000,0 days 00:00:28.544000,11200,282,7,100,False,1,car,1390.9547222222227,0.2657210116618367,348.3150412585632,9017.934426619617,121.01143868671332,car,0 days 00:55:18.440000
2024-12-01 16:04:01.949,0 days 00:55:18.761000,0 days 00:00:28.865000,10446,286,7,0,True,1,car,1416.4563888888893,0.27059272211902796,462.14569986645665,9143.679149825442,120.99378675581835,car,0 days 00:55:18.761000
2024-12-01 16:04:02.189,0 days 00:55:19.001000,0 days 00:00:29.105000,10213,254,7,0,True,1,car,1433.3897222222226,0.2738275811638658,572.4768442196391,9265.351760504063,120.81107087457143,car,0 days 00:55:19.001000
2024-12-01 16:04:02.388,0 days 00:55:19.200000,0 days 00:00:29.304000,10485,235,6,0,True,1,car,1446.3800000000003,0.27630917865782645,699.1254897292732,9405.316064262832,121.78330476383346,car,0 days 00:55:19.200000
2024-12-01 16:04:02.628,0 days 00:55:19.440000,0 days 00:00:29.544000,11605,224,6,0,True,1,car,1461.3133333333337,0.2791619677367385,786.4635157620884,9501.465228257332,121.94805184072781,car,0 days 00:55:19.440000
2024-12-01 16:04:02.828,0 days 00:55:19.640000,0 days 00:00:29.744000,10510,211,5,0,True,1,car,1473.035555555556,0.28140132225924763,849.7279739494263,9571.350948284242,122.37280268750266,car,0 days 00:55:19.640000
2024-12-01 16:04:03.228,0 days 00:55:20.040000,0 days 00:00:30.144000,11044,188,5,0,True,1,car,1493.9244444444448,0.28539183079224967,983.870120736186,9718.03219758487,122.82120973595391,car,0 days 00:55:20.040000
2024-12-01 16:04:03.468,0 days 00:55:20.280000,0 days 00:00:30.384000,10420,177,4,0,True,1,car,1505.724444444445,0.2876460435912115,1066.2040342977257,9805.213577836794,121.91078114730902,car,0 days 00:55:20.280000
2024-12-01 16:04:03.868,0 days 00:55:20.680000,0 days 00:00:30.784000,9103,158,4,0,True,1,car,1523.2800000000004,0.29099976884767065,1189.6283534502409,9925.5534884462,122.00152933498131,car,0 days 00:55:20.680000
2024-12-01 16:04:04.028,0 days 00:55:20.840000,0 days 00:00:30.944000,8675,150,4,0,True,1,car,1529.9466666666672,0.2922733354007564,1256.321047466989,9967.983621252393,121.99008803482413,car,0 days 00:55:20.840000
2024-12-01 16:04:04.348,0 days 00:55:21.160000,0 days 00:00:31.264000,8171,142,4,0,True,1,car,1542.5688888888894,0.2946846214079321,1399.0969589059548,10035.642733131797,122.06732002068858,car,0 days 00:55:21.160000
2024-12-01 16:04:04.508,0 days 00:55:21.320000,0 days 00:00:31.424000,7998,137,4,0,True,1,car,1548.6577777777784,0.2958478121930838,1422.086750276235,10041.430027365,122.22165258179642,car,0 days 00:55:21.320000
2024-12-01 16:04:04.788,0 days 00:55:21.600000,0 days 00:00:31.704000,8224,132,4,26,False,1,car,1558.924444444445,0.29780910468483585,1538.9352244810498,10051.854990791835,121.25590946155977,car,0 days 00:55:21.600000
2024-12-01 16:04:04.988,0 days 00:55:21.800000,0 days 00:00:31.904000,8104,132,4,26,False,1,car,1566.2577777777783,0.29921002789323015,1611.278602633817,10054.567139137187,120.90231917197889,car,0 days 00:55:21.800000
2024-12-01 16:04:05.188,0 days 00:55:22,0 days 00:00:32.104000,8295,133,4,39,False,1,car,1573.6466666666672,0.30062156415623353,1660.8366983842411,10049.02481259396,120.97064041837692,car,0 days 00:55:22
