Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:22:24.323,0 days 02:13:41.135000,0 days 00:00:04.469000,10806,302,8,100,False,0,car,365.84805555555545,0.06792020207948127,-2836.213547341778,2125.7643016160855,132.04462790524306,car,0 days 02:13:41.135000
2024-12-01 17:22:24.523,0 days 02:13:41.335000,0 days 00:00:04.669000,10830,304,8,100,False,0,car,382.73694444444425,0.07105564787128496,-2918.7725118938574,2272.0401658849196,130.82305628354516,car,0 days 02:13:41.335000
2024-12-01 17:22:24.723,0 days 02:13:41.535000,0 days 00:00:04.869000,10839,304,8,100,False,0,car,399.62583333333316,0.0741910936630887,-3002.3203889065967,2418.784438980742,129.92729918233698,car,0 days 02:13:41.535000
2024-12-01 17:22:24.883,0 days 02:13:41.695000,0 days 00:00:05.029000,10858,304,8,100,False,0,car,413.1369444444443,0.07669945029653166,-3069.495845521503,2536.413572210933,129.99451259686984,car,0 days 02:13:41.695000
2024-12-01 17:22:25.164,0 days 02:13:41.976000,0 days 00:00:05.310000,10875,304,8,100,False,0,car,436.86583333333317,0.08110475163401588,-3185.358825428601,2743.1288318668767,129.07036662394475,car,0 days 02:13:41.976000
2024-12-01 17:22:25.604,0 days 02:13:42.416000,0 days 00:00:05.750000,10797,305,8,100,False,0,car,474.143611111111,0.08802542310210897,-3371.4359061803866,3069.8962646653836,128.67053958416525,car,0 days 02:13:42.416000
2024-12-01 17:22:25.764,0 days 02:13:42.576000,0 days 00:00:05.910000,10791,305,8,100,False,0,car,487.69916666666654,0.09054203090868827,-3437.8400041282575,3187.0070483516524,127.96641355875913,car,0 days 02:13:42.576000
2024-12-01 17:22:26.044,0 days 02:13:42.856000,0 days 00:00:06.190000,10800,303,8,100,False,0,car,511.2658333333332,0.09491721546422491,-3550.702211487969,3385.659259974536,126.87119780754938,car,0 days 02:13:42.856000
2024-12-01 17:22:26.404,0 days 02:13:43.216000,0 days 00:00:06.550000,10714,301,8,100,False,0,car,541.3658333333332,0.10050532247080139,-3698.2099131908653,3640.037610366041,127.10380930413977,car,0 days 02:13:43.216000
2024-12-01 17:22:26.604,0 days 02:13:43.416000,0 days 00:00:06.750000,10652,300,8,100,False,0,car,558.0324999999998,0.10359951239692347,-3823.621159015618,3850.1262506028143,126.1482153539761,car,0 days 02:13:43.416000
2024-12-01 17:22:27.004,0 days 02:13:43.816000,0 days 00:00:07.150000,10618,297,8,100,False,0,car,591.0324999999998,0.10972600845064522,-4003.3907414979076,4154.945980381269,126.81796680740803,car,0 days 02:13:43.816000
2024-12-01 17:22:27.204,0 days 02:13:44.016000,0 days 00:00:07.350000,10536,296,8,100,False,0,car,607.4769444444441,0.11277894251108565,-4065.740398179067,4261.189040490784,127.35547429970664,car,0 days 02:13:44.016000
2024-12-01 17:22:27.364,0 days 02:13:44.176000,0 days 00:00:07.510000,10477,295,8,100,False,0,car,620.5880555555552,0.11521303858630169,-4113.563815823237,4344.708205756009,127.7012696462566,car,0 days 02:13:44.176000
2024-12-01 17:22:27.644,0 days 02:13:44.456000,0 days 00:00:07.790000,10077,293,8,61,False,0,car,643.3769444444441,0.11944382761195263,-4214.3234083812295,4539.489830222084,128.99499651641892,car,0 days 02:13:44.456000
2024-12-01 17:22:27.804,0 days 02:13:44.616000,0 days 00:00:07.950000,10357,280,8,0,True,0,car,655.8213888888886,0.1217541560901238,-4269.187382863789,4654.031833054347,128.3751818997716,car,0 days 02:13:44.616000
2024-12-01 17:22:28.164,0 days 02:13:44.976000,0 days 00:00:08.310000,10963,254,8,0,True,0,car,681.2213888888886,0.12646970153753387,-4376.520359316753,4891.876233435897,127.62134251641513,car,0 days 02:13:44.976000
2024-12-01 17:22:28.444,0 days 02:13:45.256000,0 days 00:00:08.590000,11369,231,6,0,True,0,car,699.1880555555551,0.12980523827789345,-4436.118533874632,5059.875759819738,125.72058605330425,car,0 days 02:13:45.256000
2024-12-01 17:22:28.724,0 days 02:13:45.536000,0 days 00:00:08.870000,10425,215,5,0,True,0,car,715.9102777777773,0.13290974217043594,-4468.066372194283,5224.674315743026,126.0196529364613,car,0 days 02:13:45.536000
2024-12-01 17:22:29.004,0 days 02:13:45.816000,0 days 00:00:09.150000,11202,189,5,0,True,0,car,730.6102777777774,0.13563881768527564,-4468.31863898297,5400.484282440887,126.14432603200584,car,0 days 02:13:45.816000
2024-12-01 17:22:29.163,0 days 02:13:45.975000,0 days 00:00:09.309000,10503,182,4,0,True,0,car,738.6486111111107,0.13713114548664432,-4457.411277055844,5461.8552158704515,126.67022484061083,car,0 days 02:13:45.975000
2024-12-01 17:22:29.403,0 days 02:13:46.215000,0 days 00:00:09.549000,9970,168,4,0,True,0,car,749.8486111111107,0.13921044111699837,-4429.582935280328,5547.5109271712245,127.02763802706365,car,0 days 02:13:46.215000
2024-12-01 17:22:29.563,0 days 02:13:46.375000,0 days 00:00:09.709000,9705,165,4,0,True,0,car,757.1819444444441,0.14057188468449208,-4390.5320948806575,5618.917819075456,126.99067973848537,car,0 days 02:13:46.375000
2024-12-01 17:22:29.843,0 days 02:13:46.655000,0 days 00:00:09.989000,9499,158,4,0,True,0,car,769.470833333333,0.14285333405668613,-4300.750709541977,5735.463406377195,127.02003819873102,car,0 days 02:13:46.655000
2024-12-01 17:22:30.083,0 days 02:13:46.895000,0 days 00:00:10.229000,9387,157,4,25,False,0,car,779.9374999999995,0.14479648533029077,-4245.123755400016,5781.802686967445,126.9402948099478,car,0 days 02:13:46.895000
2024-12-01 17:22:30.363,0 days 02:13:47.175000,0 days 00:00:10.509000,9461,150,4,69,False,0,car,791.6041666666663,0.14696241827857626,-4143.875731870877,5849.385359407539,127.6158370831771,car,0 days 02:13:47.175000
2024-12-01 17:22:30.683,0 days 02:13:47.495000,0 days 00:00:10.829000,9927,155,4,78,False,0,car,805.3819444444441,0.1495202819508372,-4017.6307411611833,5900.734888983444,127.99456233695379,car,0 days 02:13:47.495000
2024-12-01 17:22:30.883,0 days 02:13:47.695000,0 days 00:00:11.029000,10230,159,4,84,False,0,car,814.2152777777774,0.1511602026116819,-3932.7962378358543,5918.4129500278905,127.97511623045344,car,0 days 02:13:47.695000
2024-12-01 17:22:31.043,0 days 02:13:47.855000,0 days 00:00:11.189000,10423,165,4,88,False,0,car,821.5486111111107,0.1525216461791756,-3823.893275857716,5919.476626753309,128.51787291705554,car,0 days 02:13:47.855000
2024-12-01 17:22:31.283,0 days 02:13:48.095000,0 days 00:00:11.429000,11022,172,4,100,False,0,car,833.0152777777774,0.1546504488483476,-3698.980821005899,5910.728472845813,129.13035184214237,car,0 days 02:13:48.095000
2024-12-01 17:22:31.523,0 days 02:13:48.335000,0 days 00:00:11.669000,11472,180,4,93,False,0,car,845.0152777777774,0.15687826559515552,-3632.074827154097,5889.726528352372,128.95673433277784,car,0 days 02:13:48.335000
2024-12-01 17:22:31.684,0 days 02:13:48.496000,0 days 00:00:11.830000,11576,183,4,100,False,0,car,853.1994444444441,0.15839766755837778,-3550.4641242171692,5860.577439196717,129.0221057755498,car,0 days 02:13:48.496000
2024-12-01 17:22:31.964,0 days 02:13:48.776000,0 days 00:00:12.110000,10699,193,4,100,False,0,car,868.2105555555552,0.16118450128517173,-3416.834867473637,5795.450932748881,130.0831136933753,car,0 days 02:13:48.776000
2024-12-01 17:22:32.204,0 days 02:13:49.016000,0 days 00:00:12.350000,10741,203,4,100,False,0,car,881.7438888888885,0.16369698350518286,-3299.484680414297,5724.104227982859,128.9405057474191,car,0 days 02:13:49.016000
2024-12-01 17:22:32.364,0 days 02:13:49.176000,0 days 00:00:12.510000,11109,207,5,100,False,0,car,890.9438888888885,0.16540497634440227,-3200.3518394498865,5658.875141550471,127.52054870290894,car,0 days 02:13:49.176000
2024-12-01 17:22:32.524,0 days 02:13:49.336000,0 days 00:00:12.670000,11299,212,5,100,False,0,car,900.3661111111107,0.16715422504930327,-3109.0824867315623,5598.0857060631115,126.91202656032704,car,0 days 02:13:49.336000
2024-12-01 17:22:32.884,0 days 02:13:49.696000,0 days 00:00:13.030000,11598,219,5,100,False,0,car,922.2661111111107,0.1712199906122277,-2928.3662339460975,5477.270878532392,125.95778794335138,car,0 days 02:13:49.696000
2024-12-01 17:22:33.244,0 days 02:13:50.056000,0 days 00:00:13.390000,12053,229,5,100,False,0,car,945.1661111111108,0.17547140757071947,-2712.45653924724,5335.274919216941,124.99121214600683,car,0 days 02:13:50.056000
2024-12-01 17:22:33.404,0 days 02:13:50.216000,0 days 00:00:13.550000,12019,232,5,100,False,0,car,955.4772222222219,0.177385679738347,-2666.593283794219,5305.471928965088,124.8959540100866,car,0 days 02:13:50.216000
2024-12-01 17:22:33.644,0 days 02:13:50.456000,0 days 00:00:13.790000,12187,235,5,100,False,0,car,971.1438888888885,0.18029421826890174,-2524.4027962308955,5213.00243901274,124.08575928028135,car,0 days 02:13:50.456000
2024-12-01 17:22:33.804,0 days 02:13:50.616000,0 days 00:00:13.950000,12260,236,5,100,False,0,car,981.6327777777774,0.1822414951290746,-2440.842318711692,5159.246348004647,123.98379706748943,car,0 days 02:13:50.616000
2024-12-01 17:22:34.284,0 days 02:13:51.096000,0 days 00:00:14.430000,11023,230,5,0,True,0,car,1012.2994444444441,0.18793480459313924,-2122.9742459162962,4968.145877677761,123.98969758187086,car,0 days 02:13:51.096000
2024-12-01 17:22:34.444,0 days 02:13:51.256000,0 days 00:00:14.590000,10878,215,5,0,True,0,car,1021.8549999999997,0.18970880681744923,-2084.5101177381844,4954.391282948036,123.995632330128,car,0 days 02:13:51.256000
2024-12-01 17:22:34.644,0 days 02:13:51.456000,0 days 00:00:14.790000,11622,207,5,0,True,0,car,1033.3549999999996,0.19184379786647346,-1985.4501030175998,4921.646093836379,124.00703350651519,car,0 days 02:13:51.456000
2024-12-01 17:22:34.804,0 days 02:13:51.616000,0 days 00:00:14.950000,11760,202,5,0,True,0,car,1042.3327777777774,0.19351053484001124,-1901.6881044593197,4907.286658308872,123.91085768970957,car,0 days 02:13:51.616000
2024-12-01 17:22:34.964,0 days 02:13:51.776000,0 days 00:00:15.110000,11272,194,4,0,True,0,car,1050.9549999999997,0.19511126242845842,-1817.8055044336616,4905.206493288977,124.83079401080039,car,0 days 02:13:51.776000
2024-12-01 17:22:35.284,0 days 02:13:52.096000,0 days 00:00:15.430000,10833,184,4,0,True,0,car,1067.3105555555553,0.19814769414262623,-1656.9231925591469,4936.6167456526455,125.0118916754943,car,0 days 02:13:52.096000
2024-12-01 17:22:35.524,0 days 02:13:52.336000,0 days 00:00:15.670000,10485,177,4,1,False,0,car,1079.1105555555553,0.20033838061032067,-1508.4186254297736,5012.200902362447,125.96861436426124,car,0 days 02:13:52.336000
2024-12-01 17:22:35.724,0 days 02:13:52.536000,0 days 00:00:15.870000,10422,173,4,19,False,0,car,1088.7216666666664,0.20212269680105108,-1439.6487565621817,5059.592984772931,125.94172115053698,car,0 days 02:13:52.536000
2024-12-01 17:22:35.883,0 days 02:13:52.695000,0 days 00:00:16.029000,10511,171,4,61,False,0,car,1096.2741666666664,0.2035248289660733,-1407.6700997280627,5094.411697959986,125.83110456134183,car,0 days 02:13:52.695000
2024-12-01 17:22:36.123,0 days 02:13:52.935000,0 days 00:00:16.269000,10727,171,4,71,False,0,car,1107.6741666666662,0.20564125487554077,-1338.3444002090691,5177.205393334316,127.01661179779913,car,0 days 02:13:52.935000
2024-12-01 17:22:36.403,0 days 02:13:53.215000,0 days 00:00:16.549000,10915,175,4,78,False,0,car,1121.2852777777773,0.20816817664854048,-1269.2028609666918,5315.9018055386505,127.24830983228547,car,0 days 02:13:53.215000
2024-12-01 17:22:36.683,0 days 02:13:53.495000,0 days 00:00:16.829000,11302,178,4,85,False,0,car,1135.1297222222217,0.2107384170805059,-1222.3675469019552,5475.835299470105,128.44059579385032,car,0 days 02:13:53.495000
2024-12-01 17:22:36.843,0 days 02:13:53.655000,0 days 00:00:16.989000,11476,183,4,91,False,0,car,1143.2630555555552,0.2122483817644535,-1221.1727345135546,5514.331982699717,128.84187363702145,car,0 days 02:13:53.655000
2024-12-01 17:22:37.043,0 days 02:13:53.855000,0 days 00:00:17.189000,11901,189,4,100,False,0,car,1153.7630555555552,0.2141977214179104,-1220.3681895110194,5639.023345742744,129.49808359682217,car,0 days 02:13:53.855000
2024-12-01 17:22:37.323,0 days 02:13:54.135000,0 days 00:00:17.469000,11411,198,4,100,False,0,car,1169.1630555555553,0.21705675290964724,-1220.4153613708304,5826.638665748319,130.11625344018512,car,0 days 02:13:54.135000
2024-12-01 17:22:37.523,0 days 02:13:54.335000,0 days 00:00:17.669000,10975,206,5,100,False,0,car,1180.6074999999996,0.21918142999225104,-1222.4974335836969,5900.31444139027,130.03185861712078,car,0 days 02:13:54.335000
2024-12-01 17:22:37.763,0 days 02:13:54.575000,0 days 00:00:17.909000,11106,209,5,100,False,0,car,1194.5408333333328,0.2217681727704891,-1226.9717928333328,6065.767830024661,129.99706835981064,car,0 days 02:13:54.575000
2024-12-01 17:22:37.963,0 days 02:13:54.775000,0 days 00:00:18.109000,11379,214,5,100,False,0,car,1206.429722222222,0.22397536158445622,-1230.2285657618952,6187.8165952215095,130.0024062641536,car,0 days 02:13:54.775000
2024-12-01 17:22:38.123,0 days 02:13:54.935000,0 days 00:00:18.269000,11443,219,5,100,False,0,car,1216.163055555555,0.2257823685013115,-1232.225128308445,6259.081057797399,130.00002852615057,car,0 days 02:13:54.935000
2024-12-01 17:22:38.324,0 days 02:13:55.136000,0 days 00:00:18.470000,11821,224,5,100,False,0,car,1228.6697222222217,0.2281042486218735,-1235.4763026077196,6377.163016133741,130.0019066824986,car,0 days 02:13:55.136000
2024-12-01 17:22:38.484,0 days 02:13:55.296000,0 days 00:00:18.630000,11945,226,5,100,False,0,car,1238.7141666666662,0.2299690137506831,-1237.9903546724026,6479.566960153862,129.99556256731438,car,0 days 02:13:55.296000
2024-12-01 17:22:38.764,0 days 02:13:55.576000,0 days 00:00:18.910000,10912,233,5,100,False,0,car,1256.8363888888885,0.23333342959701986,-1241.098221615959,6660.653174592711,129.9522659493037,car,0 days 02:13:55.576000
2024-12-01 17:22:38.964,0 days 02:13:55.776000,0 days 00:00:19.110000,10822,237,6,100,False,0,car,1270.003055555555,0.23577783963865628,-1239.2600822364295,6791.7061789863865,129.18878088345048,car,0 days 02:13:55.776000
2024-12-01 17:22:39.204,0 days 02:13:56.016000,0 days 00:00:19.350000,10884,243,6,100,False,0,car,1286.203055555555,0.23878539224684694,-1222.4891739965828,6950.380931422488,129.0239124396374,car,0 days 02:13:56.016000
2024-12-01 17:22:39.444,0 days 02:13:56.256000,0 days 00:00:19.590000,11168,246,6,100,False,0,car,1302.6030555555549,0.24183007513415106,-1185.721182105769,7107.401354207167,127.98732467151397,car,0 days 02:13:56.256000
2024-12-01 17:22:39.644,0 days 02:13:56.456000,0 days 00:00:19.790000,11234,248,6,100,False,0,car,1316.3808333333327,0.244387938806412,-1128.7804509796706,7254.431557149956,128.00812155874232,car,0 days 02:13:56.456000
2024-12-01 17:22:39.804,0 days 02:13:56.616000,0 days 00:00:19.950000,11282,251,6,100,False,0,car,1327.5363888888883,0.24645898326362972,-1056.201593939739,7398.236013144349,128.00339707514885,car,0 days 02:13:56.616000
2024-12-01 17:22:40.164,0 days 02:13:56.976000,0 days 00:00:20.310000,11468,254,6,100,False,0,car,1352.9363888888881,0.2511745287110398,-948.8498095080067,7558.427259109911,128.25588585591169,car,0 days 02:13:56.976000
2024-12-01 17:22:40.324,0 days 02:13:57.136000,0 days 00:00:20.470000,11607,257,6,100,False,0,car,1364.3586111111103,0.2532950802070754,-884.5131427172374,7638.880701451009,127.48326338295712,car,0 days 02:13:57.136000
2024-12-01 17:22:40.524,0 days 02:13:57.336000,0 days 00:00:20.670000,11678,259,6,100,False,0,car,1378.7474999999995,0.25596639750996086,-793.0001452051725,7751.869036245108,126.96525474312232,car,0 days 02:13:57.336000
2024-12-01 17:22:40.844,0 days 02:13:57.656000,0 days 00:00:20.990000,11826,263,6,100,False,0,car,1402.125277777777,0.2603065145796681,-630.4278005655598,7940.041477090518,126.96608178810449,car,0 days 02:13:57.656000
2024-12-01 17:22:41.044,0 days 02:13:57.856000,0 days 00:00:21.190000,10846,264,6,100,False,0,car,1416.791944444444,0.2630294017146556,-484.85815785258234,8097.52928838668,125.27625727917373,car,0 days 02:13:57.856000
2024-12-01 17:22:41.484,0 days 02:13:58.296000,0 days 00:00:21.630000,10655,271,7,100,False,0,car,1449.914166666666,0.26917858849450216,-310.26444516473225,8290.102217664076,123.00459860789715,car,0 days 02:13:58.296000
2024-12-01 17:22:41.684,0 days 02:13:58.496000,0 days 00:00:21.830000,10745,272,7,100,False,0,car,1465.025277777777,0.2719839873608529,-207.61790489610587,8403.414153739424,123.13597262895468,car,0 days 02:13:58.496000
2024-12-01 17:22:41.844,0 days 02:13:58.656000,0 days 00:00:21.990000,10829,274,7,100,False,0,car,1477.2030555555548,0.2742448088002061,-126.73309160853252,8492.705648112322,123.03612128311141,car,0 days 02:13:58.656000
2024-12-01 17:22:42.044,0 days 02:13:58.856000,0 days 00:00:22.190000,10894,276,7,100,False,0,car,1492.5363888888883,0.2770914635322384,-29.02384921179516,8599.683798860102,122.09915774515139,car,0 days 02:13:58.856000
2024-12-01 17:22:42.244,0 days 02:13:59.056000,0 days 00:00:22.390000,10947,278,7,100,False,0,car,1507.9808333333326,0.27995874619711153,138.17606149219725,8785.383774315538,122.01104057851542,car,0 days 02:13:59.056000
2024-12-01 17:22:42.444,0 days 02:13:59.256000,0 days 00:00:22.590000,10950,280,7,100,False,0,car,1523.536388888888,0.28284665679482546,231.60968856982606,8889.4504104253,121.69953877763332,car,0 days 02:13:59.256000
2024-12-01 17:22:42.683,0 days 02:13:59.495000,0 days 00:00:22.829000,10960,280,7,100,False,0,car,1542.125277777777,0.28629770995909365,314.2633205144886,8980.421658322051,120.97143043372472,car,0 days 02:13:59.495000
2024-12-01 17:22:43.083,0 days 02:13:59.895000,0 days 00:00:23.229000,10897,279,7,100,False,0,car,1573.125277777777,0.29205290322168076,606.4487749439269,9302.929959526162,121.556826575638,car,0 days 02:13:59.895000
2024-12-01 17:22:43.323,0 days 02:14:00.135000,0 days 00:00:23.469000,10910,279,7,100,False,0,car,1591.7252777777771,0.295506019179233,680.2909734161695,9384.51715487461,122.00564075463373,car,0 days 02:14:00.135000
2024-12-01 17:22:43.763,0 days 02:14:00.575000,0 days 00:00:23.909000,10640,278,7,15,True,0,car,1625.7030555555548,0.30181404104195386,862.6459357166093,9584.612196763546,121.99835794768018,car,0 days 02:14:00.575000
2024-12-01 17:22:44.123,0 days 02:14:00.935000,0 days 00:00:24.269000,10914,260,7,0,True,0,car,1651.7030555555548,0.30664097732670437,1112.1032578051386,9853.68109723518,122.00061191914996,car,0 days 02:14:00.935000
2024-12-01 17:22:44.283,0 days 02:14:01.095000,0 days 00:00:24.429000,10914,247,6,0,True,0,car,1662.6808333333327,0.3086790170913768,1174.5270684181014,9918.093564026469,122.00586526505265,car,0 days 02:14:01.095000
2024-12-01 17:22:44.603,0 days 02:14:01.415000,0 days 00:00:24.749000,11537,225,5,0,True,0,car,1682.6808333333327,0.3123920450027233,1267.7257860935279,9979.423035552712,121.99923471077611,car,0 days 02:14:01.415000
2024-12-01 17:22:44.844,0 days 02:14:01.656000,0 days 00:00:24.990000,10859,219,5,0,True,0,car,1697.341666666666,0.3151138491712366,1394.3649160199552,10034.190746795313,122.0509988760196,car,0 days 02:14:01.656000
2024-12-01 17:22:45.084,0 days 02:14:01.896000,0 days 00:00:25.230000,10803,215,5,0,True,0,car,1711.6749999999995,0.3177748525077016,1569.9621039731671,10054.295347180865,121.30131838409083,car,0 days 02:14:01.896000
2024-12-01 17:22:45.324,0 days 02:14:02.136000,0 days 00:00:25.470000,10345,205,5,1,True,0,car,1725.341666666666,0.3203120882471217,1698.136097471025,10051.301627788795,121.34752798042989,car,0 days 02:14:02.136000
2024-12-01 17:22:45.484,0 days 02:14:02.296000,0 days 00:00:25.630000,10166,202,5,12,True,0,car,1734.319444444444,0.32197882522065946,1765.8163882133686,10032.324264288014,122.11442134777553,car,0 days 02:14:02.296000
2024-12-01 17:22:45.724,0 days 02:14:02.536000,0 days 00:00:25.870000,10224,196,5,48,False,0,car,1747.3861111111107,0.3244046701227392,1935.5561334440704,9971.501312620561,122.90690969968765,car,0 days 02:14:02.536000
2024-12-01 17:22:45.964,0 days 02:14:02.776000,0 days 00:00:26.110000,10365,195,5,85,False,0,car,1760.3861111111107,0.32681813826511447,2049.3766526354952,9914.802219666433,123.53236528565071,car,0 days 02:14:02.776000
2024-12-01 17:22:46.364,0 days 02:14:03.176000,0 days 00:00:26.510000,10688,202,5,100,False,0,car,1782.8305555555553,0.33098498069895893,2186.370397428232,9802.481216043527,124.03609775055625,car,0 days 02:14:03.176000
2024-12-01 17:22:46.844,0 days 02:14:03.656000,0 days 00:00:26.990000,11223,212,5,94,False,0,car,1811.0972222222217,0.3362327268136619,2399.023173313398,9605.611398116005,125.1592653722985,car,0 days 02:14:03.656000
2024-12-01 17:22:47.244,0 days 02:14:04.056000,0 days 00:00:27.390000,11477,217,5,98,False,0,car,1835.208333333333,0.3407089882401186,2565.903129078634,9422.09848522595,124.9167244497386,car,0 days 02:14:04.056000
2024-12-01 17:22:47.484,0 days 02:14:04.296000,0 days 00:00:27.630000,10693,217,5,12,False,0,car,1849.6749999999995,0.34339474509599255,2629.489492770874,9330.76843402051,125.50471227645122,car,0 days 02:14:04.296000
2024-12-01 17:22:47.644,0 days 02:14:04.456000,0 days 00:00:27.790000,10935,214,5,9,False,0,car,1859.1861111111107,0.3451604961471662,2679.1820696877367,9229.662272169187,126.09612723165773,car,0 days 02:14:04.456000
2024-12-01 17:22:48.004,0 days 02:14:04.816000,0 days 00:00:28.150000,10790,207,5,67,False,0,car,1879.8861111111107,0.3490034800354099,2751.5716832337994,8949.518173449827,127.38780155028635,car,0 days 02:14:04.816000
2024-12-01 17:22:48.204,0 days 02:14:05.016000,0 days 00:00:28.350000,11073,208,5,84,False,0,car,1891.4416666666664,0.3511487850508545,2753.661401246009,8854.788052062215,128.46406296622044,car,0 days 02:14:05.016000
2024-12-01 17:22:48.364,0 days 02:14:05.176000,0 days 00:00:28.510000,11164,208,5,92,False,0,car,1900.686111111111,0.35286502906321027,2743.8203932713027,8780.09426596522,129.3939603715883,car,0 days 02:14:05.176000
2024-12-01 17:22:48.724,0 days 02:14:05.536000,0 days 00:00:28.870000,11341,215,5,100,False,0,car,1922.186111111111,0.35685653406790774,2689.0433794767473,8607.467353795208,131.26648800807874,car,0 days 02:14:05.536000
2024-12-01 17:22:48.924,0 days 02:14:05.736000,0 days 00:00:29.070000,11625,219,5,100,False,0,car,1934.3527777777774,0.35911529271397685,2611.306473419867,8499.80763009005,132.03674381164012,car,0 days 02:14:05.736000
2024-12-01 17:22:49.323,0 days 02:14:06.135000,0 days 00:00:29.469000,11848,226,5,100,False,0,car,1959.4011111111108,0.36376555075394573,2397.009789981672,8285.87550888003,132.939493747684,car,0 days 02:14:06.135000
2024-12-01 17:22:49.523,0 days 02:14:06.335000,0 days 00:00:29.669000,12055,231,5,100,False,0,car,1972.234444444444,0.36614807699705976,2342.16706971191,8235.225689212497,133.16402863758032,car,0 days 02:14:06.335000
2024-12-01 17:22:49.923,0 days 02:14:06.735000,0 days 00:00:30.069000,10557,237,6,100,False,0,car,1998.5677777777773,0.3710368970803326,2151.1881702597248,8051.284770253297,133.99513938158154,car,0 days 02:14:06.735000
