Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:16.238,0 days 01:44:33.050000,0 days 00:00:03.183000,10616,296,8,100,False,0,car,256.36083333333335,0.04756931563973482,-2324.826171044572,1226.4007836948404,134.16465676897428,car,0 days 01:44:33.050000
2024-12-01 16:53:16.478,0 days 01:44:33.290000,0 days 00:00:03.423000,10657,297,8,100,False,0,car,276.16083333333336,0.051243326359001286,-2421.06620347275,1396.8101221092384,133.31565855252344,car,0 days 01:44:33.290000
2024-12-01 16:53:16.758,0 days 01:44:33.570000,0 days 00:00:03.703000,10668,299,8,100,False,0,car,299.4163888888889,0.05555853647989056,-2500.8425313485423,1536.8472663544885,133.00952046173649,car,0 days 01:44:33.570000
2024-12-01 16:53:17.078,0 days 01:44:33.890000,0 days 00:00:04.023000,10690,299,8,100,False,0,car,325.9941666666667,0.06049020518947832,-2628.526732153381,1760.1715580563189,132.26834175924012,car,0 days 01:44:33.890000
2024-12-01 16:53:17.318,0 days 01:44:34.130000,0 days 00:00:04.263000,10699,300,8,100,False,0,car,345.9941666666667,0.06420132712813131,-2767.6742242594064,2006.209240408645,132.0028129523623,car,0 days 01:44:34.130000
2024-12-01 16:53:17.558,0 days 01:44:34.370000,0 days 00:00:04.503000,10726,300,8,100,False,0,car,365.9941666666667,0.0679124490667843,-2854.5113029168156,2159.2238226667127,131.59183818551782,car,0 days 01:44:34.370000
2024-12-01 16:53:17.718,0 days 01:44:34.530000,0 days 00:00:04.663000,10741,301,8,100,False,0,car,379.37194444444447,0.07039477729686108,-2896.664195776516,2233.171643950114,130.99186772838394,car,0 days 01:44:34.530000
2024-12-01 16:53:17.918,0 days 01:44:34.730000,0 days 00:00:04.863000,10762,301,8,100,False,0,car,396.0941666666667,0.07349768758445706,-2978.5098749884355,2378.0290714420994,130.15556770814246,car,0 days 01:44:34.730000
2024-12-01 16:53:18.158,0 days 01:44:34.970000,0 days 00:00:05.103000,10787,302,8,100,False,0,car,416.22749999999996,0.07723355033603439,-3078.244228711555,2552.6894016603837,130.05959240477839,car,0 days 01:44:34.970000
2024-12-01 16:53:18.318,0 days 01:44:35.130000,0 days 00:00:05.263000,10794,302,8,100,False,0,car,429.6497222222222,0.07972412550375262,-3150.829954614288,2680.092244369598,129.44198050659503,car,0 days 01:44:35.130000
2024-12-01 16:53:18.558,0 days 01:44:35.370000,0 days 00:00:05.503000,10797,303,8,100,False,0,car,449.8497222222222,0.08347235866179215,-3250.340396315679,2855.9574654481567,128.934847993755,car,0 days 01:44:35.370000
2024-12-01 16:53:19.038,0 days 01:44:35.850000,0 days 00:00:05.983000,10799,303,8,100,False,0,car,490.2497222222222,0.09096882497787119,-3446.391152969414,3201.6897590997314,127.99496567282667,car,0 days 01:44:35.850000
2024-12-01 16:53:19.238,0 days 01:44:36.050000,0 days 00:00:06.183000,10909,303,8,100,False,0,car,507.0830555555556,0.0940923526095708,-3528.027700168192,3345.8141238768303,126.99477015293685,car,0 days 01:44:36.050000
2024-12-01 16:53:19.518,0 days 01:44:36.330000,0 days 00:00:06.463000,10727,301,8,100,False,0,car,530.4941666666667,0.09843642701220516,-3676.384749606766,3605.2959806329345,127.06064663534715,car,0 days 01:44:36.330000
2024-12-01 16:53:19.798,0 days 01:44:36.610000,0 days 00:00:06.743000,10691,299,8,100,False,0,car,553.7497222222223,0.10275163713309446,-3760.7445006870184,3744.7551116366367,126.84409719756118,car,0 days 01:44:36.610000
2024-12-01 16:53:20.078,0 days 01:44:36.890000,0 days 00:00:07.023000,10547,299,8,100,False,0,car,577.0052777777778,0.10706684725398373,-3889.849383316692,3962.8820747836817,125.9840959051375,car,0 days 01:44:36.890000
2024-12-01 16:53:20.398,0 days 01:44:37.210000,0 days 00:00:07.343000,10487,295,8,100,False,0,car,603.2275000000001,0.11193254046243988,-4013.166329865018,4170.423316920991,126.8223578771776,car,0 days 01:44:37.210000
2024-12-01 16:53:20.558,0 days 01:44:37.370000,0 days 00:00:07.503000,10455,294,8,100,False,0,car,616.2941666666668,0.11435714012902651,-4098.520361277963,4319.43163244363,127.61240468988917,car,0 days 01:44:37.370000
2024-12-01 16:53:20.958,0 days 01:44:37.770000,0 days 00:00:07.903000,9897,292,8,0,True,0,car,648.7386111111111,0.12037740460728578,-4232.259045048037,4576.129055288991,129.03253269908413,car,0 days 01:44:37.770000
2024-12-01 16:53:21.278,0 days 01:44:38.090000,0 days 00:00:08.223000,11017,261,7,0,True,0,car,671.9386111111112,0.12468230605612327,-4335.452848807299,4797.634806410342,128.54145849475893,car,0 days 01:44:38.090000
2024-12-01 16:53:21.677,0 days 01:44:38.489000,0 days 00:00:08.622000,10919,222,6,0,True,0,car,696.5436111111111,0.12924791382115108,-4429.027129260872,5036.015634217732,126.37072526379403,car,0 days 01:44:38.489000
2024-12-01 16:53:22.038,0 days 01:44:38.850000,0 days 00:00:08.983000,11462,193,5,0,True,0,car,715.8972222222222,0.13283909436048125,-4468.384883305908,5228.427629818346,125.97649141039668,car,0 days 01:44:38.850000
2024-12-01 16:53:22.278,0 days 01:44:39.090000,0 days 00:00:09.223000,10621,182,4,0,True,0,car,728.0305555555556,0.1350905083365974,-4471.068737186268,5347.484948365054,126.19510039579534,car,0 days 01:44:39.090000
2024-12-01 16:53:22.558,0 days 01:44:39.370000,0 days 00:00:09.503000,10211,175,4,0,True,0,car,741.6416666666667,0.1376161329892918,-4451.027360590031,5480.983030582416,127.01355362485684,car,0 days 01:44:39.370000
2024-12-01 16:53:22.918,0 days 01:44:39.730000,0 days 00:00:09.863000,9655,163,4,0,True,0,car,757.9416666666666,0.14064069736929397,-4387.38971111998,5625.211067205497,126.99937465799965,car,0 days 01:44:39.730000
2024-12-01 16:53:23.198,0 days 01:44:40.010000,0 days 00:00:10.143000,9485,156,4,0,False,0,car,770.075,0.14289211134541013,-4285.706615013931,5749.462963497278,127.0276556747723,car,0 days 01:44:40.010000
2024-12-01 16:53:24.398,0 days 01:44:41.210000,0 days 00:00:11.343000,10481,170,4,81,False,0,car,826.7416666666667,0.15340695683826025,-3832.9639622436403,5922.682450426387,129.01848302375288,car,0 days 01:44:41.210000
2024-12-01 16:53:24.678,0 days 01:44:41.490000,0 days 00:00:11.623000,11104,173,4,89,False,0,car,840.1972222222222,0.15590371720920956,-3697.302082952192,5907.094569634646,128.99742226642462,car,0 days 01:44:41.490000
2024-12-01 16:53:24.958,0 days 01:44:41.770000,0 days 00:00:11.903000,11547,183,4,100,False,0,car,854.4305555555555,0.1585447989888843,-3560.338005703188,5864.092698417077,128.9959626408025,car,0 days 01:44:41.770000
2024-12-01 16:53:25.198,0 days 01:44:42.010000,0 days 00:00:12.143000,11917,192,4,100,False,0,car,867.2305555555555,0.1609199170296222,-3395.3050265302254,5780.106429432933,128.96110438552995,car,0 days 01:44:42.010000
2024-12-01 16:53:25.478,0 days 01:44:42.290000,0 days 00:00:12.423000,10753,199,4,100,False,0,car,882.7083333333333,0.16379191306325752,-3301.200734086365,5725.433384695792,129.18104382754197,car,0 days 01:44:42.290000
2024-12-01 16:53:25.838,0 days 01:44:42.650000,0 days 00:00:12.783000,11115,208,5,100,False,0,car,903.5083333333332,0.16765147987945664,-3143.4954179821216,5620.6653854587585,126.99349379868765,car,0 days 01:44:42.650000
2024-12-01 16:53:26.078,0 days 01:44:42.890000,0 days 00:00:13.023000,11321,214,5,100,False,0,car,917.7749999999999,0.17029874686236243,-3025.5777072157634,5542.403974024673,126.01799964636687,car,0 days 01:44:42.890000
2024-12-01 16:53:26.398,0 days 01:44:43.210000,0 days 00:00:13.343000,11696,224,5,100,False,0,car,937.686111111111,0.17399337492573252,-2868.519012876029,5437.886802915801,125.36676232039625,car,0 days 01:44:43.210000
2024-12-01 16:53:26.638,0 days 01:44:43.450000,0 days 00:00:13.583000,11933,229,5,100,False,0,car,952.9527777777777,0.17682619800557098,-2668.960124132718,5307.155045917807,124.06241784346575,car,0 days 01:44:43.450000
2024-12-01 16:53:26.918,0 days 01:44:43.730000,0 days 00:00:13.863000,12072,233,5,100,False,0,car,971.0749999999998,0.18018888682887266,-2571.2454222542997,5243.070407940369,123.90069390233313,car,0 days 01:44:43.730000
2024-12-01 16:53:27.198,0 days 01:44:44.010000,0 days 00:00:14.143000,11794,233,5,100,True,0,car,989.1972222222221,0.18355157565217434,-2423.2730225951464,5148.017394604228,124.17301003051016,car,0 days 01:44:44.010000
2024-12-01 16:53:27.398,0 days 01:44:44.210000,0 days 00:00:14.343000,11382,222,5,0,True,0,car,1001.5305555555553,0.185840100847677,-2300.424145411036,5070.115732997548,123.85947916352605,car,0 days 01:44:44.210000
2024-12-01 16:53:27.678,0 days 01:44:44.490000,0 days 00:00:14.623000,10379,210,5,0,True,0,car,1017.8638888888886,0.18887085043091026,-2192.2549662684323,5007.610307613695,123.01559247350727,car,0 days 01:44:44.490000
2024-12-01 16:53:27.838,0 days 01:44:44.650000,0 days 00:00:14.783000,11064,199,5,0,True,0,car,1026.708333333333,0.19051199102155902,-2111.9979220814184,4967.1062278521,123.64357541515704,car,0 days 01:44:44.650000
2024-12-01 16:53:28.117,0 days 01:44:44.929000,0 days 00:00:15.062000,11074,190,5,0,True,0,car,1041.433333333333,0.19324430454889227,-1975.5733195872456,4919.104419154027,124.01708836168146,car,0 days 01:44:44.929000
2024-12-01 16:53:28.357,0 days 01:44:45.169000,0 days 00:00:15.302000,10675,181,4,0,True,0,car,1053.4999999999995,0.19548334811854623,-1858.2060247066388,4904.810552547558,124.33778390846223,car,0 days 01:44:45.169000
2024-12-01 16:53:28.758,0 days 01:44:45.570000,0 days 00:00:15.703000,10284,172,4,0,False,0,car,1072.6588888888884,0.19903839676233476,-1660.3504818373203,4937.918793614574,125.16946374860554,car,0 days 01:44:45.570000
2024-12-01 16:53:28.998,0 days 01:44:45.810000,0 days 00:00:15.943000,10000,167,4,34,False,0,car,1083.7922222222219,0.2011042546415183,-1530.1957153663695,4997.167948241922,126.03492833619069,car,0 days 01:44:45.810000
2024-12-01 16:53:29.318,0 days 01:44:46.130000,0 days 00:00:16.263000,10314,164,4,72,False,0,car,1098.3699999999997,0.20380925018791424,-1435.5550825518847,5066.295549313136,125.65415916730123,car,0 days 01:44:46.130000
2024-12-01 16:53:29.558,0 days 01:44:46.370000,0 days 00:00:16.503000,10540,168,4,72,False,0,car,1109.5699999999995,0.20588747847355987,-1365.1945447715414,5142.341300837024,126.82376089186617,car,0 days 01:44:46.370000
2024-12-01 16:53:29.878,0 days 01:44:46.690000,0 days 00:00:16.823000,10851,173,4,82,False,0,car,1124.9477777777772,0.20874091889750196,-1282.1436258362764,5282.153710490622,127.17912450628117,car,0 days 01:44:46.690000
2024-12-01 16:53:30.198,0 days 01:44:47.010000,0 days 00:00:17.143000,11419,183,4,100,False,0,car,1141.2144444444439,0.21175929807427304,-1230.727253246818,5429.522216743227,128.61365436479767,car,0 days 01:44:47.010000
2024-12-01 16:53:30.358,0 days 01:44:47.170000,0 days 00:00:17.303000,11687,186,4,100,False,0,car,1149.4811111111105,0.21329322847558296,-1224.9032743273522,5515.024678049525,129.22892596572336,car,0 days 01:44:47.170000
2024-12-01 16:53:30.638,0 days 01:44:47.450000,0 days 00:00:17.583000,12013,194,4,100,False,0,car,1164.5699999999993,0.21609306380485557,-1218.9888888183093,5793.51614903783,130.00289786484907,car,0 days 01:44:47.450000
2024-12-01 16:53:30.878,0 days 01:44:47.690000,0 days 00:00:17.823000,10821,201,5,100,False,0,car,1177.9699999999993,0.2185795155037531,-1221.1002394994462,5902.366636455525,130.0549554043028,car,0 days 01:44:47.690000
2024-12-01 16:53:31.198,0 days 01:44:48.010000,0 days 00:00:18.143000,11088,211,5,100,False,0,car,1196.7255555555548,0.22205972318844544,-1227.0429924498899,6058.417090382122,130.0000600105698,car,0 days 01:44:48.010000
2024-12-01 16:53:31.518,0 days 01:44:48.330000,0 days 00:00:18.463000,11380,216,5,100,False,0,car,1215.9255555555549,0.22562240024955232,-1234.2899325173541,6306.359141399292,130.00031801932107,car,0 days 01:44:48.330000
2024-12-01 16:53:31.718,0 days 01:44:48.530000,0 days 00:00:18.663000,11519,223,5,100,False,0,car,1228.3144444444438,0.22792123411710682,-1235.655626198295,6376.704078621367,130.00291862833586,car,0 days 01:44:48.530000
2024-12-01 16:53:31.918,0 days 01:44:48.730000,0 days 00:00:18.863000,11880,228,5,100,False,0,car,1240.9811111111103,0.23027161134492036,-1238.3315349246138,6489.313246067681,129.9717371522757,car,0 days 01:44:48.730000
2024-12-01 16:53:32.118,0 days 01:44:48.930000,0 days 00:00:19.063000,12062,231,5,100,False,0,car,1253.8144444444436,0.23265291458888934,-1240.7583645604363,6622.976872271303,130.06785599672045,car,0 days 01:44:48.930000
2024-12-01 16:53:32.518,0 days 01:44:49.330000,0 days 00:00:19.463000,10687,239,6,100,False,0,car,1280.3699999999992,0.2375804598296564,-1231.6884696258044,6882.163017586165,128.45623783132925,car,0 days 01:44:49.330000
2024-12-01 16:53:32.678,0 days 01:44:49.490000,0 days 00:00:19.623000,10918,241,6,100,False,0,car,1291.0811111111104,0.23956797180124612,-1216.3430834482494,6987.741405654419,128.06683700795998,car,0 days 01:44:49.490000
2024-12-01 16:53:32.958,0 days 01:44:49.770000,0 days 00:00:19.903000,11127,245,6,100,False,0,car,1310.1366666666659,0.24310384631501825,-1165.9396321121612,7167.242208088961,128.0029253400682,car,0 days 01:44:49.770000
2024-12-01 16:53:33.158,0 days 01:44:49.970000,0 days 00:00:20.103000,11127,248,6,100,False,0,car,1323.914444444444,0.24566039698386813,-1111.5084638443655,7295.927415245757,127.99990790359313,car,0 days 01:44:49.970000
2024-12-01 16:53:33.318,0 days 01:44:50.130000,0 days 00:00:20.263000,11272,251,6,100,False,0,car,1335.0699999999995,0.24773037833187236,-1013.9458129166368,7465.756061143703,128.00073388253324,car,0 days 01:44:50.130000
2024-12-01 16:53:33.758,0 days 01:44:50.570000,0 days 00:00:20.703000,11520,255,6,100,False,0,car,1366.236666666666,0.2535135433529399,-881.0984084267371,7642.133820341174,127.64272298259942,car,0 days 01:44:50.570000
2024-12-01 16:53:34.118,0 days 01:44:50.930000,0 days 00:00:21.063000,11663,259,6,100,False,0,car,1392.1366666666659,0.2583194462634955,-712.9088667773847,7847.426470607537,127.0425091066498,car,0 days 01:44:50.930000
2024-12-01 16:53:34.358,0 days 01:44:51.170000,0 days 00:00:21.303000,11773,262,6,100,False,0,car,1409.6033333333326,0.26156049275658577,-566.9312158812014,8009.643474128614,126.38746549003208,car,0 days 01:44:51.170000
2024-12-01 16:53:34.598,0 days 01:44:51.410000,0 days 00:00:21.543000,11845,265,6,100,False,0,car,1427.269999999999,0.2648386504690626,-397.4659835715793,8192.578827854888,123.99270182820732,car,0 days 01:44:51.410000
2024-12-01 16:53:34.798,0 days 01:44:51.610000,0 days 00:00:21.743000,10725,268,6,100,False,0,car,1442.158888888888,0.26760137457894867,-324.33011025255803,8272.645173328963,123.11966483058853,car,0 days 01:44:51.610000
2024-12-01 16:53:35.198,0 days 01:44:52.010000,0 days 00:00:22.143000,10715,272,7,100,False,0,car,1472.3811111111104,0.27320929217513545,-166.6229064978131,8448.609720737659,122.91294499144385,car,0 days 01:44:52.010000
2024-12-01 16:53:35.398,0 days 01:44:52.210000,0 days 00:00:22.343000,10770,274,7,100,False,0,car,1487.6033333333326,0.27603386831733245,-65.32613007296524,8559.548960875685,122.082598783067,car,0 days 01:44:52.210000
2024-12-01 16:53:35.598,0 days 01:44:52.410000,0 days 00:00:22.543000,10837,275,7,100,False,0,car,1502.8811111111104,0.27886875313158127,45.85820754677692,8683.295095059391,122.0338665362467,car,0 days 01:44:52.410000
2024-12-01 16:53:35.918,0 days 01:44:52.730000,0 days 00:00:22.863000,10909,277,7,100,False,0,car,1527.5033333333326,0.2834375565849452,202.185206006141,8856.251146317602,121.08200525143991,car,0 days 01:44:52.730000
2024-12-01 16:53:36.118,0 days 01:44:52.930000,0 days 00:00:23.063000,10873,277,7,100,False,0,car,1542.8922222222216,0.28629305874329763,306.22407172880025,8971.134644113265,120.98984531016761,car,0 days 01:44:52.930000
2024-12-01 16:53:36.358,0 days 01:44:53.170000,0 days 00:00:23.303000,10836,277,7,100,False,0,car,1561.3588888888885,0.2897196613333206,417.31192955480884,9093.945167348174,120.85705702828578,car,0 days 01:44:53.170000
2024-12-01 16:53:36.678,0 days 01:44:53.490000,0 days 00:00:23.623000,10836,277,7,100,False,0,car,1585.9811111111107,0.2942884647866845,671.372704865412,9374.292261654982,122.19076627411442,car,0 days 01:44:53.490000
2024-12-01 16:53:36.838,0 days 01:44:53.650000,0 days 00:00:23.783000,10812,276,7,100,False,0,car,1598.2477777777774,0.29656461957572505,705.8474740698573,9412.673298585896,122.11991679079026,car,0 days 01:44:53.650000
2024-12-01 16:53:36.998,0 days 01:44:53.810000,0 days 00:00:23.943000,10827,276,7,100,False,0,car,1610.514444444444,0.2988407743647655,753.8184099610239,9465.443395987177,121.9815632449236,car,0 days 01:44:53.810000
2024-12-01 16:53:37.278,0 days 01:44:54.090000,0 days 00:00:24.223000,10389,275,7,37,True,0,car,1631.9033333333327,0.3028096131047138,901.0556850023904,9627.346503311379,122.0054361905321,car,0 days 01:44:54.090000
2024-12-01 16:53:37.478,0 days 01:44:54.290000,0 days 00:00:24.423000,11303,275,7,0,True,0,car,1647.1811111111106,0.30564449791896264,1006.4683142823122,9742.468983819394,121.99886718284178,car,0 days 01:44:54.290000
2024-12-01 16:53:37.718,0 days 01:44:54.530000,0 days 00:00:24.663000,10870,242,6,0,True,0,car,1663.314444444444,0.3086381362828094,1184.8095887366565,9920.616308483162,122.00964866705472,car,0 days 01:44:54.530000
2024-12-01 16:53:37.918,0 days 01:44:54.730000,0 days 00:00:24.863000,11452,230,6,0,True,0,car,1676.0922222222218,0.3110091308547266,1297.7656397845142,9996.616008226843,122.10938654436569,car,0 days 01:44:54.730000
2024-12-01 16:53:38.118,0 days 01:44:54.930000,0 days 00:00:25.063000,11182,224,5,0,True,0,car,1688.5366666666662,0.3133182733943329,1389.9667870864118,10031.513169165883,122.02693738826397,car,0 days 01:44:54.930000
2024-12-01 16:53:38.358,0 days 01:44:55.170000,0 days 00:00:25.303000,10677,211,5,0,True,0,car,1702.603333333333,0.3159284291578522,1493.4822532843555,10055.792311111734,121.40279662826437,car,0 days 01:44:55.170000
2024-12-01 16:53:38.638,0 days 01:44:55.450000,0 days 00:00:25.583000,10374,203,5,1,True,0,car,1718.3922222222218,0.31885815375497767,1643.2864907625956,10051.38606870016,121.03708210109448,car,0 days 01:44:55.450000
2024-12-01 16:53:38.878,0 days 01:44:55.690000,0 days 00:00:25.823000,10370,199,5,63,False,0,car,1731.6588888888887,0.32131986464095086,1812.1883500547667,10017.373846899563,121.70531125982961,car,0 days 01:44:55.690000
2024-12-01 16:53:39.078,0 days 01:44:55.890000,0 days 00:00:26.023000,10383,196,5,75,False,0,car,1742.5477777777776,0.32334036436310637,1904.2631523741516,9992.223303709048,122.26910730164164,car,0 days 01:44:55.890000
2024-12-01 16:53:39.358,0 days 01:44:56.170000,0 days 00:00:26.303000,10620,200,5,89,False,0,car,1758.1033333333332,0.3262267925376143,1985.9187917035563,9946.395056029196,123.00691120385609,car,0 days 01:44:56.170000
2024-12-01 16:53:39.638,0 days 01:44:56.450000,0 days 00:00:26.583000,10797,204,5,100,False,0,car,1773.9699999999998,0.3291709492756123,2145.9760875126076,9835.27168864102,124.00394809234368,car,0 days 01:44:56.450000
2024-12-01 16:53:39.958,0 days 01:44:56.770000,0 days 00:00:26.903000,11107,211,5,100,False,0,car,1792.7255555555553,0.3326511569603047,2261.3906703016946,9736.642627132393,123.99960286093506,car,0 days 01:44:56.770000
2024-12-01 16:53:40.318,0 days 01:44:57.130000,0 days 00:00:27.263000,11433,218,5,100,False,0,car,1814.5255555555555,0.3366962798734365,2451.3403658464185,9553.51558008349,124.70622590174119,car,0 days 01:44:57.130000
2024-12-01 16:53:40.638,0 days 01:44:57.450000,0 days 00:00:27.583000,11169,217,5,21,False,0,car,1833.8144444444442,0.3402754508098262,2602.604935140798,9365.744680269127,125.00993037996363,car,0 days 01:44:57.450000
2024-12-01 16:53:40.798,0 days 01:44:57.610000,0 days 00:00:27.743000,10852,215,5,21,False,0,car,1843.37,0.3420485424027382,2649.703903559097,9287.73253028703,124.89816527360628,car,0 days 01:44:57.610000
2024-12-01 16:53:40.998,0 days 01:44:57.810000,0 days 00:00:27.943000,10804,210,5,0,False,0,car,1855.0366666666666,0.34421336353361914,2682.0413936122595,9227.626912427324,125.36071308393298,car,0 days 01:44:57.810000
2024-12-01 16:53:41.158,0 days 01:44:57.970000,0 days 00:00:28.103000,10737,208,5,0,False,0,car,1864.2811111111112,0.34592872656304097,2697.1179173264145,9184.6170362233,126.003674151229,car,0 days 01:44:57.970000
2024-12-01 16:53:41.518,0 days 01:44:58.330000,0 days 00:00:28.463000,10617,201,5,76,False,0,car,1884.381111111111,0.3496584041113872,2744.5941274822726,8985.28106306549,127.12148492896151,car,0 days 01:44:58.330000
2024-12-01 16:53:41.718,0 days 01:44:58.530000,0 days 00:00:28.663000,10758,203,5,82,False,0,car,1895.658888888889,0.35175106453790544,2751.9990183212744,8874.942971242888,128.01571620142997,car,0 days 01:44:58.530000
2024-12-01 16:53:42.038,0 days 01:44:58.850000,0 days 00:00:28.983000,11002,206,5,99,False,0,car,1913.97,0.3551488028461833,2718.9097420602047,8675.074325898884,130.80226596948538,car,0 days 01:44:58.850000
2024-12-01 16:53:42.198,0 days 01:44:59.010000,0 days 00:00:29.143000,11143,210,5,100,False,0,car,1923.3033333333333,0.356880659750888,2647.5081200297504,8549.45115338883,131.59350875988036,car,0 days 01:44:59.010000
2024-12-01 16:53:42.398,0 days 01:44:59.210000,0 days 00:00:29.343000,11283,212,5,100,False,0,car,1935.081111111111,0.35906609822587254,2541.099885602377,8420.489395290275,132.36355903169465,car,0 days 01:44:59.210000
2024-12-01 16:53:42.638,0 days 01:44:59.450000,0 days 00:00:29.583000,11467,217,5,100,False,0,car,1949.5477777777776,0.3617504764281649,2438.9349085679637,8325.586418668414,132.93817745994133,car,0 days 01:44:59.450000
2024-12-01 16:53:42.838,0 days 01:44:59.650000,0 days 00:00:29.783000,11639,222,5,100,False,0,car,1961.881111111111,0.36403900162366754,2377.248857726821,8269.373116592693,132.94819633208058,car,0 days 01:44:59.650000
2024-12-01 16:53:43.158,0 days 01:44:59.970000,0 days 00:00:30.103000,11974,229,5,100,False,0,car,1982.2366666666667,0.3678160990634522,2261.1045758822224,8156.943378145525,133.70877729581443,car,0 days 01:44:59.970000
2024-12-01 16:53:43.318,0 days 01:45:00.130000,0 days 00:00:30.263000,11974,232,5,100,False,0,car,1992.5477777777778,0.3697293885962688,2186.833744264974,8085.164387718934,134.05069236312733,car,0 days 01:45:00.130000
2024-12-01 16:53:43.478,0 days 01:45:00.290000,0 days 00:00:30.423000,10994,232,6,100,False,0,car,2002.8588888888887,0.37164267812908547,2108.64907505445,8009.704532506122,134.0579862661613,car,0 days 01:45:00.290000
2024-12-01 16:53:43.678,0 days 01:45:00.490000,0 days 00:00:30.623000,10714,236,6,100,False,0,car,2015.97,0.37407552473331357,1989.8060931887921,7894.184438675725,134.66754954952216,car,0 days 01:45:00.490000
2024-12-01 16:53:43.998,0 days 01:45:00.810000,0 days 00:00:30.943000,10909,241,6,100,False,0,car,2037.3922222222222,0.37805054867649296,1860.7013846077634,7767.647140779045,135.07615001588638,car,0 days 01:45:00.810000
2024-12-01 16:53:44.198,0 days 01:45:01.010000,0 days 00:00:31.143000,10909,242,6,100,False,0,car,2050.8366666666666,0.3805452473130319,1754.1440503338072,7651.725378788193,134.98393330177313,car,0 days 01:45:01.010000
2024-12-01 16:53:44.398,0 days 01:45:01.210000,0 days 00:00:31.343000,10807,243,6,100,False,0,car,2064.3366666666666,0.3830502546216227,1607.358480889844,7487.144086248779,135.09047301435615,car,0 days 01:45:01.210000
2024-12-01 16:53:44.678,0 days 01:45:01.490000,0 days 00:00:31.623000,10592,243,6,16,True,0,car,2083.2366666666667,0.3865572648536498,1543.3079349793065,7415.452571828562,135.91628217680994,car,0 days 01:45:01.490000
2024-12-01 16:53:45.038,0 days 01:45:01.850000,0 days 00:00:31.983000,11139,203,6,0,True,0,car,2103.536666666667,0.3903240536213826,1407.9080612372607,7260.233101455583,136.01809428350685,car,0 days 01:45:01.850000
2024-12-01 16:53:45.478,0 days 01:45:02.290000,0 days 00:00:32.423000,11135,164,4,0,True,0,car,2123.5811111111116,0.3940434224976771,1254.5173392903685,7040.240150949532,134.99016840411164,car,0 days 01:45:02.290000
