Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:26:32.953,0 days 01:17:49.765000,0 days 00:00:37.945000,10754,169,4,100,False,0,car,2271.8275,0.42237295442754214,2168,6721,141,car,0 days 01:17:49.765000
2024-12-01 16:26:33.153,0 days 01:17:49.965000,0 days 00:00:38.145000,11174,177,4,100,False,0,car,2281.6608333333334,0.4242011451910886,2276,6763,141,car,0 days 01:17:49.965000
2024-12-01 16:26:33.313,0 days 01:17:50.125000,0 days 00:00:38.305000,11525,181,4,100,False,0,car,2289.7052777777776,0.42569674983832884,2344,6790,142,car,0 days 01:17:50.125000
2024-12-01 16:26:33.593,0 days 01:17:50.405000,0 days 00:00:38.585000,10825,195,4,100,False,0,car,2304.871944444444,0.42851650169396827,2472,6844,141,car,0 days 01:17:50.405000
2024-12-01 16:26:33.753,0 days 01:17:50.565000,0 days 00:00:38.745000,10500,197,5,100,False,0,car,2313.6274999999996,0.4301443144868209,2604,6901,141,car,0 days 01:17:50.565000
2024-12-01 16:26:34.033,0 days 01:17:50.845000,0 days 00:00:39.025000,10982,207,5,100,False,0,car,2329.7274999999995,0.4331375895335766,2699,6943,142,car,0 days 01:17:50.845000
2024-12-01 16:26:34.193,0 days 01:17:51.005000,0 days 00:00:39.185000,11140,213,5,100,False,0,car,2339.194166666666,0.4348976104720417,2766,6974,141,car,0 days 01:17:51.005000
2024-12-01 16:26:34.552,0 days 01:17:51.364000,0 days 00:00:39.544000,11639,221,5,100,False,0,car,2361.232777777777,0.4389949784660815,2972,7072,142,car,0 days 01:17:51.364000
2024-12-01 16:26:34.752,0 days 01:17:51.564000,0 days 00:00:39.744000,11871,225,5,100,False,0,car,2373.732777777777,0.44131894977567443,3085,7125,141,car,0 days 01:17:51.564000
2024-12-01 16:26:34.952,0 days 01:17:51.764000,0 days 00:00:39.944000,11265,230,5,100,False,0,car,2386.5105555555547,0.4436945648921472,3202,7179,142,car,0 days 01:17:51.764000
2024-12-01 16:26:35.152,0 days 01:17:51.964000,0 days 00:00:40.144000,10746,234,6,100,False,0,car,2399.510555555554,0.4461114950541238,3312,7229,141,car,0 days 01:17:51.964000
2024-12-01 16:26:35.312,0 days 01:17:52.124000,0 days 00:00:40.304000,10562,237,6,100,False,0,car,2410.043888888888,0.44806982821100755,3466,7296,142,car,0 days 01:17:52.124000
2024-12-01 16:26:35.712,0 days 01:17:52.524000,0 days 00:00:40.704000,10913,242,6,100,False,0,car,2436.9327777777767,0.45306894871697634,3700,7397,143,car,0 days 01:17:52.524000
2024-12-01 16:26:35.872,0 days 01:17:52.684000,0 days 00:00:40.864000,10895,242,6,100,False,0,car,2447.688333333332,0.45506859691936385,3762,7424,143,car,0 days 01:17:52.684000
2024-12-01 16:26:36.112,0 days 01:17:52.924000,0 days 00:00:41.104000,10087,238,6,6,True,0,car,2463.554999999999,0.45801849116834054,3909,7484,143,car,0 days 01:17:52.924000
2024-12-01 16:26:36.312,0 days 01:17:53.124000,0 days 00:00:41.304000,10827,222,6,0,True,0,car,2475.8883333333324,0.4603114761938056,4021,7526,144,car,0 days 01:17:53.124000
2024-12-01 16:26:36.512,0 days 01:17:53.324000,0 days 00:00:41.504000,10360,207,6,0,True,0,car,2487.388333333332,0.462449529798631,4113,7555,144,car,0 days 01:17:53.324000
2024-12-01 16:26:36.792,0 days 01:17:53.604000,0 days 00:00:41.784000,10946,187,5,0,True,0,car,2501.9327777777767,0.4651535995268597,4308,7595,142,car,0 days 01:17:53.604000
2024-12-01 16:26:37.033,0 days 01:17:53.845000,0 days 00:00:42.025000,10177,176,4,0,True,0,car,2513.714999999999,0.4673441232394751,4384,7591,142,car,0 days 01:17:53.845000
2024-12-01 16:26:37.233,0 days 01:17:54.045000,0 days 00:00:42.225000,9886,166,4,0,True,0,car,2522.937222222221,0.4690586976278859,4464,7577,141,car,0 days 01:17:54.045000
2024-12-01 16:26:37.473,0 days 01:17:54.285000,0 days 00:00:42.465000,9337,158,4,0,True,0,car,2533.4705555555543,0.47101703078476953,4567,7548,141,car,0 days 01:17:54.285000
2024-12-01 16:26:37.633,0 days 01:17:54.445000,0 days 00:00:42.625000,9057,151,4,0,True,0,car,2540.181666666665,0.4722647451589865,4628,7522,141,car,0 days 01:17:54.445000
2024-12-01 16:26:38.033,0 days 01:17:54.845000,0 days 00:00:43.025000,8410,143,4,0,False,0,car,2556.0705555555537,0.47521877091251347,4764,7433,141,car,0 days 01:17:54.845000
2024-12-01 16:26:38.193,0 days 01:17:55.005000,0 days 00:00:43.185000,8344,143,4,0,False,0,car,2562.4261111111095,0.47640038121392436,4810,7391,140,car,0 days 01:17:55.005000
2024-12-01 16:26:38.393,0 days 01:17:55.205000,0 days 00:00:43.385000,8191,137,4,0,False,0,car,2570.0372222222204,0.477815421522432,4862,7334,141,car,0 days 01:17:55.205000
2024-12-01 16:26:38.593,0 days 01:17:55.405000,0 days 00:00:43.585000,8046,135,4,1,False,0,car,2577.5372222222204,0.47920980430818777,4906,7272,140,car,0 days 01:17:55.405000
2024-12-01 16:26:38.953,0 days 01:17:55.765000,0 days 00:00:43.945000,8335,132,4,64,False,0,car,2590.73722222222,0.4816639180111179,4964,7155,140,car,0 days 01:17:55.765000
2024-12-01 16:26:39.233,0 days 01:17:56.045000,0 days 00:00:44.225000,8727,135,4,70,False,0,car,2601.23722222222,0.48361605391117596,4991,7054,140,car,0 days 01:17:56.045000
2024-12-01 16:26:39.553,0 days 01:17:56.365000,0 days 00:00:44.545000,9097,143,4,80,False,0,car,2613.9483333333314,0.48597927451399764,5001,6929,140,car,0 days 01:17:56.365000
2024-12-01 16:26:39.953,0 days 01:17:56.765000,0 days 00:00:44.945000,9949,151,4,89,False,0,car,2630.7261111111093,0.4890985604495402,4970,6766,141,car,0 days 01:17:56.765000
2024-12-01 16:26:40.273,0 days 01:17:57.085000,0 days 00:00:45.265000,10556,161,4,100,False,0,car,2645.0372222222204,0.4917592493799897,4907,6635,139,car,0 days 01:17:57.085000
2024-12-01 16:26:40.513,0 days 01:17:57.325000,0 days 00:00:45.505000,11113,175,4,100,False,0,car,2656.7038888888874,0.49392828926894317,4842,6542,140,car,0 days 01:17:57.325000
2024-12-01 16:26:40.833,0 days 01:17:57.645000,0 days 00:00:45.825000,11522,182,4,100,False,0,car,2672.8816666666653,0.4969360245816253,4725,6433,139,car,0 days 01:17:57.645000
2024-12-01 16:26:41.153,0 days 01:17:57.965000,0 days 00:00:46.145000,11521,195,4,100,False,0,car,2690.214999999999,0.5001585981309276,4547,6265,137,car,0 days 01:17:57.965000
2024-12-01 16:26:41.312,0 days 01:17:58.124000,0 days 00:00:46.304000,10891,199,4,100,False,0,car,2699.0041666666652,0.5017926598244126,4455,6170,136,car,0 days 01:17:58.124000
2024-12-01 16:26:41.592,0 days 01:17:58.404000,0 days 00:00:46.584000,10945,209,5,100,False,0,car,2715.2597222222207,0.5048148554030211,4374,6065,135,car,0 days 01:17:58.404000
2024-12-01 16:26:41.792,0 days 01:17:58.604000,0 days 00:00:46.784000,11187,214,5,100,False,0,car,2727.1486111111094,0.5070252103374783,4262,5913,135,car,0 days 01:17:58.604000
2024-12-01 16:26:42.152,0 days 01:17:58.964000,0 days 00:00:47.144000,11638,220,5,100,False,0,car,2749.1486111111094,0.5111153998423619,4193,5807,133,car,0 days 01:17:58.964000
2024-12-01 16:26:42.472,0 days 01:17:59.284000,0 days 00:00:47.464000,11952,227,5,100,False,0,car,2769.3263888888873,0.5148668059741137,4086,5624,134,car,0 days 01:17:59.284000
2024-12-01 16:26:42.752,0 days 01:17:59.564000,0 days 00:00:47.744000,10372,232,6,100,False,0,car,2787.370833333332,0.5182215876690284,4003,5462,134,car,0 days 01:17:59.564000
2024-12-01 16:26:43.072,0 days 01:17:59.884000,0 days 00:00:48.064000,10686,235,6,100,False,0,car,2808.2597222222207,0.5221052019463925,3899,5209,136,car,0 days 01:17:59.884000
2024-12-01 16:26:43.472,0 days 01:18:00.284000,0 days 00:00:48.464000,10829,241,6,100,False,0,car,2835.0374999999985,0.5270836649296095,3843,5026,137,car,0 days 01:18:00.284000
2024-12-01 16:26:43.673,0 days 01:18:00.485000,0 days 00:00:48.665000,10922,243,6,100,False,0,car,2848.6049999999987,0.5296061033890417,3792,4858,136,car,0 days 01:18:00.485000
2024-12-01 16:26:43.873,0 days 01:18:00.685000,0 days 00:00:48.865000,10969,244,6,95,False,0,car,2862.1605555555543,0.5321263211647781,3723,4658,135,car,0 days 01:18:00.685000
2024-12-01 16:26:44.033,0 days 01:18:00.845000,0 days 00:00:49.025000,10975,245,6,95,False,0,car,2873.049444444443,0.5341507583944679,3691,4579,134,car,0 days 01:18:00.845000
2024-12-01 16:26:44.233,0 days 01:18:01.045000,0 days 00:00:49.225000,10996,245,6,72,False,0,car,2886.6605555555543,0.5366813049315803,3653,4529,134,car,0 days 01:18:01.045000
2024-12-01 16:26:44.433,0 days 01:18:01.245000,0 days 00:00:49.425000,10859,243,6,71,False,0,car,2900.160555555554,0.5391911939459405,3571,4422,134,car,0 days 01:18:01.245000
2024-12-01 16:26:44.593,0 days 01:18:01.405000,0 days 00:00:49.585000,10812,241,6,59,False,0,car,2910.871666666665,0.5411825791392273,3495,4349,133,car,0 days 01:18:01.405000
2024-12-01 16:26:44.873,0 days 01:18:01.685000,0 days 00:00:49.865000,10611,238,6,74,False,0,car,2929.3827777777765,0.5446241224297002,3332,4252,133,car,0 days 01:18:01.685000
2024-12-01 16:26:45.113,0 days 01:18:01.925000,0 days 00:00:50.105000,10696,237,6,100,False,0,car,2945.182777777776,0.5475616221650256,3108,4176,134,car,0 days 01:18:01.925000
2024-12-01 16:26:45.313,0 days 01:18:02.125000,0 days 00:00:50.305000,10763,238,6,100,False,0,car,2958.404999999999,0.5500198673725062,3004,4145,133,car,0 days 01:18:02.125000
2024-12-01 16:26:45.553,0 days 01:18:02.365000,0 days 00:00:50.545000,10786,239,6,100,False,0,car,2974.3383333333322,0.552982156135134,2903,4121,134,car,0 days 01:18:02.365000
2024-12-01 16:26:45.833,0 days 01:18:02.645000,0 days 00:00:50.825000,10834,241,6,100,False,0,car,2993.0827777777768,0.5564670802233859,2721,4080,133,car,0 days 01:18:02.645000
2024-12-01 16:26:46.193,0 days 01:18:03.005000,0 days 00:00:51.185000,10785,244,6,61,False,0,car,3017.482777777777,0.5610034722197114,2384,4021,132,car,0 days 01:18:03.005000
2024-12-01 16:26:46.593,0 days 01:18:03.405000,0 days 00:00:51.585000,11207,229,6,1,True,0,car,3042.927222222221,0.565734044929905,2225,3992,132,car,0 days 01:18:03.405000
2024-12-01 16:26:46.793,0 days 01:18:03.605000,0 days 00:00:51.785000,10470,206,5,1,True,0,car,3054.3716666666655,0.5678617697733545,2099,3966,133,car,0 days 01:18:03.605000
2024-12-01 16:26:47.233,0 days 01:18:04.045000,0 days 00:00:52.225000,10485,180,5,0,True,0,car,3076.371666666666,0.5719519592782382,1887,3901,133,car,0 days 01:18:04.045000
2024-12-01 16:26:47.633,0 days 01:18:04.445000,0 days 00:00:52.625000,9949,164,4,0,True,0,car,3094.593888888888,0.5753397930095558,1748,3794,133,car,0 days 01:18:04.445000
2024-12-01 16:26:47.833,0 days 01:18:04.645000,0 days 00:00:52.825000,9450,159,4,0,True,0,car,3103.4272222222216,0.5769820660683349,1695,3724,132,car,0 days 01:18:04.645000
2024-12-01 16:26:48.192,0 days 01:18:05.004000,0 days 00:00:53.184000,9061,151,4,0,False,0,car,3118.485277777777,0.5797816251954843,1629,3584,133,car,0 days 01:18:05.004000
2024-12-01 16:26:48.632,0 days 01:18:05.444000,0 days 00:00:53.624000,8942,147,4,10,False,0,car,3136.4519444444436,0.5831219466244726,1606,3390,134,car,0 days 01:18:05.444000
2024-12-01 16:26:48.872,0 days 01:18:05.684000,0 days 00:00:53.864000,8865,141,4,58,False,0,car,3145.8519444444432,0.5848695730492863,1628,3261,135,car,0 days 01:18:05.684000
2024-12-01 16:26:49.192,0 days 01:18:06.004000,0 days 00:00:54.184000,9167,146,4,65,False,0,car,3158.829722222221,0.5872823717067126,1659,3197,135,car,0 days 01:18:06.004000
2024-12-01 16:26:49.472,0 days 01:18:06.284000,0 days 00:00:54.464000,9393,149,4,69,False,0,car,3170.41861111111,0.5894369513297397,1727,3094,136,car,0 days 01:18:06.284000
2024-12-01 16:26:49.872,0 days 01:18:06.684000,0 days 00:00:54.864000,10005,157,4,86,False,0,car,3187.863055555554,0.5926801824017939,1882,2909,137,car,0 days 01:18:06.684000
2024-12-01 16:26:50.193,0 days 01:18:07.005000,0 days 00:00:55.185000,10914,172,4,100,False,0,car,3203.199722222221,0.5955315402672439,1965,2824,137,car,0 days 01:18:07.005000
2024-12-01 16:26:50.353,0 days 01:18:07.165000,0 days 00:00:55.345000,11206,175,4,100,False,0,car,3210.977499999999,0.5969775668598795,1999,2792,137,car,0 days 01:18:07.165000
2024-12-01 16:26:50.633,0 days 01:18:07.445000,0 days 00:00:55.625000,11754,186,4,100,False,0,car,3225.4441666666658,0.5996671763221817,2092,2709,138,car,0 days 01:18:07.445000
2024-12-01 16:26:50.793,0 days 01:18:07.605000,0 days 00:00:55.785000,12169,193,4,100,False,0,car,3234.0219444444433,0.6012619370786312,2191,2633,138,car,0 days 01:18:07.605000
2024-12-01 16:26:50.993,0 days 01:18:07.805000,0 days 00:00:55.985000,10769,197,4,100,False,0,car,3244.966388888888,0.6032967030696971,2293,2560,139,car,0 days 01:18:07.805000
2024-12-01 16:26:51.353,0 days 01:18:08.165000,0 days 00:00:56.345000,10830,206,5,100,False,0,car,3265.566388888888,0.6071266077879063,2423,2475,139,car,0 days 01:18:08.165000
2024-12-01 16:26:51.553,0 days 01:18:08.365000,0 days 00:00:56.545000,11237,212,5,100,False,0,car,3277.344166666666,0.6093163051996117,2526,2412,140,car,0 days 01:18:08.365000
2024-12-01 16:26:51.833,0 days 01:18:08.645000,0 days 00:00:56.825000,11614,220,5,100,False,0,car,3294.455277777777,0.61249756370341,2673,2332,141,car,0 days 01:18:08.645000
2024-12-01 16:26:52.153,0 days 01:18:08.965000,0 days 00:00:57.145000,11422,227,5,100,False,0,car,3314.633055555555,0.6162489698351619,2853,2246,141,car,0 days 01:18:08.965000
2024-12-01 16:26:52.593,0 days 01:18:09.405000,0 days 00:00:57.585000,10652,238,6,100,False,0,car,3343.721944444444,0.6216571092916191,3119,2143,143,car,0 days 01:18:09.405000
2024-12-01 16:26:52.873,0 days 01:18:09.685000,0 days 00:00:57.865000,10928,242,6,100,False,0,car,3362.544166666666,0.6251564936457973,3293,2088,142,car,0 days 01:18:09.685000
2024-12-01 16:26:53.153,0 days 01:18:09.965000,0 days 00:00:58.145000,11152,247,6,100,False,0,car,3381.7552777777773,0.6287281793296072,3531,2032,143,car,0 days 01:18:09.965000
2024-12-01 16:26:53.593,0 days 01:18:10.405000,0 days 00:00:58.585000,11439,255,6,100,False,0,car,3412.921944444444,0.6345226144615256,3770,1994,144,car,0 days 01:18:10.405000
2024-12-01 16:26:53.793,0 days 01:18:10.605000,0 days 00:00:58.785000,11439,258,6,100,False,0,car,3427.255277777777,0.6371874348965255,3903,1983,144,car,0 days 01:18:10.605000
2024-12-01 16:26:54.233,0 days 01:18:11.045000,0 days 00:00:59.225000,11815,263,6,100,False,0,car,3459.3997222222215,0.643163656228661,4330,1978,145,car,0 days 01:18:11.045000
2024-12-01 16:26:54.553,0 days 01:18:11.365000,0 days 00:00:59.545000,10397,267,7,100,False,0,car,3483.133055555555,0.6475761030884748,4452,1985,146,car,0 days 01:18:11.365000
2024-12-01 16:26:54.752,0 days 01:18:11.564000,0 days 00:00:59.744000,10695,268,7,100,False,0,car,3497.9474999999993,0.6503303705969906,4614,1996,145,car,0 days 01:18:11.564000
2024-12-01 16:26:54.952,0 days 01:18:11.764000,0 days 00:00:59.944000,10717,271,7,100,False,0,car,3513.003055555555,0.6531294649298781,4765,2010,147,car,0 days 01:18:11.764000
2024-12-01 16:26:55.112,0 days 01:18:11.924000,0 days 00:01:00.104000,10764,273,7,100,False,0,car,3525.136388888888,0.6553852664143897,4885,2023,147,car,0 days 01:18:11.924000
2024-12-01 16:26:55.392,0 days 01:18:12.204000,0 days 00:01:00.384000,10805,276,7,100,False,0,car,3546.603055555555,0.659376299810064,5098,2048,146,car,0 days 01:18:12.204000
2024-12-01 16:26:55.632,0 days 01:18:12.444000,0 days 00:01:00.624000,10955,278,7,100,False,0,car,3565.136388888888,0.6628219746050871,5282,2068,147,car,0 days 01:18:12.444000
2024-12-01 16:26:55.912,0 days 01:18:12.724000,0 days 00:01:00.904000,11055,280,7,100,False,0,car,3586.914166666666,0.6668708490644668,5572,2104,147,car,0 days 01:18:12.724000
2024-12-01 16:26:56.152,0 days 01:18:12.964000,0 days 00:01:01.144000,11085,281,7,100,False,0,car,3605.647499999999,0.6703537074004434,5771,2126,146,car,0 days 01:18:12.964000
2024-12-01 16:26:56.432,0 days 01:18:13.244000,0 days 00:01:01.424000,11153,283,7,100,False,0,car,3627.6586111111105,0.6744459626576023,5904,2143,147,car,0 days 01:18:13.244000
2024-12-01 16:26:56.793,0 days 01:18:13.605000,0 days 00:01:01.785000,11134,284,7,100,False,0,car,3656.1374999999994,0.6797406923141514,6198,2188,147,car,0 days 01:18:13.605000
2024-12-01 16:26:57.073,0 days 01:18:13.885000,0 days 00:01:02.065000,11191,285,7,100,False,0,car,3678.3041666666663,0.6838618681031629,6416,2218,146,car,0 days 01:18:13.885000
2024-12-01 16:26:57.313,0 days 01:18:14.125000,0 days 00:01:02.305000,11140,284,7,89,False,0,car,3697.2374999999997,0.687381909980093,6600,2225,145,car,0 days 01:18:14.125000
2024-12-01 16:26:57.633,0 days 01:18:14.445000,0 days 00:01:02.625000,10980,281,7,69,False,0,car,3722.2152777777774,0.6920257210947285,6900,2175,143,car,0 days 01:18:14.445000
2024-12-01 16:26:57.793,0 days 01:18:14.605000,0 days 00:01:02.785000,10980,278,7,68,False,0,car,3734.5708333333328,0.6943228376247439,7037,2130,142,car,0 days 01:18:14.605000
2024-12-01 16:26:57.993,0 days 01:18:14.805000,0 days 00:01:02.985000,10838,275,7,77,False,0,car,3749.8486111111106,0.6971632470031353,7167,2060,141,car,0 days 01:18:14.805000
2024-12-01 16:26:58.193,0 days 01:18:15.005000,0 days 00:01:03.185000,10790,274,7,100,False,0,car,3765.070833333333,0.6999933276201508,7272,1988,140,car,0 days 01:18:15.005000
2024-12-01 16:26:58.473,0 days 01:18:15.285000,0 days 00:01:03.465000,10801,274,7,89,False,0,car,3786.3819444444443,0.7039554404839724,7398,1877,140,car,0 days 01:18:15.285000
2024-12-01 16:26:58.633,0 days 01:18:15.445000,0 days 00:01:03.625000,10869,274,7,92,False,0,car,3798.559722222222,0.7062195049775847,7479,1789,141,car,0 days 01:18:15.445000
2024-12-01 16:26:58.913,0 days 01:18:15.725000,0 days 00:01:03.905000,10899,274,7,100,False,0,car,3819.870833333333,0.7101816178414062,7608,1616,140,car,0 days 01:18:15.725000
2024-12-01 16:26:59.233,0 days 01:18:16.045000,0 days 00:01:04.225000,10924,276,7,100,False,0,car,3844.404166666666,0.7147427988650339,7766,1350,140,car,0 days 01:18:16.045000
2024-12-01 16:26:59.393,0 days 01:18:16.205000,0 days 00:01:04.385000,10995,278,7,100,False,0,car,3856.759722222222,0.7170399153950494,7832,1225,141,car,0 days 01:18:16.205000
2024-12-01 16:26:59.713,0 days 01:18:16.525000,0 days 00:01:04.705000,10906,278,7,75,False,0,car,3881.470833333333,0.7216341484550802,7899,1085,140,car,0 days 01:18:16.525000
2024-12-01 16:27:00.153,0 days 01:18:16.965000,0 days 00:01:05.145000,10697,273,7,68,False,0,car,3914.837499999999,0.727837602537487,8029,724,141,car,0 days 01:18:16.965000
2024-12-01 16:27:00.433,0 days 01:18:17.245000,0 days 00:01:05.425000,10550,272,7,63,False,0,car,3935.9930555555547,0.7317707948694558,8050,555,142,car,0 days 01:18:17.245000
2024-12-01 16:27:00.713,0 days 01:18:17.525000,0 days 00:01:05.705000,10435,265,7,79,False,0,car,3956.604166666666,0.7356027653399403,8028,349,143,car,0 days 01:18:17.525000
2024-12-01 16:27:00.873,0 days 01:18:17.685000,0 days 00:01:05.865000,10435,265,7,79,False,0,car,3968.3819444444434,0.7377924627516456,7983,211,144,car,0 days 01:18:17.685000
2024-12-01 16:27:01.153,0 days 01:18:17.965000,0 days 00:01:06.145000,10466,264,7,100,False,0,car,3988.9152777777767,0.7416099729562036,7903,29,147,car,0 days 01:18:17.965000
2024-12-01 16:27:01.393,0 days 01:18:18.205000,0 days 00:01:06.385000,10467,264,7,100,False,0,car,4006.5152777777776,0.7448821245601106,7828,-98,148,car,0 days 01:18:18.205000
2024-12-01 16:27:01.552,0 days 01:18:18.364000,0 days 00:01:06.544000,10500,264,7,100,False,0,car,4018.175277777777,0.7470499249976987,7764,-200,148,car,0 days 01:18:18.364000
2024-12-01 16:27:01.792,0 days 01:18:18.604000,0 days 00:01:06.784000,10439,268,7,100,False,0,car,4036.041944444444,0.7503716546562104,7664,-348,150,car,0 days 01:18:18.604000
2024-12-01 16:27:02.112,0 days 01:18:18.924000,0 days 00:01:07.104000,10501,268,7,100,False,0,car,4059.864166666666,0.7548006275342256,7520,-553,150,car,0 days 01:18:18.924000
2024-12-01 16:27:02.352,0 days 01:18:19.164000,0 days 00:01:07.344000,10611,268,7,83,False,0,car,4077.730833333332,0.7581223571927371,7417,-703,151,car,0 days 01:18:19.164000
2024-12-01 16:27:02.552,0 days 01:18:19.364000,0 days 00:01:07.544000,10586,267,7,53,False,0,car,4092.5641666666656,0.7608801364801208,7338,-817,152,car,0 days 01:18:19.364000
2024-12-01 16:27:02.712,0 days 01:18:19.524000,0 days 00:01:07.704000,11426,262,7,40,False,0,car,4104.20861111111,0.7630450448645238,7266,-917,153,car,0 days 01:18:19.524000
2024-12-01 16:27:03.072,0 days 01:18:19.884000,0 days 00:01:08.064000,11183,255,6,43,False,0,car,4129.70861111111,0.7677859463360934,7089,-1095,153,car,0 days 01:18:19.884000
2024-12-01 16:27:03.353,0 days 01:18:20.165000,0 days 00:01:08.345000,11098,248,6,64,False,0,car,4149.0663888888885,0.7713848999499361,6917,-1180,153,car,0 days 01:18:20.165000
2024-12-01 16:27:03.673,0 days 01:18:20.485000,0 days 00:01:08.665000,10988,242,6,94,False,0,car,4170.5775,0.7753841963547112,6710,-1220,155,car,0 days 01:18:20.485000
2024-12-01 16:27:03.913,0 days 01:18:20.725000,0 days 00:01:08.905000,10976,242,6,100,False,0,car,4186.7108333333335,0.7783836686582926,6497,-1205,156,car,0 days 01:18:20.725000
2024-12-01 16:27:04.273,0 days 01:18:21.085000,0 days 00:01:09.265000,11065,245,6,100,False,0,car,4211.2108333333335,0.7829386524250947,6238,-1169,159,car,0 days 01:18:21.085000
2024-12-01 16:27:04.433,0 days 01:18:21.245000,0 days 00:01:09.425000,11182,247,6,100,False,0,car,4222.188611111111,0.784979615672986,6182,-1157,159,car,0 days 01:18:21.245000
2024-12-01 16:27:04.593,0 days 01:18:21.405000,0 days 00:01:09.585000,11253,251,6,100,False,0,car,4233.344166666666,0.7870536309572804,6084,-1135,158,car,0 days 01:18:21.405000
2024-12-01 16:27:04.913,0 days 01:18:21.725000,0 days 00:01:09.905000,11455,254,6,100,False,0,car,4255.921944444444,0.7912512395804743,5858,-1083,157,car,0 days 01:18:21.725000
2024-12-01 16:27:05.793,0 days 01:18:22.605000,0 days 00:01:10.785000,11624,260,6,100,False,0,car,4319.4775,0.8030673425945825,5194,-934,155,car,0 days 01:18:22.605000
2024-12-01 16:27:06.153,0 days 01:18:22.965000,0 days 00:01:11.145000,11686,261,6,100,False,0,car,4345.5775,0.8079197946890125,4891,-871,154,car,0 days 01:18:22.965000
2024-12-01 16:27:06.353,0 days 01:18:23.165000,0 days 00:01:11.345000,11747,262,6,100,False,0,car,4360.133055555556,0.8106259301695163,4759,-845,154,car,0 days 01:18:23.165000
2024-12-01 16:27:06.513,0 days 01:18:23.325000,0 days 00:01:11.505000,11778,262,6,100,False,0,car,4371.7775,0.8127908385539193,4698,-834,154,car,0 days 01:18:23.325000
2024-12-01 16:27:06.673,0 days 01:18:23.485000,0 days 00:01:11.665000,11735,262,6,100,False,0,car,4383.421944444445,0.8149557469383225,4638,-824,154,car,0 days 01:18:23.485000
2024-12-01 16:27:06.873,0 days 01:18:23.685000,0 days 00:01:11.865000,11589,263,6,50,False,0,car,4398.033055555556,0.8176722111802022,4508,-803,153,car,0 days 01:18:23.685000
2024-12-01 16:27:07.073,0 days 01:18:23.885000,0 days 00:01:12.065000,11527,262,6,29,False,0,car,4412.588611111111,0.820378346660706,4361,-780,152,car,0 days 01:18:23.885000
2024-12-01 16:27:07.353,0 days 01:18:24.165000,0 days 00:01:12.345000,11445,257,6,0,False,0,car,4432.5775,0.8240946350037794,4163,-765,151,car,0 days 01:18:24.165000
2024-12-01 16:27:07.593,0 days 01:18:24.405000,0 days 00:01:12.585000,11055,247,6,3,False,0,car,4449.044166666667,0.8271560798756165,3998,-784,149,car,0 days 01:18:24.405000
2024-12-01 16:27:07.793,0 days 01:18:24.605000,0 days 00:01:12.785000,10684,242,6,39,False,0,car,4462.488611111111,0.8296556401286009,3794,-858,147,car,0 days 01:18:24.605000
2024-12-01 16:27:07.953,0 days 01:18:24.765000,0 days 00:01:12.945000,10603,242,6,52,False,0,car,4473.244166666666,0.8316552883309885,3739,-879,147,car,0 days 01:18:24.765000
2024-12-01 16:27:08.272,0 days 01:18:25.084000,0 days 00:01:13.264000,10394,233,6,65,False,0,car,4493.890555555556,0.8354938175649467,3590,-1037,148,car,0 days 01:18:25.084000
2024-12-01 16:27:08.592,0 days 01:18:25.404000,0 days 00:01:13.584000,10404,231,6,84,False,0,car,4514.423888888889,0.8393113277695047,3468,-1184,148,car,0 days 01:18:25.404000
2024-12-01 16:27:08.832,0 days 01:18:25.644000,0 days 00:01:13.824000,10611,233,6,100,False,0,car,4529.957222222222,0.8421992494502255,3410,-1285,147,car,0 days 01:18:25.644000
2024-12-01 16:27:09.232,0 days 01:18:26.044000,0 days 00:01:14.224000,10953,243,6,100,False,0,car,4556.957222222222,0.8472190274789463,3270,-1537,147,car,0 days 01:18:26.044000
2024-12-01 16:27:09.512,0 days 01:18:26.324000,0 days 00:01:14.504000,11024,245,6,100,False,0,car,4576.012777777778,0.8507617926309035,3191,-1703,147,car,0 days 01:18:26.324000
2024-12-01 16:27:09.712,0 days 01:18:26.524000,0 days 00:01:14.704000,11155,247,6,100,False,0,car,4589.735,0.8533129966907677,3110,-1881,146,car,0 days 01:18:26.524000
2024-12-01 16:27:10.033,0 days 01:18:26.845000,0 days 00:01:15.025000,11368,250,6,100,False,0,car,4612.026666666668,0.8574574121928753,3036,-2043,145,car,0 days 01:18:26.845000
2024-12-01 16:27:10.233,0 days 01:18:27.045000,0 days 00:01:15.225000,11503,255,6,100,False,0,car,4626.193333333334,0.8600912463437472,2972,-2183,145,car,0 days 01:18:27.045000
2024-12-01 16:27:10.473,0 days 01:18:27.285000,0 days 00:01:15.465000,11549,258,6,100,False,0,car,4643.393333333334,0.8632890308657473,2867,-2411,145,car,0 days 01:18:27.285000
2024-12-01 16:27:10.833,0 days 01:18:27.645000,0 days 00:01:15.825000,11815,263,6,100,False,0,car,4669.6933333333345,0.8681786665011308,2798,-2561,143,car,0 days 01:18:27.645000
2024-12-01 16:27:11.033,0 days 01:18:27.845000,0 days 00:01:16.025000,11844,265,6,100,False,0,car,4684.415555555557,0.8709157882657627,2727,-2708,144,car,0 days 01:18:27.845000
