Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:26:35.565,0 days 02:17:52.377000,0 days 00:00:03.999000,10763,302,8,100,False,0,car,327.57083333333327,0.060614977914241856,-2668,1829,132,car,0 days 02:17:52.377000
2024-12-01 17:26:35.725,0 days 02:17:52.537000,0 days 00:00:04.159000,10774,302,8,100,False,0,car,340.9930555555555,0.06309867798998134,-2726,1932,131,car,0 days 02:17:52.537000
2024-12-01 17:26:35.965,0 days 02:17:52.777000,0 days 00:00:04.399000,10792,303,8,100,False,0,car,361.19305555555553,0.06683656436224492,-2806,2074,131,car,0 days 02:17:52.777000
2024-12-01 17:26:36.325,0 days 02:17:53.137000,0 days 00:00:04.759000,10824,304,8,100,False,0,car,391.59305555555557,0.07246189830862176,-2967,2357,130,car,0 days 02:17:53.137000
2024-12-01 17:26:36.605,0 days 02:17:53.417000,0 days 00:00:05.039000,10857,304,8,100,False,0,car,415.23749999999995,0.07683715804469264,-3080,2556,130,car,0 days 02:17:53.417000
2024-12-01 17:26:36.925,0 days 02:17:53.737000,0 days 00:00:05.359000,10865,305,8,100,False,0,car,442.3486111111111,0.08185390323078895,-3209,2785,128,car,0 days 02:17:53.737000
2024-12-01 17:26:37.085,0 days 02:17:53.897000,0 days 00:00:05.519000,10863,305,8,100,False,0,car,455.90416666666664,0.08436227582383711,-3278,2905,129,car,0 days 02:17:53.897000
2024-12-01 17:26:37.445,0 days 02:17:54.257000,0 days 00:00:05.879000,10868,304,8,100,False,0,car,486.3041666666666,0.08998760977021396,-3428,3171,127,car,0 days 02:17:54.257000
2024-12-01 17:26:37.765,0 days 02:17:54.577000,0 days 00:00:06.199000,10739,302,8,100,False,0,car,513.1486111111111,0.09495500992169294,-3559,3401,126,car,0 days 02:17:54.577000
2024-12-01 17:26:38.044,0 days 02:17:54.856000,0 days 00:00:06.478000,10681,301,8,100,False,0,car,536.4761111111111,0.09927162102807799,-3675,3602,127,car,0 days 02:17:54.856000
2024-12-01 17:26:38.284,0 days 02:17:55.096000,0 days 00:00:06.718000,10595,299,8,100,False,0,car,556.4094444444445,0.10296016236572422,-3777,3774,126,car,0 days 02:17:55.096000
2024-12-01 17:26:38.484,0 days 02:17:55.296000,0 days 00:00:06.918000,10558,297,8,100,False,0,car,572.9094444444445,0.10601338638267219,-3880,3946,125,car,0 days 02:17:55.296000
2024-12-01 17:26:38.924,0 days 02:17:55.736000,0 days 00:00:07.358000,10471,294,8,100,False,0,car,608.8427777777778,0.11266262979735885,-4110,4342,127,car,0 days 02:17:55.736000
2024-12-01 17:26:39.244,0 days 02:17:56.056000,0 days 00:00:07.678000,10399,292,8,100,False,0,car,634.7983333333334,0.11746554650011336,-4202,4514,128,car,0 days 02:17:56.056000
2024-12-01 17:26:39.444,0 days 02:17:56.256000,0 days 00:00:07.878000,9696,287,8,6,True,0,car,650.7427777777779,0.12041596836160853,-4245,4604,129,car,0 days 02:17:56.256000
2024-12-01 17:26:39.684,0 days 02:17:56.496000,0 days 00:00:08.118000,10833,266,8,0,True,0,car,668.4761111111112,0.1236974131636617,-4320,4762,127,car,0 days 02:17:56.496000
2024-12-01 17:26:39.844,0 days 02:17:56.656000,0 days 00:00:08.278000,10582,245,7,0,True,0,car,679.3650000000001,0.12571233541053645,-4364,4864,128,car,0 days 02:17:56.656000
2024-12-01 17:26:40.124,0 days 02:17:56.936000,0 days 00:00:08.558000,11127,220,7,0,True,0,car,696.4761111111112,0.12887864179848246,-4426,5028,126,car,0 days 02:17:56.936000
2024-12-01 17:26:40.284,0 days 02:17:57.096000,0 days 00:00:08.718000,10474,212,5,0,True,0,car,705.8983333333334,0.13062216635496185,-4449,5114,125,car,0 days 02:17:57.096000
2024-12-01 17:26:40.444,0 days 02:17:57.256000,0 days 00:00:08.878000,11089,204,5,0,True,0,car,714.9650000000001,0.13229989753195145,-4465,5195,126,car,0 days 02:17:57.256000
2024-12-01 17:26:40.604,0 days 02:17:57.416000,0 days 00:00:09.038000,11085,186,4,0,True,0,car,723.2316666666668,0.133829593605089,-4471,5291,127,car,0 days 02:17:57.416000
2024-12-01 17:26:40.844,0 days 02:17:57.656000,0 days 00:00:09.278000,10682,179,4,0,True,0,car,735.1650000000002,0.136037783904215,-4457,5449,126,car,0 days 02:17:57.656000
2024-12-01 17:26:41.044,0 days 02:17:57.856000,0 days 00:00:09.478000,10374,174,4,0,True,0,car,744.8316666666668,0.13782654140909362,-4425,5554,126,car,0 days 02:17:57.856000
2024-12-01 17:26:41.404,0 days 02:17:58.216000,0 days 00:00:09.838000,9747,164,4,0,True,0,car,761.2316666666668,0.14086126103806007,-4375,5642,127,car,0 days 02:17:58.216000
2024-12-01 17:26:41.685,0 days 02:17:58.497000,0 days 00:00:10.119000,9596,160,4,21,False,0,car,773.7205555555557,0.14317225349263887,-4300,5734,126,car,0 days 02:17:58.497000
2024-12-01 17:26:41.845,0 days 02:17:58.657000,0 days 00:00:10.279000,9499,155,4,49,False,0,car,780.6094444444446,0.1444470002202535,-4218,5799,127,car,0 days 02:17:58.657000
2024-12-01 17:26:42.125,0 days 02:17:58.937000,0 days 00:00:10.559000,9940,158,4,75,False,0,car,792.8983333333335,0.14672098389886928,-4105,5870,128,car,0 days 02:17:58.937000
2024-12-01 17:26:42.285,0 days 02:17:59.097000,0 days 00:00:10.719000,10038,160,4,77,False,0,car,800.0094444444446,0.14803685148866505,-4081,5878,127,car,0 days 02:17:59.097000
2024-12-01 17:26:42.605,0 days 02:17:59.417000,0 days 00:00:11.039000,10638,169,4,85,False,0,car,815.0316666666669,0.15081662177210858,-3933,5917,128,car,0 days 02:17:59.417000
2024-12-01 17:26:42.805,0 days 02:17:59.617000,0 days 00:00:11.239000,10939,172,4,90,False,0,car,824.5872222222225,0.15258481884589664,-3783,5920,128,car,0 days 02:17:59.617000
2024-12-01 17:26:43.005,0 days 02:17:59.817000,0 days 00:00:11.439000,11339,181,4,100,False,0,car,834.6427777777781,0.1544455378595922,-3719,5913,129,car,0 days 02:17:59.817000
2024-12-01 17:26:43.205,0 days 02:18:00.017000,0 days 00:00:11.639000,11687,188,4,100,False,0,car,845.0872222222225,0.15637821838210472,-3646,5894,128,car,0 days 02:18:00.017000
2024-12-01 17:26:43.365,0 days 02:18:00.177000,0 days 00:00:11.799000,10847,191,4,98,False,0,car,853.5761111111115,0.1579490353174234,-3555,5863,129,car,0 days 02:18:00.177000
2024-12-01 17:26:43.565,0 days 02:18:00.377000,0 days 00:00:11.999000,10491,196,5,98,False,0,car,864.4650000000004,0.15996395756429815,-3428,5800,129,car,0 days 02:18:00.377000
2024-12-01 17:26:43.725,0 days 02:18:00.537000,0 days 00:00:12.159000,10668,202,5,100,False,0,car,873.4427777777781,0.1616252403964153,-3343,5752,129,car,0 days 02:18:00.537000
2024-12-01 17:26:44.045,0 days 02:18:00.857000,0 days 00:00:12.479000,11076,212,5,100,False,0,car,892.2872222222225,0.165112289509374,-3198,5657,127,car,0 days 02:18:00.857000
2024-12-01 17:26:44.325,0 days 02:18:01.137000,0 days 00:00:12.759000,11458,217,5,100,False,0,car,909.1650000000003,0.1682354189920299,-3014,5534,126,car,0 days 02:18:01.137000
2024-12-01 17:26:44.604,0 days 02:18:01.416000,0 days 00:00:13.038000,11598,224,5,100,False,0,car,926.5250000000003,0.17144778074561878,-2826,5409,125,car,0 days 02:18:01.416000
2024-12-01 17:26:44.884,0 days 02:18:01.696000,0 days 00:00:13.318000,12094,229,5,100,False,0,car,944.3361111111113,0.17474361784943532,-2746,5357,124,car,0 days 02:18:01.696000
2024-12-01 17:26:45.124,0 days 02:18:01.936000,0 days 00:00:13.558000,12134,236,5,100,False,0,car,960.0694444444447,0.1776549748918584,-2611,5269,124,car,0 days 02:18:01.936000
2024-12-01 17:26:45.564,0 days 02:18:02.376000,0 days 00:00:13.998000,11680,237,5,5,True,0,car,989.0361111111113,0.18301507927716704,-2369,5113,123,car,0 days 02:18:02.376000
2024-12-01 17:26:45.844,0 days 02:18:02.656000,0 days 00:00:14.278000,11462,223,5,0,True,0,car,1006.3805555555558,0.18622456257040326,-2218,5021,123,car,0 days 02:18:02.656000
2024-12-01 17:26:46.124,0 days 02:18:02.936000,0 days 00:00:14.558000,10481,207,5,0,True,0,car,1022.4805555555557,0.1892037690354252,-2072,4949,123,car,0 days 02:18:02.936000
2024-12-01 17:26:46.284,0 days 02:18:03.096000,0 days 00:00:14.718000,10079,203,5,0,True,0,car,1031.502777777778,0.19087327603997858,-1991,4923,123,car,0 days 02:18:03.096000
2024-12-01 17:26:46.444,0 days 02:18:03.256000,0 days 00:00:14.878000,10079,195,5,0,True,0,car,1040.1694444444447,0.19247698966504215,-1909,4907,124,car,0 days 02:18:03.256000
2024-12-01 17:26:46.764,0 days 02:18:03.576000,0 days 00:00:15.198000,9365,188,5,0,False,0,car,1056.880555555556,0.1955692785010622,-1748,4911,124,car,0 days 02:18:03.576000
2024-12-01 17:26:47.004,0 days 02:18:03.816000,0 days 00:00:15.438000,9339,181,5,0,False,0,car,1068.9472222222225,0.19780214131749685,-1587,4963,126,car,0 days 02:18:03.816000
2024-12-01 17:26:47.244,0 days 02:18:04.056000,0 days 00:00:15.678000,9339,177,5,0,False,0,car,1080.7472222222225,0.19998565909931418,-1516,5004,125,car,0 days 02:18:04.056000
2024-12-01 17:26:47.484,0 days 02:18:04.296000,0 days 00:00:15.918000,9181,173,5,67,False,0,car,1092.2805555555558,0.20211983184651416,-1429,5074,126,car,0 days 02:18:04.296000
2024-12-01 17:26:47.804,0 days 02:18:04.616000,0 days 00:00:16.238000,9363,177,5,74,False,0,car,1108.0138888888891,0.20503118888893726,-1327,5193,127,car,0 days 02:18:04.616000
2024-12-01 17:26:48.044,0 days 02:18:04.856000,0 days 00:00:16.478000,9584,179,5,83,False,0,car,1119.9472222222225,0.2072393791880633,-1272,5297,127,car,0 days 02:18:04.856000
2024-12-01 17:26:48.445,0 days 02:18:05.257000,0 days 00:00:16.879000,9939,187,5,83,False,0,car,1140.7769444444448,0.2110937918035326,-1224,5506,129,car,0 days 02:18:05.257000
2024-12-01 17:26:48.805,0 days 02:18:05.617000,0 days 00:00:17.239000,10374,198,5,100,False,0,car,1160.5769444444447,0.21475766062387014,-1218,5733,129,car,0 days 02:18:05.617000
2024-12-01 17:26:49.045,0 days 02:18:05.857000,0 days 00:00:17.479000,10824,205,5,100,False,0,car,1174.2436111111112,0.2172865936480088,-1221,5820,130,car,0 days 02:18:05.857000
2024-12-01 17:26:49.365,0 days 02:18:06.177000,0 days 00:00:17.799000,11261,210,5,100,False,0,car,1192.910277777778,0.22074074607122268,-1226,6017,130,car,0 days 02:18:06.177000
2024-12-01 17:26:49.685,0 days 02:18:06.497000,0 days 00:00:18.119000,11512,220,5,100,False,0,car,1212.4658333333336,0.22435938194316105,-1232,6249,130,car,0 days 02:18:06.497000
2024-12-01 17:26:49.885,0 days 02:18:06.697000,0 days 00:00:18.319000,11857,225,5,100,False,0,car,1224.9658333333336,0.2266724304408489,-1236,6410,129,car,0 days 02:18:06.697000
2024-12-01 17:26:50.045,0 days 02:18:06.857000,0 days 00:00:18.479000,11950,229,5,100,False,0,car,1235.1436111111113,0.22855576592874405,-1238,6467,129,car,0 days 02:18:06.857000
2024-12-01 17:26:50.285,0 days 02:18:07.097000,0 days 00:00:18.719000,11110,234,5,100,False,0,car,1250.7436111111115,0.2314424504538585,-1240,6584,130,car,0 days 02:18:07.097000
2024-12-01 17:26:50.445,0 days 02:18:07.257000,0 days 00:00:18.879000,10722,238,6,100,False,0,car,1261.3213888888893,0.2333998034936797,-1241,6697,130,car,0 days 02:18:07.257000
2024-12-01 17:26:50.645,0 days 02:18:07.457000,0 days 00:00:19.079000,10844,242,6,100,False,0,car,1274.7658333333336,0.23588761565563726,-1236,6832,129,car,0 days 02:18:07.457000
2024-12-01 17:26:50.885,0 days 02:18:07.697000,0 days 00:00:19.319000,11050,245,6,100,False,0,car,1291.0991666666669,0.23890999902594937,-1215,6991,128,car,0 days 02:18:07.697000
2024-12-01 17:26:51.165,0 days 02:18:07.977000,0 days 00:00:19.599000,11256,249,6,100,False,0,car,1310.4658333333336,0.24249368216503378,-1148,7212,127,car,0 days 02:18:07.977000
2024-12-01 17:26:51.404,0 days 02:18:08.216000,0 days 00:00:19.838000,11371,253,6,100,False,0,car,1327.2622222222226,0.2456017511319158,-1046,7409,127,car,0 days 02:18:08.216000
2024-12-01 17:26:51.684,0 days 02:18:08.496000,0 days 00:00:20.118000,11519,255,6,100,False,0,car,1347.0955555555558,0.24927178808158051,-954,7553,128,car,0 days 02:18:08.496000
2024-12-01 17:26:51.844,0 days 02:18:08.656000,0 days 00:00:20.278000,11544,257,6,100,False,0,car,1358.517777777778,0.2513854003976899,-919,7596,128,car,0 days 02:18:08.656000
2024-12-01 17:26:52.084,0 days 02:18:08.896000,0 days 00:00:20.518000,11671,259,6,100,False,0,car,1375.784444444445,0.2545804913891628,-821,7717,127,car,0 days 02:18:08.896000
2024-12-01 17:26:52.284,0 days 02:18:09.096000,0 days 00:00:20.718000,11768,261,6,100,False,0,car,1390.284444444445,0.2572636276464807,-711,7847,127,car,0 days 02:18:09.096000
2024-12-01 17:26:52.604,0 days 02:18:09.416000,0 days 00:00:21.038000,11430,266,6,100,False,0,car,1413.9288888888893,0.2616388873825516,-528,8051,125,car,0 days 02:18:09.416000
2024-12-01 17:26:52.924,0 days 02:18:09.736000,0 days 00:00:21.358000,10672,270,7,100,False,0,car,1437.9288888888893,0.26607994049811223,-315,8283,123,car,0 days 02:18:09.736000
2024-12-01 17:26:53.164,0 days 02:18:09.976000,0 days 00:00:21.598000,10747,272,7,100,False,0,car,1456.0622222222225,0.2694354028520914,-258,8346,122,car,0 days 02:18:09.976000
2024-12-01 17:26:53.324,0 days 02:18:10.136000,0 days 00:00:21.758000,10792,275,7,100,False,0,car,1468.2844444444447,0.2716970502720528,-183,8429,123,car,0 days 02:18:10.136000
2024-12-01 17:26:53.604,0 days 02:18:10.416000,0 days 00:00:22.038000,10736,277,7,100,False,0,car,1489.8288888888892,0.27568371786051216,-44,8584,121,car,0 days 02:18:10.416000
2024-12-01 17:26:53.764,0 days 02:18:10.576000,0 days 00:00:22.198000,10844,277,7,100,False,0,car,1502.1400000000003,0.27796181362534605,32,8669,122,car,0 days 02:18:10.576000
2024-12-01 17:26:53.964,0 days 02:18:10.776000,0 days 00:00:22.398000,10908,277,7,100,False,0,car,1517.5288888888892,0.2808094333313884,205,8859,121,car,0 days 02:18:10.776000
2024-12-01 17:26:54.244,0 days 02:18:11.056000,0 days 00:00:22.678000,10848,278,7,100,False,0,car,1539.1511111111115,0.28481049322161117,299,8964,120,car,0 days 02:18:11.056000
2024-12-01 17:26:54.524,0 days 02:18:11.336000,0 days 00:00:22.958000,10853,277,7,100,False,0,car,1560.6955555555558,0.28879716081007045,436,9115,120,car,0 days 02:18:11.336000
2024-12-01 17:26:54.845,0 days 02:18:11.657000,0 days 00:00:23.279000,10826,276,7,100,False,0,car,1585.3055555555559,0.2933510906923183,602,9297,121,car,0 days 02:18:11.657000
2024-12-01 17:26:55.165,0 days 02:18:11.977000,0 days 00:00:23.599000,10782,276,7,98,False,0,car,1609.8388888888892,0.2978908338771137,756,9468,121,car,0 days 02:18:11.977000
2024-12-01 17:26:55.445,0 days 02:18:12.257000,0 days 00:00:23.879000,10941,272,7,4,True,0,car,1630.9944444444448,0.301805539956756,950,9680,122,car,0 days 02:18:12.257000
2024-12-01 17:26:55.685,0 days 02:18:12.497000,0 days 00:00:24.119000,11298,262,7,0,True,0,car,1648.4611111111112,0.3050376397241918,1041,9779,122,car,0 days 02:18:12.497000
2024-12-01 17:26:56.005,0 days 02:18:12.817000,0 days 00:00:24.439000,12073,241,6,0,True,0,car,1669.8833333333334,0.3090016908384515,1185,9921,121,car,0 days 02:18:12.817000
2024-12-01 17:26:56.245,0 days 02:18:13.057000,0 days 00:00:24.679000,11703,229,6,0,True,0,car,1685.15,0.3118266940702943,1310,10001,121,car,0 days 02:18:13.057000
2024-12-01 17:26:56.485,0 days 02:18:13.297000,0 days 00:00:24.919000,11175,225,5,0,True,0,car,1700.1500000000003,0.31460235226751976,1441,10045,122,car,0 days 02:18:13.297000
2024-12-01 17:26:56.725,0 days 02:18:13.537000,0 days 00:00:25.159000,10733,214,5,1,True,0,car,1714.416666666667,0.31724231161954747,1672,10050,120,car,0 days 02:18:13.537000
2024-12-01 17:26:56.965,0 days 02:18:13.777000,0 days 00:00:25.399000,10491,208,5,57,False,0,car,1728.2833333333338,0.3198082534196492,1747,10040,120,car,0 days 02:18:13.777000
2024-12-01 17:26:57.325,0 days 02:18:14.137000,0 days 00:00:25.759000,10126,202,5,0,False,0,car,1748.4833333333338,0.32354613979191277,1931,9975,122,car,0 days 02:18:14.137000
2024-12-01 17:26:57.525,0 days 02:18:14.337000,0 days 00:00:25.959000,10174,199,5,4,False,0,car,1759.5388888888892,0.3255919026854233,2058,9901,123,car,0 days 02:18:14.337000
2024-12-01 17:26:57.765,0 days 02:18:14.577000,0 days 00:00:26.199000,10130,195,5,60,False,0,car,1772.5388888888892,0.3279974731230187,2188,9801,124,car,0 days 02:18:14.577000
2024-12-01 17:26:57.965,0 days 02:18:14.777000,0 days 00:00:26.399000,10057,195,5,60,False,0,car,1783.3722222222225,0.33000211515434813,2269,9730,123,car,0 days 02:18:14.777000
2024-12-01 17:26:58.124,0 days 02:18:14.936000,0 days 00:00:26.558000,10416,195,5,60,False,0,car,1791.9847222222224,0.33159580556925505,2312,9690,123,car,0 days 02:18:14.936000
2024-12-01 17:26:58.404,0 days 02:18:15.216000,0 days 00:00:26.838000,10597,203,5,100,False,0,car,1807.7736111111114,0.33451744282722345,2392,9612,124,car,0 days 02:18:15.216000
2024-12-01 17:26:58.604,0 days 02:18:15.416000,0 days 00:00:27.038000,10813,207,5,100,False,0,car,1819.2736111111114,0.3366454474450963,2471,9531,125,car,0 days 02:18:15.416000
2024-12-01 17:26:58.844,0 days 02:18:15.656000,0 days 00:00:27.278000,10860,208,5,79,False,0,car,1833.140277777778,0.339211389245198,2561,9426,125,car,0 days 02:18:15.656000
2024-12-01 17:26:59.164,0 days 02:18:15.976000,0 days 00:00:27.598000,10644,206,5,25,False,0,car,1851.4513888888891,0.3425997482889221,2658,9273,125,car,0 days 02:18:15.976000
2024-12-01 17:26:59.364,0 days 02:18:16.176000,0 days 00:00:27.798000,10597,202,5,51,False,0,car,1862.6736111111113,0.3446763518290685,2701,9170,125,car,0 days 02:18:16.176000
2024-12-01 17:26:59.764,0 days 02:18:16.576000,0 days 00:00:28.198000,10645,203,5,65,False,0,car,1885.229166666667,0.3488501193404519,2748,8951,127,car,0 days 02:18:16.576000
2024-12-01 17:26:59.964,0 days 02:18:16.776000,0 days 00:00:28.398000,10667,203,5,68,False,0,car,1896.5069444444448,0.3509370030961436,2749,8836,128,car,0 days 02:18:16.776000
2024-12-01 17:27:00.164,0 days 02:18:16.976000,0 days 00:00:28.598000,10881,203,5,98,False,0,car,1907.7847222222226,0.35302388685183533,2723,8699,129,car,0 days 02:18:16.976000
2024-12-01 17:27:00.524,0 days 02:18:17.336000,0 days 00:00:28.958000,11143,211,5,100,False,0,car,1928.8847222222225,0.3569283127159324,2643,8534,131,car,0 days 02:18:17.336000
2024-12-01 17:27:00.764,0 days 02:18:17.576000,0 days 00:00:29.198000,11392,216,5,100,False,0,car,1943.2847222222226,0.3595929445852688,2504,8390,132,car,0 days 02:18:17.576000
2024-12-01 17:27:01.204,0 days 02:18:18.016000,0 days 00:00:29.638000,11854,227,5,100,False,0,car,1971.0291666666672,0.36472688422858135,2334,8226,133,car,0 days 02:18:18.016000
2024-12-01 17:27:01.685,0 days 02:18:18.497000,0 days 00:00:30.119000,10643,235,6,100,False,0,car,2002.4277777777781,0.3705370050493846,2095,7997,133,car,0 days 02:18:18.497000
2024-12-01 17:27:02.045,0 days 02:18:18.857000,0 days 00:00:30.479000,10853,240,6,100,False,0,car,2026.4277777777781,0.3749780581649452,1845,7751,134,car,0 days 02:18:18.857000
2024-12-01 17:27:02.205,0 days 02:18:19.017000,0 days 00:00:30.639000,10640,241,6,100,False,0,car,2037.1388888888894,0.3769600837220751,1789,7690,134,car,0 days 02:18:19.017000
2024-12-01 17:27:02.445,0 days 02:18:19.257000,0 days 00:00:30.879000,10777,242,6,100,False,0,car,2053.272222222223,0.37994545831642423,1718,7611,134,car,0 days 02:18:19.257000
2024-12-01 17:27:02.605,0 days 02:18:19.417000,0 days 00:00:31.039000,10830,242,6,100,False,0,car,2064.0277777777783,0.3819357080459903,1669,7556,134,car,0 days 02:18:19.417000
2024-12-01 17:27:02.925,0 days 02:18:19.737000,0 days 00:00:31.359000,10297,238,6,6,True,0,car,2085.183333333334,0.3858504141256327,1526,7396,136,car,0 days 02:18:19.737000
2024-12-01 17:27:03.125,0 days 02:18:19.937000,0 days 00:00:31.559000,11100,216,6,0,True,0,car,2097.183333333334,0.388070940683413,1443,7303,135,car,0 days 02:18:19.937000
2024-12-01 17:27:03.365,0 days 02:18:20.177000,0 days 00:00:31.799000,9765,194,5,1,True,0,car,2110.1166666666672,0.3904641748623541,1361,7199,136,car,0 days 02:18:20.177000
2024-12-01 17:27:03.685,0 days 02:18:20.497000,0 days 00:00:32.119000,10937,183,5,0,True,0,car,2126.383333333334,0.3934742219740119,1273,7071,134,car,0 days 02:18:20.497000
2024-12-01 17:27:04.085,0 days 02:18:20.897000,0 days 00:00:32.519000,9531,145,3,0,True,0,car,2142.494444444445,0.39645548448214285,1196,6929,132,car,0 days 02:18:20.897000
2024-12-01 17:27:04.325,0 days 02:18:21.137000,0 days 00:00:32.759000,8763,125,3,0,True,0,car,2150.8277777777785,0.39799751681393475,1168,6850,133,car,0 days 02:18:21.137000
2024-12-01 17:27:04.525,0 days 02:18:21.337000,0 days 00:00:32.959000,8197,117,3,0,True,0,car,2157.3277777777785,0.39920030203273243,1157,6787,133,car,0 days 02:18:21.337000
2024-12-01 17:27:04.804,0 days 02:18:21.616000,0 days 00:00:33.238000,7673,109,3,0,True,0,car,2165.7752777777782,0.40076346020746983,1158,6708,133,car,0 days 02:18:21.616000
2024-12-01 17:27:05.044,0 days 02:18:21.856000,0 days 00:00:33.478000,7328,105,3,0,False,0,car,2172.7752777777782,0.402058767366175,1201,6615,134,car,0 days 02:18:21.856000
2024-12-01 17:27:05.364,0 days 02:18:22.176000,0 days 00:00:33.798000,7111,99,3,0,False,0,car,2181.5752777777784,0.40368715350854734,1274,6538,135,car,0 days 02:18:22.176000
2024-12-01 17:27:05.724,0 days 02:18:22.536000,0 days 00:00:34.158000,7108,96,3,32,False,0,car,2191.1752777777783,0.40546357475477157,1340,6517,134,car,0 days 02:18:22.536000
2024-12-01 17:27:05.924,0 days 02:18:22.736000,0 days 00:00:34.358000,7412,99,3,39,False,0,car,2196.6752777777783,0.4064813160937542,1380,6505,134,car,0 days 02:18:22.736000
2024-12-01 17:27:06.084,0 days 02:18:22.896000,0 days 00:00:34.518000,7603,99,3,47,False,0,car,2201.0752777777784,0.40729550916494034,1421,6499,135,car,0 days 02:18:22.896000
2024-12-01 17:27:06.284,0 days 02:18:23.096000,0 days 00:00:34.718000,7947,102,3,54,False,0,car,2206.7419444444454,0.4083440911505589,1479,6498,136,car,0 days 02:18:23.096000
2024-12-01 17:27:06.644,0 days 02:18:23.456000,0 days 00:00:35.078000,8494,111,3,68,False,0,car,2217.8419444444453,0.4103980782165057,1592,6513,138,car,0 days 02:18:23.456000
2024-12-01 17:27:07.044,0 days 02:18:23.856000,0 days 00:00:35.478000,9605,124,3,74,False,0,car,2231.619722222223,0.412947571671735,1758,6560,140,car,0 days 02:18:23.856000
2024-12-01 17:27:07.204,0 days 02:18:24.016000,0 days 00:00:35.638000,10007,130,3,78,False,0,car,2237.397500000001,0.41401671408844404,1800,6577,139,car,0 days 02:18:24.016000
2024-12-01 17:27:07.444,0 days 02:18:24.256000,0 days 00:00:35.878000,10592,135,3,94,False,0,car,2246.397500000001,0.4156821090067793,1868,6603,140,car,0 days 02:18:24.256000
2024-12-01 17:27:07.804,0 days 02:18:24.616000,0 days 00:00:36.238000,11496,160,3,100,False,0,car,2262.397500000001,0.41864281108381973,1989,6649,140,car,0 days 02:18:24.616000
