Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:33.473,0 days 01:18:50.285000,0 days 00:00:11.454000,10098,156,4,82,False,0,car,822.2155555555557,0.15232604790363696,-3823.0926555305846,5923.951542043296,128.32506913474126,car,0 days 01:18:50.285000
2024-12-01 16:27:33.753,0 days 01:18:50.565000,0 days 00:00:11.734000,10528,166,4,92,False,0,car,835.1266666666668,0.1547179979419349,-3708.3105902366774,5909.290748802569,128.8342375613457,car,0 days 01:18:50.565000
2024-12-01 16:27:34.073,0 days 01:18:50.885000,0 days 00:00:12.054000,11135,175,4,100,False,0,car,850.6822222222223,0.15759986545795654,-3558.14383904522,5863.5440971863845,128.95537321555588,car,0 days 01:18:50.885000
2024-12-01 16:27:34.313,0 days 01:18:51.125000,0 days 00:00:12.294000,11646,185,4,100,False,0,car,863.0155555555557,0.15988477470280227,-3460.1857466165247,5819.3526071085735,130.02587604225678,car,0 days 01:18:51.125000
2024-12-01 16:27:34.513,0 days 01:18:51.325000,0 days 00:00:12.494000,11658,191,4,100,False,0,car,873.6266666666668,0.16185062004408846,-3297.4193134407515,5722.760178187928,129.140617364902,car,0 days 01:18:51.325000
2024-12-01 16:27:34.713,0 days 01:18:51.525000,0 days 00:00:12.694000,10466,198,4,100,False,0,car,884.6266666666669,0.1638885120732752,-3203.9989344656137,5662.441585924564,128.44338195624888,car,0 days 01:18:51.525000
2024-12-01 16:27:34.993,0 days 01:18:51.805000,0 days 00:00:12.974000,10670,207,5,100,False,0,car,900.7266666666668,0.16687124495235758,-3093.673485928641,5587.5820532043235,126.8194946698578,car,0 days 01:18:51.805000
2024-12-01 16:27:35.272,0 days 01:18:52.084000,0 days 00:00:13.253000,11192,211,5,100,False,0,car,917.0791666666668,0.1699007567166554,-2958.2839571886743,5497.486368072402,126.01383912970239,car,0 days 01:18:52.084000
2024-12-01 16:27:35.512,0 days 01:18:52.324000,0 days 00:00:13.493000,11428,219,5,100,False,0,car,931.6791666666668,0.17260559522812144,-2770.49336559313,5373.4413130598305,125.18894735076013,car,0 days 01:18:52.324000
2024-12-01 16:27:35.832,0 days 01:18:52.644000,0 days 00:00:13.813000,11777,225,5,100,False,0,car,951.6791666666668,0.1763108534630064,-2658.5403042091034,5299.752761505607,124.16793980943338,car,0 days 01:18:52.644000
2024-12-01 16:27:36.032,0 days 01:18:52.844000,0 days 00:00:14.013000,11803,228,5,100,False,0,car,964.3458333333334,0.17865751701176685,-2556.0175433252844,5233.602427721458,123.99837559946792,car,0 days 01:18:52.844000
2024-12-01 16:27:36.433,0 days 01:18:53.245000,0 days 00:00:14.414000,11502,229,5,14,True,0,car,989.853888888889,0.18338321365692312,-2268.802777216704,5052.000259112441,123.23127843665745,car,0 days 01:18:53.245000
2024-12-01 16:27:36.633,0 days 01:18:53.445000,0 days 00:00:14.614000,10989,219,5,3,True,0,car,1002.0205555555557,0.1856372457498115,-2197.6240414149765,5010.348381785082,123.08468895141094,car,0 days 01:18:53.445000
2024-12-01 16:27:36.793,0 days 01:18:53.605000,0 days 00:00:14.774000,10917,210,5,2,True,0,car,1011.353888888889,0.18736636625942446,-2150.112171244202,4984.418898877933,123.71527933715741,car,0 days 01:18:53.605000
2024-12-01 16:27:36.953,0 days 01:18:53.765000,0 days 00:00:14.934000,10185,205,5,0,True,0,car,1020.465,0.18905431723309427,-2086.4055341442786,4956.3595088883085,124.07526672389469,car,0 days 01:18:53.765000
2024-12-01 16:27:37.233,0 days 01:18:54.045000,0 days 00:00:15.214000,11025,192,5,0,True,0,car,1035.3983333333333,0.19182091004847504,-1944.5125856611833,4912.866879549353,123.94931570702562,car,0 days 01:18:54.045000
2024-12-01 16:27:37.593,0 days 01:18:54.405000,0 days 00:00:15.574000,10846,180,4,0,False,0,car,1053.3983333333333,0.19515564245987152,-1766.1937151563566,4910.586289904076,124.93460278313677,car,0 days 01:18:54.405000
2024-12-01 16:27:37.833,0 days 01:18:54.645000,0 days 00:00:15.814000,10457,176,4,0,False,0,car,1065.1316666666667,0.19732939395767068,-1651.4603467634336,4938.479566695125,125.08200164951722,car,0 days 01:18:54.645000
2024-12-01 16:27:38.153,0 days 01:18:54.965000,0 days 00:00:16.134000,10116,170,4,0,False,0,car,1080.2427777777777,0.200128922401806,-1481.0427915681596,5037.818498042179,126.09387334429005,car,0 days 01:18:54.965000
2024-12-01 16:27:38.353,0 days 01:18:55.165000,0 days 00:00:16.334000,9998,166,4,1,False,0,car,1089.465,0.2018374581434474,-1397.7530830147002,5102.66681426825,126.12761925147491,car,0 days 01:18:55.165000
2024-12-01 16:27:38.553,0 days 01:18:55.365000,0 days 00:00:16.534000,10081,162,4,68,False,0,car,1098.465,0.2035048243491456,-1374.2674665704467,5131.148589864543,126.95115612027507,car,0 days 01:18:55.365000
2024-12-01 16:27:38.873,0 days 01:18:55.685000,0 days 00:00:16.854000,10358,162,4,80,False,0,car,1112.865,0.2061726102782628,-1295.2339339551067,5246.7008575854325,127.13121470833163,car,0 days 01:18:55.685000
2024-12-01 16:27:39.193,0 days 01:18:56.005000,0 days 00:00:17.174000,10879,173,4,85,False,0,car,1128.2427777777777,0.2090215421655299,-1242.0087446095222,5402.925395412891,128.43460716295525,car,0 days 01:18:56.005000
2024-12-01 16:27:39.513,0 days 01:18:56.325000,0 days 00:00:17.494000,11183,179,4,100,False,0,car,1144.1538888888888,0.2119692809390606,-1217.6179715696803,5574.062761293316,128.9387239732053,car,0 days 01:18:56.325000
2024-12-01 16:27:39.673,0 days 01:18:56.485000,0 days 00:00:17.654000,11556,183,4,100,False,0,car,1152.2872222222222,0.2134760859545805,-1218.6268911652273,5630.731780847224,128.78367235111614,car,0 days 01:18:56.485000
2024-12-01 16:27:39.833,0 days 01:18:56.645000,0 days 00:00:17.814000,11557,188,4,100,False,0,car,1160.6427777777778,0.21502406050604356,-1219.4566085242845,5724.216881766898,129.64168299480656,car,0 days 01:18:56.645000
2024-12-01 16:27:40.073,0 days 01:18:56.885000,0 days 00:00:18.054000,10895,195,4,100,False,0,car,1173.6427777777778,0.2174324783587188,-1223.4744620886067,5902.849681610627,130.09383933172225,car,0 days 01:18:56.885000
2024-12-01 16:27:40.313,0 days 01:18:57.125000,0 days 00:00:18.294000,10675,204,5,100,False,0,car,1187.242777777778,0.21995205395844059,-1226.6537907395239,6021.494271735568,129.94379658283847,car,0 days 01:18:57.125000
2024-12-01 16:27:40.473,0 days 01:18:57.285000,0 days 00:00:18.454000,10960,207,5,100,False,0,car,1196.442777777778,0.2216564727464877,-1227.8992375836306,6082.559505964564,129.98972203211036,car,0 days 01:18:57.285000
2024-12-01 16:27:40.753,0 days 01:18:57.565000,0 days 00:00:18.734000,11306,214,5,100,False,0,car,1213.0872222222226,0.22474007098863086,-1234.3373749808475,6329.908663209893,129.9983014726846,car,0 days 01:18:57.565000
2024-12-01 16:27:41.073,0 days 01:18:57.885000,0 days 00:00:19.054000,11682,222,5,100,False,0,car,1232.8205555555558,0.228395925780384,-1237.6761504598444,6455.315672015855,129.98817688061,car,0 days 01:18:57.885000
2024-12-01 16:27:41.353,0 days 01:18:58.165000,0 days 00:00:19.334000,11995,228,5,100,False,0,car,1250.553888888889,0.23168125474864867,-1240.832860366497,6633.197091852184,129.94835838889617,car,0 days 01:18:58.165000
2024-12-01 16:27:41.513,0 days 01:18:58.325000,0 days 00:00:19.494000,11295,232,5,100,False,0,car,1260.8650000000002,0.23359152121641158,-1236.402971257446,6810.774821217624,129.15008633117486,car,0 days 01:18:58.325000
2024-12-01 16:27:41.832,0 days 01:18:58.644000,0 days 00:00:19.813000,10682,238,6,100,False,0,car,1281.9544444444446,0.23749861310125792,-1224.1136061974921,6952.05801447819,129.0931629830801,car,0 days 01:18:58.644000
2024-12-01 16:27:42.072,0 days 01:18:58.884000,0 days 00:00:20.053000,11013,241,6,100,False,0,car,1298.0211111111114,0.24047517054994885,-1191.0583386105393,7088.97475617189,128.21475602225877,car,0 days 01:18:58.884000
2024-12-01 16:27:42.392,0 days 01:18:59.204000,0 days 00:00:20.373000,11135,246,6,100,False,0,car,1319.8877777777782,0.24452625288675645,-1113.4787590906708,7293.876854491352,128.03063262465315,car,0 days 01:18:59.204000
2024-12-01 16:27:42.632,0 days 01:18:59.444000,0 days 00:00:20.613000,11281,250,6,100,False,0,car,1336.5544444444447,0.2476139680824939,-1031.1490117045737,7439.835884517344,128.01043994656544,car,0 days 01:18:59.444000
2024-12-01 16:27:42.793,0 days 01:18:59.605000,0 days 00:00:20.774000,11360,252,6,100,False,0,car,1347.824444444445,0.2497018810978516,-922.5272983939842,7588.862922422987,127.30379786460449,car,0 days 01:18:59.605000
2024-12-01 16:27:42.993,0 days 01:18:59.805000,0 days 00:00:20.974000,11455,254,6,100,False,0,car,1361.935555555556,0.25231614663024265,-810.117590757308,7734.074829455954,126.8640202618911,car,0 days 01:18:59.805000
2024-12-01 16:27:43.313,0 days 01:19:00.125000,0 days 00:00:21.294000,11558,258,6,100,False,0,car,1384.8688888888894,0.2565648427395774,-690.416823095508,7872.494260048334,126.85219876451458,car,0 days 01:19:00.125000
2024-12-01 16:27:43.553,0 days 01:19:00.365000,0 days 00:00:21.534000,11704,260,6,100,False,0,car,1402.2022222222226,0.2597760665431444,-571.3404886577688,8002.746869794158,125.78239588602138,car,0 days 01:19:00.365000
2024-12-01 16:27:43.753,0 days 01:19:00.565000,0 days 00:00:21.734000,11825,263,6,100,False,0,car,1416.813333333334,0.2624829635314076,-465.72998362432054,8118.158874407118,124.68205259814611,car,0 days 01:19:00.565000
2024-12-01 16:27:44.113,0 days 01:19:00.925000,0 days 00:00:22.094000,10412,268,6,100,False,0,car,1443.613333333334,0.26744800956615344,-279.07420299526905,8323.824061336496,122.85813546029925,car,0 days 01:19:00.925000
2024-12-01 16:27:44.553,0 days 01:19:01.365000,0 days 00:00:22.534000,10705,272,7,100,False,0,car,1476.8577777777782,0.2736069721432511,-86.6740030165725,8537.150653529054,122.00293169243118,car,0 days 01:19:01.365000
2024-12-01 16:27:44.913,0 days 01:19:01.725000,0 days 00:00:22.894000,10780,274,7,100,False,0,car,1504.257777777778,0.2786831759250435,67.12780068452793,8706.795521166721,121.98400626578331,car,0 days 01:19:01.725000
2024-12-01 16:27:45.153,0 days 01:19:01.965000,0 days 00:00:23.134000,10789,274,7,100,False,0,car,1522.524444444445,0.2820673117795718,186.5019852850314,8839.617333470813,121.80853624885168,car,0 days 01:19:01.965000
2024-12-01 16:27:45.313,0 days 01:19:02.125000,0 days 00:00:23.294000,10800,275,7,100,False,0,car,1534.7466666666671,0.2843316362564459,265.5288563661435,8926.792440029496,121.10545030756099,car,0 days 01:19:02.125000
2024-12-01 16:27:45.633,0 days 01:19:02.445000,0 days 00:00:23.614000,10839,276,7,100,False,0,car,1559.2800000000004,0.28887675302457144,463.03349940464824,9144.959707272694,120.99101974689557,car,0 days 01:19:02.445000
2024-12-01 16:27:45.993,0 days 01:19:02.805000,0 days 00:00:23.974000,10840,276,7,100,False,0,car,1586.8800000000003,0.29399000938871267,635.9692035222704,9335.90690398515,121.43449635661014,car,0 days 01:19:02.805000
2024-12-01 16:27:46.153,0 days 01:19:02.965000,0 days 00:00:24.134000,10850,276,7,100,False,0,car,1599.146666666667,0.2962625677727755,742.1604387309382,9452.861751665974,121.95488762627828,car,0 days 01:19:02.965000
2024-12-01 16:27:46.393,0 days 01:19:03.205000,0 days 00:00:24.374000,10758,270,7,8,True,0,car,1617.1466666666668,0.2995973001841719,837.1907436624685,9557.458086700928,122.04272565711713,car,0 days 01:19:03.205000
2024-12-01 16:27:46.793,0 days 01:19:03.605000,0 days 00:00:24.774000,11266,238,6,0,True,0,car,1643.5911111111113,0.3044964749614087,1012.6600122361665,9749.234762408523,122.00070626189823,car,0 days 01:19:03.605000
2024-12-01 16:27:47.033,0 days 01:19:03.845000,0 days 00:00:25.014000,11395,226,6,0,True,0,car,1658.657777777778,0.30728776949835535,1124.0027502478752,9863.304423133686,121.99700743338664,car,0 days 01:19:03.845000
2024-12-01 16:27:47.273,0 days 01:19:04.085000,0 days 00:00:25.254000,10697,215,5,0,True,0,car,1672.9911111111114,0.3099432045666896,1266.2512330745276,9978.477589272585,122.01011705386648,car,0 days 01:19:04.085000
2024-12-01 16:27:47.673,0 days 01:19:04.485000,0 days 00:00:25.654000,9991,201,5,0,True,0,car,1695.3244444444447,0.3140807429289778,1473.9979164180295,10051.002065702483,121.74589931088411,car,0 days 01:19:04.485000
2024-12-01 16:27:47.953,0 days 01:19:04.765000,0 days 00:00:25.934000,9681,191,5,2,False,0,car,1710.1800000000003,0.3168329264067785,1560.8784631290278,10055.38782860802,120.92204039507632,car,0 days 01:19:04.765000
2024-12-01 16:27:48.273,0 days 01:19:05.085000,0 days 00:00:26.254000,9369,189,5,39,False,0,car,1726.9800000000002,0.31994534332408187,1734.428033275598,10040.390130183532,120.99231791098899,car,0 days 01:19:05.085000
2024-12-01 16:27:48.433,0 days 01:19:05.245000,0 days 00:00:26.414000,9594,182,5,55,False,0,car,1735.0688888888892,0.3214439144324131,1872.7815358499029,9998.498413314845,121.8366479955479,car,0 days 01:19:05.245000
2024-12-01 16:27:48.592,0 days 01:19:05.404000,0 days 00:00:26.573000,9638,182,5,76,False,0,car,1743.1072222222224,0.32293311947131725,1941.5065670494046,9973.919209026215,122.12738881218911,car,0 days 01:19:05.404000
2024-12-01 16:27:48.792,0 days 01:19:05.604000,0 days 00:00:26.773000,9811,185,5,87,False,0,car,1753.3850000000002,0.32483721050868875,1976.0671210375247,9951.097732487895,122.0202587320008,car,0 days 01:19:05.604000
2024-12-01 16:27:49.072,0 days 01:19:05.884000,0 days 00:00:27.053000,10020,189,5,100,False,0,car,1768.0850000000003,0.3275605753113292,2105.117712561812,9866.994784101373,123.3704030149257,car,0 days 01:19:05.884000
2024-12-01 16:27:49.273,0 days 01:19:06.085000,0 days 00:00:27.254000,10286,191,5,100,False,0,car,1778.749166666667,0.3295362498793218,2185.9026912365184,9802.798157707864,124.13370325167757,car,0 days 01:19:06.085000
2024-12-01 16:27:49.433,0 days 01:19:06.245000,0 days 00:00:27.414000,10496,197,5,100,False,0,car,1787.5047222222224,0.3311583295954825,2264.870299090943,9733.053169231265,124.10353650952871,car,0 days 01:19:06.245000
2024-12-01 16:27:49.913,0 days 01:19:06.725000,0 days 00:00:27.894000,10836,207,5,100,False,0,car,1815.1047222222223,0.33627158595962375,2474.508897952741,9531.191841708789,125.12415066725549,car,0 days 01:19:06.725000
2024-12-01 16:27:50.073,0 days 01:19:06.885000,0 days 00:00:28.054000,10957,208,5,73,False,0,car,1824.3491666666669,0.3379842386548595,2515.6147859786215,9482.990248434602,125.00462796697622,car,0 days 01:19:06.885000
2024-12-01 16:27:50.233,0 days 01:19:07.045000,0 days 00:00:28.214000,10932,210,5,60,False,0,car,1833.6825000000001,0.3397133591644725,2572.291544501953,9411.940809708201,125.00084210248909,car,0 days 01:19:07.045000
2024-12-01 16:27:50.433,0 days 01:19:07.245000,0 days 00:00:28.414000,10735,209,5,53,False,0,car,1845.2936111111114,0.3418644674175029,2636.184964041294,9317.169593960964,124.8797128836404,car,0 days 01:19:07.245000
2024-12-01 16:27:50.593,0 days 01:19:07.405000,0 days 00:00:28.574000,10611,207,5,24,False,0,car,1854.4936111111115,0.34356888620555004,2676.62410683879,9236.352277788303,125.71267599206992,car,0 days 01:19:07.405000
2024-12-01 16:27:50.793,0 days 01:19:07.605000,0 days 00:00:28.774000,10532,205,5,5,False,0,car,1865.8825000000004,0.3456788249226373,2714.4285215801015,9128.327687200095,125.96908889400305,car,0 days 01:19:07.605000
2024-12-01 16:27:51.033,0 days 01:19:07.845000,0 days 00:00:29.014000,10178,200,5,18,False,0,car,1879.2158333333336,0.3481489970792273,2744.8765948276514,9014.182669737967,127.11785936210528,car,0 days 01:19:07.845000
2024-12-01 16:27:51.233,0 days 01:19:08.045000,0 days 00:00:29.214000,10381,196,5,62,False,0,car,1890.1047222222226,0.35016630434044244,2748.085973013539,8859.086501931282,128.44753294229554,car,0 days 01:19:08.045000
2024-12-01 16:27:51.513,0 days 01:19:08.325000,0 days 00:00:29.494000,10415,197,5,84,False,0,car,1905.4269444444449,0.3530049438437238,2722.3169298983557,8662.382642624489,130.0982444844364,car,0 days 01:19:08.325000
2024-12-01 16:27:51.793,0 days 01:19:08.605000,0 days 00:00:29.774000,10672,201,5,94,False,0,car,1921.0602777777783,0.35590122069732555,2660.9666583712333,8566.083349401653,130.98066569551185,car,0 days 01:19:08.605000
2024-12-01 16:27:51.993,0 days 01:19:08.805000,0 days 00:00:29.974000,10838,201,5,100,False,0,car,1932.2269444444448,0.3579699898784696,2586.6496093731653,8472.800852770155,131.50705975726555,car,0 days 01:19:08.805000
2024-12-01 16:27:52.393,0 days 01:19:09.205000,0 days 00:00:30.374000,11213,214,5,100,False,0,car,1956.0047222222224,0.3623751302243884,2394.4125413987204,8284.424803598366,133.4184134451195,car,0 days 01:19:09.205000
2024-12-01 16:27:52.753,0 days 01:19:09.565000,0 days 00:00:30.734000,11664,221,5,100,False,0,car,1978.1047222222226,0.36646944057393627,2226.9556329476454,8124.2174233029045,134.05216110720758,car,0 days 01:19:09.565000
2024-12-01 16:27:53.033,0 days 01:19:09.845000,0 days 00:00:31.014000,11722,225,5,100,False,0,car,1995.6047222222223,0.36971154152946056,2139.357959676371,8039.323937640712,133.9473745165141,car,0 days 01:19:09.845000
2024-12-01 16:27:53.433,0 days 01:19:10.245000,0 days 00:00:31.414000,10355,231,5,100,False,0,car,2021.271388888889,0.3744666229308963,1875.141102552625,7781.151708054751,134.9960238447493,car,0 days 01:19:10.245000
2024-12-01 16:27:53.873,0 days 01:19:10.685000,0 days 00:00:31.854000,10545,236,6,100,False,0,car,2050.1158333333333,0.37981042869631926,1712.1828461138955,7604.885791474862,134.97603650818516,car,0 days 01:19:10.685000
