Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:53.593,0 days 01:20:10.405000,0 days 00:00:04.837000,10883,305,8,100,False,0,car,397.0777777777778,0.07372527879969132,-2981,2381,130,car,0 days 01:20:10.405000
2024-12-01 16:28:53.753,0 days 01:20:10.565000,0 days 00:00:04.997000,10910,306,8,100,False,0,car,410.6777777777778,0.07625038558679774,-3051,2505,130,car,0 days 01:20:10.565000
2024-12-01 16:28:53.993,0 days 01:20:10.805000,0 days 00:00:05.237000,10922,306,8,100,False,0,car,431.07777777777784,0.08003804576745738,-3154,2686,130,car,0 days 01:20:10.805000
2024-12-01 16:28:54.153,0 days 01:20:10.965000,0 days 00:00:05.397000,10935,306,8,100,False,0,car,444.67777777777786,0.0825631525545638,-3221,2804,129,car,0 days 01:20:10.965000
2024-12-01 16:28:54.793,0 days 01:20:11.605000,0 days 00:00:06.037000,10826,306,8,100,False,0,car,499.07777777777784,0.09266357970298948,-3493,3283,127,car,0 days 01:20:11.605000
2024-12-01 16:28:55.033,0 days 01:20:11.845000,0 days 00:00:06.277000,10898,305,8,100,False,0,car,519.4111111111112,0.0964388619092025,-3593,3461,126,car,0 days 01:20:11.845000
2024-12-01 16:28:55.194,0 days 01:20:12.006000,0 days 00:00:06.438000,10869,305,8,100,False,0,car,533.0513888888889,0.09897144705587042,-3662,3579,127,car,0 days 01:20:12.006000
2024-12-01 16:28:55.474,0 days 01:20:12.286000,0 days 00:00:06.718000,10817,304,8,100,False,0,car,556.6958333333334,0.10336150199293127,-3781,3780,126,car,0 days 01:20:12.286000
2024-12-01 16:28:55.674,0 days 01:20:12.486000,0 days 00:00:06.918000,10812,303,8,100,False,0,car,573.5291666666668,0.1064869405406978,-3888,3959,126,car,0 days 01:20:12.486000
2024-12-01 16:28:55.953,0 days 01:20:12.765000,0 days 00:00:07.197000,10757,301,8,100,False,0,car,596.8566666666668,0.11081814852424375,-4042,4222,127,car,0 days 01:20:12.765000
2024-12-01 16:28:56.193,0 days 01:20:13.005000,0 days 00:00:07.437000,10684,299,8,100,False,0,car,616.7900000000002,0.1145191628837772,-4143,4399,128,car,0 days 01:20:13.005000
2024-12-01 16:28:56.353,0 days 01:20:13.165000,0 days 00:00:07.597000,10120,298,8,4,True,0,car,630.0344444444446,0.11697825380716842,-4178,4464,128,car,0 days 01:20:13.165000
2024-12-01 16:28:56.513,0 days 01:20:13.325000,0 days 00:00:07.757000,10359,280,8,0,True,0,car,642.478888888889,0.11928880903720042,-4209,4530,129,car,0 days 01:20:13.325000
2024-12-01 16:28:56.793,0 days 01:20:13.605000,0 days 00:00:08.037000,11005,249,7,0,True,0,car,661.8455555555557,0.12288461061393777,-4318,4758,128,car,0 days 01:20:13.605000
2024-12-01 16:28:57.113,0 days 01:20:13.925000,0 days 00:00:08.357000,11897,223,7,0,True,0,car,681.6677777777778,0.12656499501606017,-4383,4907,127,car,0 days 01:20:13.925000
2024-12-01 16:28:57.353,0 days 01:20:14.165000,0 days 00:00:08.597000,11523,210,5,0,True,0,car,695.6677777777778,0.1291643696498462,-4429,5037,126,car,0 days 01:20:14.165000
2024-12-01 16:28:57.633,0 days 01:20:14.445000,0 days 00:00:08.877000,11400,191,4,0,True,0,car,710.5233333333334,0.13192259495569691,-4464,5176,126,car,0 days 01:20:14.445000
2024-12-01 16:28:58.033,0 days 01:20:14.845000,0 days 00:00:09.277000,10158,173,4,0,True,0,car,729.7455555555556,0.13549157758779995,-4462,5420,126,car,0 days 01:20:14.845000
2024-12-01 16:28:58.433,0 days 01:20:15.245000,0 days 00:00:09.677000,9503,162,4,0,True,0,car,747.7455555555556,0.13883363068838198,-4429,5547,127,car,0 days 01:20:15.245000
2024-12-01 16:28:58.633,0 days 01:20:15.445000,0 days 00:00:09.877000,9363,158,4,0,True,0,car,756.5233333333334,0.140463397323851,-4375,5638,126,car,0 days 01:20:15.445000
2024-12-01 16:28:58.833,0 days 01:20:15.645000,0 days 00:00:10.077000,9106,154,4,0,False,0,car,765.078888888889,0.142051904044498,-4296,5736,127,car,0 days 01:20:15.645000
2024-12-01 16:28:59.073,0 days 01:20:15.885000,0 days 00:00:10.317000,9081,151,4,20,False,0,car,775.1455555555557,0.14392097818593463,-4213,5806,126,car,0 days 01:20:15.885000
2024-12-01 16:28:59.353,0 days 01:20:16.165000,0 days 00:00:10.597000,9168,146,4,59,False,0,car,786.5011111111112,0.14602935983333884,-4148,5849,127,car,0 days 01:20:16.165000
2024-12-01 16:28:59.593,0 days 01:20:16.405000,0 days 00:00:10.837000,9238,149,4,63,False,0,car,796.4344444444446,0.14787367802588228,-4081,5877,128,car,0 days 01:20:16.405000
2024-12-01 16:28:59.753,0 days 01:20:16.565000,0 days 00:00:10.997000,9506,150,4,67,False,0,car,803.1011111111112,0.14911147547054227,-4000,5902,127,car,0 days 01:20:16.565000
2024-12-01 16:28:59.993,0 days 01:20:16.805000,0 days 00:00:11.237000,9650,155,4,69,False,0,car,813.4344444444446,0.15103006150976528,-3876,5923,128,car,0 days 01:20:16.805000
2024-12-01 16:29:00.273,0 days 01:20:17.085000,0 days 00:00:11.517000,9936,158,4,77,False,0,car,825.7233333333335,0.15331173479942192,-3759,5918,128,car,0 days 01:20:17.085000
2024-12-01 16:29:00.433,0 days 01:20:17.245000,0 days 00:00:11.677000,10273,162,4,79,False,0,car,832.9233333333335,0.15464855603965474,-3704,5909,128,car,0 days 01:20:17.245000
2024-12-01 16:29:00.673,0 days 01:20:17.485000,0 days 00:00:11.917000,10699,167,4,100,False,0,car,844.0566666666668,0.15671567777223694,-3618,5885,129,car,0 days 01:20:17.485000
2024-12-01 16:29:00.833,0 days 01:20:17.645000,0 days 00:00:12.077000,11037,174,4,100,False,0,car,851.7900000000002,0.15815152280804257,-3545,5858,129,car,0 days 01:20:17.645000
2024-12-01 16:29:00.993,0 days 01:20:17.805000,0 days 00:00:12.237000,11248,181,4,100,False,0,car,859.8344444444447,0.159645131724599,-3473,5824,130,car,0 days 01:20:17.805000
2024-12-01 16:29:01.353,0 days 01:20:18.165000,0 days 00:00:12.597000,12000,191,4,100,False,0,car,878.9344444444447,0.16319142140354992,-3310,5730,129,car,0 days 01:20:18.165000
2024-12-01 16:29:01.513,0 days 01:20:18.325000,0 days 00:00:12.757000,11440,197,4,100,False,0,car,887.6900000000003,0.16481706204753674,-3234,5681,128,car,0 days 01:20:18.325000
2024-12-01 16:29:01.714,0 days 01:20:18.526000,0 days 00:00:12.958000,10708,202,5,100,False,0,car,898.9683333333336,0.1669111058745403,-3119,5604,127,car,0 days 01:20:18.526000
2024-12-01 16:29:01.874,0 days 01:20:18.686000,0 days 00:00:13.118000,10800,202,5,100,False,0,car,907.9461111111113,0.1685780064333491,-3003,5527,126,car,0 days 01:20:18.686000
2024-12-01 16:29:02.074,0 days 01:20:18.886000,0 days 00:00:13.318000,11200,211,5,100,False,0,car,919.6683333333335,0.17075446694020963,-2883,5447,125,car,0 days 01:20:18.886000
2024-12-01 16:29:02.434,0 days 01:20:19.246000,0 days 00:00:13.678000,11649,222,5,100,False,0,car,941.8683333333336,0.17487633243092746,-2749,5360,125,car,0 days 01:20:19.246000
2024-12-01 16:29:02.633,0 days 01:20:19.445000,0 days 00:00:13.877000,11789,226,5,100,False,0,car,954.3611111111113,0.17719586169243326,-2645,5292,124,car,0 days 01:20:19.445000
2024-12-01 16:29:02.833,0 days 01:20:19.645000,0 days 00:00:14.077000,11986,229,5,100,False,0,car,967.0833333333335,0.17955799181599277,-2520,5210,123,car,0 days 01:20:19.645000
2024-12-01 16:29:02.993,0 days 01:20:19.805000,0 days 00:00:14.237000,11928,230,5,87,False,0,car,977.3055555555558,0.1814559478978048,-2399,5132,123,car,0 days 01:20:19.805000
2024-12-01 16:29:03.433,0 days 01:20:20.245000,0 days 00:00:14.677000,10832,216,5,0,True,0,car,1003.7055555555557,0.18635762577865844,-2233,5028,124,car,0 days 01:20:20.245000
2024-12-01 16:29:03.593,0 days 01:20:20.405000,0 days 00:00:14.837000,10464,211,5,0,True,0,car,1013.0833333333335,0.18809879418414685,-2135,4978,123,car,0 days 01:20:20.405000
2024-12-01 16:29:03.833,0 days 01:20:20.645000,0 days 00:00:15.077000,11292,196,5,0,True,0,car,1026.15,0.19052487717568045,-1952,4914,123,car,0 days 01:20:20.645000
2024-12-01 16:29:04.033,0 days 01:20:20.845000,0 days 00:00:15.277000,11049,189,4,0,True,0,car,1036.65,0.19247440815101996,-1885,4900,124,car,0 days 01:20:20.845000
2024-12-01 16:29:04.233,0 days 01:20:21.045000,0 days 00:00:15.477000,10750,185,4,0,True,0,car,1046.927777777778,0.19438267921153748,-1825,4906,125,car,0 days 01:20:21.045000
2024-12-01 16:29:04.513,0 days 01:20:21.325000,0 days 00:00:15.757000,10428,174,4,0,True,0,car,1060.4611111111112,0.1968954080241973,-1687,4927,124,car,0 days 01:20:21.325000
2024-12-01 16:29:04.873,0 days 01:20:21.685000,0 days 00:00:16.117000,10070,168,4,0,False,0,car,1077.2611111111112,0.20001465758474052,-1517,5008,126,car,0 days 01:20:21.685000
2024-12-01 16:29:05.273,0 days 01:20:22.085000,0 days 00:00:16.517000,10025,160,4,67,False,0,car,1095.0388888888888,0.20331545077050053,-1376,5124,126,car,0 days 01:20:22.085000
2024-12-01 16:29:05.593,0 days 01:20:22.405000,0 days 00:00:16.837000,10161,165,4,71,False,0,car,1109.7055555555555,0.20603860514875255,-1306,5228,127,car,0 days 01:20:22.405000
2024-12-01 16:29:05.793,0 days 01:20:22.605000,0 days 00:00:17.037000,10325,167,4,59,False,0,car,1118.9833333333333,0.20776120659257108,-1267,5308,128,car,0 days 01:20:22.605000
2024-12-01 16:29:06.313,0 days 01:20:23.125000,0 days 00:00:17.557000,10801,174,4,100,False,0,car,1144.1166666666666,0.21242770295893929,-1218,5615,129,car,0 days 01:20:23.125000
2024-12-01 16:29:06.553,0 days 01:20:23.365000,0 days 00:00:17.797000,11052,177,4,100,False,0,car,1155.9166666666667,0.21461860443598754,-1218,5710,129,car,0 days 01:20:23.365000
2024-12-01 16:29:06.873,0 days 01:20:23.685000,0 days 00:00:18.117000,11410,188,4,100,False,0,car,1172.627777777778,0.217721350030602,-1222,5870,129,car,0 days 01:20:23.685000
2024-12-01 16:29:07.113,0 days 01:20:23.925000,0 days 00:00:18.357000,10575,199,4,100,False,0,car,1185.8944444444446,0.22018456694547542,-1226,6007,130,car,0 days 01:20:23.925000
2024-12-01 16:29:07.433,0 days 01:20:24.245000,0 days 00:00:18.677000,11004,207,5,100,False,0,car,1204.2944444444447,0.22360088789273705,-1231,6211,129,car,0 days 01:20:24.245000
2024-12-01 16:29:07.753,0 days 01:20:24.565000,0 days 00:00:18.997000,11395,216,5,100,False,0,car,1223.4944444444448,0.2271657445333579,-1235,6372,130,car,0 days 01:20:24.565000
2024-12-01 16:29:08.153,0 days 01:20:24.965000,0 days 00:00:19.397000,11879,225,5,100,False,0,car,1248.4944444444448,0.23180748495083295,-1240,6626,130,car,0 days 01:20:24.965000
2024-12-01 16:29:08.514,0 days 01:20:25.326000,0 days 00:00:19.758000,10561,233,5,100,False,0,car,1271.859166666667,0.2361456039701116,-1236,6848,129,car,0 days 01:20:25.326000
2024-12-01 16:29:08.754,0 days 01:20:25.566000,0 days 00:00:19.998000,10741,237,6,100,False,0,car,1287.6591666666673,0.23907918391395586,-1200,7065,127,car,0 days 01:20:25.566000
2024-12-01 16:29:08.914,0 days 01:20:25.726000,0 days 00:00:20.158000,10853,240,6,100,False,0,car,1298.325833333334,0.2410596598254119,-1182,7145,127,car,0 days 01:20:25.726000
2024-12-01 16:29:09.194,0 days 01:20:26.006000,0 days 00:00:20.438000,11028,245,6,100,False,0,car,1317.3813888888894,0.2445976975213984,-1108,7298,128,car,0 days 01:20:26.006000
2024-12-01 16:29:09.553,0 days 01:20:26.365000,0 days 00:00:20.797000,11243,249,6,100,False,0,car,1342.2122222222229,0.2492080288287152,-931,7584,127,car,0 days 01:20:26.365000
2024-12-01 16:29:09.873,0 days 01:20:26.685000,0 days 00:00:21.117000,11398,251,6,100,False,0,car,1364.523333333334,0.25335052427684407,-813,7727,126,car,0 days 01:20:26.685000
2024-12-01 16:29:10.153,0 days 01:20:26.965000,0 days 00:00:21.397000,11588,257,6,100,False,0,car,1384.5122222222228,0.25706185361508294,-726,7831,126,car,0 days 01:20:26.965000
2024-12-01 16:29:10.553,0 days 01:20:27.365000,0 days 00:00:21.797000,11792,262,6,100,False,0,car,1413.6233333333341,0.262466902456765,-524,8053,125,car,0 days 01:20:27.365000
2024-12-01 16:29:10.713,0 days 01:20:27.525000,0 days 00:00:21.957000,11818,264,6,100,False,0,car,1425.3566666666675,0.2646454259593667,-446,8139,124,car,0 days 01:20:27.525000
2024-12-01 16:29:10.913,0 days 01:20:27.725000,0 days 00:00:22.157000,11157,267,6,100,False,0,car,1440.1900000000007,0.2673995252737352,-347,8249,123,car,0 days 01:20:27.725000
2024-12-01 16:29:11.193,0 days 01:20:28.005000,0 days 00:00:22.437000,10674,270,7,100,False,0,car,1461.1900000000007,0.2712985872244142,-207,8403,123,car,0 days 01:20:28.005000
2024-12-01 16:29:11.553,0 days 01:20:28.365000,0 days 00:00:22.797000,10749,272,7,100,False,0,car,1488.3900000000008,0.27634880079862706,-24,8605,122,car,0 days 01:20:28.365000
2024-12-01 16:29:11.753,0 days 01:20:28.565000,0 days 00:00:22.997000,10847,274,7,100,False,0,car,1503.612222222223,0.27917510496393405,76,8717,122,car,0 days 01:20:28.565000
2024-12-01 16:29:11.953,0 days 01:20:28.765000,0 days 00:00:23.197000,10776,275,7,100,False,0,car,1518.8900000000008,0.2820117241079466,178,8829,121,car,0 days 01:20:28.765000
2024-12-01 16:29:12.233,0 days 01:20:29.045000,0 days 00:00:23.477000,10851,276,7,100,False,0,car,1540.3566666666675,0.28599743187975185,322,8990,121,car,0 days 01:20:29.045000
2024-12-01 16:29:12.433,0 days 01:20:29.245000,0 days 00:00:23.677000,10845,276,7,100,False,0,car,1555.6900000000007,0.2888443660024699,426,9104,120,car,0 days 01:20:29.245000
2024-12-01 16:29:12.673,0 days 01:20:29.485000,0 days 00:00:23.917000,10763,277,7,100,False,0,car,1574.1566666666677,0.29227306492417815,549,9239,120,car,0 days 01:20:29.485000
2024-12-01 16:29:12.873,0 days 01:20:29.685000,0 days 00:00:24.117000,10850,276,7,100,False,0,car,1589.490000000001,0.2951199990468961,677,9379,121,car,0 days 01:20:29.685000
2024-12-01 16:29:13.273,0 days 01:20:30.085000,0 days 00:00:24.517000,10383,276,7,10,True,0,car,1620.1566666666674,0.30081386729233217,920,9649,122,car,0 days 01:20:30.085000
2024-12-01 16:29:13.513,0 days 01:20:30.325000,0 days 00:00:24.757000,10862,257,7,0,True,0,car,1637.2900000000009,0.30399500672510843,1001,9736,121,car,0 days 01:20:30.325000
2024-12-01 16:29:13.753,0 days 01:20:30.565000,0 days 00:00:24.997000,10809,242,6,0,True,0,car,1653.423333333334,0.3069904765411856,1092,9834,121,car,0 days 01:20:30.565000
2024-12-01 16:29:13.953,0 days 01:20:30.765000,0 days 00:00:25.197000,11544,229,6,0,True,0,car,1666.1455555555563,0.3093526066647451,1176,9913,122,car,0 days 01:20:30.765000
2024-12-01 16:29:14.193,0 days 01:20:31.005000,0 days 00:00:25.437000,10940,214,5,0,True,0,car,1680.4122222222231,0.3120014931963176,1289,9991,121,car,0 days 01:20:31.005000
2024-12-01 16:29:14.513,0 days 01:20:31.325000,0 days 00:00:25.757000,10461,204,5,0,True,0,car,1698.5455555555566,0.3153683022457928,1459,10047,122,car,0 days 01:20:31.325000
2024-12-01 16:29:14.794,0 days 01:20:31.606000,0 days 00:00:26.038000,9922,196,5,0,True,0,car,1713.8444444444453,0.31820884108171343,1614,10055,121,car,0 days 01:20:31.606000
2024-12-01 16:29:14.954,0 days 01:20:31.766000,0 days 00:00:26.198000,9815,194,5,0,False,0,car,1722.4666666666676,0.31980972577680705,1711,10043,122,car,0 days 01:20:31.766000
2024-12-01 16:29:15.194,0 days 01:20:32.006000,0 days 00:00:26.438000,9542,187,5,0,False,0,car,1734.9333333333343,0.3221244069983213,1865,10002,121,car,0 days 01:20:32.006000
2024-12-01 16:29:15.594,0 days 01:20:32.406000,0 days 00:00:26.838000,9625,183,5,68,False,0,car,1755.2666666666678,0.3258996892045343,2039,9910,123,car,0 days 01:20:32.406000
2024-12-01 16:29:15.754,0 days 01:20:32.566000,0 days 00:00:26.998000,9767,184,5,89,False,0,car,1763.4444444444455,0.3274180540699839,2149,9836,124,car,0 days 01:20:32.566000
2024-12-01 16:29:15.953,0 days 01:20:32.765000,0 days 00:00:27.197000,9992,187,5,100,False,0,car,1773.7813888888898,0.3293373105828228,2224,9776,124,car,0 days 01:20:32.765000
2024-12-01 16:29:16.113,0 days 01:20:32.925000,0 days 00:00:27.357000,10099,192,5,100,False,0,car,1782.314722222223,0.33092169131198756,2262,9737,124,car,0 days 01:20:32.925000
2024-12-01 16:29:16.393,0 days 01:20:33.205000,0 days 00:00:27.637000,10318,199,5,100,False,0,car,1797.792500000001,0.3337954443793399,2345,9658,123,car,0 days 01:20:33.205000
2024-12-01 16:29:16.633,0 days 01:20:33.445000,0 days 00:00:27.877000,10641,203,5,100,False,0,car,1811.3258333333342,0.33630817319199974,2427,9579,124,car,0 days 01:20:33.445000
2024-12-01 16:29:16.833,0 days 01:20:33.645000,0 days 00:00:28.077000,10642,205,5,100,False,0,car,1822.7147222222234,0.3384227438266273,2516,9479,125,car,0 days 01:20:33.645000
2024-12-01 16:29:17.073,0 days 01:20:33.885000,0 days 00:00:28.317000,10773,206,5,22,False,0,car,1836.4480555555567,0.3409726065626269,2632,9324,124,car,0 days 01:20:33.885000
2024-12-01 16:29:17.433,0 days 01:20:34.245000,0 days 00:00:28.677000,10313,200,5,0,False,0,car,1856.4480555555567,0.34468599889660695,2686,9207,125,car,0 days 01:20:34.245000
2024-12-01 16:29:17.833,0 days 01:20:34.645000,0 days 00:00:29.077000,10042,192,5,60,False,0,car,1877.7813888888902,0.348646950719519,2743,8998,126,car,0 days 01:20:34.645000
2024-12-01 16:29:18.113,0 days 01:20:34.925000,0 days 00:00:29.357000,10247,192,5,77,False,0,car,1892.7147222222234,0.3514196169955574,2748,8795,129,car,0 days 01:20:34.925000
2024-12-01 16:29:18.473,0 days 01:20:35.285000,0 days 00:00:29.717000,10509,195,5,100,False,0,car,1912.2147222222234,0.3550401745211879,2694,8623,130,car,0 days 01:20:35.285000
2024-12-01 16:29:18.673,0 days 01:20:35.485000,0 days 00:00:29.917000,10718,200,5,100,False,0,car,1923.3258333333347,0.357103170262288,2634,8528,131,car,0 days 01:20:35.485000
2024-12-01 16:29:18.913,0 days 01:20:35.725000,0 days 00:00:30.157000,10922,207,5,100,False,0,car,1937.1258333333346,0.3596654109727342,2539,8424,132,car,0 days 01:20:35.725000
2024-12-01 16:29:19.233,0 days 01:20:36.045000,0 days 00:00:30.477000,11348,214,5,100,False,0,car,1956.1480555555568,0.3631972596814974,2374,8265,132,car,0 days 01:20:36.045000
2024-12-01 16:29:19.433,0 days 01:20:36.245000,0 days 00:00:30.677000,11582,220,5,100,False,0,car,1968.370277777779,0.36546655499670744,2301,8196,133,car,0 days 01:20:36.245000
2024-12-01 16:29:19.633,0 days 01:20:36.445000,0 days 00:00:30.877000,11786,223,5,100,False,0,car,1980.7591666666679,0.36776679524803396,2221,8119,134,car,0 days 01:20:36.445000
2024-12-01 16:29:19.913,0 days 01:20:36.725000,0 days 00:00:31.157000,11086,228,5,100,False,0,car,1998.4925000000012,0.37105933645082956,2071,7973,133,car,0 days 01:20:36.725000
2024-12-01 16:29:20.073,0 days 01:20:36.885000,0 days 00:00:31.317000,10240,230,5,100,False,0,car,2008.7147222222234,0.3729572925326416,2021,7925,133,car,0 days 01:20:36.885000
2024-12-01 16:29:20.233,0 days 01:20:37.045000,0 days 00:00:31.477000,10464,233,6,100,False,0,car,2019.070277777779,0.3748800045633468,1946,7851,134,car,0 days 01:20:37.045000
2024-12-01 16:29:20.393,0 days 01:20:37.205000,0 days 00:00:31.637000,10591,236,6,100,False,0,car,2029.5591666666678,0.3768274725429452,1826,7728,134,car,0 days 01:20:37.205000
2024-12-01 16:29:20.593,0 days 01:20:37.405000,0 days 00:00:31.837000,10659,239,6,100,False,0,car,2042.8369444444456,0.37929275245355976,1704,7599,135,car,0 days 01:20:37.405000
2024-12-01 16:29:20.913,0 days 01:20:37.725000,0 days 00:00:32.157000,10734,240,6,100,False,0,car,2064.1702777777787,0.3832537042764717,1590,7468,135,car,0 days 01:20:37.725000
2024-12-01 16:29:21.353,0 days 01:20:38.165000,0 days 00:00:32.597000,10935,219,6,0,True,0,car,2090.9369444444455,0.3882234610167817,1419,7274,136,car,0 days 01:20:38.165000
2024-12-01 16:29:21.674,0 days 01:20:38.486000,0 days 00:00:32.918000,11033,188,5,0,True,0,car,2107.700277777779,0.3913359026913793,1345,7177,135,car,0 days 01:20:38.486000
2024-12-01 16:29:21.834,0 days 01:20:38.646000,0 days 00:00:33.078000,11409,171,4,0,True,0,car,2115.3002777777792,0.39274699177829175,1300,7112,135,car,0 days 01:20:38.646000
2024-12-01 16:29:22.154,0 days 01:20:38.966000,0 days 00:00:33.398000,10202,150,3,0,True,0,car,2128.6336111111127,0.39522258666761184,1206,6951,134,car,0 days 01:20:38.966000
2024-12-01 16:29:22.514,0 days 01:20:39.326000,0 days 00:00:33.758000,8918,129,3,0,True,0,car,2141.533611111113,0.397617724723029,1163,6825,133,car,0 days 01:20:39.326000
2024-12-01 16:29:22.753,0 days 01:20:39.565000,0 days 00:00:33.997000,8192,119,3,0,True,0,car,2149.4338888888906,0.39908456626984457,1153,6778,133,car,0 days 01:20:39.565000
2024-12-01 16:29:22.953,0 days 01:20:39.765000,0 days 00:00:34.197000,7561,112,3,0,True,0,car,2155.6561111111128,0.4002398438848606,1157,6733,133,car,0 days 01:20:39.765000
2024-12-01 16:29:23.313,0 days 01:20:40.125000,0 days 00:00:34.557000,7015,101,3,0,True,0,car,2165.7561111111127,0.4021151070135205,1208,6599,134,car,0 days 01:20:40.125000
2024-12-01 16:29:23.713,0 days 01:20:40.525000,0 days 00:00:34.957000,6689,96,3,0,False,0,car,2176.422777777779,0.4040955829249765,1276,6544,135,car,0 days 01:20:40.525000
2024-12-01 16:29:23.993,0 days 01:20:40.805000,0 days 00:00:35.237000,6751,93,3,14,False,0,car,2183.6561111111128,0.40543859315243264,1326,6523,134,car,0 days 01:20:40.805000
2024-12-01 16:29:24.393,0 days 01:20:41.205000,0 days 00:00:35.637000,7024,93,3,44,False,0,car,2193.9894444444462,0.4073571791916557,1433,6497,135,car,0 days 01:20:41.205000
2024-12-01 16:29:24.633,0 days 01:20:41.445000,0 days 00:00:35.877000,7413,96,3,55,False,0,car,2200.3894444444463,0.4085454647385293,1487,6499,137,car,0 days 01:20:41.445000
2024-12-01 16:29:24.953,0 days 01:20:41.765000,0 days 00:00:36.197000,8048,103,3,68,False,0,car,2209.545000000002,0.41024537322919574,1577,6510,138,car,0 days 01:20:41.765000
2024-12-01 16:29:25.193,0 days 01:20:42.005000,0 days 00:00:36.437000,8612,112,3,73,False,0,car,2217.0116666666686,0.4116317063672149,1663,6530,139,car,0 days 01:20:42.005000
2024-12-01 16:29:25.473,0 days 01:20:42.285000,0 days 00:00:36.717000,9305,119,3,82,False,0,car,2226.267222222224,0.41335018181955124,1753,6559,139,car,0 days 01:20:42.285000
2024-12-01 16:29:25.753,0 days 01:20:42.565000,0 days 00:00:36.997000,10251,131,3,100,False,0,car,2236.456111111113,0.41524194891413996,1828,6588,140,car,0 days 01:20:42.565000
2024-12-01 16:29:25.993,0 days 01:20:42.805000,0 days 00:00:37.237000,10469,146,3,100,False,0,car,2246.1894444444465,0.41704913318334363,1951,6635,141,car,0 days 01:20:42.805000
2024-12-01 16:29:26.153,0 days 01:20:42.965000,0 days 00:00:37.397000,11449,151,3,100,False,0,car,2252.9005555555573,0.41829518261096793,2039,6669,140,car,0 days 01:20:42.965000
2024-12-01 16:29:26.353,0 days 01:20:43.165000,0 days 00:00:37.597000,10809,161,3,100,False,0,car,2261.845000000002,0.4199558941825535,2071,6681,140,car,0 days 01:20:43.165000
