Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:18:16.243,0 days 02:09:33.055000,0 days 00:00:08.880000,11672,195,5,0,True,0,car,713.6269444444443,0.13214764530363135,-4469,5214,126,car,0 days 02:09:33.055000
2024-12-01 17:18:16.523,0 days 02:09:33.335000,0 days 00:00:09.160000,10719,180,4,0,True,0,car,727.6269444444443,0.13474013014273883,-4465,5394,126,car,0 days 02:09:33.335000
2024-12-01 17:18:16.723,0 days 02:09:33.535000,0 days 00:00:09.360000,10421,174,4,0,True,0,car,737.293611111111,0.13653017919831306,-4441,5519,126,car,0 days 02:09:33.535000
2024-12-01 17:18:16.963,0 days 02:09:33.775000,0 days 00:00:09.600000,10140,169,4,0,False,0,car,748.5602777777776,0.1386165122354996,-4394,5613,126,car,0 days 02:09:33.775000
2024-12-01 17:18:17.123,0 days 02:09:33.935000,0 days 00:00:09.760000,9808,166,4,0,False,0,car,755.9380555555554,0.13998271059515624,-4372,5649,126,car,0 days 02:09:33.935000
2024-12-01 17:18:17.363,0 days 02:09:34.175000,0 days 00:00:10,9691,162,4,2,False,0,car,766.7380555555553,0.14198262747103915,-4330,5698,127,car,0 days 02:09:34.175000
2024-12-01 17:18:17.603,0 days 02:09:34.415000,0 days 00:00:10.240000,9337,158,4,17,False,0,car,777.2713888888886,0.14393316368332004,-4251,5778,128,car,0 days 02:09:34.415000
2024-12-01 17:18:17.763,0 days 02:09:34.575000,0 days 00:00:10.400000,9701,154,4,56,False,0,car,784.1158333333331,0.1452006007157726,-4195,5818,127,car,0 days 02:09:34.575000
2024-12-01 17:18:17.963,0 days 02:09:34.775000,0 days 00:00:10.600000,9760,155,4,70,False,0,car,792.7269444444441,0.14679518464458874,-4100,5867,127,car,0 days 02:09:34.775000
2024-12-01 17:18:18.243,0 days 02:09:35.055000,0 days 00:00:10.880000,10178,162,4,75,False,0,car,805.3269444444442,0.1491284209997855,-3994,5907,127,car,0 days 02:09:35.055000
2024-12-01 17:18:18.643,0 days 02:09:35.455000,0 days 00:00:11.280000,10764,172,4,84,False,0,car,824.4380555555553,0.15266736855793225,-3821,5923,129,car,0 days 02:09:35.455000
2024-12-01 17:18:18.883,0 days 02:09:35.695000,0 days 00:00:11.520000,11152,177,4,94,False,0,car,836.2380555555552,0.15485246292232285,-3684,5902,128,car,0 days 02:09:35.695000
2024-12-01 17:18:19.283,0 days 02:09:36.095000,0 days 00:00:11.920000,11778,190,4,100,False,0,car,857.3491666666663,0.15876176545748497,-3496,5837,129,car,0 days 02:09:36.095000
2024-12-01 17:18:19.683,0 days 02:09:36.495000,0 days 00:00:12.320000,11467,202,4,100,False,0,car,879.7936111111107,0.16291797131065733,-3313,5732,129,car,0 days 02:09:36.495000
2024-12-01 17:18:19.923,0 days 02:09:36.735000,0 days 00:00:12.560000,11060,211,5,100,False,0,car,893.8602777777775,0.16552280131566535,-3162,5633,127,car,0 days 02:09:36.735000
2024-12-01 17:18:20.362,0 days 02:09:37.174000,0 days 00:00:12.999000,11496,220,5,100,False,0,car,920.6880555555553,0.17049070182679638,-2900,5459,125,car,0 days 02:09:37.174000
2024-12-01 17:18:20.602,0 days 02:09:37.414000,0 days 00:00:13.239000,11852,227,5,100,False,0,car,935.8213888888886,0.17329305448621257,-2789,5386,124,car,0 days 02:09:37.414000
2024-12-01 17:18:20.922,0 days 02:09:37.734000,0 days 00:00:13.559000,12185,233,5,100,False,0,car,956.5324999999996,0.1771282860259716,-2586,5253,124,car,0 days 02:09:37.734000
2024-12-01 17:18:21.162,0 days 02:09:37.974000,0 days 00:00:13.799000,12126,236,5,100,False,0,car,972.2658333333329,0.18004174517849242,-2449,5165,123,car,0 days 02:09:37.974000
2024-12-01 17:18:21.322,0 days 02:09:38.134000,0 days 00:00:13.959000,12281,237,5,100,False,0,car,982.7991666666662,0.1819922813907733,-2376,5118,124,car,0 days 02:09:38.134000
2024-12-01 17:18:21.482,0 days 02:09:38.294000,0 days 00:00:14.119000,11865,237,5,15,True,0,car,993.3324999999995,0.1839428176030542,-2323,5082,124,car,0 days 02:09:38.294000
2024-12-01 17:18:21.763,0 days 02:09:38.575000,0 days 00:00:14.400000,11165,218,5,0,True,0,car,1010.3486111111107,0.18709381832277738,-2162,4994,124,car,0 days 02:09:38.575000
2024-12-01 17:18:21.963,0 days 02:09:38.775000,0 days 00:00:14.600000,10499,206,5,0,True,0,car,1021.7930555555552,0.18921307180236527,-2000,4919,123,car,0 days 02:09:38.775000
2024-12-01 17:18:22.163,0 days 02:09:38.975000,0 days 00:00:14.800000,11891,197,4,0,True,0,car,1032.7374999999997,0.19123973653769932,-1964,4914,123,car,0 days 02:09:38.975000
2024-12-01 17:18:22.323,0 days 02:09:39.135000,0 days 00:00:14.960000,11288,189,4,0,True,0,car,1041.1374999999998,0.19279522744116384,-1909,4910,124,car,0 days 02:09:39.135000
2024-12-01 17:18:22.563,0 days 02:09:39.375000,0 days 00:00:15.200000,11000,183,4,0,False,0,car,1053.3374999999996,0.19505439280095752,-1772,4910,125,car,0 days 02:09:39.375000
2024-12-01 17:18:22.963,0 days 02:09:39.775000,0 days 00:00:15.600000,10379,175,4,0,False,0,car,1072.7819444444442,0.19865506618860684,-1584,4963,126,car,0 days 02:09:39.775000
2024-12-01 17:18:23.403,0 days 02:09:40.215000,0 days 00:00:16.040000,10537,167,4,64,False,0,car,1093.1930555555552,0.20243474448181356,-1373,5127,126,car,0 days 02:09:40.215000
2024-12-01 17:18:23.803,0 days 02:09:40.615000,0 days 00:00:16.440000,10827,174,4,79,False,0,car,1112.5263888888887,0.20601484259296207,-1304,5232,127,car,0 days 02:09:40.615000
2024-12-01 17:18:24.003,0 days 02:09:40.815000,0 days 00:00:16.640000,10827,179,4,81,False,0,car,1122.470833333333,0.2078563298397884,-1262,5323,127,car,0 days 02:09:40.815000
2024-12-01 17:18:24.403,0 days 02:09:41.215000,0 days 00:00:17.040000,11632,190,4,100,False,0,car,1143.5819444444442,0.21176563237495052,-1222,5560,129,car,0 days 02:09:41.215000
2024-12-01 17:18:24.643,0 days 02:09:41.455000,0 days 00:00:17.280000,12118,195,4,100,False,0,car,1156.5819444444442,0.21417293972555035,-1218,5755,129,car,0 days 02:09:41.455000
2024-12-01 17:18:24.843,0 days 02:09:41.655000,0 days 00:00:17.480000,12235,198,4,100,False,0,car,1167.5819444444442,0.21620989209913483,-1221,5869,129,car,0 days 02:09:41.655000
2024-12-01 17:18:25.043,0 days 02:09:41.855000,0 days 00:00:17.680000,11051,208,5,100,False,0,car,1179.1374999999996,0.21834972085522353,-1225,5973,130,car,0 days 02:09:41.855000
2024-12-01 17:18:25.243,0 days 02:09:42.055000,0 days 00:00:17.880000,11184,213,5,100,False,0,car,1190.9708333333328,0.2205409878025644,-1229,6080,130,car,0 days 02:09:42.055000
2024-12-01 17:18:25.763,0 days 02:09:42.575000,0 days 00:00:18.400000,11696,224,5,100,False,0,car,1223.3263888888885,0.22653250831961289,-1236,6382,129,car,0 days 02:09:42.575000
2024-12-01 17:18:25.963,0 days 02:09:42.775000,0 days 00:00:18.600000,11918,229,5,100,False,0,car,1236.0486111111109,0.2288883774789606,-1239,6514,130,car,0 days 02:09:42.775000
2024-12-01 17:18:26.243,0 days 02:09:43.055000,0 days 00:00:18.880000,11580,234,5,100,False,0,car,1254.2486111111107,0.23225860776980034,-1241,6709,130,car,0 days 02:09:43.055000
2024-12-01 17:18:26.443,0 days 02:09:43.255000,0 days 00:00:19.080000,10554,239,5,100,False,0,car,1267.5263888888885,0.2347173533116523,-1237,6825,129,car,0 days 02:09:43.255000
2024-12-01 17:18:26.643,0 days 02:09:43.455000,0 days 00:00:19.280000,10863,243,6,100,False,0,car,1281.0263888888887,0.23721724940650601,-1227,6924,128,car,0 days 02:09:43.455000
2024-12-01 17:18:26.883,0 days 02:09:43.695000,0 days 00:00:19.520000,11119,245,6,100,False,0,car,1297.359722222222,0.24024181505213144,-1202,7054,127,car,0 days 02:09:43.695000
2024-12-01 17:18:27.122,0 days 02:09:43.934000,0 days 00:00:19.759000,11229,249,6,100,False,0,car,1313.8905555555555,0.24330295325173715,-1115,7285,128,car,0 days 02:09:43.934000
2024-12-01 17:18:27.282,0 days 02:09:44.094000,0 days 00:00:19.919000,11286,251,6,100,False,0,car,1325.046111111111,0.24536871101242283,-1067,7388,127,car,0 days 02:09:44.094000
2024-12-01 17:18:27.522,0 days 02:09:44.334000,0 days 00:00:20.159000,11415,254,6,100,False,0,car,1341.9794444444442,0.24850438315115284,-1016,7460,128,car,0 days 02:09:44.334000
2024-12-01 17:18:27.802,0 days 02:09:44.614000,0 days 00:00:20.439000,11589,258,6,100,False,0,car,1362.046111111111,0.25222027808720693,-882,7641,127,car,0 days 02:09:44.614000
2024-12-01 17:18:28.202,0 days 02:09:45.014000,0 days 00:00:20.839000,11737,262,6,100,False,0,car,1391.1572222222221,0.2576110005304305,-696,7866,127,car,0 days 02:09:45.014000
2024-12-01 17:18:28.563,0 days 02:09:45.375000,0 days 00:00:21.200000,11853,265,6,100,False,0,car,1417.7308333333333,0.2625318350965658,-504,8075,124,car,0 days 02:09:45.375000
2024-12-01 17:18:28.763,0 days 02:09:45.575000,0 days 00:00:21.400000,11977,268,6,100,False,0,car,1432.6197222222222,0.2652889221476802,-410,8178,123,car,0 days 02:09:45.575000
2024-12-01 17:18:29.083,0 days 02:09:45.895000,0 days 00:00:21.720000,11375,271,6,100,False,0,car,1456.7086111111112,0.2697496420930652,-261,8343,123,car,0 days 02:09:45.895000
2024-12-01 17:18:29.283,0 days 02:09:46.095000,0 days 00:00:21.920000,10564,273,7,100,False,0,car,1471.8752777777781,0.2725581673354317,-91,8531,122,car,0 days 02:09:46.095000
2024-12-01 17:18:29.523,0 days 02:09:46.335000,0 days 00:00:22.160000,10915,275,7,100,False,0,car,1490.2086111111114,0.27595308795807244,-47,8580,122,car,0 days 02:09:46.335000
2024-12-01 17:18:29.883,0 days 02:09:46.695000,0 days 00:00:22.520000,10817,276,7,100,False,0,car,1517.8086111111113,0.2810639866408844,236,8892,121,car,0 days 02:09:46.695000
2024-12-01 17:18:30.043,0 days 02:09:46.855000,0 days 00:00:22.680000,10874,276,7,100,False,0,car,1530.075277777778,0.2833354971665786,317,8983,121,car,0 days 02:09:46.855000
2024-12-01 17:18:30.283,0 days 02:09:47.095000,0 days 00:00:22.920000,10866,277,7,100,False,0,car,1548.5419444444449,0.28675510812102045,396,9071,120,car,0 days 02:09:47.095000
2024-12-01 17:18:30.443,0 days 02:09:47.255000,0 days 00:00:23.080000,10851,278,7,100,False,0,car,1560.8975000000003,0.2890430788679153,440,9119,120,car,0 days 02:09:47.255000
2024-12-01 17:18:30.883,0 days 02:09:47.695000,0 days 00:00:23.520000,10848,276,7,100,False,0,car,1594.6308333333336,0.29528973281357435,724,9432,121,car,0 days 02:09:47.695000
2024-12-01 17:18:31.043,0 days 02:09:47.855000,0 days 00:00:23.680000,10796,276,7,100,False,0,car,1606.8975000000003,0.29756124333926853,824,9542,122,car,0 days 02:09:47.855000
2024-12-01 17:18:31.203,0 days 02:09:48.015000,0 days 00:00:23.840000,10797,275,7,100,False,0,car,1619.1197222222224,0.29982452375436236,886,9611,123,car,0 days 02:09:48.015000
2024-12-01 17:18:31.443,0 days 02:09:48.255000,0 days 00:00:24.080000,10447,270,7,28,True,0,car,1637.1197222222222,0.30315771854750057,963,9694,122,car,0 days 02:09:48.255000
2024-12-01 17:18:31.803,0 days 02:09:48.615000,0 days 00:00:24.440000,10674,257,6,0,True,0,car,1662.8197222222225,0.30791678000214795,1118,9859,121,car,0 days 02:09:48.615000
2024-12-01 17:18:32.123,0 days 02:09:48.935000,0 days 00:00:24.760000,11316,224,6,0,True,0,car,1682.7308333333335,0.31160386955110086,1279,9986,121,car,0 days 02:09:48.935000
2024-12-01 17:18:32.443,0 days 02:09:49.255000,0 days 00:00:25.080000,10514,209,5,0,True,0,car,1701.308611111111,0.3150440557820435,1453,10046,121,car,0 days 02:09:49.255000
2024-12-01 17:18:32.683,0 days 02:09:49.495000,0 days 00:00:25.320000,10111,199,5,0,True,0,car,1714.575277777778,0.3175007437962454,1589,10055,121,car,0 days 02:09:49.495000
2024-12-01 17:18:32.843,0 days 02:09:49.655000,0 days 00:00:25.480000,10011,194,5,0,False,0,car,1723.1975000000002,0.31909738525271164,1678,10049,121,car,0 days 02:09:49.655000
2024-12-01 17:18:33.043,0 days 02:09:49.855000,0 days 00:00:25.680000,10001,194,5,42,False,0,car,1733.975277777778,0.3210931870732944,1785,10029,121,car,0 days 02:09:49.855000
2024-12-01 17:18:33.323,0 days 02:09:50.135000,0 days 00:00:25.960000,10211,191,5,73,False,0,car,1748.8308333333337,0.3238441015414585,1923,9978,122,car,0 days 02:09:50.135000
2024-12-01 17:18:33.722,0 days 02:09:50.534000,0 days 00:00:26.359000,10484,199,5,100,False,0,car,1770.886666666667,0.3279283453650691,2108,9865,123,car,0 days 02:09:50.534000
2024-12-01 17:18:33.962,0 days 02:09:50.774000,0 days 00:00:26.599000,10581,203,5,100,False,0,car,1784.4200000000003,0.33043441404287305,2229,9765,124,car,0 days 02:09:50.774000
2024-12-01 17:18:34.282,0 days 02:09:51.094000,0 days 00:00:26.919000,11115,211,5,100,False,0,car,1803.1755555555558,0.33390752071621704,2390,9616,124,car,0 days 02:09:51.094000
2024-12-01 17:18:34.482,0 days 02:09:51.294000,0 days 00:00:27.119000,11230,213,5,100,False,0,car,1815.008888888889,0.3360987876635579,2442,9561,124,car,0 days 02:09:51.294000
2024-12-01 17:18:34.802,0 days 02:09:51.614000,0 days 00:00:27.439000,11031,216,5,61,False,0,car,1834.208888888889,0.33965419544290537,2569,9414,124,car,0 days 02:09:51.614000
2024-12-01 17:18:35.003,0 days 02:09:51.815000,0 days 00:00:27.640000,11078,213,5,7,False,0,car,1846.101388888889,0.3418564187249829,2662,9267,125,car,0 days 02:09:51.815000
2024-12-01 17:18:35.163,0 days 02:09:51.975000,0 days 00:00:27.800000,10784,211,5,11,False,0,car,1855.4791666666667,0.3435929720616549,2695,9202,125,car,0 days 02:09:51.975000
2024-12-01 17:18:35.403,0 days 02:09:52.215000,0 days 00:00:28.040000,10808,208,5,68,False,0,car,1869.3458333333333,0.3461607665689614,2715,9120,126,car,0 days 02:09:52.215000
2024-12-01 17:18:35.683,0 days 02:09:52.495000,0 days 00:00:28.320000,10842,207,5,82,False,0,car,1885.4458333333334,0.34914212413393503,2747,8958,128,car,0 days 02:09:52.495000
2024-12-01 17:18:35.883,0 days 02:09:52.695000,0 days 00:00:28.520000,10954,208,5,81,False,0,car,1897.0013888888889,0.35128195289002373,2743,8815,128,car,0 days 02:09:52.695000
2024-12-01 17:18:36.243,0 days 02:09:53.055000,0 days 00:00:28.880000,11259,214,5,100,False,0,car,1918.4013888888887,0.35524475114408804,2689,8601,130,car,0 days 02:09:53.055000
2024-12-01 17:18:36.483,0 days 02:09:53.295000,0 days 00:00:29.120000,11380,218,5,100,False,0,car,1932.9347222222223,0.3579359973103997,2618,8513,131,car,0 days 02:09:53.295000
2024-12-01 17:18:36.723,0 days 02:09:53.535000,0 days 00:00:29.360000,11725,224,5,100,False,0,car,1947.8680555555554,0.36070131447211434,2508,8392,133,car,0 days 02:09:53.535000
2024-12-01 17:18:37.003,0 days 02:09:53.815000,0 days 00:00:29.640000,12027,231,5,100,False,0,car,1965.8347222222221,0.36402833668230233,2391,8282,132,car,0 days 02:09:53.815000
2024-12-01 17:18:37.323,0 days 02:09:54.135000,0 days 00:00:29.960000,12346,236,5,100,False,0,car,1986.8125,0.36791294888566345,2164,8064,133,car,0 days 02:09:54.135000
2024-12-01 17:18:37.603,0 days 02:09:54.415000,0 days 00:00:30.240000,11611,238,5,100,False,0,car,2005.323611111111,0.3713407899507056,2104,8005,134,car,0 days 02:09:54.415000
2024-12-01 17:18:37.763,0 days 02:09:54.575000,0 days 00:00:30.400000,10822,239,6,100,False,0,car,2015.9458333333332,0.37330778638418716,2047,7951,134,car,0 days 02:09:54.575000
2024-12-01 17:18:38.123,0 days 02:09:54.935000,0 days 00:00:30.760000,10927,243,6,100,False,0,car,2040.2458333333334,0.37780759935492375,1801,7704,134,car,0 days 02:09:54.935000
2024-12-01 17:18:38.403,0 days 02:09:55.215000,0 days 00:00:31.040000,10911,244,6,100,False,0,car,2059.223611111111,0.3813218565812695,1719,7614,134,car,0 days 02:09:55.215000
2024-12-01 17:18:38.763,0 days 02:09:55.575000,0 days 00:00:31.400000,10521,245,6,26,True,0,car,2083.723611111111,0.38585870504970765,1496,7363,136,car,0 days 02:09:55.575000
2024-12-01 17:18:39.163,0 days 02:09:55.975000,0 days 00:00:31.800000,10130,198,5,0,True,0,car,2105.723611111111,0.38993260979687655,1401,7250,136,car,0 days 02:09:55.975000
2024-12-01 17:18:39.323,0 days 02:09:56.135000,0 days 00:00:31.960000,9166,176,5,1,True,0,car,2113.545833333333,0.3913811092625366,1347,7180,135,car,0 days 02:09:56.135000
2024-12-01 17:18:39.803,0 days 02:09:56.615000,0 days 00:00:32.440000,10106,147,4,0,True,0,car,2133.145833333333,0.3950105880372871,1230,6994,134,car,0 days 02:09:56.615000
2024-12-01 17:18:40.163,0 days 02:09:56.975000,0 days 00:00:32.800000,8896,126,3,0,True,0,car,2145.745833333333,0.39734382439248384,1174,6872,132,car,0 days 02:09:56.975000
2024-12-01 17:18:40.442,0 days 02:09:57.254000,0 days 00:00:33.079000,8105,116,3,0,True,0,car,2154.735833333333,0.39900857001416795,1159,6797,133,car,0 days 02:09:57.254000
2024-12-01 17:18:40.602,0 days 02:09:57.414000,0 days 00:00:33.239000,7926,112,3,0,True,0,car,2159.713611111111,0.3999303424014061,1157,6744,134,car,0 days 02:09:57.414000
2024-12-01 17:18:40.762,0 days 02:09:57.574000,0 days 00:00:33.399000,7705,112,3,0,True,0,car,2164.691388888889,0.4008521147886444,1163,6690,133,car,0 days 02:09:57.574000
2024-12-01 17:18:41.002,0 days 02:09:57.814000,0 days 00:00:33.639000,7430,106,3,0,False,0,car,2171.7580555555555,0.4021607023740987,1205,6611,134,car,0 days 02:09:57.814000
2024-12-01 17:18:41.322,0 days 02:09:58.134000,0 days 00:00:33.959000,7175,101,3,0,False,0,car,2180.735833333333,0.4038231847153676,1264,6546,135,car,0 days 02:09:58.134000
2024-12-01 17:18:41.483,0 days 02:09:58.295000,0 days 00:00:34.120000,7193,100,3,12,False,0,car,2185.2080555555553,0.4046513395945269,1282,6537,134,car,0 days 02:09:58.295000
2024-12-01 17:18:41.763,0 days 02:09:58.575000,0 days 00:00:34.400000,7442,99,3,44,False,0,car,2192.908055555555,0.406077206256036,1375,6508,135,car,0 days 02:09:58.575000
2024-12-01 17:18:41.963,0 days 02:09:58.775000,0 days 00:00:34.600000,7601,101,3,45,False,0,car,2198.5191666666665,0.40711625771932913,1434,6495,136,car,0 days 02:09:58.775000
2024-12-01 17:18:42.163,0 days 02:09:58.975000,0 days 00:00:34.800000,7819,104,3,51,False,0,car,2204.2969444444443,0.4081861720973735,1468,6497,136,car,0 days 02:09:58.975000
2024-12-01 17:18:42.403,0 days 02:09:59.215000,0 days 00:00:35.040000,7996,110,3,55,False,0,car,2211.630277777778,0.4095441403464299,1539,6503,137,car,0 days 02:09:59.215000
2024-12-01 17:18:42.643,0 days 02:09:59.455000,0 days 00:00:35.280000,8682,114,3,64,False,0,car,2219.2302777777777,0.4109514892590882,1614,6516,138,car,0 days 02:09:59.455000
2024-12-01 17:18:42.843,0 days 02:09:59.655000,0 days 00:00:35.480000,9288,120,3,70,False,0,car,2225.896944444444,0.4121860058491394,1677,6533,139,car,0 days 02:09:59.655000
2024-12-01 17:18:43.003,0 days 02:09:59.815000,0 days 00:00:35.640000,9819,126,3,78,False,0,car,2231.496944444444,0.4132229997847824,1729,6550,140,car,0 days 02:09:59.815000
2024-12-01 17:18:43.403,0 days 02:10:00.215000,0 days 00:00:36.040000,10714,142,3,92,False,0,car,2247.274722222222,0.4161446890479035,1868,6603,140,car,0 days 02:10:00.215000
2024-12-01 17:18:43.603,0 days 02:10:00.415000,0 days 00:00:36.240000,11391,153,3,100,False,0,car,2255.774722222222,0.4177186977002188,1944,6633,141,car,0 days 02:10:00.415000
2024-12-01 17:18:43.923,0 days 02:10:00.735000,0 days 00:00:36.560000,10953,168,3,100,False,0,car,2270.7080555555553,0.4204840148619335,2075,6683,142,car,0 days 02:10:00.735000
2024-12-01 17:18:44.083,0 days 02:10:00.895000,0 days 00:00:36.720000,10741,168,4,100,False,0,car,2278.174722222222,0.42186667344279083,2146,6711,141,car,0 days 02:10:00.895000
2024-12-01 17:18:44.403,0 days 02:10:01.215000,0 days 00:00:37.040000,11415,183,4,100,False,0,car,2294.441388888889,0.4248788939225158,2296,6771,141,car,0 days 02:10:01.215000
2024-12-01 17:18:44.763,0 days 02:10:01.575000,0 days 00:00:37.400000,11226,198,4,100,False,0,car,2314.241388888889,0.4285454081949679,2539,6872,142,car,0 days 02:10:01.575000
2024-12-01 17:18:45.003,0 days 02:10:01.815000,0 days 00:00:37.640000,10819,207,5,100,False,0,car,2328.0413888888893,0.4311008575363739,2664,6927,141,car,0 days 02:10:01.815000
2024-12-01 17:18:45.323,0 days 02:10:02.135000,0 days 00:00:37.960000,11311,216,5,100,False,0,car,2347.241388888889,0.43465626531572127,2757,6970,142,car,0 days 02:10:02.135000
2024-12-01 17:18:45.683,0 days 02:10:02.495000,0 days 00:00:38.320000,11787,222,5,100,False,0,car,2369.441388888889,0.43876720556059173,2998,7085,141,car,0 days 02:10:02.495000
