Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:56:41.639,0 days 01:47:58.451000,0 days 00:00:37.840000,8431,65,1,11,False,1,car,2170.596388888888,0.40508814104225654,1239,6572,135,car,0 days 01:47:58.451000
2024-12-01 16:56:41.959,0 days 01:47:58.771000,0 days 00:00:38.160000,8537,67,1,21,False,1,car,2176.5519444444435,0.40619959821652596,1276,6549,134,car,0 days 01:47:58.771000
2024-12-01 16:56:42.159,0 days 01:47:58.971000,0 days 00:00:38.360000,8583,69,1,28,False,1,car,2180.385277777777,0.4069149950917554,1323,6526,135,car,0 days 01:47:58.971000
2024-12-01 16:56:42.319,0 days 01:47:59.131000,0 days 00:00:38.520000,9283,70,1,34,False,1,car,2183.4963888888883,0.4074956070484633,1354,6514,134,car,0 days 01:47:59.131000
2024-12-01 16:56:42.599,0 days 01:47:59.411000,0 days 00:00:38.800000,9578,76,1,41,False,1,car,2189.4074999999993,0.40859876976620835,1394,6505,135,car,0 days 01:47:59.411000
2024-12-01 16:56:42.919,0 days 01:47:59.731000,0 days 00:00:39.120000,9544,81,1,41,False,1,car,2196.607499999999,0.4099424717231609,1465,6499,136,car,0 days 01:47:59.731000
2024-12-01 16:56:43.158,0 days 01:47:59.970000,0 days 00:00:39.359000,7876,85,2,44,False,1,car,2202.250555555555,0.4109956084999932,1521,6503,137,car,0 days 01:47:59.970000
2024-12-01 16:56:43.358,0 days 01:48:00.170000,0 days 00:00:39.559000,8406,90,2,49,False,1,car,2207.250555555555,0.41192873485898807,1568,6508,137,car,0 days 01:48:00.170000
2024-12-01 16:56:43.718,0 days 01:48:00.530000,0 days 00:00:39.919000,9300,97,2,55,False,1,car,2216.9505555555547,0.41373899999543806,1689,6538,139,car,0 days 01:48:00.530000
2024-12-01 16:56:43.958,0 days 01:48:00.770000,0 days 00:00:40.159000,10057,105,2,62,False,1,car,2223.9505555555547,0.4150453768980309,1732,6552,139,car,0 days 01:48:00.770000
2024-12-01 16:56:44.158,0 days 01:48:00.970000,0 days 00:00:40.359000,10432,112,2,65,False,1,car,2230.172777777777,0.41620660081144667,1783,6571,139,car,0 days 01:48:00.970000
2024-12-01 16:56:44.438,0 days 01:48:01.250000,0 days 00:00:40.639000,9664,121,2,70,False,1,car,2239.583888888888,0.4179629519804881,1869,6603,140,car,0 days 01:48:01.250000
2024-12-01 16:56:44.678,0 days 01:48:01.490000,0 days 00:00:40.879000,9617,128,3,81,False,1,car,2248.1172222222212,0.4195554876331727,1967,6641,141,car,0 days 01:48:01.490000
2024-12-01 16:56:44.878,0 days 01:48:01.690000,0 days 00:00:41.079000,10168,136,3,94,False,1,car,2255.672777777777,0.4209655452423205,2062,6678,141,car,0 days 01:48:01.690000
2024-12-01 16:56:45.158,0 days 01:48:01.970000,0 days 00:00:41.359000,10789,144,3,100,False,1,car,2266.8727777777767,0.42305574828646897,2179,6724,141,car,0 days 01:48:01.970000
2024-12-01 16:56:45.398,0 days 01:48:02.210000,0 days 00:00:41.599000,11459,158,3,100,False,1,car,2277.40611111111,0.42502153448275143,2219,6740,142,car,0 days 01:48:02.210000
2024-12-01 16:56:45.718,0 days 01:48:02.530000,0 days 00:00:41.919000,10930,168,3,100,False,1,car,2292.3394444444434,0.42780847187494947,2356,6795,142,car,0 days 01:48:02.530000
2024-12-01 16:56:45.879,0 days 01:48:02.691000,0 days 00:00:42.080000,10367,171,4,100,False,1,car,2299.9869444444435,0.42923568864103206,2450,6835,142,car,0 days 01:48:02.691000
2024-12-01 16:56:46.199,0 days 01:48:03.011000,0 days 00:00:42.400000,11082,178,4,100,False,1,car,2315.8091666666655,0.43218851516371803,2576,6889,141,car,0 days 01:48:03.011000
2024-12-01 16:56:46.599,0 days 01:48:03.411000,0 days 00:00:42.800000,11689,191,4,100,False,1,car,2337.0313888888877,0.43614911815411844,2753,6968,141,car,0 days 01:48:03.411000
2024-12-01 16:56:46.759,0 days 01:48:03.571000,0 days 00:00:42.960000,11820,194,4,100,False,1,car,2345.65361111111,0.4377582427198518,2829,7005,142,car,0 days 01:48:03.571000
2024-12-01 16:56:47.079,0 days 01:48:03.891000,0 days 00:00:43.280000,11531,201,4,100,False,1,car,2363.5202777777768,0.4410926142426601,3008,7090,141,car,0 days 01:48:03.891000
2024-12-01 16:56:47.399,0 days 01:48:04.211000,0 days 00:00:43.600000,10780,208,5,100,False,1,car,2382.009166666666,0.44454310815681003,3172,7166,142,car,0 days 01:48:04.211000
2024-12-01 16:56:47.879,0 days 01:48:04.691000,0 days 00:00:44.080000,11211,215,5,100,False,1,car,2410.6758333333323,0.4498930326150472,3419,7276,142,car,0 days 01:48:04.691000
2024-12-01 16:56:48.119,0 days 01:48:04.931000,0 days 00:00:44.320000,11466,220,5,100,False,1,car,2425.3424999999993,0.4526302032680989,3612,7359,143,car,0 days 01:48:04.931000
2024-12-01 16:56:48.439,0 days 01:48:05.251000,0 days 00:00:44.640000,11104,216,5,2,True,1,car,2444.542499999999,0.4562134084866391,3732,7411,142,car,0 days 01:48:05.251000
2024-12-01 16:56:48.639,0 days 01:48:05.451000,0 days 00:00:44.840000,10482,210,5,0,True,1,car,2456.209166666666,0.4583907033242938,3830,7452,143,car,0 days 01:48:05.451000
2024-12-01 16:56:48.879,0 days 01:48:05.691000,0 days 00:00:45.080000,11688,191,4,0,True,1,car,2468.942499999999,0.46076706511853405,3951,7499,144,car,0 days 01:48:05.691000
2024-12-01 16:56:49.119,0 days 01:48:05.931000,0 days 00:00:45.320000,10966,179,4,0,True,1,car,2480.8758333333326,0.46299412669533513,4069,7540,143,car,0 days 01:48:05.931000
2024-12-01 16:56:49.279,0 days 01:48:06.091000,0 days 00:00:45.480000,10966,168,4,0,True,1,car,2488.3424999999993,0.46438759539143415,4155,7565,143,car,0 days 01:48:06.091000
2024-12-01 16:56:49.439,0 days 01:48:06.251000,0 days 00:00:45.640000,11171,157,3,0,True,1,car,2495.3202777777774,0.4656898250657648,4221,7581,142,car,0 days 01:48:06.251000
2024-12-01 16:56:49.758,0 days 01:48:06.570000,0 days 00:00:45.959000,10028,143,3,0,True,1,car,2507.9916666666663,0.4680546264612242,4339,7588,142,car,0 days 01:48:06.570000
2024-12-01 16:56:50.078,0 days 01:48:06.890000,0 days 00:00:46.279000,11965,132,2,0,True,1,car,2519.7249999999995,0.4702443629836654,4475,7576,141,car,0 days 01:48:06.890000
2024-12-01 16:56:50.278,0 days 01:48:07.090000,0 days 00:00:46.479000,11050,124,2,0,True,1,car,2526.613888888888,0.4715300037449472,4521,7562,142,car,0 days 01:48:07.090000
2024-12-01 16:56:50.558,0 days 01:48:07.370000,0 days 00:00:46.759000,10184,115,2,0,True,1,car,2535.5583333333325,0.47319926312048244,4607,7530,142,car,0 days 01:48:07.370000
2024-12-01 16:56:50.758,0 days 01:48:07.570000,0 days 00:00:46.959000,9755,110,2,0,True,1,car,2541.669444444444,0.4743397508925873,4661,7503,142,car,0 days 01:48:07.570000
2024-12-01 16:56:50.958,0 days 01:48:07.770000,0 days 00:00:47.159000,9256,105,2,0,True,1,car,2547.502777777777,0.4754283983114146,4719,7465,141,car,0 days 01:48:07.770000
2024-12-01 16:56:51.158,0 days 01:48:07.970000,0 days 00:00:47.359000,8767,99,2,0,True,1,car,2553.002777777777,0.4764548373063089,4786,7411,141,car,0 days 01:48:07.970000
2024-12-01 16:56:51.398,0 days 01:48:08.210000,0 days 00:00:47.599000,8140,94,2,0,True,1,car,2559.2694444444433,0.4776243556762491,4812,7388,140,car,0 days 01:48:08.210000
2024-12-01 16:56:51.838,0 days 01:48:08.650000,0 days 00:00:48.039000,7225,82,2,0,True,1,car,2569.2916666666656,0.47949475562250105,4878,7310,140,car,0 days 01:48:08.650000
2024-12-01 16:56:52.078,0 days 01:48:08.890000,0 days 00:00:48.279000,6955,79,2,0,True,1,car,2574.5583333333325,0.48047764872064236,4906,7267,141,car,0 days 01:48:08.890000
2024-12-01 16:56:52.318,0 days 01:48:09.130000,0 days 00:00:48.519000,6614,75,2,0,True,1,car,2579.5583333333325,0.4814107750796372,4937,7212,140,car,0 days 01:48:09.130000
2024-12-01 16:56:52.479,0 days 01:48:09.291000,0 days 00:00:48.680000,6541,74,2,0,False,1,car,2582.867777777777,0.48202840104858524,4957,7167,141,car,0 days 01:48:09.291000
2024-12-01 16:56:52.679,0 days 01:48:09.491000,0 days 00:00:48.880000,6575,72,2,0,False,1,car,2586.867777777777,0.48277490213578117,4971,7128,141,car,0 days 01:48:09.491000
2024-12-01 16:56:52.959,0 days 01:48:09.771000,0 days 00:00:49.160000,6165,69,2,0,False,1,car,2592.2344444444434,0.48377645776110223,4982,7089,140,car,0 days 01:48:09.771000
2024-12-01 16:56:53.239,0 days 01:48:10.051000,0 days 00:00:49.440000,6061,68,2,3,False,1,car,2597.523333333332,0.4847634980875057,4989,7051,141,car,0 days 01:48:10.051000
2024-12-01 16:56:53.679,0 days 01:48:10.491000,0 days 00:00:49.880000,5997,66,2,0,False,1,car,2605.589999999999,0.486268941946684,4998,6970,141,car,0 days 01:48:10.491000
2024-12-01 16:56:53.919,0 days 01:48:10.731000,0 days 00:00:50.120000,6439,66,2,7,False,1,car,2609.989999999999,0.48709009314259955,4997,6926,140,car,0 days 01:48:10.731000
2024-12-01 16:56:54.119,0 days 01:48:10.931000,0 days 00:00:50.320000,5970,66,2,7,False,1,car,2613.6566666666654,0.4877743858058624,4995,6890,141,car,0 days 01:48:10.931000
2024-12-01 16:56:54.359,0 days 01:48:11.171000,0 days 00:00:50.560000,6485,68,2,35,False,1,car,2618.1899999999987,0.48862042037135106,4988,6846,141,car,0 days 01:48:11.171000
2024-12-01 16:56:54.719,0 days 01:48:11.531000,0 days 00:00:50.920000,7172,77,2,44,False,1,car,2625.8899999999985,0.4900574349642031,4970,6775,140,car,0 days 01:48:11.531000
2024-12-01 16:56:54.879,0 days 01:48:11.691000,0 days 00:00:51.080000,7512,80,2,46,False,1,car,2629.445555555554,0.49072099148615506,4958,6743,139,car,0 days 01:48:11.691000
2024-12-01 16:56:55.199,0 days 01:48:12.011000,0 days 00:00:51.400000,8379,85,2,50,False,1,car,2637.00111111111,0.49213104909530286,4916,6657,140,car,0 days 01:48:12.011000
2024-12-01 16:56:55.399,0 days 01:48:12.211000,0 days 00:00:51.600000,8816,95,2,53,False,1,car,2642.2788888888876,0.49311601580757525,4893,6614,139,car,0 days 01:48:12.211000
2024-12-01 16:56:55.599,0 days 01:48:12.411000,0 days 00:00:51.800000,9185,101,2,57,False,1,car,2647.8899999999985,0.49416319094378053,4873,6586,139,car,0 days 01:48:12.411000
2024-12-01 16:56:55.799,0 days 01:48:12.611000,0 days 00:00:52,9859,107,2,62,False,1,car,2653.834444444443,0.4952725745039188,4837,6542,139,car,0 days 01:48:12.611000
2024-12-01 16:56:56.119,0 days 01:48:12.931000,0 days 00:00:52.320000,10272,117,2,65,False,1,car,2664.234444444443,0.49721347733062815,4767,6472,139,car,0 days 01:48:12.931000
2024-12-01 16:56:56.558,0 days 01:48:13.370000,0 days 00:00:52.759000,9529,130,3,82,False,1,car,2680.0872222222206,0.5001720062921746,4654,6372,138,car,0 days 01:48:13.370000
2024-12-01 16:56:56.838,0 days 01:48:13.650000,0 days 00:00:53.039000,10456,142,3,96,False,1,car,2691.1316666666653,0.5022331787384877,4580,6301,138,car,0 days 01:48:13.650000
2024-12-01 16:56:57.158,0 days 01:48:13.970000,0 days 00:00:53.359000,11262,154,3,100,False,1,car,2704.820555555554,0.5047878713480026,4422,6127,136,car,0 days 01:48:13.970000
2024-12-01 16:56:57.438,0 days 01:48:14.250000,0 days 00:00:53.639000,10141,164,3,100,False,1,car,2717.5761111111096,0.507168380370505,4358,6050,135,car,0 days 01:48:14.250000
2024-12-01 16:56:57.638,0 days 01:48:14.450000,0 days 00:00:53.839000,10452,170,4,100,False,1,car,2727.020555555554,0.5089309523819397,4324,6003,135,car,0 days 01:48:14.450000
2024-12-01 16:56:57.878,0 days 01:48:14.690000,0 days 00:00:54.079000,10790,176,4,100,False,1,car,2738.7538888888876,0.511120688904381,4238,5878,134,car,0 days 01:48:14.690000
2024-12-01 16:56:58.118,0 days 01:48:14.930000,0 days 00:00:54.319000,11270,184,4,100,False,1,car,2751.0205555555544,0.5134099589051152,4147,5732,133,car,0 days 01:48:14.930000
2024-12-01 16:56:58.278,0 days 01:48:15.090000,0 days 00:00:54.479000,11441,187,4,100,False,1,car,2759.3316666666656,0.5149610222751777,4113,5673,133,car,0 days 01:48:15.090000
2024-12-01 16:56:58.478,0 days 01:48:15.290000,0 days 00:00:54.679000,11767,192,4,100,False,1,car,2769.9983333333325,0.5169516918410335,4080,5613,133,car,0 days 01:48:15.290000
2024-12-01 16:56:58.838,0 days 01:48:15.650000,0 days 00:00:55.039000,10669,201,4,100,False,1,car,2790.0983333333324,0.5207028598041928,3993,5436,134,car,0 days 01:48:15.650000
2024-12-01 16:56:59.119,0 days 01:48:15.931000,0 days 00:00:55.320000,10855,207,5,100,False,1,car,2806.2558333333322,0.5237182576332847,3916,5257,135,car,0 days 01:48:15.931000
2024-12-01 16:56:59.479,0 days 01:48:16.291000,0 days 00:00:55.680000,11058,213,5,100,False,1,car,2827.5558333333324,0.5276933759226028,3870,5121,136,car,0 days 01:48:16.291000
2024-12-01 16:56:59.719,0 days 01:48:16.531000,0 days 00:00:55.920000,10823,214,5,41,False,1,car,2841.8224999999993,0.5303558964669348,3830,4985,137,car,0 days 01:48:16.531000
2024-12-01 16:56:59.919,0 days 01:48:16.731000,0 days 00:00:56.120000,10686,209,5,0,True,1,car,2853.43361111111,0.532522823233934,3781,4807,136,car,0 days 01:48:16.731000
2024-12-01 16:57:00.279,0 days 01:48:17.091000,0 days 00:00:56.480000,10220,200,5,0,True,1,car,2873.43361111111,0.5362553286699134,3722,4644,135,car,0 days 01:48:17.091000
2024-12-01 16:57:00.439,0 days 01:48:17.251000,0 days 00:00:56.640000,9950,198,5,0,True,1,car,2882.2336111111103,0.5378976310617445,3689,4589,135,car,0 days 01:48:17.251000
2024-12-01 16:57:00.639,0 days 01:48:17.451000,0 days 00:00:56.840000,9724,190,5,0,True,1,car,2892.789166666666,0.5398675644862891,3630,4497,134,car,0 days 01:48:17.451000
2024-12-01 16:57:01.039,0 days 01:48:17.851000,0 days 00:00:57.240000,9294,182,5,0,True,1,car,2913.011388888888,0.5436415422048906,3492,4350,134,car,0 days 01:48:17.851000
2024-12-01 16:57:01.199,0 days 01:48:18.011000,0 days 00:00:57.400000,9336,178,5,13,False,1,car,2920.922499999999,0.5451179554662335,3438,4308,134,car,0 days 01:48:18.011000
2024-12-01 16:57:01.519,0 days 01:48:18.331000,0 days 00:00:57.720000,9113,174,5,32,False,1,car,2936.389166666666,0.5480044263367243,3217,4209,134,car,0 days 01:48:18.331000
2024-12-01 16:57:01.759,0 days 01:48:18.571000,0 days 00:00:57.960000,9021,174,5,54,False,1,car,2947.989166666666,0.5501692794895924,3125,4179,134,car,0 days 01:48:18.571000
2024-12-01 16:57:02.039,0 days 01:48:18.851000,0 days 00:00:58.240000,9226,176,5,59,False,1,car,2961.6780555555547,0.5527239720991072,3014,4151,133,car,0 days 01:48:18.851000
2024-12-01 16:57:02.199,0 days 01:48:19.011000,0 days 00:00:58.400000,9327,178,5,65,False,1,car,2969.5891666666657,0.5542003853604501,2927,4128,133,car,0 days 01:48:19.011000
2024-12-01 16:57:02.439,0 days 01:48:19.251000,0 days 00:00:58.640000,9467,181,5,72,False,1,car,2981.6558333333323,0.5564523303068244,2820,4102,134,car,0 days 01:48:19.251000
2024-12-01 16:57:02.639,0 days 01:48:19.451000,0 days 00:00:58.840000,9716,185,5,76,False,1,car,2991.93361111111,0.5583704233780916,2748,4087,134,car,0 days 01:48:19.451000
2024-12-01 16:57:02.959,0 days 01:48:19.771000,0 days 00:00:59.160000,10062,192,5,100,False,1,car,3009.0002777777763,0.5615554946834607,2585,4056,132,car,0 days 01:48:19.771000
2024-12-01 16:57:03.198,0 days 01:48:20.010000,0 days 00:00:59.399000,10391,199,5,100,False,1,car,3022.211666666665,0.5640210737256915,2424,4028,133,car,0 days 01:48:20.010000
2024-12-01 16:57:03.638,0 days 01:48:20.450000,0 days 00:00:59.839000,10692,194,5,0,True,1,car,3045.922777777776,0.5684461662814582,2221,3991,132,car,0 days 01:48:20.450000
2024-12-01 16:57:03.838,0 days 01:48:20.650000,0 days 00:01:00.039000,10572,177,5,0,True,1,car,3055.7561111111095,0.5702813147874815,2119,3970,133,car,0 days 01:48:20.650000
2024-12-01 16:57:04.238,0 days 01:48:21.050000,0 days 00:01:00.439000,10962,156,3,0,True,1,car,3073.089444444443,0.573516152831997,1945,3925,134,car,0 days 01:48:21.050000
2024-12-01 16:57:04.518,0 days 01:48:21.330000,0 days 00:01:00.719000,10377,142,3,0,True,1,car,3084.1338888888877,0.5755773252783102,1811,3855,134,car,0 days 01:48:21.330000
2024-12-01 16:57:04.678,0 days 01:48:21.490000,0 days 00:01:00.879000,9688,138,3,0,True,1,car,3090.267222222221,0.5767219602786772,1784,3833,133,car,0 days 01:48:21.490000
2024-12-01 16:57:04.918,0 days 01:48:21.730000,0 days 00:01:01.119000,8943,128,3,0,True,1,car,3098.800555555554,0.5783144959313617,1742,3784,134,car,0 days 01:48:21.730000
2024-12-01 16:57:05.118,0 days 01:48:21.930000,0 days 00:01:01.319000,8776,121,3,0,True,1,car,3105.5227777777764,0.579569032480677,1699,3727,133,car,0 days 01:48:21.930000
2024-12-01 16:57:05.478,0 days 01:48:22.290000,0 days 00:01:01.679000,9902,116,2,0,True,1,car,3117.1227777777763,0.5817338856335451,1645,3622,132,car,0 days 01:48:22.290000
2024-12-01 16:57:05.879,0 days 01:48:22.691000,0 days 00:01:02.080000,8981,101,2,0,True,1,car,3128.373055555554,0.5838334717816368,1611,3508,134,car,0 days 01:48:22.691000
2024-12-01 16:57:06.079,0 days 01:48:22.891000,0 days 00:01:02.280000,8408,96,2,0,True,1,car,3133.7063888888874,0.5848288065645646,1604,3450,133,car,0 days 01:48:22.891000
2024-12-01 16:57:06.439,0 days 01:48:23.251000,0 days 00:01:02.640000,7789,88,2,0,True,1,car,3142.5063888888876,0.5864711089563956,1607,3348,134,car,0 days 01:48:23.251000
2024-12-01 16:57:06.759,0 days 01:48:23.571000,0 days 00:01:02.960000,7458,84,2,0,False,1,car,3149.9730555555543,0.5878645776524947,1623,3288,134,car,0 days 01:48:23.571000
2024-12-01 16:57:06.999,0 days 01:48:23.811000,0 days 00:01:03.200000,7206,81,2,0,False,1,car,3155.3730555555544,0.5888723541202091,1653,3216,134,car,0 days 01:48:23.811000
2024-12-01 16:57:07.159,0 days 01:48:23.971000,0 days 00:01:03.360000,7144,79,2,0,False,1,car,3158.8841666666654,0.5895276161856365,1669,3182,135,car,0 days 01:48:23.971000
2024-12-01 16:57:07.519,0 days 01:48:24.331000,0 days 00:01:03.720000,6835,76,2,0,False,1,car,3166.4841666666653,0.5909459682513087,1698,3139,136,car,0 days 01:48:24.331000
2024-12-01 16:57:07.839,0 days 01:48:24.651000,0 days 00:01:04.040000,6648,74,2,0,False,1,car,3173.0619444444433,0.5921735478169198,1738,3084,135,car,0 days 01:48:24.651000
2024-12-01 16:57:08.079,0 days 01:48:24.891000,0 days 00:01:04.280000,7229,73,2,16,False,1,car,3177.92861111111,0.5930817908063415,1775,3037,135,car,0 days 01:48:24.891000
2024-12-01 16:57:08.279,0 days 01:48:25.091000,0 days 00:01:04.480000,6795,74,2,22,False,1,car,3182.0397222222214,0.5938490280348484,1800,3006,136,car,0 days 01:48:25.091000
2024-12-01 16:57:08.479,0 days 01:48:25.291000,0 days 00:01:04.680000,7280,74,2,41,False,1,car,3186.1508333333327,0.5946162652633553,1822,2980,136,car,0 days 01:48:25.291000
2024-12-01 16:57:08.799,0 days 01:48:25.611000,0 days 00:01:05,8193,88,2,47,False,1,car,3193.9730555555548,0.5960760896116495,1871,2925,136,car,0 days 01:48:25.611000
2024-12-01 16:57:09.119,0 days 01:48:25.931000,0 days 00:01:05.320000,8952,96,2,51,False,1,car,3202.506388888888,0.5976686252643341,1926,2865,138,car,0 days 01:48:25.931000
2024-12-01 16:57:09.359,0 days 01:48:26.171000,0 days 00:01:05.560000,9454,101,2,58,False,1,car,3209.2397222222216,0.5989252354277805,1972,2818,137,car,0 days 01:48:26.171000
2024-12-01 16:57:09.599,0 days 01:48:26.411000,0 days 00:01:05.800000,10157,110,2,61,False,1,car,3216.5730555555547,0.6002938207543063,2023,2771,138,car,0 days 01:48:26.411000
2024-12-01 16:57:09.918,0 days 01:48:26.730000,0 days 00:01:06.119000,8736,120,2,71,False,1,car,3227.206388888888,0.6022782694777686,2115,2693,138,car,0 days 01:48:26.730000
2024-12-01 16:57:10.078,0 days 01:48:26.890000,0 days 00:01:06.279000,8736,120,3,64,False,1,car,3232.539722222221,0.6032736042606964,2168,2651,139,car,0 days 01:48:26.890000
2024-12-01 16:57:10.318,0 days 01:48:27.130000,0 days 00:01:06.519000,9719,132,3,75,False,1,car,3241.339722222221,0.6049159066525275,2209,2621,138,car,0 days 01:48:27.130000
2024-12-01 16:57:10.478,0 days 01:48:27.290000,0 days 00:01:06.679000,9881,132,3,77,False,1,car,3247.2063888888874,0.606010774913748,2255,2589,138,car,0 days 01:48:27.290000
2024-12-01 16:57:10.798,0 days 01:48:27.610000,0 days 00:01:06.999000,10743,144,3,85,False,1,car,3260.006388888887,0.6083995783927748,2358,2517,140,car,0 days 01:48:27.610000
2024-12-01 16:57:10.958,0 days 01:48:27.770000,0 days 00:01:07.159000,11124,151,3,88,False,1,car,3266.717499999999,0.6096520413279591,2403,2487,140,car,0 days 01:48:27.770000
2024-12-01 16:57:11.198,0 days 01:48:28.010000,0 days 00:01:07.399000,11106,161,3,99,False,1,car,3277.450833333332,0.6116551525786014,2553,2397,139,car,0 days 01:48:28.010000
2024-12-01 16:57:11.438,0 days 01:48:28.250000,0 days 00:01:07.639000,10325,168,4,100,False,1,car,3288.650833333332,0.6137453556227498,2679,2328,140,car,0 days 01:48:28.250000
2024-12-01 16:57:11.838,0 days 01:48:28.650000,0 days 00:01:08.039000,11051,177,4,100,False,1,car,3308.3174999999987,0.6174156526347964,2787,2276,140,car,0 days 01:48:28.650000
2024-12-01 16:57:12.319,0 days 01:48:29.131000,0 days 00:01:08.520000,11386,194,4,100,False,1,car,3334.238055555554,0.6222530833605322,3071,2159,143,car,0 days 01:48:29.131000
2024-12-01 16:57:12.639,0 days 01:48:29.451000,0 days 00:01:08.840000,10531,201,5,100,False,1,car,3352.1047222222214,0.6255874548833407,3160,2129,142,car,0 days 01:48:29.451000
2024-12-01 16:57:12.959,0 days 01:48:29.771000,0 days 00:01:09.160000,10780,207,5,100,False,1,car,3370.504722222221,0.6290213598844416,3367,2070,142,car,0 days 01:48:29.771000
2024-12-01 16:57:13.319,0 days 01:48:30.131000,0 days 00:01:09.520000,11169,215,5,100,False,1,car,3392.004722222221,0.6330338032281196,3568,2023,143,car,0 days 01:48:30.131000
2024-12-01 16:57:13.519,0 days 01:48:30.331000,0 days 00:01:09.720000,11374,218,5,100,False,1,car,3404.1158333333324,0.6352940426310183,3656,2009,144,car,0 days 01:48:30.331000
2024-12-01 16:57:13.679,0 days 01:48:30.491000,0 days 00:01:09.880000,11474,220,5,100,False,1,car,3413.8936111111097,0.6371188230663859,3758,1995,144,car,0 days 01:48:30.491000
2024-12-01 16:57:13.959,0 days 01:48:30.771000,0 days 00:01:10.160000,11720,225,5,100,False,1,car,3431.3936111111097,0.6403847653228679,3942,1982,144,car,0 days 01:48:30.771000
2024-12-01 16:57:14.159,0 days 01:48:30.971000,0 days 00:01:10.360000,11863,228,5,100,False,1,car,3444.0602777777767,0.6427486854323217,4147,1976,145,car,0 days 01:48:30.971000
2024-12-01 16:57:14.399,0 days 01:48:31.211000,0 days 00:01:10.600000,11797,233,5,100,False,1,car,3459.5936111111096,0.645647597987599,4229,1977,145,car,0 days 01:48:31.211000
2024-12-01 16:57:14.719,0 days 01:48:31.531000,0 days 00:01:10.920000,10641,236,6,100,False,1,car,3480.5713888888877,0.6495625814671152,4420,1983,145,car,0 days 01:48:31.531000
2024-12-01 16:57:14.919,0 days 01:48:31.731000,0 days 00:01:11.120000,10713,239,6,100,False,1,car,3493.8491666666655,0.6520405503537794,4551,1990,146,car,0 days 01:48:31.731000
2024-12-01 16:57:15.079,0 days 01:48:31.891000,0 days 00:01:11.280000,10738,240,6,100,False,1,car,3504.515833333332,0.6540312199196351,4656,2000,146,car,0 days 01:48:31.891000
2024-12-01 16:57:15.279,0 days 01:48:32.091000,0 days 00:01:11.480000,10852,242,6,100,False,1,car,3517.960277777777,0.6565402930182658,4790,2013,147,car,0 days 01:48:32.091000
2024-12-01 16:57:15.519,0 days 01:48:32.331000,0 days 00:01:11.720000,10914,245,6,100,False,1,car,3534.29361111111,0.6595885057909823,4953,2031,146,car,0 days 01:48:32.331000
2024-12-01 16:57:15.679,0 days 01:48:32.491000,0 days 00:01:11.880000,11001,246,6,100,False,1,car,3545.226944444443,0.6616289420959842,5061,2043,147,car,0 days 01:48:32.491000
2024-12-01 16:57:15.879,0 days 01:48:32.691000,0 days 00:01:12.080000,11092,248,6,100,False,1,car,3559.0047222222206,0.6642002236185479,5197,2059,146,car,0 days 01:48:32.691000
2024-12-01 16:57:16.239,0 days 01:48:33.051000,0 days 00:01:12.440000,11268,252,6,100,False,1,car,3584.2047222222204,0.668903180467882,5445,2088,146,car,0 days 01:48:33.051000
2024-12-01 16:57:16.479,0 days 01:48:33.291000,0 days 00:01:12.680000,11333,254,6,100,False,1,car,3601.1380555555543,0.672063368403678,5617,2109,147,car,0 days 01:48:33.291000
2024-12-01 16:57:16.838,0 days 01:48:33.650000,0 days 00:01:13.039000,11494,257,6,100,False,1,car,3626.766666666665,0.6768463149181192,5864,2138,147,car,0 days 01:48:33.650000
2024-12-01 16:57:17.278,0 days 01:48:34.090000,0 days 00:01:13.479000,10445,241,6,0,True,1,car,3656.2222222222204,0.6823434659796644,6197,2188,147,car,0 days 01:48:34.090000
2024-12-01 16:57:17.438,0 days 01:48:34.250000,0 days 00:01:13.639000,11565,235,6,0,True,1,car,3666.6666666666647,0.6842926632628981,6283,2201,147,car,0 days 01:48:34.250000
2024-12-01 16:57:17.598,0 days 01:48:34.410000,0 days 00:01:13.799000,11107,216,5,0,True,1,car,3676.2666666666655,0.6860842658721684,6360,2212,146,car,0 days 01:48:34.410000
2024-12-01 16:57:17.758,0 days 01:48:34.570000,0 days 00:01:13.959000,11039,211,5,0,True,1,car,3685.6444444444433,0.6878343961988165,6450,2220,146,car,0 days 01:48:34.570000
2024-12-01 16:57:17.918,0 days 01:48:34.730000,0 days 00:01:14.119000,12016,201,5,0,True,1,car,3694.577777777776,0.6895015819602206,6559,2223,145,car,0 days 01:48:34.730000
2024-12-01 16:57:18.118,0 days 01:48:34.930000,0 days 00:01:14.319000,11325,192,4,0,True,1,car,3705.244444444443,0.6914922515260764,6685,2218,144,car,0 days 01:48:34.930000
2024-12-01 16:57:18.478,0 days 01:48:35.290000,0 days 00:01:14.679000,10718,180,4,0,True,1,car,3723.244444444443,0.6948515064184578,6844,2190,143,car,0 days 01:48:35.290000
2024-12-01 16:57:18.759,0 days 01:48:35.571000,0 days 00:01:14.960000,10280,170,4,0,True,1,car,3736.5138888888873,0.6973279200945236,7000,2143,142,car,0 days 01:48:35.571000
2024-12-01 16:57:19.039,0 days 01:48:35.851000,0 days 00:01:15.240000,9689,163,4,3,True,1,car,3749.1916666666652,0.6996939138181084,7082,2104,141,car,0 days 01:48:35.851000
