Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:48.275,0 days 01:29:05.087000,0 days 00:00:19.600000,10478,234,5,100,False,0,car,1269.9658333333334,0.23600876146734298,-1237.0420931211681,6849.613013462828,129.01756668751048,car,0 days 01:29:05.087000
2024-12-01 16:37:48.435,0 days 01:29:05.247000,0 days 00:00:19.760000,10813,238,6,100,False,0,car,1280.5436111111112,0.23797452162158084,-1225.5304719892588,6919.6724274378075,128.86358388009373,car,0 days 01:29:05.247000
2024-12-01 16:37:48.715,0 days 01:29:05.527000,0 days 00:00:20.040000,11001,243,6,100,False,0,car,1299.443611111111,0.24148687248540282,-1189.5099469857419,7102.496040980253,127.90609829594572,car,0 days 01:29:05.527000
2024-12-01 16:37:48.915,0 days 01:29:05.727000,0 days 00:00:20.240000,11127,246,6,100,False,0,car,1313.1102777777776,0.24402666764266387,-1148.2443336308709,7220.032242966246,127.98754641866476,car,0 days 01:29:05.727000
2024-12-01 16:37:49.275,0 days 01:29:06.087000,0 days 00:00:20.600000,11305,250,6,100,False,0,car,1338.1102777777778,0.24867263439375123,-978.8421943714484,7525.703533253462,128.128200877142,car,0 days 01:29:06.087000
2024-12-01 16:37:49.435,0 days 01:29:06.247000,0 days 00:00:20.760000,11425,251,6,100,False,0,car,1349.2658333333334,0.250745768001792,-952.6496311986141,7552.250380601775,128.05133669220902,car,0 days 01:29:06.247000
2024-12-01 16:37:49.755,0 days 01:29:06.567000,0 days 00:00:21.080000,11528,256,6,100,False,0,car,1372.0213888888886,0.2549746301823372,-806.596111442857,7735.045389961645,126.95482837572578,car,0 days 01:29:06.567000
2024-12-01 16:37:50.035,0 days 01:29:06.847000,0 days 00:00:21.360000,11655,259,6,100,False,0,car,1392.1658333333332,0.2587182469466578,-615.6321341705657,7958.9180514719355,126.79728510802897,car,0 days 01:29:06.847000
2024-12-01 16:37:50.275,0 days 01:29:07.087000,0 days 00:00:21.600000,11765,261,6,100,False,0,car,1409.5658333333333,0.2619518398054146,-500.69073564121743,8081.113688142019,125.70560314891614,car,0 days 01:29:07.087000
2024-12-01 16:37:50.435,0 days 01:29:07.247000,0 days 00:00:21.760000,11859,264,6,100,False,0,car,1421.2991666666667,0.2641323468672583,-437.88613861176464,8148.276278027749,124.76646913673561,car,0 days 01:29:07.247000
2024-12-01 16:37:50.795,0 days 01:29:07.607000,0 days 00:00:22.120000,10761,269,6,100,False,0,car,1448.1991666666665,0.2691314070914282,-302.8246685725392,8298.1118697171,122.98234636557498,car,0 days 01:29:07.607000
2024-12-01 16:37:50.995,0 days 01:29:07.807000,0 days 00:00:22.320000,10663,271,7,100,False,0,car,1463.254722222222,0.27192931151263855,-207.5983365970411,8402.863403705725,123.12477431049693,car,0 days 01:29:07.807000
2024-12-01 16:37:51.275,0 days 01:29:08.087000,0 days 00:00:22.600000,10670,273,7,100,False,0,car,1484.4880555555553,0.27587528593989535,-37.22963254984853,8591.849721914248,122.56611018137329,car,0 days 01:29:08.087000
2024-12-01 16:37:51.595,0 days 01:29:08.407000,0 days 00:00:22.920000,10775,274,7,100,False,0,car,1508.843611111111,0.28040148999251024,118.18679907825418,8763.737487483091,122.12398447671981,car,0 days 01:29:08.407000
2024-12-01 16:37:51.755,0 days 01:29:08.567000,0 days 00:00:23.080000,10785,275,7,100,False,0,car,1521.0658333333329,0.282672851515264,180.12099447819537,8831.472225378697,121.59660026240782,car,0 days 01:29:08.567000
2024-12-01 16:37:52.035,0 days 01:29:08.847000,0 days 00:00:23.360000,10830,275,7,100,False,0,car,1542.4547222222218,0.28664773418008316,367.5561356556563,9038.246544189478,120.82574977120483,car,0 days 01:29:08.847000
2024-12-01 16:37:52.235,0 days 01:29:09.047000,0 days 00:00:23.560000,10828,276,7,100,False,0,car,1557.788055555555,0.28949726045408336,491.089780198109,9175.037234291181,121.00627565023633,car,0 days 01:29:09.047000
2024-12-01 16:37:52.595,0 days 01:29:09.407000,0 days 00:00:23.920000,10795,275,7,100,False,0,car,1585.2880555555553,0.29460782388027945,608.9348288524666,9305.537442109056,121.21189384580452,car,0 days 01:29:09.407000
2024-12-01 16:37:52.995,0 days 01:29:09.807000,0 days 00:00:24.320000,10756,275,7,100,False,0,car,1615.8436111111107,0.30028622768716395,819.4394901605842,9537.366438943978,121.99633657388085,car,0 days 01:29:09.807000
2024-12-01 16:37:53.355,0 days 01:29:10.167000,0 days 00:00:24.680000,10860,257,7,0,True,0,car,1641.5436111111107,0.3050622815072817,1044.261641244879,9780.8697465187,122.0009745045469,car,0 days 01:29:10.167000
2024-12-01 16:37:53.675,0 days 01:29:10.487000,0 days 00:00:25,11971,236,6,0,True,0,car,1662.5213888888886,0.3089607638299719,1162.2499522950511,9903.70176065214,121.99893852075337,car,0 days 01:29:10.487000
2024-12-01 16:37:53.834,0 days 01:29:10.646000,0 days 00:00:25.159000,11729,224,6,0,True,0,car,1672.4147222222218,0.3107993277389355,1213.6757727568458,9943.50254271784,122.00029140716236,car,0 days 01:29:10.646000
2024-12-01 16:37:53.994,0 days 01:29:10.806000,0 days 00:00:25.319000,10833,213,5,0,True,0,car,1681.8813888888885,0.3125586004820139,1290.0065290838113,9991.824126131203,121.99877571809647,car,0 days 01:29:10.806000
2024-12-01 16:37:54.274,0 days 01:29:11.086000,0 days 00:00:25.599000,10252,205,5,0,True,0,car,1697.825833333333,0.31552169483215187,1433.7482238233272,10042.554354259468,122.0326907824828,car,0 days 01:29:11.086000
2024-12-01 16:37:54.434,0 days 01:29:11.246000,0 days 00:00:25.759000,9942,198,5,0,True,0,car,1706.625833333333,0.3171570751285346,1528.7589163640998,10054.456331365403,121.89052382277245,car,0 days 01:29:11.246000
2024-12-01 16:37:54.595,0 days 01:29:11.407000,0 days 00:00:25.920000,9785,195,5,0,True,0,car,1715.3466666666664,0.3187777431968722,1656.6406868051927,10050.944733837086,121.11228564360947,car,0 days 01:29:11.407000
2024-12-01 16:37:54.795,0 days 01:29:11.607000,0 days 00:00:26.120000,9652,188,5,1,True,0,car,1725.7911111111107,0.3207187248617709,1787.5157407829042,10029.229038935946,121.11652537587693,car,0 days 01:29:11.607000
2024-12-01 16:37:54.955,0 days 01:29:11.767000,0 days 00:00:26.280000,9622,186,5,40,False,0,car,1734.0577777777773,0.3222549912007971,1863.445185618856,10003.73860816499,121.78036036419385,car,0 days 01:29:11.767000
2024-12-01 16:37:55.275,0 days 01:29:12.087000,0 days 00:00:26.600000,9806,182,5,84,False,0,car,1750.235555555555,0.32526144790727846,1960.6820798893816,9961.235738516909,122.73297336667781,car,0 days 01:29:12.087000
2024-12-01 16:37:55.515,0 days 01:29:12.327000,0 days 00:00:26.840000,9883,188,5,91,False,0,car,1762.7688888888883,0.3275906259051569,2057.5602118376673,9900.078029194196,123.65355347003006,car,0 days 01:29:12.327000
2024-12-01 16:37:55.675,0 days 01:29:12.487000,0 days 00:00:27,10133,190,5,100,False,0,car,1771.2133333333327,0.32915993022996864,2126.306728680997,9851.797849975505,124.04470586398725,car,0 days 01:29:12.487000
2024-12-01 16:37:55.835,0 days 01:29:12.647000,0 days 00:00:27.160000,10299,194,5,100,False,0,car,1779.835555555555,0.33076227254056584,2195.3918376850775,9795.530894930578,124.00040302336888,car,0 days 01:29:12.647000
2024-12-01 16:37:55.995,0 days 01:29:12.807000,0 days 00:00:27.320000,10359,198,5,100,False,0,car,1788.635555555555,0.3323976528369486,2314.325762260831,9688.495465568778,123.98419280706435,car,0 days 01:29:12.807000
2024-12-01 16:37:56.275,0 days 01:29:13.087000,0 days 00:00:27.600000,10595,203,5,100,False,0,car,1804.424444444444,0.33533183894952423,2408.970799019776,9599.168088708357,124.62933341044267,car,0 days 01:29:13.087000
2024-12-01 16:37:56.675,0 days 01:29:13.487000,0 days 00:00:28,10959,209,5,67,False,0,car,1827.646666666666,0.3396474258427564,2532.9751512782764,9462.298494908777,124.97363152286398,car,0 days 01:29:13.487000
2024-12-01 16:37:56.835,0 days 01:29:13.647000,0 days 00:00:28.160000,10952,209,5,70,False,0,car,1836.935555555555,0.3413736606000493,2586.5052884903203,9396.643108685803,124.87385364994512,car,0 days 01:29:13.647000
2024-12-01 16:37:57.075,0 days 01:29:13.887000,0 days 00:00:28.400000,10951,210,5,60,False,0,car,1850.935555555555,0.34397540198065824,2685.7325058679794,9212.462551353623,125.90373107351493,car,0 days 01:29:13.887000
2024-12-01 16:37:57.355,0 days 01:29:14.167000,0 days 00:00:28.680000,10550,206,5,31,False,0,car,1866.9577777777774,0.34695295044957736,2733.4982783347077,9083.602101167524,126.49162452359246,car,0 days 01:29:14.167000
2024-12-01 16:37:57.595,0 days 01:29:14.407000,0 days 00:00:28.920000,10468,202,5,43,False,0,car,1880.4244444444441,0.3494555778728297,2743.230100970052,8990.227760255415,127.19519112319529,car,0 days 01:29:14.407000
2024-12-01 16:37:57.915,0 days 01:29:14.727000,0 days 00:00:29.240000,10453,198,5,67,False,0,car,1898.024444444444,0.3527263384655952,2748.544400477605,8815.007858556215,128.79484207682097,car,0 days 01:29:14.727000
2024-12-01 16:37:58.075,0 days 01:29:14.887000,0 days 00:00:29.400000,10480,198,5,79,False,0,car,1906.824444444444,0.3543617187619779,2721.6906146384445,8699.931948998039,130.49801849831596,car,0 days 01:29:14.887000
2024-12-01 16:37:58.275,0 days 01:29:15.087000,0 days 00:00:29.600000,10727,200,5,100,False,0,car,1917.9355555555553,0.3564265928735723,2633.455202884437,8530.818646280513,130.93005405198772,car,0 days 01:29:15.087000
2024-12-01 16:37:58.435,0 days 01:29:15.247000,0 days 00:00:29.760000,10948,205,5,100,False,0,car,1927.0466666666664,0.3581197896450797,2583.065039572979,8458.753677467821,131.71057162859222,car,0 days 01:29:15.247000
2024-12-01 16:37:58.715,0 days 01:29:15.527000,0 days 00:00:30.040000,11240,211,5,100,False,0,car,1943.4577777777774,0.36116960870790454,2504.2170317469936,8391.289242830977,133.13627524132184,car,0 days 01:29:15.527000
2024-12-01 16:37:58.995,0 days 01:29:15.807000,0 days 00:00:30.320000,11431,218,5,100,False,0,car,1960.413333333333,0.36432060660219756,2377.4331337207523,8269.431829021793,133.00024217760006,car,0 days 01:29:15.807000
2024-12-01 16:37:59.155,0 days 01:29:15.967000,0 days 00:00:30.480000,11685,221,5,100,False,0,car,1970.2355555555553,0.36614595531684696,2315.2251357924933,8208.126346473298,133.24134073649077,car,0 days 01:29:15.967000
2024-12-01 16:37:59.435,0 days 01:29:16.247000,0 days 00:00:30.760000,11773,225,5,100,False,0,car,1987.7355555555553,0.36939813204260813,2158.4031011645884,8058.289413731862,134.04312579552857,car,0 days 01:29:16.247000
