Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:23.878,0 days 01:43:40.690000,0 days 00:00:36.154000,9533,122,3,76,False,0,car,2230.2724999999996,0.4144368159924573,1756,6560,140,car,0 days 01:43:40.690000
2024-12-01 16:52:24.158,0 days 01:43:40.970000,0 days 00:00:36.434000,10280,128,3,93,False,0,car,2240.228055555555,0.4162867911618056,1829,6589,140,car,0 days 01:43:40.970000
2024-12-01 16:52:24.318,0 days 01:43:41.130000,0 days 00:00:36.594000,10982,141,3,100,False,0,car,2246.4947222222218,0.41745128446036867,1889,6611,141,car,0 days 01:43:41.130000
2024-12-01 16:52:24.598,0 days 01:43:41.410000,0 days 00:00:36.874000,11802,156,3,100,False,0,car,2258.628055555555,0.41970594169801195,1997,6653,140,car,0 days 01:43:41.410000
2024-12-01 16:52:24.838,0 days 01:43:41.650000,0 days 00:00:37.114000,11303,165,3,100,False,0,car,2269.6280555555545,0.42174999908378735,2098,6692,141,car,0 days 01:43:41.650000
2024-12-01 16:52:24.998,0 days 01:43:41.810000,0 days 00:00:37.274000,10720,173,3,100,False,0,car,2277.3169444444434,0.42317877454940017,2168,6720,142,car,0 days 01:43:41.810000
2024-12-01 16:52:25.358,0 days 01:43:42.170000,0 days 00:00:37.634000,11540,185,4,100,False,0,car,2295.8169444444434,0.42661650742547713,2336,6787,142,car,0 days 01:43:42.170000
2024-12-01 16:52:25.678,0 days 01:43:42.490000,0 days 00:00:37.954000,10809,192,4,100,False,0,car,2312.88361111111,0.4297878934300743,2494,6853,141,car,0 days 01:43:42.490000
2024-12-01 16:52:25.958,0 days 01:43:42.770000,0 days 00:00:38.234000,10914,205,5,100,False,0,car,2328.8280555555543,0.43275074428723376,2638,6915,142,car,0 days 01:43:42.770000
2024-12-01 16:52:26.158,0 days 01:43:42.970000,0 days 00:00:38.434000,11174,211,5,100,False,0,car,2340.5502777777765,0.43492900746096425,2744,6964,141,car,0 days 01:43:42.970000
2024-12-01 16:52:26.438,0 days 01:43:43.250000,0 days 00:00:38.714000,11428,219,5,100,False,0,car,2357.58361111111,0.4380941993522712,2898,7037,141,car,0 days 01:43:43.250000
2024-12-01 16:52:26.798,0 days 01:43:43.610000,0 days 00:00:39.074000,11934,228,5,100,False,0,car,2380.38361111111,0.4423309728427877,3140,7151,142,car,0 days 01:43:43.610000
2024-12-01 16:52:26.958,0 days 01:43:43.770000,0 days 00:00:39.234000,11094,231,5,100,False,0,car,2390.650277777777,0.44423875973617827,3251,7202,142,car,0 days 01:43:43.770000
2024-12-01 16:52:27.278,0 days 01:43:44.090000,0 days 00:00:39.554000,10679,237,6,100,False,0,car,2411.7169444444435,0.44815343933560287,3389,7262,141,car,0 days 01:43:44.090000
2024-12-01 16:52:27.478,0 days 01:43:44.290000,0 days 00:00:39.754000,10872,241,6,100,False,0,car,2425.105833333332,0.45064140817384474,3502,7311,142,car,0 days 01:43:44.290000
2024-12-01 16:52:27.797,0 days 01:43:44.609000,0 days 00:00:40.073000,10949,244,6,100,False,0,car,2446.7269444444432,0.45465911652433016,3702,7398,142,car,0 days 01:43:44.609000
2024-12-01 16:52:28.077,0 days 01:43:44.889000,0 days 00:00:40.353000,10718,245,6,44,True,0,car,2465.782499999999,0.45820008462191103,3879,7471,143,car,0 days 01:43:44.889000
2024-12-01 16:52:28.517,0 days 01:43:45.329000,0 days 00:00:40.793000,10596,209,5,0,True,0,car,2491.326944444443,0.4629468401066564,4118,7556,143,car,0 days 01:43:45.329000
2024-12-01 16:52:28.837,0 days 01:43:45.649000,0 days 00:00:41.113000,10584,189,5,0,True,0,car,2508.1269444444433,0.4660686732049317,4276,7589,143,car,0 days 01:43:45.649000
2024-12-01 16:52:29.117,0 days 01:43:45.929000,0 days 00:00:41.393000,10311,173,4,0,True,0,car,2521.582499999999,0.46856903026975416,4459,7578,141,car,0 days 01:43:45.929000
2024-12-01 16:52:29.478,0 days 01:43:46.290000,0 days 00:00:41.754000,9685,169,4,0,True,0,car,2538.5294444444435,0.47171816908411723,4613,7528,142,car,0 days 01:43:46.290000
2024-12-01 16:52:29.638,0 days 01:43:46.450000,0 days 00:00:41.914000,9333,157,4,0,True,0,car,2545.5072222222216,0.47301480346620517,4657,7507,142,car,0 days 01:43:46.450000
2024-12-01 16:52:29.918,0 days 01:43:46.730000,0 days 00:00:42.194000,9082,151,4,0,True,0,car,2557.251666666666,0.47519719604879584,4742,7450,141,car,0 days 01:43:46.730000
2024-12-01 16:52:30.078,0 days 01:43:46.890000,0 days 00:00:42.354000,8983,149,4,0,False,0,car,2563.8738888888884,0.4764277598891213,4795,7406,140,car,0 days 01:43:46.890000
2024-12-01 16:52:30.518,0 days 01:43:47.330000,0 days 00:00:42.794000,8400,140,4,0,False,0,car,2580.984999999999,0.47960740471143876,4906,7270,140,car,0 days 01:43:47.330000
2024-12-01 16:52:30.758,0 days 01:43:47.570000,0 days 00:00:43.034000,8549,137,4,57,False,0,car,2590.1183333333324,0.4813045917529614,4949,7190,141,car,0 days 01:43:47.570000
2024-12-01 16:52:31.078,0 days 01:43:47.890000,0 days 00:00:43.354000,8918,139,4,72,False,0,car,2602.473888888888,0.4836005430792062,4987,7074,140,car,0 days 01:43:47.890000
2024-12-01 16:52:31.238,0 days 01:43:48.050000,0 days 00:00:43.514000,8918,143,4,72,False,0,car,2608.8294444444437,0.4847815540132099,4998,7012,141,car,0 days 01:43:48.050000
2024-12-01 16:52:31.398,0 days 01:43:48.210000,0 days 00:00:43.674000,9209,148,4,76,False,0,car,2615.407222222221,0.486003859035815,5001,6948,141,car,0 days 01:43:48.210000
2024-12-01 16:52:31.798,0 days 01:43:48.610000,0 days 00:00:44.074000,9828,158,4,88,False,0,car,2632.962777777777,0.48926609203533555,4975,6783,141,car,0 days 01:43:48.610000
2024-12-01 16:52:31.958,0 days 01:43:48.770000,0 days 00:00:44.234000,10301,161,4,100,False,0,car,2640.1183333333324,0.4905957616883047,4949,6716,140,car,0 days 01:43:48.770000
2024-12-01 16:52:32.198,0 days 01:43:49.010000,0 days 00:00:44.474000,10806,172,4,100,False,0,car,2651.5849999999987,0.4927265366601433,4896,6616,139,car,0 days 01:43:49.010000
2024-12-01 16:52:32.358,0 days 01:43:49.170000,0 days 00:00:44.634000,11147,176,4,100,False,0,car,2659.407222222221,0.4941800885789171,4851,6553,139,car,0 days 01:43:49.170000
2024-12-01 16:52:32.558,0 days 01:43:49.370000,0 days 00:00:44.834000,11213,183,4,100,False,0,car,2669.573888888888,0.4960692931324369,4780,6481,139,car,0 days 01:43:49.370000
2024-12-01 16:52:32.798,0 days 01:43:49.610000,0 days 00:00:45.074000,11920,194,4,100,False,0,car,2682.507222222221,0.49847260908904567,4684,6398,138,car,0 days 01:43:49.610000
2024-12-01 16:52:33.038,0 days 01:43:49.850000,0 days 00:00:45.314000,11671,198,4,100,False,0,car,2695.7072222222214,0.5009254779519763,4577,6299,137,car,0 days 01:43:49.850000
2024-12-01 16:52:33.358,0 days 01:43:50.170000,0 days 00:00:45.634000,10984,207,5,100,False,0,car,2714.1072222222215,0.5043446284881826,4422,6129,135,car,0 days 01:43:50.170000
2024-12-01 16:52:33.518,0 days 01:43:50.330000,0 days 00:00:45.794000,11070,211,5,100,False,0,car,2723.484999999999,0.506087239027167,4361,6051,135,car,0 days 01:43:50.330000
2024-12-01 16:52:33.838,0 days 01:43:50.650000,0 days 00:00:46.114000,11410,219,5,100,False,0,car,2742.951666666666,0.5097046011886607,4206,5829,134,car,0 days 01:43:50.650000
2024-12-01 16:52:33.998,0 days 01:43:50.810000,0 days 00:00:46.274000,11663,223,5,100,False,0,car,2752.8627777777774,0.5115463175402888,4175,5782,134,car,0 days 01:43:50.810000
2024-12-01 16:52:34.397,0 days 01:43:51.209000,0 days 00:00:46.673000,11448,232,5,100,False,0,car,2778.576111111111,0.5163244565323714,4073,5600,133,car,0 days 01:43:51.209000
2024-12-01 16:52:34.637,0 days 01:43:51.449000,0 days 00:00:46.913000,10677,236,6,100,False,0,car,2794.309444444444,0.5192480780053593,3996,5444,134,car,0 days 01:43:51.449000
2024-12-01 16:52:34.797,0 days 01:43:51.609000,0 days 00:00:47.073000,10741,239,6,100,False,0,car,2804.9316666666664,0.5212219354405123,3941,5318,134,car,0 days 01:43:51.609000
2024-12-01 16:52:35.037,0 days 01:43:51.849000,0 days 00:00:47.313000,10726,242,6,100,False,0,car,2821.065,0.5242198862729831,3887,5177,135,car,0 days 01:43:51.849000
2024-12-01 16:52:35.437,0 days 01:43:52.249000,0 days 00:00:47.713000,11057,246,6,100,False,0,car,2848.398333333333,0.5292990591709708,3822,4954,137,car,0 days 01:43:52.249000
2024-12-01 16:52:35.597,0 days 01:43:52.409000,0 days 00:00:47.873000,11115,247,6,100,False,0,car,2859.3761111111107,0.5313389871478861,3795,4851,136,car,0 days 01:43:52.409000
2024-12-01 16:52:35.797,0 days 01:43:52.609000,0 days 00:00:48.073000,11147,248,6,100,False,0,car,2873.1538888888886,0.5338992206411807,3738,4690,135,car,0 days 01:43:52.609000
2024-12-01 16:52:36.078,0 days 01:43:52.890000,0 days 00:00:48.354000,11122,249,6,86,False,0,car,2892.589722222222,0.5375108532478808,3641,4501,135,car,0 days 01:43:52.890000
2024-12-01 16:52:36.238,0 days 01:43:53.050000,0 days 00:00:48.514000,11123,248,6,87,False,0,car,2903.6119444444444,0.5395590400425165,3589,4441,135,car,0 days 01:43:53.050000
2024-12-01 16:52:36.718,0 days 01:43:53.530000,0 days 00:00:48.994000,10996,244,6,100,False,0,car,2936.1452777777777,0.5456044946137799,3337,4254,134,car,0 days 01:43:53.530000
2024-12-01 16:52:36.878,0 days 01:43:53.690000,0 days 00:00:49.154000,10913,243,6,100,False,0,car,2946.945277777778,0.5476113873198141,3232,4213,134,car,0 days 01:43:53.690000
2024-12-01 16:52:37.158,0 days 01:43:53.970000,0 days 00:00:49.434000,10884,242,6,100,False,0,car,2965.7674999999995,0.5511089966243632,2989,4142,133,car,0 days 01:43:53.970000
2024-12-01 16:52:37.558,0 days 01:43:54.370000,0 days 00:00:49.834000,10846,242,6,100,False,0,car,2992.6563888888886,0.5561055813451479,2782,4094,134,car,0 days 01:43:54.370000
2024-12-01 16:52:37.958,0 days 01:43:54.770000,0 days 00:00:50.234000,10876,243,6,100,False,0,car,3019.6563888888886,0.5611228131102333,2497,4041,132,car,0 days 01:43:54.770000
2024-12-01 16:52:38.318,0 days 01:43:55.130000,0 days 00:00:50.594000,11254,232,6,1,True,0,car,3042.8563888888884,0.5654339159602325,2205,3989,132,car,0 days 01:43:55.130000
2024-12-01 16:52:38.678,0 days 01:43:55.490000,0 days 00:00:50.954000,11249,208,5,3,True,0,car,3063.6563888888886,0.5692990426533353,2071,3960,133,car,0 days 01:43:55.490000
2024-12-01 16:52:38.878,0 days 01:43:55.690000,0 days 00:00:51.154000,11215,194,5,5,True,0,car,3074.4341666666664,0.5713018059505093,1925,3917,134,car,0 days 01:43:55.690000
2024-12-01 16:52:39.278,0 days 01:43:56.090000,0 days 00:00:51.554000,10783,171,4,5,True,0,car,3093.4341666666664,0.5748324505259398,1807,3849,133,car,0 days 01:43:56.090000
2024-12-01 16:52:39.518,0 days 01:43:56.330000,0 days 00:00:51.794000,9694,160,4,1,True,0,car,3104.100833333333,0.5768145667788129,1734,3775,133,car,0 days 01:43:56.330000
2024-12-01 16:52:39.758,0 days 01:43:56.570000,0 days 00:00:52.034000,9232,157,4,0,False,0,car,3114.5674999999997,0.5787595183519448,1675,3689,133,car,0 days 01:43:56.570000
2024-12-01 16:52:39.998,0 days 01:43:56.810000,0 days 00:00:52.274000,9009,152,4,3,False,0,car,3124.700833333333,0.5806425287921744,1610,3531,133,car,0 days 01:43:56.810000
2024-12-01 16:52:40.158,0 days 01:43:56.970000,0 days 00:00:52.434000,9112,150,4,21,False,0,car,3131.3674999999994,0.5818813514502201,1604,3503,133,car,0 days 01:43:56.970000
2024-12-01 16:52:40.398,0 days 01:43:57.210000,0 days 00:00:52.674000,8994,145,4,38,False,0,car,3141.0341666666664,0.5836776443043865,1603,3441,134,car,0 days 01:43:57.210000
2024-12-01 16:52:40.838,0 days 01:43:57.650000,0 days 00:00:53.114000,9121,146,4,61,False,0,car,3158.878611111111,0.5869935596190891,1630,3260,134,car,0 days 01:43:57.650000
2024-12-01 16:52:41.157,0 days 01:43:57.969000,0 days 00:00:53.433000,9579,151,4,72,False,0,car,3172.2588888888886,0.5894799283113976,1696,3132,135,car,0 days 01:43:57.969000
2024-12-01 16:52:41.437,0 days 01:43:58.249000,0 days 00:00:53.713000,9922,155,4,85,False,0,car,3184.3144444444442,0.5917201326180305,1764,3046,136,car,0 days 01:43:58.249000
2024-12-01 16:52:41.717,0 days 01:43:58.529000,0 days 00:00:53.993000,10631,168,4,100,False,0,car,3197.381111111111,0.5941482250278001,1848,2948,136,car,0 days 01:43:58.529000
2024-12-01 16:52:42.037,0 days 01:43:58.849000,0 days 00:00:54.313000,11292,179,4,100,False,0,car,3213.292222222222,0.5971048817716693,1975,2815,137,car,0 days 01:43:58.849000
2024-12-01 16:52:42.277,0 days 01:43:59.089000,0 days 00:00:54.553000,11755,188,4,100,False,0,car,3225.8255555555547,0.5994338683687953,2037,2755,137,car,0 days 01:43:59.089000
2024-12-01 16:52:42.478,0 days 01:43:59.290000,0 days 00:00:54.754000,10775,196,4,100,False,0,car,3236.768888888888,0.6014673957619774,2142,2672,138,car,0 days 01:43:59.290000
2024-12-01 16:52:42.718,0 days 01:43:59.530000,0 days 00:00:54.994000,10700,202,5,100,False,0,car,3250.2355555555546,0.6039698175312298,2294,2558,139,car,0 days 01:43:59.530000
2024-12-01 16:52:42.998,0 days 01:43:59.810000,0 days 00:00:55.274000,11079,212,5,100,False,0,car,3266.7244444444436,0.607033838905463,2365,2512,140,car,0 days 01:43:59.810000
2024-12-01 16:52:43.318,0 days 01:44:00.130000,0 days 00:00:55.594000,11468,214,5,100,False,0,car,3285.746666666666,0.6105686128897537,2593,2375,141,car,0 days 01:44:00.130000
2024-12-01 16:52:43.718,0 days 01:44:00.530000,0 days 00:00:55.994000,11246,229,5,100,False,0,car,3311.1911111111103,0.6152967860346283,2806,2268,141,car,0 days 01:44:00.530000
2024-12-01 16:52:44.078,0 days 01:44:00.890000,0 days 00:00:56.354000,10631,235,6,100,False,0,car,3334.6911111111103,0.6196636359042397,3032,2174,142,car,0 days 01:44:00.890000
2024-12-01 16:52:44.278,0 days 01:44:01.090000,0 days 00:00:56.554000,10830,239,6,100,False,0,car,3347.968888888888,0.6221309576981808,3124,2140,143,car,0 days 01:44:01.090000
2024-12-01 16:52:44.438,0 days 01:44:01.250000,0 days 00:00:56.714000,10926,243,6,100,False,0,car,3358.768888888888,0.624137850404215,3191,2119,143,car,0 days 01:44:01.250000
2024-12-01 16:52:44.718,0 days 01:44:01.530000,0 days 00:00:56.994000,11162,249,6,100,False,0,car,3378.1355555555547,0.6277366302258379,3363,2068,142,car,0 days 01:44:01.530000
2024-12-01 16:52:44.958,0 days 01:44:01.770000,0 days 00:00:57.234000,11354,252,6,100,False,0,car,3394.935555555555,0.6308584633241133,3560,2027,143,car,0 days 01:44:01.770000
2024-12-01 16:52:45.358,0 days 01:44:02.170000,0 days 00:00:57.634000,11623,258,6,100,False,0,car,3423.6022222222214,0.6361854007537101,3833,1985,143,car,0 days 01:44:02.170000
2024-12-01 16:52:45.558,0 days 01:44:02.370000,0 days 00:00:57.834000,11731,261,6,100,False,0,car,3438.1022222222214,0.6388798400349597,3985,1981,144,car,0 days 01:44:02.370000
2024-12-01 16:52:45.758,0 days 01:44:02.570000,0 days 00:00:58.034000,11813,263,6,100,False,0,car,3452.7133333333322,0.6415949263605099,4197,1976,145,car,0 days 01:44:02.570000
2024-12-01 16:52:45.918,0 days 01:44:02.730000,0 days 00:00:58.194000,11853,264,6,100,False,0,car,3464.446666666666,0.6437752542386705,4268,1976,145,car,0 days 01:44:02.730000
2024-12-01 16:52:46.118,0 days 01:44:02.930000,0 days 00:00:58.394000,10920,268,6,100,False,0,car,3479.3355555555545,0.6465419581749727,4370,1981,146,car,0 days 01:44:02.930000
2024-12-01 16:52:46.398,0 days 01:44:03.210000,0 days 00:00:58.674000,10632,271,7,100,False,0,car,3500.4133333333325,0.6504587024788274,4557,1990,146,car,0 days 01:44:03.210000
2024-12-01 16:52:46.758,0 days 01:44:03.570000,0 days 00:00:59.034000,10825,274,7,100,False,0,car,3527.8133333333326,0.6555502636033955,4967,2033,146,car,0 days 01:44:03.570000
2024-12-01 16:52:47.118,0 days 01:44:03.930000,0 days 00:00:59.394000,10901,278,7,100,False,0,car,3555.613333333333,0.6607161540874464,5183,2057,146,car,0 days 01:44:03.930000
2024-12-01 16:52:47.598,0 days 01:44:04.410000,0 days 00:00:59.874000,11092,282,7,100,False,0,car,3593.213333333333,0.6677031138788246,5623,2109,147,car,0 days 01:44:04.410000
2024-12-01 16:52:47.758,0 days 01:44:04.570000,0 days 00:01:00.034000,11170,282,7,100,False,0,car,3605.746666666666,0.6700321004759506,5686,2116,146,car,0 days 01:44:04.570000
2024-12-01 16:52:48.157,0 days 01:44:04.969000,0 days 00:01:00.433000,11264,286,7,100,False,0,car,3637.4449999999993,0.6759223925092938,5937,2148,147,car,0 days 01:44:04.969000
2024-12-01 16:52:48.477,0 days 01:44:05.289000,0 days 00:01:00.753000,11340,288,7,100,False,0,car,3663.044999999999,0.6806794715161895,6188,2186,146,car,0 days 01:44:05.289000
2024-12-01 16:52:48.677,0 days 01:44:05.489000,0 days 00:01:00.953000,11397,290,7,100,False,0,car,3679.1561111111105,0.6836732929398001,6343,2211,147,car,0 days 01:44:05.489000
2024-12-01 16:52:48.877,0 days 01:44:05.689000,0 days 00:01:01.153000,11410,289,7,100,False,0,car,3695.2116666666657,0.6866567908412603,6545,2219,145,car,0 days 01:44:05.689000
2024-12-01 16:52:49.158,0 days 01:44:05.970000,0 days 00:01:01.434000,11419,289,7,100,False,0,car,3717.769722222221,0.6908486053928118,6781,2212,143,car,0 days 01:44:05.970000
2024-12-01 16:52:49.638,0 days 01:44:06.450000,0 days 00:01:01.914000,11366,287,7,100,False,0,car,3756.036388888888,0.6979594474499946,7185,2049,141,car,0 days 01:44:06.450000
2024-12-01 16:52:50.038,0 days 01:44:06.850000,0 days 00:01:02.314000,11336,286,7,100,False,0,car,3787.8141666666656,0.7038645021200127,7347,1924,140,car,0 days 01:44:06.850000
2024-12-01 16:52:50.278,0 days 01:44:07.090000,0 days 00:01:02.554000,11307,286,7,100,False,0,car,3806.8808333333322,0.7074075349220237,7483,1786,141,car,0 days 01:44:07.090000
2024-12-01 16:52:50.678,0 days 01:44:07.490000,0 days 00:01:02.954000,11311,285,7,100,False,0,car,3838.5474999999988,0.713291942547741,7698,1470,141,car,0 days 01:44:07.490000
2024-12-01 16:52:50.998,0 days 01:44:07.810000,0 days 00:01:03.274000,11201,285,7,100,False,0,car,3863.8808333333322,0.717999468648315,7836,1213,140,car,0 days 01:44:07.810000
2024-12-01 16:52:51.238,0 days 01:44:08.050000,0 days 00:01:03.514000,11184,285,7,100,False,0,car,3882.8808333333322,0.7215301132237454,7902,1080,141,car,0 days 01:44:08.050000
2024-12-01 16:52:51.438,0 days 01:44:08.250000,0 days 00:01:03.714000,11146,283,7,93,False,0,car,3898.603055555554,0.7244516699923033,7945,982,141,car,0 days 01:44:08.250000
2024-12-01 16:52:51.638,0 days 01:44:08.450000,0 days 00:01:03.914000,11034,280,7,77,False,0,car,3914.1586111111096,0.7273422561944101,7998,839,140,car,0 days 01:44:08.450000
2024-12-01 16:52:51.798,0 days 01:44:08.610000,0 days 00:01:04.074000,11034,278,7,77,False,0,car,3926.514166666665,0.7296382075206549,8030,720,141,car,0 days 01:44:08.610000
2024-12-01 16:52:52.038,0 days 01:44:08.850000,0 days 00:01:04.314000,10953,276,7,95,False,0,car,3944.9141666666646,0.7330573580568611,8050,542,142,car,0 days 01:44:08.850000
2024-12-01 16:52:52.358,0 days 01:44:09.170000,0 days 00:01:04.634000,10888,275,7,100,False,0,car,3969.3586111111094,0.737599707803029,8018,304,144,car,0 days 01:44:09.170000
2024-12-01 16:52:52.558,0 days 01:44:09.370000,0 days 00:01:04.834000,10854,275,7,100,False,0,car,3984.6363888888873,0.7404386763943839,7964,158,145,car,0 days 01:44:09.370000
2024-12-01 16:52:52.758,0 days 01:44:09.570000,0 days 00:01:05.034000,10876,274,7,100,False,0,car,3999.85861111111,0.7432673214635884,7883,0,148,car,0 days 01:44:09.570000
2024-12-01 16:52:52.958,0 days 01:44:09.770000,0 days 00:01:05.234000,10852,274,7,100,False,0,car,4015.080833333331,0.7460959665327928,7776,-180,148,car,0 days 01:44:09.770000
2024-12-01 16:52:53.358,0 days 01:44:10.170000,0 days 00:01:05.634000,10937,277,7,100,False,0,car,4045.8586111111094,0.7518151978041042,7653,-363,150,car,0 days 01:44:10.170000
2024-12-01 16:52:53.558,0 days 01:44:10.370000,0 days 00:01:05.834000,10963,278,7,100,False,0,car,4061.3030555555542,0.7546851369619103,7559,-498,150,car,0 days 01:44:10.370000
2024-12-01 16:52:53.718,0 days 01:44:10.530000,0 days 00:01:05.994000,11006,279,7,100,False,0,car,4073.703055555554,0.7569893471058754,7488,-599,150,car,0 days 01:44:10.530000
2024-12-01 16:52:53.958,0 days 01:44:10.770000,0 days 00:01:06.234000,10870,279,7,57,False,0,car,4092.3030555555533,0.760445662321823,7379,-755,152,car,0 days 01:44:10.770000
2024-12-01 16:52:54.238,0 days 01:44:11.050000,0 days 00:01:06.514000,10783,273,7,25,False,0,car,4113.536388888887,0.7643913124876988,7219,-978,153,car,0 days 01:44:11.050000
2024-12-01 16:52:54.637,0 days 01:44:11.449000,0 days 00:01:06.913000,11405,261,6,14,False,0,car,4142.463888888887,0.7697667188537916,7054,-1117,153,car,0 days 01:44:11.449000
2024-12-01 16:52:54.997,0 days 01:44:11.809000,0 days 00:01:07.273000,11462,250,6,100,False,0,car,4167.463888888887,0.7744123038214632,6815,-1208,154,car,0 days 01:44:11.809000
2024-12-01 16:52:55.197,0 days 01:44:12.009000,0 days 00:01:07.473000,11339,251,6,100,False,0,car,4181.408333333331,0.777003507881209,6678,-1221,155,car,0 days 01:44:12.009000
2024-12-01 16:52:55.517,0 days 01:44:12.329000,0 days 00:01:07.793000,11393,252,6,100,False,0,car,4203.808333333332,0.7811659520122428,6445,-1200,157,car,0 days 01:44:12.329000
2024-12-01 16:52:55.718,0 days 01:44:12.530000,0 days 00:01:07.994000,11412,252,6,100,False,0,car,4217.878333333331,0.7837804872320484,6308,-1181,158,car,0 days 01:44:12.530000
2024-12-01 16:52:55.878,0 days 01:44:12.690000,0 days 00:01:08.154000,11488,252,6,100,False,0,car,4229.078333333331,0.7858617092975653,6137,-1146,157,car,0 days 01:44:12.690000
2024-12-01 16:52:56.158,0 days 01:44:12.970000,0 days 00:01:08.434000,11703,259,6,100,False,0,car,4249.222777777775,0.7896050184292934,5862,-1085,158,car,0 days 01:44:12.970000
2024-12-01 16:52:56.438,0 days 01:44:13.250000,0 days 00:01:08.714000,11738,261,6,100,False,0,car,4269.522777777775,0.7933772334230429,5714,-1049,157,car,0 days 01:44:13.250000
2024-12-01 16:52:56.678,0 days 01:44:13.490000,0 days 00:01:08.954000,11771,262,6,100,False,0,car,4286.989444444442,0.7966229487871227,5619,-1026,157,car,0 days 01:44:13.490000
2024-12-01 16:52:56.918,0 days 01:44:13.730000,0 days 00:01:09.194000,11866,264,6,100,False,0,car,4304.589444444442,0.7998934406043636,5463,-990,157,car,0 days 01:44:13.730000
2024-12-01 16:52:57.118,0 days 01:44:13.930000,0 days 00:01:09.394000,11929,267,6,100,False,0,car,4319.422777777776,0.8026498210185156,5317,-958,156,car,0 days 01:44:13.930000
2024-12-01 16:52:57.438,0 days 01:44:14.250000,0 days 00:01:09.714000,11818,270,6,100,False,0,car,4343.422777777775,0.8071095825874801,5082,-910,155,car,0 days 01:44:14.250000
2024-12-01 16:52:57.598,0 days 01:44:14.410000,0 days 00:01:09.874000,12018,270,6,100,False,0,car,4355.422777777775,0.8093394633719625,4964,-886,155,car,0 days 01:44:14.410000
2024-12-01 16:52:57.798,0 days 01:44:14.610000,0 days 00:01:10.074000,12058,270,6,100,False,0,car,4370.422777777775,0.8121268143525655,4818,-856,154,car,0 days 01:44:14.610000
2024-12-01 16:52:58.118,0 days 01:44:14.930000,0 days 00:01:10.394000,12059,270,6,100,False,0,car,4394.422777777776,0.8165865759215305,4505,-802,153,car,0 days 01:44:14.930000
2024-12-01 16:52:58.398,0 days 01:44:15.210000,0 days 00:01:10.674000,11832,270,6,76,False,0,car,4415.422777777776,0.8204888672943746,4376,-783,153,car,0 days 01:44:15.210000
2024-12-01 16:52:58.718,0 days 01:44:15.530000,0 days 00:01:10.994000,11399,259,6,14,False,0,car,4438.444999999998,0.8247669348734926,4134,-768,150,car,0 days 01:44:15.530000
2024-12-01 16:52:58.878,0 days 01:44:15.690000,0 days 00:01:11.154000,11229,255,6,13,False,0,car,4449.778333333331,0.8268729333921704,3959,-789,149,car,0 days 01:44:15.690000
2024-12-01 16:52:59.038,0 days 01:44:15.850000,0 days 00:01:11.314000,11106,250,6,13,False,0,car,4460.889444444442,0.8289376378222467,3895,-805,149,car,0 days 01:44:15.850000
2024-12-01 16:52:59.398,0 days 01:44:16.210000,0 days 00:01:11.674000,10606,239,6,56,False,0,car,4484.789444444443,0.8333788170513409,3732,-902,148,car,0 days 01:44:16.210000
2024-12-01 16:52:59.598,0 days 01:44:16.410000,0 days 00:01:11.874000,10573,235,6,79,False,0,car,4497.8449999999975,0.8358048447566804,3630,-987,148,car,0 days 01:44:16.410000
2024-12-01 16:52:59.958,0 days 01:44:16.770000,0 days 00:01:12.234000,10764,236,6,100,False,0,car,4521.444999999998,0.8401902769661624,3483,-1165,148,car,0 days 01:44:16.770000
2024-12-01 16:53:00.238,0 days 01:44:17.050000,0 days 00:01:12.514000,10836,240,6,100,False,0,car,4540.111666666665,0.8436589804086907,3363,-1366,148,car,0 days 01:44:17.050000
2024-12-01 16:53:00.398,0 days 01:44:17.210000,0 days 00:01:12.674000,10975,245,6,100,False,0,car,4551.0005555555545,0.8456823907501655,3280,-1516,147,car,0 days 01:44:17.210000
2024-12-01 16:53:00.598,0 days 01:44:17.410000,0 days 00:01:12.874000,11153,247,6,100,False,0,car,4564.722777777776,0.8482323007213096,3219,-1641,147,car,0 days 01:44:17.410000
2024-12-01 16:53:00.918,0 days 01:44:17.730000,0 days 00:01:13.194000,11288,250,6,100,False,0,car,4586.944999999999,0.8523617095814623,3162,-1766,147,car,0 days 01:44:17.730000
2024-12-01 16:53:01.078,0 days 01:44:17.890000,0 days 00:01:13.354000,11369,251,6,100,False,0,car,4598.100555555554,0.8544346728292588,3125,-1847,146,car,0 days 01:44:17.890000
2024-12-01 16:53:01.317,0 days 01:44:18.129000,0 days 00:01:13.593000,11453,255,6,100,False,0,car,4615.029722222221,0.8575805081165337,3053,-2004,145,car,0 days 01:44:18.129000
2024-12-01 16:53:01.557,0 days 01:44:18.369000,0 days 00:01:13.833000,11593,258,6,100,False,0,pos,4632.2297222222205,0.8607766705742919,2982,-2162,146,car,0 days 01:44:18.369000
2024-12-01 16:53:01.717,0 days 01:44:18.529000,0 days 00:01:13.993000,11677,260,6,100,False,0,car,4643.785277777776,0.8629239631815712,2913,-2310,145,car,0 days 01:44:18.529000
2024-12-01 16:53:01.917,0 days 01:44:18.729000,0 days 00:01:14.193000,11753,263,6,100,False,0,car,4658.3963888888875,0.8656390495071216,2860,-2428,144,car,0 days 01:44:18.729000
