Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:14:30.082,0 days 02:05:46.894000,0 days 00:00:39.933000,11153,211,5,100,False,1,car,2325.2527777777773,0.43045644506311886,2709,6947,142,car,0 days 02:05:46.894000
2024-12-01 17:14:30.282,0 days 02:05:47.094000,0 days 00:00:40.133000,11433,214,5,100,False,1,car,2337.1416666666664,0.43265734506666714,2786,6984,141,car,0 days 02:05:47.094000
2024-12-01 17:14:30.522,0 days 02:05:47.334000,0 days 00:00:40.373000,11686,224,5,100,False,1,car,2352.0749999999994,0.4354218400243949,2930,7052,142,car,0 days 02:05:47.334000
2024-12-01 17:14:30.802,0 days 02:05:47.614000,0 days 00:00:40.653000,10714,232,5,100,False,1,car,2370.119444444444,0.4387622714316493,3091,7128,141,car,0 days 02:05:47.614000
2024-12-01 17:14:31.122,0 days 02:05:47.934000,0 days 00:00:40.973000,10612,238,6,100,False,1,car,2391.2749999999996,0.4426786392884304,3276,7213,142,car,0 days 02:05:47.934000
2024-12-01 17:14:31.322,0 days 02:05:48.134000,0 days 00:00:41.173000,10839,242,6,100,False,1,car,2404.7194444444444,0.44516750751674194,3464,7295,142,car,0 days 02:05:48.134000
2024-12-01 17:14:31.602,0 days 02:05:48.414000,0 days 00:00:41.453000,10745,246,6,100,False,1,car,2423.8527777777776,0.4487095166813307,3580,7345,142,car,0 days 02:05:48.414000
2024-12-01 17:14:31.842,0 days 02:05:48.654000,0 days 00:00:41.693000,11021,247,6,100,False,1,car,2440.319444444444,0.4517578660320394,3768,7426,143,car,0 days 02:05:48.654000
2024-12-01 17:14:32.162,0 days 02:05:48.974000,0 days 00:00:42.013000,10216,237,6,0,True,1,car,2461.3861111111105,0.4556577785616911,3961,7505,144,car,0 days 02:05:48.974000
2024-12-01 17:14:32.522,0 days 02:05:49.334000,0 days 00:00:42.373000,11263,204,5,0,True,1,car,2481.7861111111106,0.45943427613787285,4121,7557,143,car,0 days 02:05:49.334000
2024-12-01 17:14:32.762,0 days 02:05:49.574000,0 days 00:00:42.613000,11360,191,4,0,True,1,car,2494.519444444444,0.46179150174914974,4244,7584,142,car,0 days 02:05:49.574000
2024-12-01 17:14:32.962,0 days 02:05:49.774000,0 days 00:00:42.813000,10819,185,4,0,True,1,car,2504.797222222222,0.46369414894847877,4336,7592,142,car,0 days 02:05:49.774000
2024-12-01 17:14:33.362,0 days 02:05:50.174000,0 days 00:00:43.213000,11099,157,3,0,True,1,car,2522.2416666666663,0.4669235068976102,4545,7557,141,car,0 days 02:05:50.174000
2024-12-01 17:14:33.642,0 days 02:05:50.454000,0 days 00:00:43.493000,10202,145,3,0,True,1,car,2533.519444444444,0.46901127652714425,4627,7521,142,car,0 days 02:05:50.454000
2024-12-01 17:14:33.842,0 days 02:05:50.654000,0 days 00:00:43.693000,9727,138,3,0,True,1,car,2541.1861111111107,0.4704305484920491,4696,7483,141,car,0 days 02:05:50.654000
2024-12-01 17:14:34.122,0 days 02:05:50.934000,0 days 00:00:43.973000,8780,132,3,0,True,1,car,2551.4527777777776,0.472331138775487,4789,7409,140,car,0 days 02:05:50.934000
2024-12-01 17:14:34.322,0 days 02:05:51.134000,0 days 00:00:44.173000,7557,129,3,0,True,1,car,2558.6194444444445,0.4736578495252895,4845,7354,141,car,0 days 02:05:51.134000
2024-12-01 17:14:34.602,0 days 02:05:51.414000,0 days 00:00:44.453000,7876,125,4,20,True,1,car,2568.3416666666667,0.4754576509300602,4891,7292,140,car,0 days 02:05:51.414000
2024-12-01 17:14:34.882,0 days 02:05:51.694000,0 days 00:00:44.733000,7693,123,4,51,False,1,car,2577.9083333333333,0.47722865551235455,4940,7209,140,car,0 days 02:05:51.694000
2024-12-01 17:14:35.162,0 days 02:05:51.974000,0 days 00:00:45.013000,8051,127,4,65,False,1,car,2587.786111111111,0.47905725373960156,4975,7118,141,car,0 days 02:05:51.974000
2024-12-01 17:14:36.442,0 days 02:05:53.254000,0 days 00:00:46.293000,10524,173,4,100,False,1,car,2649.297222222222,0.4904443401130994,4895,6614,139,car,0 days 02:05:53.254000
2024-12-01 17:14:36.602,0 days 02:05:53.414000,0 days 00:00:46.453000,11187,180,4,100,False,1,car,2657.297222222222,0.49192531955473934,4849,6552,139,car,0 days 02:05:53.414000
2024-12-01 17:14:36.842,0 days 02:05:53.654000,0 days 00:00:46.693000,11359,184,4,100,False,1,car,2669.5638888888884,0.49419615469858713,4761,6464,139,car,0 days 02:05:53.654000
2024-12-01 17:14:37.042,0 days 02:05:53.854000,0 days 00:00:46.893000,11944,193,4,100,False,1,car,2680.2861111111106,0.4961810785335628,4675,6388,138,car,0 days 02:05:53.854000
2024-12-01 17:14:37.322,0 days 02:05:54.134000,0 days 00:00:47.173000,10759,203,4,100,False,1,car,2696.0749999999994,0.4991039560149104,4512,6232,136,car,0 days 02:05:54.134000
2024-12-01 17:14:37.562,0 days 02:05:54.374000,0 days 00:00:47.413000,11016,208,5,100,False,1,car,2709.9416666666657,0.5016709870470861,4439,6153,136,car,0 days 02:05:54.374000
2024-12-01 17:14:37.762,0 days 02:05:54.574000,0 days 00:00:47.613000,11294,214,5,100,False,1,car,2721.830555555555,0.5038718870506343,4355,6043,135,car,0 days 02:05:54.574000
2024-12-01 17:14:37.962,0 days 02:05:54.774000,0 days 00:00:47.813000,11541,219,5,100,False,1,car,2733.997222222222,0.5061242099514618,4255,5906,134,car,0 days 02:05:54.774000
2024-12-01 17:14:38.283,0 days 02:05:55.095000,0 days 00:00:48.134000,10642,226,5,100,False,1,car,2754.1488888888885,0.509854735457476,4184,5793,133,car,0 days 02:05:55.095000
2024-12-01 17:14:38.522,0 days 02:05:55.334000,0 days 00:00:48.373000,10452,232,6,100,False,1,car,2769.5511111111105,0.5127060322658109,4105,5658,133,car,0 days 02:05:55.334000
2024-12-01 17:14:38.682,0 days 02:05:55.494000,0 days 00:00:48.533000,10492,234,6,100,False,1,car,2779.9511111111105,0.5146313055399429,4055,5567,133,car,0 days 02:05:55.494000
2024-12-01 17:14:39.042,0 days 02:05:55.854000,0 days 00:00:48.893000,10865,242,6,100,False,1,car,2804.1511111111104,0.5191112683509035,3955,5351,134,car,0 days 02:05:55.854000
2024-12-01 17:14:39.202,0 days 02:05:56.014000,0 days 00:00:49.053000,11013,245,6,100,False,1,car,2815.039999999999,0.5211270459242466,3914,5247,135,car,0 days 02:05:56.014000
2024-12-01 17:14:39.522,0 days 02:05:56.334000,0 days 00:00:49.373000,11183,248,6,100,False,1,car,2837.0844444444433,0.525207967052321,3847,5050,136,car,0 days 02:05:56.334000
2024-12-01 17:14:39.682,0 days 02:05:56.494000,0 days 00:00:49.533000,11216,250,6,100,False,1,car,2848.1955555555546,0.5272648829434875,3798,4865,137,car,0 days 02:05:56.494000
2024-12-01 17:14:39.842,0 days 02:05:56.654000,0 days 00:00:49.693000,11216,251,6,100,False,1,car,2859.3511111111097,0.5293300264982187,3766,4746,136,car,0 days 02:05:56.654000
2024-12-01 17:14:40.162,0 days 02:05:56.974000,0 days 00:00:50.013000,11204,251,6,79,False,1,car,2881.662222222221,0.533460313607681,3708,4621,135,car,0 days 02:05:56.974000
2024-12-01 17:14:40.402,0 days 02:05:57.214000,0 days 00:00:50.253000,11183,249,6,79,False,1,car,2898.262222222221,0.5365333459490839,3619,4479,134,car,0 days 02:05:57.214000
2024-12-01 17:14:40.762,0 days 02:05:57.574000,0 days 00:00:50.613000,11135,247,6,88,False,1,car,2922.962222222221,0.541105869975147,3447,4314,134,car,0 days 02:05:57.574000
2024-12-01 17:14:41.202,0 days 02:05:58.014000,0 days 00:00:51.053000,11105,247,6,86,False,1,car,2953.15111111111,0.5466945104514465,3165,4191,134,car,0 days 02:05:58.014000
2024-12-01 17:14:41.562,0 days 02:05:58.374000,0 days 00:00:51.413000,11136,247,6,100,False,1,car,2977.8511111111097,0.5512670344775096,2923,4125,134,car,0 days 02:05:58.374000
2024-12-01 17:14:41.882,0 days 02:05:58.694000,0 days 00:00:51.733000,11149,249,6,100,False,1,car,2999.984444444443,0.5553644109327133,2707,4078,133,car,0 days 02:05:58.694000
2024-12-01 17:14:42.122,0 days 02:05:58.934000,0 days 00:00:51.973000,10918,250,6,50,False,1,car,3016.65111111111,0.5584497847694632,2543,4049,132,car,0 days 02:05:58.934000
2024-12-01 17:14:42.442,0 days 02:05:59.254000,0 days 00:00:52.293000,11369,233,6,0,True,1,car,3037.362222222221,0.5622838759905976,2333,4012,132,car,0 days 02:05:59.254000
2024-12-01 17:14:42.642,0 days 02:05:59.454000,0 days 00:00:52.493000,10939,216,6,2,True,1,car,3049.362222222221,0.5645053451530574,2213,3989,132,car,0 days 02:05:59.454000
2024-12-01 17:14:43.002,0 days 02:05:59.814000,0 days 00:00:52.853000,11893,190,4,0,True,1,car,3068.362222222221,0.5680226713269522,1968,3930,133,car,0 days 02:05:59.814000
2024-12-01 17:14:43.162,0 days 02:05:59.974000,0 days 00:00:53.013000,10773,182,4,0,True,1,car,3076.4511111111096,0.5695201060957213,1883,3903,134,car,0 days 02:05:59.974000
2024-12-01 17:14:43.442,0 days 02:06:00.254000,0 days 00:00:53.293000,9903,166,4,0,True,1,car,3089.3622222222207,0.5719102423612568,1825,3865,134,car,0 days 02:06:00.254000
2024-12-01 17:14:43.602,0 days 02:06:00.414000,0 days 00:00:53.453000,9415,158,4,0,True,1,car,3096.384444444443,0.5732102132044741,1778,3824,133,car,0 days 02:06:00.414000
2024-12-01 17:14:43.762,0 days 02:06:00.574000,0 days 00:00:53.613000,9062,154,4,0,True,1,car,3103.2288888888875,0.5744772733934327,1731,3774,134,car,0 days 02:06:00.574000
2024-12-01 17:14:44.042,0 days 02:06:00.854000,0 days 00:00:53.893000,8790,148,4,0,False,1,car,3114.7399999999984,0.5766082382566812,1656,3644,133,car,0 days 02:06:00.854000
2024-12-01 17:14:44.322,0 days 02:06:01.134000,0 days 00:00:54.173000,8767,142,4,22,False,1,car,3125.784444444443,0.5786528126525007,1618,3551,133,car,0 days 02:06:01.134000
2024-12-01 17:14:44.562,0 days 02:06:01.374000,0 days 00:00:54.413000,8552,138,4,51,False,1,car,3134.984444444443,0.5803559390103865,1606,3483,134,car,0 days 02:06:01.374000
2024-12-01 17:14:44.963,0 days 02:06:01.775000,0 days 00:00:54.814000,8840,142,4,59,False,1,car,3150.8016666666654,0.5832840616272567,1617,3297,135,car,0 days 02:06:01.775000
2024-12-01 17:14:45.362,0 days 02:06:02.174000,0 days 00:00:55.213000,9408,148,4,78,False,1,car,3167.2049999999986,0.5863206865573858,1668,3182,135,car,0 days 02:06:02.174000
2024-12-01 17:14:45.562,0 days 02:06:02.374000,0 days 00:00:55.413000,9696,153,4,84,False,1,car,3175.7049999999986,0.5878942272141282,1718,3105,136,car,0 days 02:06:02.374000
2024-12-01 17:14:45.762,0 days 02:06:02.574000,0 days 00:00:55.613000,10202,160,4,88,False,1,car,3184.5938888888877,0.5895397599270614,1774,3033,136,car,0 days 02:06:02.574000
2024-12-01 17:14:46.202,0 days 02:06:03.014000,0 days 00:00:56.053000,11056,179,4,100,False,1,car,3206.4716666666654,0.5935898273167683,1912,2878,137,car,0 days 02:06:03.014000
2024-12-01 17:14:46.562,0 days 02:06:03.374000,0 days 00:00:56.413000,11827,189,4,100,False,1,car,3225.3716666666655,0.5970886412476426,2103,2701,138,car,0 days 02:06:03.374000
2024-12-01 17:14:46.842,0 days 02:06:03.654000,0 days 00:00:56.693000,10678,200,4,100,False,1,car,3240.927222222221,0.5999683234952757,2215,2616,139,car,0 days 02:06:03.654000
2024-12-01 17:14:47.202,0 days 02:06:04.014000,0 days 00:00:57.053000,11046,211,5,100,False,1,car,3262.027222222221,0.603874406772601,2339,2529,140,car,0 days 02:06:04.014000
2024-12-01 17:14:47.602,0 days 02:06:04.414000,0 days 00:00:57.453000,11586,222,5,100,False,1,car,3286.693888888888,0.6084407600509907,2606,2366,140,car,0 days 02:06:04.414000
2024-12-01 17:14:47.962,0 days 02:06:04.774000,0 days 00:00:57.813000,11405,229,5,100,False,1,car,3309.593888888888,0.6126800637026849,2759,2289,141,car,0 days 02:06:04.774000
2024-12-01 17:14:48.202,0 days 02:06:05.014000,0 days 00:00:58.053000,10465,236,6,100,False,1,car,3325.3272222222213,0.6155926566045767,2879,2235,141,car,0 days 02:06:05.014000
2024-12-01 17:14:48.442,0 days 02:06:05.254000,0 days 00:00:58.293000,10813,241,6,100,False,1,car,3341.393888888888,0.6185669569832035,3028,2175,142,car,0 days 02:06:05.254000
2024-12-01 17:14:48.602,0 days 02:06:05.414000,0 days 00:00:58.453000,10978,245,6,100,False,1,car,3352.282777777777,0.6205827345565467,3126,2140,142,car,0 days 02:06:05.414000
2024-12-01 17:14:48.882,0 days 02:06:05.694000,0 days 00:00:58.733000,11236,249,6,100,False,1,car,3371.6494444444434,0.6241679389548499,3356,2071,143,car,0 days 02:06:05.694000
2024-12-01 17:14:49.242,0 days 02:06:06.054000,0 days 00:00:59.093000,11384,254,6,100,False,1,car,3397.049444444444,0.6288700486820566,3560,2025,144,car,0 days 02:06:06.054000
2024-12-01 17:14:49.522,0 days 02:06:06.334000,0 days 00:00:59.373000,11644,260,6,100,False,1,car,3417.2716666666656,0.6326136356039797,3745,1998,143,car,0 days 02:06:06.334000
2024-12-01 17:14:50.322,0 days 02:06:07.134000,0 days 00:01:00.173000,10673,271,7,100,False,1,car,3477.4938888888883,0.6437621197341022,4336,1979,145,car,0 days 02:06:07.134000
2024-12-01 17:14:50.522,0 days 02:06:07.334000,0 days 00:01:00.373000,10750,273,7,100,False,1,car,3492.6605555555548,0.6465698099255446,4485,1986,145,car,0 days 02:06:07.334000
2024-12-01 17:14:50.682,0 days 02:06:07.494000,0 days 00:01:00.533000,10827,275,7,100,False,1,car,3504.8827777777774,0.6488324174058279,4665,2001,146,car,0 days 02:06:07.494000
2024-12-01 17:14:51.002,0 days 02:06:07.814000,0 days 00:01:00.853000,10949,278,7,100,False,1,car,3529.5938888888886,0.6534069983477822,4890,2023,147,car,0 days 02:06:07.814000
2024-12-01 17:14:51.162,0 days 02:06:07.974000,0 days 00:01:01.013000,11020,280,7,100,False,1,car,3542.038333333333,0.6557107441458887,4976,2034,146,car,0 days 02:06:07.974000
2024-12-01 17:14:51.483,0 days 02:06:08.295000,0 days 00:01:01.334000,11102,282,7,100,False,1,car,3567.1833333333334,0.6603656476533931,5220,2062,147,car,0 days 02:06:08.295000
2024-12-01 17:14:51.683,0 days 02:06:08.495000,0 days 00:01:01.534000,11178,284,7,100,False,1,car,3582.9611111111108,0.6632864682188495,5397,2082,146,car,0 days 02:06:08.495000
2024-12-01 17:14:51.922,0 days 02:06:08.734000,0 days 00:01:01.773000,11242,286,7,100,False,1,car,3601.9483333333333,0.6668014289394695,5665,2114,147,car,0 days 02:06:08.734000
2024-12-01 17:14:52.282,0 days 02:06:09.094000,0 days 00:01:02.133000,11347,288,7,100,False,1,car,3630.748333333333,0.6721329549293731,5881,2141,146,car,0 days 02:06:09.094000
2024-12-01 17:14:52.522,0 days 02:06:09.334000,0 days 00:01:02.373000,11400,290,7,100,False,1,car,3650.081666666666,0.6757119885800028,6169,2182,147,car,0 days 02:06:09.334000
2024-12-01 17:14:52.762,0 days 02:06:09.574000,0 days 00:01:02.613000,11459,291,7,100,False,1,car,3669.481666666666,0.6793033637259795,6360,2211,147,car,0 days 02:06:09.574000
2024-12-01 17:14:52.962,0 days 02:06:09.774000,0 days 00:01:02.813000,11506,292,7,100,False,1,car,3685.7038888888887,0.6823064609270827,6477,2224,146,car,0 days 02:06:09.774000
2024-12-01 17:14:53.162,0 days 02:06:09.974000,0 days 00:01:03.013000,11500,293,7,83,False,1,car,3701.981666666666,0.6853198427076416,6575,2226,145,car,0 days 02:06:09.974000
2024-12-01 17:14:53.522,0 days 02:06:10.334000,0 days 00:01:03.373000,11357,288,7,78,False,1,car,3730.781666666666,0.6906513686975452,6848,2194,143,car,0 days 02:06:10.334000
2024-12-01 17:14:53.962,0 days 02:06:10.774000,0 days 00:01:03.813000,11207,284,7,83,False,1,car,3765.4927777777775,0.6970771739415496,7165,2061,141,car,0 days 02:06:10.774000
2024-12-01 17:14:54.402,0 days 02:06:11.214000,0 days 00:01:04.253000,11207,283,7,100,False,1,car,3800.081666666666,0.7034803531107509,7434,1840,141,car,0 days 02:06:11.214000
2024-12-01 17:14:54.802,0 days 02:06:11.614000,0 days 00:01:04.653000,11178,282,7,100,False,1,car,3831.415,0.7092808559238405,7650,1545,141,car,0 days 02:06:11.614000
2024-12-01 17:14:55.122,0 days 02:06:11.934000,0 days 00:01:04.973000,11170,283,7,100,False,1,car,3856.570555555555,0.7139377135014414,7792,1304,140,car,0 days 02:06:11.934000
2024-12-01 17:14:55.402,0 days 02:06:12.214000,0 days 00:01:05.253000,11175,284,7,100,False,1,car,3878.659444444444,0.7180268622930805,7865,1151,141,car,0 days 02:06:12.214000
2024-12-01 17:14:55.842,0 days 02:06:12.654000,0 days 00:01:05.693000,11044,280,7,67,False,1,car,3912.881666666666,0.7243621632378734,7992,864,140,car,0 days 02:06:12.654000
2024-12-01 17:14:56.042,0 days 02:06:12.854000,0 days 00:01:05.893000,10917,279,7,83,False,1,car,3928.381666666666,0.7272315609060507,8027,731,141,car,0 days 02:06:12.854000
2024-12-01 17:14:56.202,0 days 02:06:13.014000,0 days 00:01:06.053000,10873,276,7,82,False,1,car,3940.6483333333326,0.7295023960498985,8051,622,142,car,0 days 02:06:13.014000
2024-12-01 17:14:56.602,0 days 02:06:13.414000,0 days 00:01:06.453000,10743,272,7,95,False,1,car,3970.8705555555553,0.7350972072738715,7988,213,145,car,0 days 02:06:13.414000
2024-12-01 17:14:56.882,0 days 02:06:13.694000,0 days 00:01:06.733000,10715,270,7,100,False,1,car,3991.8705555555553,0.7389847783081762,7928,68,147,car,0 days 02:06:13.694000
2024-12-01 17:14:57.162,0 days 02:06:13.974000,0 days 00:01:07.013000,10700,271,7,100,False,1,car,4012.9483333333333,0.7428867477537192,7851,-60,148,car,0 days 02:06:13.974000
2024-12-01 17:14:57.362,0 days 02:06:14.174000,0 days 00:01:07.213000,10729,272,7,100,False,1,car,4028.0594444444437,0.7456841533657055,7746,-226,149,car,0 days 02:06:14.174000
2024-12-01 17:14:57.522,0 days 02:06:14.334000,0 days 00:01:07.373000,10720,272,7,100,False,1,car,4040.1483333333335,0.7479220778552949,7662,-351,150,car,0 days 02:06:14.334000
2024-12-01 17:14:57.843,0 days 02:06:14.655000,0 days 00:01:07.694000,10760,274,7,100,False,1,car,4064.58,0.7524449273625864,7558,-498,150,car,0 days 02:06:14.655000
2024-12-01 17:14:58.083,0 days 02:06:14.895000,0 days 00:01:07.934000,10678,275,7,76,False,1,car,4082.913333333333,0.755838838583011,7450,-653,151,car,0 days 02:06:14.895000
2024-12-01 17:14:58.483,0 days 02:06:15.295000,0 days 00:01:08.334000,10940,270,7,38,False,1,car,4112.913333333333,0.7613925114891607,7278,-899,152,car,0 days 02:06:15.295000
2024-12-01 17:14:58.642,0 days 02:06:15.454000,0 days 00:01:08.493000,12060,264,7,46,False,1,car,4124.573333333332,0.7635510390253506,7207,-990,152,car,0 days 02:06:15.454000
2024-12-01 17:14:58.922,0 days 02:06:15.734000,0 days 00:01:08.773000,11560,258,6,67,False,1,car,4144.6399999999985,0.7672658291247973,7068,-1111,152,car,0 days 02:06:15.734000
2024-12-01 17:14:59.202,0 days 02:06:16.014000,0 days 00:01:09.053000,11310,253,6,74,False,1,car,4164.317777777776,0.7709086271680533,6761,-1229,154,car,0 days 02:06:16.014000
2024-12-01 17:14:59.522,0 days 02:06:16.334000,0 days 00:01:09.373000,11268,249,6,89,False,1,car,4186.451111111111,0.7750060036232571,6614,-1217,155,car,0 days 02:06:16.334000
2024-12-01 17:14:59.842,0 days 02:06:16.654000,0 days 00:01:09.693000,11336,251,6,100,False,1,car,4208.762222222221,0.7791362907327194,6433,-1199,157,car,0 days 02:06:16.654000
2024-12-01 17:15:00.122,0 days 02:06:16.934000,0 days 00:01:09.973000,11440,254,6,100,False,1,car,4228.517777777776,0.7827934871872134,6234,-1167,158,car,0 days 02:06:16.934000
2024-12-01 17:15:00.282,0 days 02:06:17.094000,0 days 00:01:10.133000,11453,254,6,100,False,1,car,4239.806666666665,0.7848833137326385,6125,-1144,157,car,0 days 02:06:17.094000
2024-12-01 17:15:00.482,0 days 02:06:17.294000,0 days 00:01:10.333000,11555,256,6,100,False,1,car,4254.028888888887,0.7875161660733317,5986,-1112,157,car,0 days 02:06:17.294000
2024-12-01 17:15:00.762,0 days 02:06:17.574000,0 days 00:01:10.613000,11612,260,6,100,False,1,car,4274.25111111111,0.7912597529952549,5789,-1067,158,car,0 days 02:06:17.574000
2024-12-01 17:15:01.122,0 days 02:06:17.934000,0 days 00:01:10.973000,11800,264,6,100,False,1,car,4300.6511111111095,0.7961469851526665,5536,-1007,156,car,0 days 02:06:17.934000
2024-12-01 17:15:01.282,0 days 02:06:18.094000,0 days 00:01:11.133000,12029,265,6,100,False,1,car,4312.428888888887,0.7983273159973029,5428,-982,156,car,0 days 02:06:18.094000
2024-12-01 17:15:01.562,0 days 02:06:18.374000,0 days 00:01:11.413000,11916,267,6,100,False,1,car,4333.195555555553,0.802171691797893,5154,-925,156,car,0 days 02:06:18.374000
2024-12-01 17:15:01.882,0 days 02:06:18.694000,0 days 00:01:11.733000,11855,267,6,100,False,1,car,4356.928888888887,0.8065652641414248,4893,-872,155,car,0 days 02:06:18.694000
2024-12-01 17:15:02.202,0 days 02:06:19.014000,0 days 00:01:12.053000,11883,267,6,100,False,1,car,4380.6622222222195,0.8109588364849564,4726,-839,154,car,0 days 02:06:19.014000
2024-12-01 17:15:02.442,0 days 02:06:19.254000,0 days 00:01:12.293000,11892,266,6,100,False,1,car,4398.395555555553,0.8142416742472582,4578,-814,153,car,0 days 02:06:19.254000
2024-12-01 17:15:02.762,0 days 02:06:19.574000,0 days 00:01:12.613000,11822,267,6,74,False,1,car,4422.128888888886,0.8186352465907898,4352,-778,152,car,0 days 02:06:19.574000
2024-12-01 17:15:02.922,0 days 02:06:19.734000,0 days 00:01:12.773000,11822,267,6,74,False,1,car,4433.9955555555525,0.8208320327625557,4182,-765,151,car,0 days 02:06:19.734000
2024-12-01 17:15:03.082,0 days 02:06:19.894000,0 days 00:01:12.933000,11323,259,6,21,False,1,car,4445.506666666664,0.8229629976258043,4056,-764,150,car,0 days 02:06:19.894000
2024-12-01 17:15:03.362,0 days 02:06:20.174000,0 days 00:01:13.213000,11216,251,6,56,False,1,car,4465.028888888885,0.8265769988465836,3938,-799,149,car,0 days 02:06:20.174000
2024-12-01 17:15:03.562,0 days 02:06:20.374000,0 days 00:01:13.413000,11066,247,6,51,False,1,car,4478.751111111108,0.8291172899721744,3809,-854,148,car,0 days 02:06:20.374000
2024-12-01 17:15:03.722,0 days 02:06:20.534000,0 days 00:01:13.573000,11066,244,6,51,False,1,car,4489.595555555552,0.8311248398819528,3717,-913,147,car,0 days 02:06:20.534000
2024-12-01 17:15:04.002,0 days 02:06:20.814000,0 days 00:01:13.853000,10533,237,6,46,False,1,car,4508.028888888885,0.8345372633453981,3581,-1038,148,car,0 days 02:06:20.814000
2024-12-01 17:15:04.362,0 days 02:06:21.174000,0 days 00:01:14.213000,10416,231,6,73,False,1,car,4531.128888888886,0.8388135914831334,3422,-1266,147,car,0 days 02:06:21.174000
2024-12-01 17:15:04.563,0 days 02:06:21.375000,0 days 00:01:14.414000,10485,230,6,99,False,1,car,4543.970555555553,0.8411908720243492,3357,-1372,148,car,0 days 02:06:21.375000
2024-12-01 17:15:04.723,0 days 02:06:21.535000,0 days 00:01:14.574000,10502,234,6,99,False,1,car,4554.3705555555525,0.843116145298481,3323,-1432,148,car,0 days 02:06:21.535000
2024-12-01 17:15:04.963,0 days 02:06:21.775000,0 days 00:01:14.814000,10809,238,6,100,False,1,car,4570.237222222218,0.8460534211910666,3225,-1631,147,car,0 days 02:06:21.775000
2024-12-01 17:15:05.163,0 days 02:06:21.975000,0 days 00:01:15.014000,10879,241,6,100,False,1,car,4583.626111111107,0.8485320048399222,3160,-1769,146,car,0 days 02:06:21.975000
2024-12-01 17:15:05.402,0 days 02:06:22.214000,0 days 00:01:15.253000,11021,244,6,100,False,1,car,4599.824999999996,0.8515307825176539,3122,-1855,147,car,0 days 02:06:22.214000
2024-12-01 17:15:05.642,0 days 02:06:22.454000,0 days 00:01:15.493000,11176,250,6,100,False,1,car,4616.491666666662,0.8546161563544036,3029,-2058,145,car,0 days 02:06:22.454000
2024-12-01 17:15:06.082,0 days 02:06:22.894000,0 days 00:01:15.933000,11506,255,6,100,False,1,car,4647.65833333333,0.8603858054291259,2925,-2285,144,car,0 days 02:06:22.894000
2024-12-01 17:15:06.362,0 days 02:06:23.174000,0 days 00:01:16.213000,11684,260,6,100,False,1,car,4667.880555555552,0.8641293923510489,2830,-2492,145,car,0 days 02:06:23.174000
2024-12-01 17:15:06.522,0 days 02:06:23.334000,0 days 00:01:16.373000,11719,262,6,100,False,1,car,4679.524999999997,0.8662850402049915,2770,-2620,144,car,0 days 02:06:23.334000
2024-12-01 17:15:06.802,0 days 02:06:23.614000,0 days 00:01:16.653000,11870,264,6,100,False,1,car,4700.058333333331,0.8700862207718674,2699,-2768,144,car,0 days 02:06:23.614000
2024-12-01 17:15:06.962,0 days 02:06:23.774000,0 days 00:01:16.813000,11946,266,6,100,False,1,car,4711.880555555553,0.8722747792800686,2648,-2868,144,car,0 days 02:06:23.774000
2024-12-01 17:15:07.202,0 days 02:06:24.014000,0 days 00:01:17.053000,10826,269,6,100,False,1,car,4729.813888888886,0.8755946415284113,2569,-3027,145,car,0 days 02:06:24.014000
2024-12-01 17:15:07.442,0 days 02:06:24.254000,0 days 00:01:17.293000,10576,271,7,100,False,1,car,4747.880555555554,0.8789391867674482,2481,-3199,146,car,0 days 02:06:24.254000
2024-12-01 17:15:07.882,0 days 02:06:24.694000,0 days 00:01:17.733000,10609,272,7,100,False,1,car,4781.124999999998,0.8850934791138185,2311,-3529,148,car,0 days 02:06:24.694000
2024-12-01 17:15:08.082,0 days 02:06:24.894000,0 days 00:01:17.933000,10609,272,7,100,False,1,car,4796.2361111111095,0.887890884725805,2267,-3611,149,car,0 days 02:06:24.894000
2024-12-01 17:15:08.242,0 days 02:06:25.054000,0 days 00:01:18.093000,10673,272,7,100,False,1,car,4808.324999999998,0.8901288092153941,2208,-3723,149,car,0 days 02:06:25.054000
2024-12-01 17:15:08.562,0 days 02:06:25.374000,0 days 00:01:18.413000,10340,271,7,2,True,1,car,4832.4138888888865,0.894588202867443,2094,-3936,152,car,0 days 02:06:25.374000
2024-12-01 17:15:08.722,0 days 02:06:25.534000,0 days 00:01:18.573000,10642,260,7,0,True,1,car,4843.969444444442,0.8967273953942563,2037,-4039,152,car,0 days 02:06:25.534000
2024-12-01 17:15:09.082,0 days 02:06:25.894000,0 days 00:01:18.933000,11249,229,7,0,True,1,car,4866.869444444443,0.9009666990459505,1885,-4289,154,car,0 days 02:06:25.894000
2024-12-01 17:15:09.242,0 days 02:06:26.054000,0 days 00:01:19.093000,10800,220,6,0,True,1,car,4876.64722222222,0.902776785030177,1835,-4363,155,car,0 days 02:06:26.054000
2024-12-01 17:15:09.482,0 days 02:06:26.294000,0 days 00:01:19.333000,10037,197,5,0,True,1,car,4889.780555555553,0.9052080596135358,1794,-4405,154,car,0 days 02:06:26.294000
2024-12-01 17:15:09.722,0 days 02:06:26.534000,0 days 00:01:19.573000,10789,181,5,0,True,1,car,4901.84722222222,0.9074418702713427,1705,-4490,154,car,0 days 02:06:26.534000
