Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:45.198,0 days 01:46:02.010000,0 days 00:00:07.021000,10546,298,8,100,False,0,car,577.4202777777778,0.10708769049970639,-3883.2427428524575,3950.6435454617044,126.10133066853112,car,0 days 01:46:02.010000
2024-12-01 16:54:45.358,0 days 01:46:02.170000,0 days 00:00:07.181000,10533,297,8,100,False,0,car,590.6202777777778,0.10953574708690532,-3949.7620787328556,4063.9310398485613,127.06489446029246,car,0 days 01:46:02.170000
2024-12-01 16:54:45.518,0 days 01:46:02.330000,0 days 00:00:07.341000,10551,296,8,100,False,0,car,603.7758333333334,0.11197556105933254,-4016.8169904595916,4178.0331178854885,126.90449439174623,car,0 days 01:46:02.330000
2024-12-01 16:54:45.758,0 days 01:46:02.570000,0 days 00:00:07.581000,10525,294,8,100,False,0,car,623.3758333333334,0.11561055417365823,-4117.411681791487,4352.264942242848,128.1337100101555,car,0 days 01:46:02.570000
2024-12-01 16:54:46.038,0 days 01:46:02.850000,0 days 00:00:07.861000,10025,291,8,100,False,0,car,646.0091666666667,0.11980810574615336,-4259.7511371442515,4635.527433976493,129.00026625855918,car,0 days 01:46:02.850000
2024-12-01 16:54:46.398,0 days 01:46:03.210000,0 days 00:00:08.221000,10744,248,8,0,True,0,car,670.8091666666668,0.12440748478876955,-4334.220155016016,4793.502075582865,127.99637486120334,car,0 days 01:46:03.210000
2024-12-01 16:54:46.638,0 days 01:46:03.450000,0 days 00:00:08.461000,10015,229,7,0,True,0,car,686.0758333333334,0.12723882296285316,-4397.3881542843,4944.550376411382,127.08884980493686,car,0 days 01:46:03.450000
2024-12-01 16:54:46.878,0 days 01:46:03.690000,0 days 00:00:08.701000,11015,221,6,0,True,0,car,700.8091666666668,0.1299712497596762,-4444.344657632173,5093.451882900863,126.00903988507922,car,0 days 01:46:03.690000
2024-12-01 16:54:47.118,0 days 01:46:03.930000,0 days 00:00:08.941000,11739,194,6,0,True,0,car,713.7425000000002,0.13236985065824486,-4466.771098528308,5212.261898308339,126.93299056197657,car,0 days 01:46:03.930000
2024-12-01 16:54:47.398,0 days 01:46:04.210000,0 days 00:00:09.221000,10778,184,4,0,True,0,car,728.0536111111113,0.13502397261473664,-4470.435741378841,5350.5599890286885,125.98584258784366,car,0 days 01:46:04.210000
2024-12-01 16:54:47.599,0 days 01:46:04.411000,0 days 00:00:09.422000,10338,174,4,0,True,0,car,737.7686111111113,0.1368257051711486,-4457.7281434544075,5448.392659776201,127.01350573119943,car,0 days 01:46:04.411000
2024-12-01 16:54:47.919,0 days 01:46:04.731000,0 days 00:00:09.742000,9879,168,4,0,False,0,car,752.7019444444447,0.13959522373444436,-4411.207121502943,5585.088720116349,126.94791354530588,car,0 days 01:46:04.731000
2024-12-01 16:54:48.319,0 days 01:46:05.131000,0 days 00:00:10.142000,9620,160,4,3,False,0,car,770.4797222222224,0.14289226964312976,-4301.882475685714,5731.368250248652,126.97318641234853,car,0 days 01:46:05.131000
2024-12-01 16:54:48.479,0 days 01:46:05.291000,0 days 00:00:10.302000,9616,158,4,27,False,0,car,777.5019444444447,0.1441946027770605,-4250.328640813931,5778.379704758449,127.14806146303269,car,0 days 01:46:05.291000
2024-12-01 16:54:48.719,0 days 01:46:05.531000,0 days 00:00:10.542000,9632,155,4,57,False,0,car,787.8352777777781,0.1461110107114839,-4165.178657286105,5838.064925421352,128.0860721322763,car,0 days 01:46:05.531000
2024-12-01 16:54:49.118,0 days 01:46:05.930000,0 days 00:00:10.941000,9989,159,4,68,False,0,car,805.4577777777781,0.1493792589848107,-4004.1445132031013,5904.220220392347,127.99916863642967,car,0 days 01:46:05.930000
2024-12-01 16:54:49.518,0 days 01:46:06.330000,0 days 00:00:11.341000,10363,169,4,81,False,0,car,824.2355555555558,0.15286176372585966,-3823.1015600135406,5922.979675869478,129.0038163785406,car,0 days 01:46:06.330000
2024-12-01 16:54:49.678,0 days 01:46:06.490000,0 days 00:00:11.501000,10816,171,4,87,False,0,car,831.8355555555559,0.15427125085182267,-3744.865080203226,5915.1916071909745,128.98511419821585,car,0 days 01:46:06.490000
2024-12-01 16:54:49.878,0 days 01:46:06.690000,0 days 00:00:11.701000,11245,177,4,100,False,0,car,841.6688888888892,0.1560949293700643,-3607.9014327395153,5880.767829661288,128.99883104388675,car,0 days 01:46:06.690000
2024-12-01 16:54:50.038,0 days 01:46:06.850000,0 days 00:00:11.861000,11343,183,4,100,False,0,car,849.8022222222226,0.1576033278732879,-3534.7895045826363,5856.192445435525,128.98667499371837,car,0 days 01:46:06.850000
2024-12-01 16:54:50.238,0 days 01:46:07.050000,0 days 00:00:12.061000,11621,188,4,100,False,0,car,860.246666666667,0.15954034234464057,-3479.326038558911,5827.638082367162,129.00135122064168,car,0 days 01:46:07.050000
2024-12-01 16:54:50.598,0 days 01:46:07.410000,0 days 00:00:12.421000,11137,201,4,100,False,0,car,880.346666666667,0.16326806487514806,-3304.911253924872,5727.0966895085385,128.89808284674294,car,0 days 01:46:07.410000
2024-12-01 16:54:50.798,0 days 01:46:07.610000,0 days 00:00:12.621000,10936,207,5,100,False,0,car,891.8466666666671,0.16540084144732894,-3173.753015926898,5641.547562744823,127.62509440721604,car,0 days 01:46:07.610000
2024-12-01 16:54:50.998,0 days 01:46:07.810000,0 days 00:00:12.821000,11092,211,5,100,False,0,car,903.5688888888893,0.1675748310933684,-3052.6090990181397,5560.731822355982,126.65488540741387,car,0 days 01:46:07.810000
2024-12-01 16:54:51.318,0 days 01:46:08.130000,0 days 00:00:13.141000,11461,219,5,100,False,0,car,923.035555555556,0.17118509636337895,-2878.412048716819,5443.716778050879,125.57364490024986,car,0 days 01:46:08.130000
2024-12-01 16:54:51.478,0 days 01:46:08.290000,0 days 00:00:13.301000,11697,222,5,100,False,0,car,932.9022222222227,0.17301495684269935,-2825.269023317788,5409.5245663279,124.99275567579238,car,0 days 01:46:08.290000
2024-12-01 16:54:51.838,0 days 01:46:08.650000,0 days 00:00:13.661000,12006,231,5,100,False,0,car,956.0022222222226,0.17729905587029746,-2627.2997545461753,5279.835966062665,123.98436912770765,car,0 days 01:46:08.650000
2024-12-01 16:54:52.158,0 days 01:46:08.970000,0 days 00:00:13.981000,12220,234,5,100,False,0,car,976.8022222222227,0.18115659958345942,-2399.7749476168274,5132.378329006524,124.01499466092403,car,0 days 01:46:08.970000
2024-12-01 16:54:52.398,0 days 01:46:09.210000,0 days 00:00:14.221000,11822,231,5,14,True,0,car,992.2022222222226,0.18401266560185817,-2331.5526149379048,5089.723219459557,123.99998008223486,car,0 days 01:46:09.210000
2024-12-01 16:54:52.838,0 days 01:46:09.650000,0 days 00:00:14.661000,10351,204,5,1,True,0,car,1017.1355555555559,0.18863677248878946,-2112.3228631560837,4963.223039215944,124.0077179601774,car,0 days 01:46:09.650000
2024-12-01 16:54:53.038,0 days 01:46:09.850000,0 days 00:00:14.861000,11352,196,5,0,True,0,car,1028.024444444445,0.19065621310785932,-1986.4145157483601,4923.841418846927,123.9899211995596,car,0 days 01:46:09.850000
2024-12-01 16:54:53.278,0 days 01:46:10.090000,0 days 00:00:15.101000,11233,189,4,0,True,0,car,1040.6244444444449,0.1929929943956401,-1808.296372245393,4900.036438866768,124.17498244417942,car,0 days 01:46:10.090000
2024-12-01 16:54:53.518,0 days 01:46:10.330000,0 days 00:00:15.341000,10937,182,4,0,False,0,car,1052.757777777778,0.19524322822831788,-1759.6930739040026,4911.075983872896,125.00372979612965,car,0 days 01:46:10.330000
2024-12-01 16:54:53.798,0 days 01:46:10.610000,0 days 00:00:15.621000,10547,176,4,0,False,0,car,1066.446666666667,0.19778195357800565,-1630.003680153859,4946.263368604042,125.94904302733012,car,0 days 01:46:10.610000
2024-12-01 16:54:54.079,0 days 01:46:10.891000,0 days 00:00:15.902000,10261,174,4,0,False,0,car,1080.0283333333336,0.2003007936195567,-1473.74461466787,5036.870779499088,126.00490777308418,car,0 days 01:46:10.891000
2024-12-01 16:54:54.359,0 days 01:46:11.171000,0 days 00:00:16.182000,10171,168,4,54,False,0,car,1093.0950000000003,0.20272412236244047,-1402.2665376376865,5100.176214835227,126.97376309572087,car,0 days 01:46:11.171000
2024-12-01 16:54:54.639,0 days 01:46:11.451000,0 days 00:00:16.462000,10542,170,4,70,False,0,car,1106.3172222222224,0.20517630025702524,-1321.864471816836,5202.225721037937,127.0603969793338,car,0 days 01:46:11.451000
2024-12-01 16:54:54.839,0 days 01:46:11.651000,0 days 00:00:16.662000,10613,174,4,77,False,0,car,1115.9838888888892,0.20696906896987297,-1277.1544029312042,5285.508803953843,127.96243914370767,car,0 days 01:46:11.651000
2024-12-01 16:54:55.039,0 days 01:46:11.851000,0 days 00:00:16.862000,11032,177,4,82,False,0,car,1125.8172222222224,0.20879274748811458,-1246.0659706540155,5377.858052844336,127.97809716477448,car,0 days 01:46:11.851000
2024-12-01 16:54:55.239,0 days 01:46:12.051000,0 days 00:00:17.062000,11348,181,4,86,False,0,car,1135.872777777778,0.2106576390802148,-1227.2494612210621,5475.855727910475,128.75384969412326,car,0 days 01:46:12.051000
2024-12-01 16:54:55.718,0 days 01:46:12.530000,0 days 00:00:17.541000,12122,195,4,100,False,0,car,1161.8186111111113,0.21546952303491418,-1219.7564570778195,5737.754471657387,129.41844343567215,car,0 days 01:46:12.530000
2024-12-01 16:54:55.918,0 days 01:46:12.730000,0 days 00:00:17.741000,11002,200,4,100,False,0,car,1172.9297222222224,0.21753017672784256,-1221.8405398929447,5857.496144699873,130.13688738111915,car,0 days 01:46:12.730000
2024-12-01 16:54:56.238,0 days 01:46:13.050000,0 days 00:00:18.061000,11126,210,5,100,False,0,car,1191.5963888888891,0.22099207493196227,-1226.6937509717816,6039.394120924393,129.98333113741916,car,0 days 01:46:13.050000
2024-12-01 16:54:56.558,0 days 01:46:13.370000,0 days 00:00:18.381000,11352,216,5,100,False,0,car,1210.7963888888892,0.22455288451334254,-1232.0251340994091,6229.215237964619,129.99998208498718,car,0 days 01:46:13.370000
2024-12-01 16:54:56.758,0 days 01:46:13.570000,0 days 00:00:18.581000,11573,222,5,100,False,0,car,1223.1297222222224,0.22684021011249303,-1235.1343462917478,6352.142779673803,130.00231396814715,car,0 days 01:46:13.570000
2024-12-01 16:54:56.918,0 days 01:46:13.730000,0 days 00:00:18.741000,11789,226,5,100,False,0,car,1233.174166666667,0.2287030410509003,-1238.0714496768837,6451.838843983165,129.99427289435522,car,0 days 01:46:13.730000
2024-12-01 16:54:57.078,0 days 01:46:13.890000,0 days 00:00:18.901000,11929,228,5,100,False,0,car,1243.3075000000003,0.230582357218851,-1240.3543089903806,6553.193175588729,129.97768293860173,car,0 days 01:46:13.890000
2024-12-01 16:54:57.278,0 days 01:46:14.090000,0 days 00:00:19.101000,11964,230,5,100,False,0,car,1256.0852777777782,0.2329521089657187,-1241.2445600541791,6681.384798466998,130.05239978315822,car,0 days 01:46:14.090000
2024-12-01 16:54:57.598,0 days 01:46:14.410000,0 days 00:00:19.421000,10802,240,6,100,False,0,car,1277.4186111111114,0.2369085640561412,-1231.3652703094592,6889.038162984892,128.95763678551955,car,0 days 01:46:14.410000
2024-12-01 16:54:57.758,0 days 01:46:14.570000,0 days 00:00:19.581000,10897,242,6,100,False,0,car,1288.174166666667,0.23890327683089585,-1213.4245628243184,6996.329228829028,128.96254203935695,car,0 days 01:46:14.570000
2024-12-01 16:54:58.038,0 days 01:46:14.850000,0 days 00:00:19.861000,11100,246,6,100,False,0,car,1307.3075000000003,0.24245172249011857,-1147.9175032974365,7216.394576727664,127.8978288502139,car,0 days 01:46:14.850000
2024-12-01 16:54:58.318,0 days 01:46:15.130000,0 days 00:00:20.141000,11225,250,6,100,False,0,car,1326.7519444444447,0.24605786645274322,-1080.5353628135395,7358.06887443617,127.96419820606013,car,0 days 01:46:15.130000
2024-12-01 16:54:58.598,0 days 01:46:15.410000,0 days 00:00:20.421000,11413,253,6,100,False,0,car,1346.4297222222226,0.24970728414291943,-979.0437563352505,7515.811100269708,127.9927309709747,car,0 days 01:46:15.410000
2024-12-01 16:54:58.798,0 days 01:46:15.610000,0 days 00:00:20.621000,11479,255,6,100,False,0,car,1360.5963888888891,0.2523346176014031,-891.8599923218147,7629.919704503292,127.85862489134861,car,0 days 01:46:15.610000
2024-12-01 16:54:58.998,0 days 01:46:15.810000,0 days 00:00:20.821000,11578,258,6,100,False,0,car,1374.9297222222226,0.2549928608652808,-797.9209905331999,7744.5209092691,126.90134576850448,car,0 days 01:46:15.810000
2024-12-01 16:54:59.198,0 days 01:46:16.010000,0 days 00:00:21.021000,11664,260,6,100,False,0,car,1389.374166666667,0.2576717106660876,-675.5666663257533,7888.9405196519365,127.07107357869391,car,0 days 01:46:16.010000
2024-12-01 16:54:59.478,0 days 01:46:16.290000,0 days 00:00:21.301000,11797,262,6,100,False,0,car,1409.7519444444445,0.2614509495389183,-563.0029261314723,8012.541192812418,125.78429530944939,car,0 days 01:46:16.290000
2024-12-01 16:54:59.638,0 days 01:46:16.450000,0 days 00:00:21.461000,11858,265,6,100,False,0,car,1421.5297222222223,0.26363524245342235,-477.5254881824754,8104.975768470984,124.47245315016312,car,0 days 01:46:16.450000
2024-12-01 16:54:59.998,0 days 01:46:16.810000,0 days 00:00:21.821000,10571,268,7,100,False,0,car,1448.3297222222225,0.2686055391607657,-263.579977427,8341.308239952981,122.84991585932931,car,0 days 01:46:16.810000
2024-12-01 16:55:00.198,0 days 01:46:17.010000,0 days 00:00:22.021000,10668,271,7,100,False,0,car,1463.385277777778,0.2713977249146836,-201.0099831652781,8410.547206728981,123.17619466363276,car,0 days 01:46:17.010000
2024-12-01 16:55:00.358,0 days 01:46:17.170000,0 days 00:00:22.181000,10740,273,7,100,False,0,car,1475.5186111111113,0.2736479587473615,-125.36560008364029,8493.406991746344,122.38711063512979,car,0 days 01:46:17.170000
2024-12-01 16:55:00.679,0 days 01:46:17.491000,0 days 00:00:22.502000,10867,275,7,100,False,0,car,1500.0394444444446,0.2781955638659428,36.099006641585476,8673.411245015623,121.8726127517834,car,0 days 01:46:17.491000
2024-12-01 16:55:00.879,0 days 01:46:17.691000,0 days 00:00:22.702000,10863,277,7,100,False,0,car,1515.4283333333337,0.28104956923064867,139.19562738112728,8787.000237024386,121.03831099166939,car,0 days 01:46:17.691000
2024-12-01 16:55:01.079,0 days 01:46:17.891000,0 days 00:00:22.902000,10923,278,7,100,False,0,car,1530.872777777778,0.2839138778638191,301.67407830090093,8966.06056764565,120.98197713250545,car,0 days 01:46:17.891000
2024-12-01 16:55:01.399,0 days 01:46:18.211000,0 days 00:00:23.222000,10971,278,7,100,False,0,car,1555.5838888888893,0.28849677167689186,423.0247745301391,9100.18555604159,121.00423475941739,car,0 days 01:46:18.211000
2024-12-01 16:55:01.679,0 days 01:46:18.491000,0 days 00:00:23.502000,10918,278,7,100,False,0,car,1577.2061111111113,0.2925068037633305,557.0786666008765,9247.386452611643,120.9923523191274,car,0 days 01:46:18.491000
2024-12-01 16:55:01.879,0 days 01:46:18.691000,0 days 00:00:23.702000,10856,277,7,100,False,0,car,1592.5950000000005,0.29536080912803636,669.7181574226402,9372.285211063268,121.11044842662915,car,0 days 01:46:18.691000
2024-12-01 16:55:02.159,0 days 01:46:18.971000,0 days 00:00:23.982000,10835,276,7,100,False,0,car,1614.061666666667,0.29934199206277395,856.4972208558327,9578.652636827106,122.0117726158329,car,0 days 01:46:18.971000
2024-12-01 16:55:02.478,0 days 01:46:19.290000,0 days 00:00:24.301000,10735,271,7,24,True,0,car,1638.075277777778,0.3037955283402731,965.8520826580937,9698.336870616491,123.01816716070317,car,0 days 01:46:19.290000
2024-12-01 16:55:02.638,0 days 01:46:19.450000,0 days 00:00:24.461000,11207,257,7,0,True,0,car,1649.4975000000002,0.3059138803366035,1040.4367394483093,9777.80953958473,122.46215664866496,car,0 days 01:46:19.450000
2024-12-01 16:55:02.878,0 days 01:46:19.690000,0 days 00:00:24.701000,11042,242,6,0,True,0,car,1665.6308333333336,0.3089059494987355,1159.3214110701547,9897.604249960956,122.00816655650073,car,0 days 01:46:19.690000
2024-12-01 16:55:03.118,0 days 01:46:19.930000,0 days 00:00:24.941000,11509,224,6,0,True,0,car,1680.5641666666668,0.3116754680620313,1275.3737583970185,9983.465264812263,122.00131572030938,car,0 days 01:46:19.930000
2024-12-01 16:55:03.278,0 days 01:46:20.090000,0 days 00:00:25.101000,11071,215,5,0,True,0,car,1690.1197222222224,0.3134476302379497,1360.75983327234,10022.118345907023,121.99870780867319,car,0 days 01:46:20.090000
2024-12-01 16:55:04.358,0 days 01:46:21.170000,0 days 00:00:26.181000,9992,196,5,32,False,0,car,1748.9197222222226,0.32435260958092677,1998.2267025623114,9935.128138641658,122.80582642426663,car,0 days 01:46:21.170000
2024-12-01 16:55:04.518,0 days 01:46:21.330000,0 days 00:00:26.341000,10131,194,5,39,False,0,car,1757.5419444444449,0.3259516768466392,2055.384685620154,9906.221464481474,123.22992810302739,car,0 days 01:46:21.330000
2024-12-01 16:55:04.758,0 days 01:46:21.570000,0 days 00:00:26.581000,10309,193,5,72,False,0,car,1770.4086111111114,0.3283379138230503,2129.3565500041527,9851.262967037715,123.916525001061,car,0 days 01:46:21.570000
2024-12-01 16:55:04.998,0 days 01:46:21.810000,0 days 00:00:26.821000,10465,199,5,100,False,0,car,1783.6752777777783,0.3307983343324068,2281.4404212029467,9716.548335453805,123.91067867659554,car,0 days 01:46:21.810000
2024-12-01 16:55:05.238,0 days 01:46:22.050000,0 days 00:00:27.061000,10714,205,5,100,False,0,car,1797.3419444444448,0.33333293837470873,2362.295492176115,9642.46950968524,124.60421619243536,car,0 days 01:46:22.050000
2024-12-01 16:55:05.398,0 days 01:46:22.210000,0 days 00:00:27.221000,10977,208,5,100,False,0,car,1806.5863888888894,0.3350474022472251,2391.8668651290263,9613.756245362974,125.13106540599367,car,0 days 01:46:22.210000
2024-12-01 16:55:05.638,0 days 01:46:22.450000,0 days 00:00:27.461000,11002,210,5,100,False,0,car,1820.5863888888894,0.33764382590031494,2495.4039283234183,9506.613342445162,125.01643795963521,car,0 days 01:46:22.450000
2024-12-01 16:55:05.838,0 days 01:46:22.650000,0 days 00:00:27.661000,10904,211,5,73,False,0,car,1832.3086111111118,0.33981781554635443,2601.7514002301236,9364.848465092688,124.87729092696601,car,0 days 01:46:22.650000
2024-12-01 16:55:06.038,0 days 01:46:22.850000,0 days 00:00:27.861000,10675,208,5,0,False,0,car,1843.8641666666672,0.3419608953869999,2659.0053433805115,9278.258665373201,125.34499844309215,car,0 days 01:46:22.850000
2024-12-01 16:55:06.318,0 days 01:46:23.130000,0 days 00:00:28.141000,10537,202,5,26,False,0,car,1859.5752777777782,0.34487465970880066,2695.5729515139665,9182.701325839975,126.62294060966227,car,0 days 01:46:23.130000
2024-12-01 16:55:06.758,0 days 01:46:23.570000,0 days 00:00:28.581000,10456,201,5,68,False,0,car,1884.141944444445,0.34943076502386533,2750.972440149577,8943.721139243537,127.76890540265953,car,0 days 01:46:23.570000
2024-12-01 16:55:06.998,0 days 01:46:23.810000,0 days 00:00:28.821000,10629,201,5,72,False,0,car,1897.541944444445,0.35191591337753697,2738.781335654642,8768.306694160336,129.61162683940384,car,0 days 01:46:23.810000
2024-12-01 16:55:07.359,0 days 01:46:24.171000,0 days 00:00:29.182000,10821,204,5,100,False,0,car,1917.9986111111116,0.35570978289158744,2662.5820246885846,8553.286280520517,131.19246332476501,car,0 days 01:46:24.171000
2024-12-01 16:55:07.759,0 days 01:46:24.571000,0 days 00:00:29.582000,11293,214,5,100,False,0,car,1941.7763888888894,0.3601195817944542,2500.466093618292,8387.775567276421,132.65793183838755,car,0 days 01:46:24.571000
2024-12-01 16:55:07.959,0 days 01:46:24.771000,0 days 00:00:29.782000,11444,217,5,100,False,0,car,1953.8319444444448,0.36235539105128145,2414.61789037793,8304.159100346975,133.02901077970614,car,0 days 01:46:24.771000
2024-12-01 16:55:08.239,0 days 01:46:25.051000,0 days 00:00:30.062000,11786,225,5,100,False,0,car,1971.3319444444448,0.3656009206176437,2331.9373343057387,8225.850922420825,132.88404633604273,car,0 days 01:46:25.051000
2024-12-01 16:55:08.599,0 days 01:46:25.411000,0 days 00:00:30.422000,11655,231,5,100,False,0,car,1994.4319444444448,0.3698850196452418,2118.766962043852,8019.933580768112,134.1231285479257,car,0 days 01:46:25.411000
2024-12-01 16:55:08.998,0 days 01:46:25.810000,0 days 00:00:30.821000,10654,237,6,100,False,0,car,2020.699444444445,0.3747565595243515,1975.6309773447636,7880.576067282938,134.0602514282983,car,0 days 01:46:25.810000
2024-12-01 16:55:09.158,0 days 01:46:25.970000,0 days 00:00:30.981000,10668,238,6,100,False,0,car,2031.2772222222227,0.37671830184001937,1845.5951490833227,7749.080878657253,134.7665999975396,car,0 days 01:46:25.970000
2024-12-01 16:55:09.358,0 days 01:46:26.170000,0 days 00:00:31.181000,10745,240,6,100,False,0,car,2044.610555555556,0.3791910862715334,1747.6176402357355,7646.210066017237,135.03035525737806,car,0 days 01:46:26.170000
