Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:04.755,0 days 01:30:21.567000,0 days 00:00:09.627000,9711,162,4,0,True,0,car,748.3927777777777,0.1386782928936005,-4430.339281439863,5537.74885490554,126.78017106949352,car,0 days 01:30:21.567000
2024-12-01 16:39:04.955,0 days 01:30:21.767000,0 days 00:00:09.827000,9472,158,4,0,False,0,car,757.1705555555554,0.14030482814857198,-4380.823669484541,5634.185073294203,125.97610458020337,car,0 days 01:30:21.767000
2024-12-01 16:39:05.235,0 days 01:30:22.047000,0 days 00:00:10.107000,8916,153,4,0,False,0,car,769.0705555555554,0.1425099158170207,-4287.865975630917,5743.711516550551,126.77344889413257,car,0 days 01:30:22.047000
2024-12-01 16:39:05.475,0 days 01:30:22.287000,0 days 00:00:10.347000,9213,150,4,40,False,0,car,779.0705555555554,0.14436293066445657,-4221.031921210989,5803.009573899434,127.53293886469163,car,0 days 01:30:22.287000
2024-12-01 16:39:05.675,0 days 01:30:22.487000,0 days 00:00:10.547000,9232,145,4,60,False,0,car,787.126111111111,0.14585563706933546,-4172.517475954445,5833.50468291904,127.90715146864962,car,0 days 01:30:22.487000
2024-12-01 16:39:05.955,0 days 01:30:22.767000,0 days 00:00:10.827000,9450,149,4,75,False,0,car,798.7149999999998,0.14800307538697505,-4080.860673929919,5877.812536542587,128.08563848496826,car,0 days 01:30:22.767000
2024-12-01 16:39:06.155,0 days 01:30:22.967000,0 days 00:00:11.027000,9772,153,4,79,False,0,car,807.2149999999998,0.14957813800729555,-4002.074632091853,5904.36728881051,127.95764997546846,car,0 days 01:30:22.967000
2024-12-01 16:39:06.395,0 days 01:30:23.207000,0 days 00:00:11.267000,10071,158,4,82,False,0,car,817.7483333333331,0.15152998031326134,-3899.0221682820984,5921.430673223029,128.3358057375596,car,0 days 01:30:23.207000
2024-12-01 16:39:06.635,0 days 01:30:23.447000,0 days 00:00:11.507000,10595,165,4,85,False,0,car,828.7483333333331,0.1535682966454408,-3788.694353585436,5920.310502327898,129.14566742150578,car,0 days 01:30:23.447000
2024-12-01 16:39:06.876,0 days 01:30:23.688000,0 days 00:00:11.748000,10756,170,4,83,False,0,car,840.1288888888887,0.15567713048709214,-3689.0721635799055,5907.678686118957,128.82124535085038,car,0 days 01:30:23.688000
2024-12-01 16:39:07.076,0 days 01:30:23.888000,0 days 00:00:11.948000,11085,174,4,100,False,0,car,849.7955555555554,0.15746837817294684,-3545.833335291453,5856.274011231774,129.6138550868761,car,0 days 01:30:23.888000
2024-12-01 16:39:07.476,0 days 01:30:24.288000,0 days 00:00:12.348000,11275,187,4,100,False,0,car,870.5733333333333,0.1613185312448414,-3402.88114550426,5786.220492646808,128.97635640507391,car,0 days 01:30:24.288000
2024-12-01 16:39:07.756,0 days 01:30:24.568000,0 days 00:00:12.628000,10630,198,5,100,False,0,car,885.9733333333332,0.16417217410989268,-3244.924008603229,5688.0398670676295,128.49324774251926,car,0 days 01:30:24.568000
2024-12-01 16:39:07.955,0 days 01:30:24.767000,0 days 00:00:12.827000,10630,203,5,100,False,0,car,897.1947222222221,0.166251514131889,-3122.5891702874724,5607.323969953644,127.47001777610751,car,0 days 01:30:24.767000
2024-12-01 16:39:08.195,0 days 01:30:25.007000,0 days 00:00:13.067000,11033,210,5,100,False,0,car,911.1947222222221,0.1688457349182992,-3011.39578191454,5532.076482046523,126.65383914646156,car,0 days 01:30:25.007000
2024-12-01 16:39:08.355,0 days 01:30:25.167000,0 days 00:00:13.227000,11135,210,5,100,False,0,car,920.5280555555555,0.17057521544257273,-2933.5818077561635,5480.376633451227,126.0758051294983,car,0 days 01:30:25.167000
2024-12-01 16:39:08.795,0 days 01:30:25.607000,0 days 00:00:13.667000,11605,225,5,100,False,0,car,948.0280555555555,0.1756710062730214,-2654.2418932427768,5297.744319710955,123.92414532150423,car,0 days 01:30:25.607000
2024-12-01 16:39:08.955,0 days 01:30:25.767000,0 days 00:00:13.827000,11880,227,5,100,False,0,car,958.1169444444444,0.17754049236354558,-2594.3348883927465,5258.773632948916,123.82097666982096,car,0 days 01:30:25.767000
2024-12-01 16:39:09.155,0 days 01:30:25.967000,0 days 00:00:14.027000,11959,227,5,100,False,0,car,970.7280555555554,0.17987734997670082,-2521.420501487132,5211.57757701562,124.04533994248865,car,0 days 01:30:25.967000
2024-12-01 16:39:09.395,0 days 01:30:26.207000,0 days 00:00:14.267000,11395,229,5,19,True,0,car,985.9947222222221,0.1827062859771196,-2396.4952330688006,5130.096970934334,123.59833251197873,car,0 days 01:30:26.207000
2024-12-01 16:39:09.715,0 days 01:30:26.527000,0 days 00:00:14.587000,10957,215,5,0,True,0,car,1005.1058333333332,0.18624760324110817,-2201.640276668425,5013.735567774838,123.38717927284402,car,0 days 01:30:26.527000
2024-12-01 16:39:09.995,0 days 01:30:26.807000,0 days 00:00:14.867000,10173,200,5,0,True,0,car,1020.6613888888888,0.18913007078156402,-2034.9823525467004,4930.438389292665,124.22861455171663,car,0 days 01:30:26.807000
2024-12-01 16:39:10.195,0 days 01:30:27.007000,0 days 00:00:15.067000,11184,192,5,0,True,0,car,1031.3280555555555,0.1911066199521623,-1981.1329488688223,4920.306099126476,123.96045127279726,car,0 days 01:30:27.007000
2024-12-01 16:39:10.475,0 days 01:30:27.287000,0 days 00:00:15.347000,10859,185,4,0,True,0,car,1045.7169444444444,0.19377290242708392,-1844.5083605280936,4904.997233129641,124.99881233507904,car,0 days 01:30:27.287000
2024-12-01 16:39:10.675,0 days 01:30:27.487000,0 days 00:00:15.547000,10581,179,4,0,True,0,car,1055.661388888889,0.19561562274758962,-1746.0757061936652,4914.243215753899,124.90075054822404,car,0 days 01:30:27.487000
2024-12-01 16:39:10.875,0 days 01:30:27.687000,0 days 00:00:15.747000,10388,175,4,0,False,0,car,1065.3836111111111,0.1974171649603745,-1652.7577005306214,4938.582774478515,125.32583024840132,car,0 days 01:30:27.687000
2024-12-01 16:39:11.075,0 days 01:30:27.887000,0 days 00:00:15.947000,9998,171,4,0,False,0,car,1074.8836111111111,0.1991775290654386,-1565.4437773538073,4977.3856863182555,126.07279552676434,car,0 days 01:30:27.887000
2024-12-01 16:39:11.315,0 days 01:30:28.127000,0 days 00:00:16.187000,10060,165,4,21,False,0,car,1085.8836111111111,0.20121584539761805,-1471.6705822389386,5037.9650241210675,126.17087809262571,car,0 days 01:30:28.127000
2024-12-01 16:39:11.715,0 days 01:30:28.527000,0 days 00:00:16.587000,10126,163,4,67,False,0,car,1103.9947222222222,0.20457186117686305,-1345.5517925949052,5167.259339615212,127.01891824688221,car,0 days 01:30:28.527000
2024-12-01 16:39:11.875,0 days 01:30:28.687000,0 days 00:00:16.747000,10252,164,4,69,False,0,car,1111.2836111111112,0.2059225031101052,-1306.391655422405,5228.926753352023,126.95345080842934,car,0 days 01:30:28.687000
2024-12-01 16:39:12.035,0 days 01:30:28.847000,0 days 00:00:16.907000,10477,167,4,69,False,0,car,1118.7058333333334,0.20729785190797986,-1274.3640139490467,5295.4657468924925,127.77399290248576,car,0 days 01:30:28.847000
2024-12-01 16:39:12.195,0 days 01:30:29.007000,0 days 00:00:17.067000,10540,169,4,75,False,0,car,1126.2169444444446,0.2086896719489428,-1249.3446055130316,5366.415518695967,127.95586341840007,car,0 days 01:30:29.007000
2024-12-01 16:39:12.395,0 days 01:30:29.207000,0 days 00:00:17.267000,10779,173,4,81,False,0,car,1135.8280555555557,0.2104706251078673,-1229.6686356184919,5460.079037228992,128.82211827124482,car,0 days 01:30:29.207000
2024-12-01 16:39:12.635,0 days 01:30:29.447000,0 days 00:00:17.507000,11322,178,4,100,False,0,car,1147.6947222222225,0.2126695360601579,-1219.202014732542,5579.696014399051,128.96405610722576,car,0 days 01:30:29.447000
2024-12-01 16:39:12.795,0 days 01:30:29.607000,0 days 00:00:17.667000,11442,185,4,100,False,0,car,1155.9169444444447,0.2141931260458274,-1218.91803595554,5663.495165033418,128.95720638918806,car,0 days 01:30:29.607000
2024-12-01 16:39:12.995,0 days 01:30:29.807000,0 days 00:00:17.867000,11105,192,4,100,False,0,car,1166.5836111111112,0.21616967521642563,-1220.2827893483015,5788.789360106833,129.80124050746093,car,0 days 01:30:29.807000
2024-12-01 16:39:13.195,0 days 01:30:30.007000,0 days 00:00:18.067000,10669,200,4,100,False,0,car,1177.6947222222223,0.2182285806024655,-1223.304039232684,5905.953884777081,130.0687339202248,car,0 days 01:30:30.007000
2024-12-01 16:39:13.396,0 days 01:30:30.208000,0 days 00:00:18.268000,10773,204,5,100,False,0,car,1189.0847222222224,0.220339164513695,-1226.3783099584543,6008.548841215703,129.97809725932422,car,0 days 01:30:30.208000
2024-12-01 16:39:13.716,0 days 01:30:30.528000,0 days 00:00:18.588000,11063,211,5,100,False,0,car,1207.8402777777778,0.22381459680533028,-1232.1916159397285,6253.309829004704,130.00047620155922,car,0 days 01:30:30.528000
2024-12-01 16:39:13.916,0 days 01:30:30.728000,0 days 00:00:18.788000,11314,217,5,100,False,0,car,1219.8958333333333,0.2260485091491835,-1235.1514133935234,6341.741445212479,130.00090613547485,car,0 days 01:30:30.728000
2024-12-01 16:39:14.396,0 days 01:30:31.208000,0 days 00:00:19.268000,11798,226,5,100,False,0,car,1250.0291666666667,0.23163226055612365,-1240.7094059019523,6617.757670242238,130.02969542319184,car,0 days 01:30:31.208000
2024-12-01 16:39:14.555,0 days 01:30:31.367000,0 days 00:00:19.427000,10818,231,5,100,False,0,car,1260.2316666666666,0.2335227989542201,-1240.5571647283218,6719.344213025628,129.8530078550194,car,0 days 01:30:31.367000
2024-12-01 16:39:14.755,0 days 01:30:31.567000,0 days 00:00:19.627000,10698,234,6,100,False,0,car,1273.2316666666666,0.23593171825588674,-1235.186839395936,6849.338280758316,129.19475347209607,car,0 days 01:30:31.567000
2024-12-01 16:39:15.155,0 days 01:30:31.967000,0 days 00:00:20.027000,10998,242,6,100,False,0,car,1300.1205555555557,0.2409142692901033,-1174.6767490683376,7140.078865819333,127.97462647375527,car,0 days 01:30:31.967000
2024-12-01 16:39:15.595,0 days 01:30:32.407000,0 days 00:00:20.467000,11178,249,6,100,False,0,car,1330.5538888888889,0.24655361114246643,-1057.515949507465,7391.254868235238,128.02167589108475,car,0 days 01:30:32.407000
2024-12-01 16:39:15.795,0 days 01:30:32.607000,0 days 00:00:20.667000,11284,251,6,100,False,0,car,1344.4983333333334,0.2491375374019465,-940.4804460241293,7566.418790230912,128.03417962406616,car,0 days 01:30:32.607000
2024-12-01 16:39:16.195,0 days 01:30:33.007000,0 days 00:00:21.067000,11494,256,6,100,False,0,car,1372.9427777777778,0.25440833519020856,-818.8279228794935,7719.235862332837,126.9808775829397,car,0 days 01:30:33.007000
2024-12-01 16:39:16.475,0 days 01:30:33.287000,0 days 00:00:21.347000,11646,258,6,100,False,0,car,1393.0094444444446,0.2581267183173966,-683.571181114665,7880.0318951123245,126.47831359293663,car,0 days 01:30:33.287000
2024-12-01 16:39:16.755,0 days 01:30:33.567000,0 days 00:00:21.627000,11782,262,6,100,False,0,car,1413.3872222222221,0.26190275079539366,-546.6443147925647,8030.160856801311,125.95938114512934,car,0 days 01:30:33.567000
2024-12-01 16:39:16.955,0 days 01:30:33.767000,0 days 00:00:21.827000,10802,264,6,100,False,0,car,1428.053888888889,0.26462050590496633,-448.0943465463445,8137.980360409392,124.60742047274938,car,0 days 01:30:33.767000
2024-12-01 16:39:17.195,0 days 01:30:34.007000,0 days 00:00:22.067000,10626,268,7,100,False,0,car,1445.9205555555557,0.26793122576571843,-328.9101056934936,8268.92072155105,123.11216628222174,car,0 days 01:30:34.007000
2024-12-01 16:39:17.395,0 days 01:30:34.207000,0 days 00:00:22.267000,10594,270,7,100,False,0,car,1460.9205555555557,0.27071074803687223,-229.33657420959685,8379.294084505933,123.08790040438895,car,0 days 01:30:34.207000
2024-12-01 16:39:17.675,0 days 01:30:34.487000,0 days 00:00:22.547000,10751,271,7,100,False,0,car,1481.9983333333334,0.2746164915541899,-86.51015705589732,8536.436416617093,122.00278220427147,car,0 days 01:30:34.487000
2024-12-01 16:39:18.075,0 days 01:30:34.887000,0 days 00:00:22.947000,10777,274,7,100,False,0,car,1512.4427777777778,0.2802578923119391,114.7511089594965,8759.362444969605,122.07182953119545,car,0 days 01:30:34.887000
2024-12-01 16:39:18.315,0 days 01:30:35.127000,0 days 00:00:23.187000,10815,276,7,100,False,0,car,1530.8427777777779,0.28366743963122115,278.4815720825315,8940.39004223277,120.85295890187126,car,0 days 01:30:35.127000
2024-12-01 16:39:18.635,0 days 01:30:35.447000,0 days 00:00:23.507000,10747,276,7,100,False,0,car,1555.3761111111112,0.2882135027235972,482.9014599088137,9166.333412603733,120.97446579362189,car,0 days 01:30:35.447000
2024-12-01 16:39:18.795,0 days 01:30:35.607000,0 days 00:00:23.667000,10790,276,7,100,False,0,car,1567.6427777777778,0.2904865342697852,536.5113702923362,9225.327084153727,120.9662751843353,car,0 days 01:30:35.607000
2024-12-01 16:39:19.035,0 days 01:30:35.847000,0 days 00:00:23.907000,10829,275,7,100,False,0,car,1585.976111111111,0.29388372815675096,604.4091080888793,9299.899528591275,121.17706260214871,car,0 days 01:30:35.847000
2024-12-01 16:39:19.235,0 days 01:30:36.047000,0 days 00:00:24.107000,10784,275,7,100,False,0,car,1601.253888888889,0.2967147230625558,712.4634003577294,9419.404213478974,121.99785593832559,car,0 days 01:30:36.047000
2024-12-01 16:39:19.515,0 days 01:30:36.327000,0 days 00:00:24.387000,10611,274,7,53,True,0,car,1622.565,0.3006637035929803,855.6660377671917,9577.094522482574,121.99753709906463,car,0 days 01:30:36.327000
2024-12-01 16:39:19.715,0 days 01:30:36.527000,0 days 00:00:24.587000,10929,263,7,1,True,0,car,1637.1761111111111,0.3033711641756227,985.8133347601191,9719.732202607302,122.0053621887882,car,0 days 01:30:36.527000
2024-12-01 16:39:19.956,0 days 01:30:36.768000,0 days 00:00:24.828000,11681,248,6,0,True,0,car,1653.7783333333334,0.30644758060344346,1146.4713690459014,9882.300206462327,121.98351363832589,car,0 days 01:30:36.768000
2024-12-01 16:39:20.156,0 days 01:30:36.968000,0 days 00:00:25.028000,11753,241,6,0,True,0,car,1667.1672222222223,0.30892856159362153,1246.6693058885892,9960.681461560589,121.94606252414489,car,0 days 01:30:36.968000
2024-12-01 16:39:20.476,0 days 01:30:37.288000,0 days 00:00:25.348000,10918,217,5,0,True,0,car,1686.4561111111113,0.31250282134378676,1353.2810334836286,10021.837417100654,122.1521010600205,car,0 days 01:30:37.288000
2024-12-01 16:39:20.716,0 days 01:30:37.528000,0 days 00:00:25.588000,10355,206,5,0,True,0,car,1700.1894444444447,0.31504762840093203,1439.4565557681613,10043.88058630072,121.65898653589696,car,0 days 01:30:37.528000
2024-12-01 16:39:20.956,0 days 01:30:37.768000,0 days 00:00:25.828000,11435,199,5,0,True,0,car,1713.4561111111113,0.31750596143186366,1597.2251898014415,10054.570240065546,121.18701179109954,car,0 days 01:30:37.768000
2024-12-01 16:39:21.355,0 days 01:30:38.167000,0 days 00:00:26.227000,11228,188,4,2,False,0,car,1734.2927777777782,0.3213670267023042,1817.693030754821,10023.116882212287,121.91996333481536,car,0 days 01:30:38.167000
2024-12-01 16:39:21.515,0 days 01:30:38.327000,0 days 00:00:26.387000,11228,183,4,2,False,0,car,1742.4261111111116,0.3228741454448854,1871.5398264303763,10000.730510848398,122.0557088266161,car,0 days 01:30:38.327000
2024-12-01 16:39:21.675,0 days 01:30:38.487000,0 days 00:00:26.547000,11279,181,4,63,False,0,car,1750.470555555556,0.3243647929443783,1945.122918149464,9967.244642032674,122.83021837359301,car,0 days 01:30:38.487000
2024-12-01 16:39:21.875,0 days 01:30:38.687000,0 days 00:00:26.747000,10554,181,4,87,False,0,car,1760.5261111111115,0.3262281023187444,2033.1832118067011,9917.490856519167,122.98123211258772,car,0 days 01:30:38.687000
2024-12-01 16:39:22.275,0 days 01:30:39.087000,0 days 00:00:27.147000,10039,190,5,100,False,0,car,1781.6372222222226,0.33014002255222014,2225.2787046579892,9770.040435962752,124.20643062162563,car,0 days 01:30:39.087000
2024-12-01 16:39:22.555,0 days 01:30:39.367000,0 days 00:00:27.427000,10492,197,5,100,False,0,car,1796.959444444445,0.3329792530795691,2314.4587685631063,9686.568341722439,124.0070458974838,car,0 days 01:30:39.367000
2024-12-01 16:39:22.715,0 days 01:30:39.527000,0 days 00:00:27.587000,10575,203,5,100,False,0,car,1805.981666666667,0.33465108425303347,2381.2987815469223,9624.762902394068,124.26829561014242,car,0 days 01:30:39.527000
2024-12-01 16:39:23.075,0 days 01:30:39.887000,0 days 00:00:27.947000,10955,206,5,100,False,0,car,1826.581666666667,0.33846829483875135,2514.6530578135894,9486.24301132045,125.04946550964195,car,0 days 01:30:39.887000
2024-12-01 16:39:23.235,0 days 01:30:40.047000,0 days 00:00:28.107000,11085,209,5,100,False,0,car,1835.870555555556,0.3401895397414807,2593.8735845014767,9379.866510426156,124.98288763978528,car,0 days 01:30:40.047000
2024-12-01 16:39:23.555,0 days 01:30:40.367000,0 days 00:00:28.427000,10813,210,5,35,False,0,car,1854.5372222222227,0.34364850079002773,2692.721888919303,9209.738442238904,125.27327593383852,car,0 days 01:30:40.367000
2024-12-01 16:39:23.715,0 days 01:30:40.527000,0 days 00:00:28.587000,10792,208,5,30,False,0,car,1863.7816666666672,0.3453615100712129,2706.893429474449,9156.192684505093,125.7961121528513,car,0 days 01:30:40.527000
2024-12-01 16:39:23.875,0 days 01:30:40.687000,0 days 00:00:28.747000,10547,206,5,32,False,0,car,1872.9372222222228,0.34705804810930974,2728.833431075436,9076.849650968068,126.71576458398955,car,0 days 01:30:40.687000
2024-12-01 16:39:24.075,0 days 01:30:40.887000,0 days 00:00:28.947000,10531,204,5,53,False,0,car,1884.270555555556,0.3491581316030704,2746.4021214973013,8913.361118164534,128.2308891042032,car,0 days 01:30:40.887000
2024-12-01 16:39:24.395,0 days 01:30:41.207000,0 days 00:00:29.267000,10559,200,5,79,False,0,car,1902.0483333333339,0.3524523802207342,2742.3672696209132,8736.61889640743,129.4902293050922,car,0 days 01:30:41.207000
2024-12-01 16:39:24.755,0 days 01:30:41.567000,0 days 00:00:29.627000,10943,204,5,100,False,0,car,1922.4483333333337,0.3562325305095034,2681.3860098268765,8599.620030913145,130.99409371303173,car,0 days 01:30:41.567000
2024-12-01 16:39:24.955,0 days 01:30:41.767000,0 days 00:00:29.827000,11151,208,5,100,False,0,car,1934.0038888888894,0.35837379211098486,2573.6427341524045,8461.25747130746,131.92230626657087,car,0 days 01:30:41.767000
2024-12-01 16:39:25.155,0 days 01:30:41.967000,0 days 00:00:30.027000,11301,212,5,100,False,0,car,1945.7816666666672,0.36055623182018715,2506.108601331439,8387.924991340093,132.6314725864078,car,0 days 01:30:41.967000
2024-12-01 16:39:25.515,0 days 01:30:42.327000,0 days 00:00:30.387000,11662,221,5,100,False,0,car,1967.8816666666671,0.36465139463302043,2349.8114185469753,8242.09373091431,132.9697204509285,car,0 days 01:30:42.327000
