Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:50.030,0 days 01:06:06.842000,0 days 00:00:37.905000,11620,157,3,100,False,0,car,2257.5119444444445,0.41847986384620883,1975,6644,140,car,0 days 01:06:06.842000
2024-12-01 16:14:50.230,0 days 01:06:07.042000,0 days 00:00:38.105000,10640,161,3,100,False,0,car,2266.456388888889,0.4201379148268481,2055,6676,141,car,0 days 01:06:07.042000
2024-12-01 16:14:50.710,0 days 01:06:07.522000,0 days 00:00:38.585000,11316,184,4,100,False,0,car,2290.9897222222226,0.42468571180231607,2267,6759,142,car,0 days 01:06:07.522000
2024-12-01 16:14:50.910,0 days 01:06:07.722000,0 days 00:00:38.785000,11684,191,4,100,False,0,car,2301.6008333333334,0.4266527163818322,2377,6804,141,car,0 days 01:06:07.722000
2024-12-01 16:14:51.230,0 days 01:06:08.042000,0 days 00:00:39.105000,10388,201,4,100,False,0,car,2319.4675,0.4299646989617925,2540,6873,142,car,0 days 01:06:08.042000
2024-12-01 16:14:51.710,0 days 01:06:08.522000,0 days 00:00:39.585000,11230,215,5,100,False,0,car,2348.134166666667,0.4352787008624751,2775,6978,142,car,0 days 01:06:08.522000
2024-12-01 16:14:51.910,0 days 01:06:08.722000,0 days 00:00:39.785000,11492,220,5,100,False,0,car,2360.3563888888893,0.4375443605875723,2935,7054,142,car,0 days 01:06:08.722000
2024-12-01 16:14:52.270,0 days 01:06:09.082000,0 days 00:00:40.145000,11842,223,5,100,False,0,car,2382.6563888888895,0.44167815974054514,3123,7143,141,car,0 days 01:06:09.082000
2024-12-01 16:14:52.550,0 days 01:06:09.362000,0 days 00:00:40.425000,10805,223,6,100,False,0,car,2400.0008333333335,0.4448933368595239,3238,7196,142,car,0 days 01:06:09.362000
2024-12-01 16:14:52.790,0 days 01:06:09.602000,0 days 00:00:40.665000,10348,233,6,100,False,0,car,2415.534166666667,0.44777278440105656,3363,7252,141,car,0 days 01:06:09.602000
2024-12-01 16:14:53.151,0 days 01:06:09.963000,0 days 00:00:41.026000,10787,239,6,100,False,0,car,2439.500555555556,0.4522154856606398,3588,7349,142,car,0 days 01:06:09.963000
2024-12-01 16:14:53.591,0 days 01:06:10.403000,0 days 00:00:41.466000,10335,234,6,0,True,0,car,2468.1005555555557,0.4575171294173673,3850,7460,143,car,0 days 01:06:10.403000
2024-12-01 16:14:53.791,0 days 01:06:10.603000,0 days 00:00:41.666000,11035,226,6,0,True,0,car,2480.656111111111,0.45984457986223976,3964,7505,144,car,0 days 01:06:10.603000
2024-12-01 16:14:54.111,0 days 01:06:10.923000,0 days 00:00:41.986000,12078,198,5,0,True,0,car,2498.256111111111,0.46310712986637975,4123,7560,143,car,0 days 01:06:10.923000
2024-12-01 16:14:54.391,0 days 01:06:11.203000,0 days 00:00:42.266000,10673,174,4,0,True,0,car,2511.789444444444,0.4656158330892601,4308,7590,142,car,0 days 01:06:11.203000
2024-12-01 16:14:54.631,0 days 01:06:11.443000,0 days 00:00:42.506000,9702,164,4,0,True,0,car,2522.7227777777775,0.4676425686978925,4383,7589,142,car,0 days 01:06:11.443000
2024-12-01 16:14:54.791,0 days 01:06:11.603000,0 days 00:00:42.666000,9343,159,4,0,True,0,car,2529.789444444444,0.46895253195713055,4439,7580,141,car,0 days 01:06:11.603000
2024-12-01 16:14:54.951,0 days 01:06:11.763000,0 days 00:00:42.826000,8854,159,4,0,True,0,car,2536.8561111111107,0.47026249521636854,4511,7565,141,car,0 days 01:06:11.763000
2024-12-01 16:14:55.190,0 days 01:06:12.002000,0 days 00:00:43.065000,8557,143,4,0,True,0,car,2546.3497222222218,0.4720223464078378,4619,7525,142,car,0 days 01:06:12.002000
2024-12-01 16:14:55.430,0 days 01:06:12.242000,0 days 00:00:43.305000,8108,139,4,0,True,0,car,2555.6163888888887,0.47374012841759333,4701,7481,141,car,0 days 01:06:12.242000
2024-12-01 16:14:55.630,0 days 01:06:12.442000,0 days 00:00:43.505000,7918,135,4,0,False,0,car,2563.1163888888887,0.4751304196125394,4752,7442,141,car,0 days 01:06:12.442000
2024-12-01 16:14:56.070,0 days 01:06:12.882000,0 days 00:00:43.945000,7947,130,4,27,False,0,car,2579.0052777777773,0.4780757772551657,4872,7318,140,car,0 days 01:06:12.882000
2024-12-01 16:14:56.430,0 days 01:06:13.242000,0 days 00:00:44.305000,7971,128,4,46,False,0,car,2591.8052777777775,0.48044854089454025,4944,7204,141,car,0 days 01:06:13.242000
2024-12-01 16:14:56.630,0 days 01:06:13.442000,0 days 00:00:44.505000,8251,130,4,51,False,0,car,2599.0274999999997,0.48178733982300675,4961,7162,140,car,0 days 01:06:13.442000
2024-12-01 16:14:56.790,0 days 01:06:13.602000,0 days 00:00:44.665000,8313,133,4,62,False,0,car,2604.9386111111107,0.4828830952536901,4979,7117,140,car,0 days 01:06:13.602000
2024-12-01 16:14:57.150,0 days 01:06:13.962000,0 days 00:00:45.025000,8726,140,4,73,False,0,car,2618.9386111111107,0.485478305484256,5001,6908,140,car,0 days 01:06:13.962000
2024-12-01 16:14:57.430,0 days 01:06:14.242000,0 days 00:00:45.305000,9058,145,4,81,False,0,car,2630.2163888888886,0.487568891503323,4992,6843,140,car,0 days 01:06:14.242000
2024-12-01 16:14:57.630,0 days 01:06:14.442000,0 days 00:00:45.505000,9058,151,4,81,False,0,car,2638.6052777777777,0.4891239579510034,4982,6794,141,car,0 days 01:06:14.442000
2024-12-01 16:14:57.870,0 days 01:06:14.682000,0 days 00:00:45.745000,9618,157,4,91,False,0,car,2649.071944444444,0.4910641865519502,4902,6625,140,car,0 days 01:06:14.682000
2024-12-01 16:14:58.110,0 days 01:06:14.922000,0 days 00:00:45.985000,10625,167,4,100,False,0,car,2660.205277777777,0.4931279965924478,4862,6561,139,car,0 days 01:06:14.922000
2024-12-01 16:14:58.270,0 days 01:06:15.082000,0 days 00:00:46.145000,10854,171,4,100,False,0,car,2667.8052777777775,0.4945368250033265,4830,6531,140,car,0 days 01:06:15.082000
2024-12-01 16:14:58.550,0 days 01:06:15.362000,0 days 00:00:46.425000,11492,185,4,100,False,0,car,2682.194166666666,0.49720412440696365,4721,6428,139,car,0 days 01:06:15.362000
2024-12-01 16:14:58.950,0 days 01:06:15.762000,0 days 00:00:46.825000,10706,194,4,100,False,0,car,2703.749722222222,0.5011999242857714,4552,6273,137,car,0 days 01:06:15.762000
2024-12-01 16:14:59.150,0 days 01:06:15.962000,0 days 00:00:47.025000,10677,200,5,100,False,0,car,2714.8608333333327,0.5032596149449508,4431,6138,135,car,0 days 01:06:15.962000
2024-12-01 16:14:59.310,0 days 01:06:16.122000,0 days 00:00:47.185000,10766,203,5,100,False,0,car,2723.883055555555,0.5049320837602043,4335,6018,135,car,0 days 01:06:16.122000
2024-12-01 16:14:59.630,0 days 01:06:16.442000,0 days 00:00:47.505000,11311,211,5,100,False,0,car,2742.6386111111105,0.5084088415928989,4261,5918,134,car,0 days 01:06:16.442000
2024-12-01 16:14:59.831,0 days 01:06:16.643000,0 days 00:00:47.706000,11452,219,5,100,False,0,car,2754.8661111111105,0.5106754796710592,4188,5798,133,car,0 days 01:06:16.643000
2024-12-01 16:15:00.231,0 days 01:06:17.043000,0 days 00:00:48.106000,11879,227,5,100,False,0,car,2780.0883333333327,0.5153509774673962,4071,5597,133,car,0 days 01:06:17.043000
2024-12-01 16:15:00.591,0 days 01:06:17.403000,0 days 00:00:48.466000,10519,235,6,100,False,0,car,2803.5883333333327,0.5197072232115604,3973,5395,135,car,0 days 01:06:17.403000
2024-12-01 16:15:00.751,0 days 01:06:17.563000,0 days 00:00:48.626000,10758,237,6,100,False,0,car,2814.121666666666,0.5216598099564623,3933,5300,134,car,0 days 01:06:17.563000
2024-12-01 16:15:01.031,0 days 01:06:17.843000,0 days 00:00:48.906000,10744,241,6,100,False,0,car,2832.8661111111105,0.5251345080984978,3855,5072,136,car,0 days 01:06:17.843000
2024-12-01 16:15:01.351,0 days 01:06:18.163000,0 days 00:00:49.226000,10991,244,6,100,False,0,car,2854.5549999999994,0.5291550242652158,3787,4821,136,car,0 days 01:06:18.163000
2024-12-01 16:15:01.671,0 days 01:06:18.483000,0 days 00:00:49.546000,10876,246,6,44,False,0,car,2876.421666666666,0.5332084954824806,3706,4619,135,car,0 days 01:06:18.483000
2024-12-01 16:15:01.870,0 days 01:06:18.682000,0 days 00:00:49.745000,11097,244,6,36,False,0,car,2889.909444444444,0.5357087539736584,3652,4523,134,car,0 days 01:06:18.682000
2024-12-01 16:15:02.270,0 days 01:06:19.082000,0 days 00:00:50.145000,10540,236,6,65,False,0,car,2916.1316666666667,0.5405696239293215,3525,4372,134,car,0 days 01:06:19.082000
2024-12-01 16:15:02.430,0 days 01:06:19.242000,0 days 00:00:50.305000,10373,232,6,65,False,0,car,2926.4427777777773,0.5424810168610398,3416,4297,133,car,0 days 01:06:19.242000
2024-12-01 16:15:02.670,0 days 01:06:19.482000,0 days 00:00:50.545000,10356,230,6,77,False,0,car,2941.776111111111,0.5453233899707072,3292,4234,134,car,0 days 01:06:19.482000
2024-12-01 16:15:02.870,0 days 01:06:19.682000,0 days 00:00:50.745000,10371,230,6,95,False,0,car,2954.553888888888,0.5476920342287633,3196,4202,133,car,0 days 01:06:19.682000
2024-12-01 16:15:03.070,0 days 01:06:19.882000,0 days 00:00:50.945000,10412,230,6,100,False,0,car,2967.331666666666,0.5500606784868195,3055,4160,133,car,0 days 01:06:19.882000
2024-12-01 16:15:03.430,0 days 01:06:20.242000,0 days 00:00:51.305000,10525,234,6,100,False,0,car,2990.731666666666,0.5543983870150511,2755,4085,133,car,0 days 01:06:20.242000
2024-12-01 16:15:03.670,0 days 01:06:20.482000,0 days 00:00:51.545000,10562,235,6,100,False,0,car,3006.398333333333,0.5573025508444939,2671,4071,133,car,0 days 01:06:20.482000
2024-12-01 16:15:03.950,0 days 01:06:20.762000,0 days 00:00:51.825000,10455,239,6,56,False,0,car,3024.987222222222,0.5607484133173009,2495,4041,133,car,0 days 01:06:20.762000
2024-12-01 16:15:04.150,0 days 01:06:20.962000,0 days 00:00:52.025000,10922,238,6,5,True,0,car,3038.2094444444438,0.5631994452017242,2345,4014,132,car,0 days 01:06:20.962000
2024-12-01 16:15:04.350,0 days 01:06:21.162000,0 days 00:00:52.225000,10907,225,6,3,True,0,car,3050.7094444444438,0.5655165971933008,2169,3981,133,car,0 days 01:06:21.162000
2024-12-01 16:15:04.630,0 days 01:06:21.442000,0 days 00:00:52.505000,12048,202,6,2,True,0,car,3066.420555555555,0.5684289997853803,2083,3966,133,car,0 days 01:06:21.442000
2024-12-01 16:15:04.910,0 days 01:06:21.722000,0 days 00:00:52.785000,10756,188,4,3,True,0,car,3081.042777777777,0.5711395526928602,1895,3903,133,car,0 days 01:06:21.722000
2024-12-01 16:15:05.070,0 days 01:06:21.882000,0 days 00:00:52.945000,10229,188,4,1,True,0,car,3089.3983333333326,0.572688440068563,1837,3880,134,car,0 days 01:06:21.882000
2024-12-01 16:15:05.310,0 days 01:06:22.122000,0 days 00:00:53.185000,9453,161,4,1,True,0,car,3100.131666666666,0.5746781012453303,1797,3838,133,car,0 days 01:06:22.122000
2024-12-01 16:15:05.510,0 days 01:06:22.322000,0 days 00:00:53.385000,9038,154,4,1,True,0,car,3108.6872222222214,0.5762640630528982,1717,3755,132,car,0 days 01:06:22.322000
2024-12-01 16:15:05.670,0 days 01:06:22.482000,0 days 00:00:53.545000,8863,151,4,1,True,0,car,3115.3983333333326,0.5775081162110426,1681,3707,132,car,0 days 01:06:22.482000
2024-12-01 16:15:05.830,0 days 01:06:22.642000,0 days 00:00:53.705000,8642,146,4,1,True,0,car,3121.887222222221,0.5787109755560033,1663,3668,132,car,0 days 01:06:22.642000
2024-12-01 16:15:06.030,0 days 01:06:22.842000,0 days 00:00:53.905000,8369,142,4,1,False,0,car,3129.7761111111104,0.5801733559240205,1636,3603,132,car,0 days 01:06:22.842000
2024-12-01 16:15:06.231,0 days 01:06:23.043000,0 days 00:00:54.106000,8329,138,4,8,False,0,car,3137.4811111111103,0.5816016484116284,1613,3514,133,car,0 days 01:06:23.043000
2024-12-01 16:15:06.471,0 days 01:06:23.283000,0 days 00:00:54.346000,8363,136,4,43,False,0,car,3146.547777777777,0.5832823559895187,1598,3417,134,car,0 days 01:06:23.283000
2024-12-01 16:15:06.751,0 days 01:06:23.563000,0 days 00:00:54.626000,8611,137,4,59,False,0,car,3157.2033333333325,0.5852575993316717,1609,3332,134,car,0 days 01:06:23.563000
2024-12-01 16:15:07.191,0 days 01:06:24.003000,0 days 00:00:55.066000,8761,144,4,67,False,0,car,3174.803333333333,0.5885201493358116,1712,3111,135,car,0 days 01:06:24.003000
2024-12-01 16:15:07.551,0 days 01:06:24.363000,0 days 00:00:55.426000,9806,152,4,88,False,0,car,3190.0033333333326,0.5913378061575689,1782,3026,136,car,0 days 01:06:24.363000
2024-12-01 16:15:07.831,0 days 01:06:24.643000,0 days 00:00:55.706000,10252,161,4,89,False,0,car,3202.525555555555,0.593659077530464,1842,2954,136,car,0 days 01:06:24.643000
2024-12-01 16:15:08.151,0 days 01:06:24.963000,0 days 00:00:56.026000,11115,173,4,100,False,0,car,3217.9033333333327,0.596509689402768,1948,2842,137,car,0 days 01:06:24.963000
2024-12-01 16:15:08.510,0 days 01:06:25.322000,0 days 00:00:56.385000,11833,186,4,100,False,0,car,3236.451666666666,0.599948034004669,2082,2718,138,car,0 days 01:06:25.322000
2024-12-01 16:15:08.750,0 days 01:06:25.562000,0 days 00:00:56.625000,10885,193,5,100,False,0,car,3249.3183333333327,0.6023331557879986,2184,2639,139,car,0 days 01:06:25.562000
2024-12-01 16:15:08.950,0 days 01:06:25.762000,0 days 00:00:56.825000,10530,202,5,100,False,0,car,3260.540555555555,0.6044134433537697,2274,2574,138,car,0 days 01:06:25.762000
2024-12-01 16:15:09.190,0 days 01:06:26.002000,0 days 00:00:57.065000,10899,207,5,100,False,0,car,3274.3405555555546,0.6069715791524702,2396,2493,139,car,0 days 01:06:26.002000
2024-12-01 16:15:09.390,0 days 01:06:26.202000,0 days 00:00:57.265000,11185,213,5,100,False,0,car,3286.173888888888,0.6091651497044962,2496,2430,140,car,0 days 01:06:26.202000
2024-12-01 16:15:09.670,0 days 01:06:26.482000,0 days 00:00:57.545000,11546,218,5,100,False,0,car,3303.129444444444,0.6123082376504039,2635,2352,141,car,0 days 01:06:26.482000
2024-12-01 16:15:10.070,0 days 01:06:26.882000,0 days 00:00:57.945000,11196,228,5,100,False,0,car,3328.462777777777,0.6170043323533325,2861,2243,141,car,0 days 01:06:26.882000
2024-12-01 16:15:10.230,0 days 01:06:27.042000,0 days 00:00:58.105000,10299,232,5,100,False,0,car,3338.7738888888875,0.6189157252850509,2956,2203,142,car,0 days 01:06:27.042000
2024-12-01 16:15:10.510,0 days 01:06:27.322000,0 days 00:00:58.385000,10745,238,6,100,False,0,car,3357.284999999999,0.6223471699232436,3128,2140,143,car,0 days 01:06:27.322000
2024-12-01 16:15:10.710,0 days 01:06:27.522000,0 days 00:00:58.585000,10885,241,6,100,False,0,car,3370.673888888888,0.6248290971675546,3254,2100,142,car,0 days 01:06:27.522000
2024-12-01 16:15:11.030,0 days 01:06:27.842000,0 days 00:00:58.905000,11135,247,6,100,False,0,car,3392.629444444444,0.6288990459100929,3517,2035,143,car,0 days 01:06:27.842000
2024-12-01 16:15:11.270,0 days 01:06:28.082000,0 days 00:00:59.145000,11297,250,6,100,False,0,car,3409.296111111111,0.631988581898862,3641,2010,144,car,0 days 01:06:28.082000
2024-12-01 16:15:11.470,0 days 01:06:28.282000,0 days 00:00:59.345000,11421,251,6,100,False,0,car,3423.240555555555,0.6345734936761319,3745,1998,143,car,0 days 01:06:28.282000
2024-12-01 16:15:11.830,0 days 01:06:28.642000,0 days 00:00:59.705000,11641,258,6,100,False,0,car,3449.0405555555553,0.6393560953867462,3999,1978,144,car,0 days 01:06:28.642000
2024-12-01 16:15:12.190,0 days 01:06:29.002000,0 days 00:01:00.065000,10995,263,6,100,False,0,car,3475.3405555555555,0.6442313831770237,4393,1980,145,car,0 days 01:06:29.002000
2024-12-01 16:15:12.390,0 days 01:06:29.202000,0 days 00:01:00.265000,10467,267,7,100,False,0,car,3490.173888888889,0.646981070207028,4532,1988,145,car,0 days 01:06:29.202000
2024-12-01 16:15:12.750,0 days 01:06:29.562000,0 days 00:01:00.625000,10588,269,7,100,False,0,car,3517.073888888889,0.651967581292901,4800,2014,146,car,0 days 01:06:29.562000
2024-12-01 16:15:13.231,0 days 01:06:30.043000,0 days 00:01:01.106000,10798,274,7,100,False,0,car,3553.683333333334,0.6587539530612979,5074,2045,147,car,0 days 01:06:30.043000
2024-12-01 16:15:13.471,0 days 01:06:30.283000,0 days 00:01:01.346000,10898,275,7,100,False,0,car,3572.016666666667,0.6621524426489437,5238,2063,146,car,0 days 01:06:30.283000
2024-12-01 16:15:13.751,0 days 01:06:30.563000,0 days 00:01:01.626000,10992,278,7,100,False,0,car,3593.638888888889,0.6661606006717066,5510,2095,147,car,0 days 01:06:30.563000
2024-12-01 16:15:14.071,0 days 01:06:30.883000,0 days 00:01:01.946000,11068,281,7,100,False,0,car,3618.616666666667,0.6707907852735416,5692,2117,146,car,0 days 01:06:30.883000
2024-12-01 16:15:14.231,0 days 01:06:31.043000,0 days 00:01:02.106000,11113,282,7,100,False,0,car,3631.1500000000005,0.673114116337096,5820,2133,146,car,0 days 01:06:31.043000
2024-12-01 16:15:14.511,0 days 01:06:31.323000,0 days 00:01:02.386000,11154,283,7,100,False,0,car,3653.161111111112,0.67719436353293,6075,2168,146,car,0 days 01:06:31.323000
2024-12-01 16:15:14.831,0 days 01:06:31.643000,0 days 00:01:02.706000,11210,284,7,100,False,0,car,3678.4055555555565,0.6818739807105855,6334,2213,147,car,0 days 01:06:31.643000
2024-12-01 16:15:15.190,0 days 01:06:32.002000,0 days 00:01:03.065000,11019,283,7,57,False,0,car,3706.626944444445,0.6871054405081013,6648,2217,144,car,0 days 01:06:32.002000
2024-12-01 16:15:15.350,0 days 01:06:32.162000,0 days 00:01:03.225000,10897,281,7,46,False,0,car,3719.115833333334,0.6894205328090188,6796,2210,143,car,0 days 01:06:32.162000
2024-12-01 16:15:15.550,0 days 01:06:32.362000,0 days 00:01:03.425000,10973,278,7,51,False,0,car,3734.560277777778,0.692283502825278,6865,2193,143,car,0 days 01:06:32.362000
2024-12-01 16:15:15.790,0 days 01:06:32.602000,0 days 00:01:03.665000,10689,273,7,59,False,0,car,3752.7602777777784,0.6956572761250137,7010,2140,143,car,0 days 01:06:32.602000
2024-12-01 16:15:15.950,0 days 01:06:32.762000,0 days 00:01:03.825000,10594,272,7,57,False,0,car,3764.8491666666673,0.6978982195622008,7121,2087,142,car,0 days 01:06:32.762000
2024-12-01 16:15:16.310,0 days 01:06:33.122000,0 days 00:01:04.185000,10396,265,7,64,False,0,car,3791.3491666666673,0.7028105817843433,7339,1932,140,car,0 days 01:06:33.122000
2024-12-01 16:15:16.710,0 days 01:06:33.522000,0 days 00:01:04.585000,10401,262,7,75,False,0,car,3820.4602777777777,0.7082069713113929,7536,1720,140,car,0 days 01:06:33.522000
2024-12-01 16:15:16.910,0 days 01:06:33.722000,0 days 00:01:04.785000,10380,261,7,100,False,0,car,3834.9602777777777,0.7108948676216219,7624,1590,141,car,0 days 01:06:33.722000
2024-12-01 16:15:17.150,0 days 01:06:33.962000,0 days 00:01:05.025000,10424,263,7,100,False,0,car,3852.493611111112,0.714145059481807,7766,1352,140,car,0 days 01:06:33.962000
2024-12-01 16:15:17.310,0 days 01:06:34.122000,0 days 00:01:05.185000,10542,266,7,100,False,0,car,3864.315833333334,0.7163365703431737,7787,1312,140,car,0 days 01:06:34.122000
2024-12-01 16:15:17.750,0 days 01:06:34.562000,0 days 00:01:05.625000,10309,268,7,20,False,0,car,3897.0713888888895,0.7224085384064342,7916,1048,140,car,0 days 01:06:34.562000
2024-12-01 16:15:18.070,0 days 01:06:34.882000,0 days 00:01:05.945000,10267,262,7,20,False,0,car,3920.360277777778,0.7267256500280739,8011,793,141,car,0 days 01:06:34.882000
2024-12-01 16:15:18.270,0 days 01:06:35.082000,0 days 00:01:06.145000,9966,260,7,9,False,0,car,3934.8047222222226,0.729403247885007,8044,664,142,car,0 days 01:06:35.082000
2024-12-01 16:15:18.550,0 days 01:06:35.362000,0 days 00:01:06.425000,9871,251,7,73,False,0,car,3954.326944444445,0.733022124373185,8048,519,142,car,0 days 01:06:35.362000
2024-12-01 16:15:18.790,0 days 01:06:35.602000,0 days 00:01:06.665000,9871,247,7,73,False,0,car,3970.793611111112,0.7360745859300888,8030,352,143,car,0 days 01:06:35.602000
2024-12-01 16:15:19.150,0 days 01:06:35.962000,0 days 00:01:07.025000,9840,248,7,100,False,0,car,3995.5936111111123,0.740671815481377,7946,117,145,car,0 days 01:06:35.962000
2024-12-01 16:15:19.391,0 days 01:06:36.203000,0 days 00:01:07.266000,9943,250,7,100,False,0,car,4012.3297222222236,0.7437742245367658,7852,-57,147,car,0 days 01:06:36.203000
2024-12-01 16:15:19.551,0 days 01:06:36.363000,0 days 00:01:07.426000,10004,252,7,100,False,0,car,4023.5297222222234,0.7458503927212184,7802,-142,148,car,0 days 01:06:36.363000
2024-12-01 16:15:19.911,0 days 01:06:36.723000,0 days 00:01:07.786000,10061,255,7,100,False,0,car,4049.0297222222234,0.750577382784035,7666,-345,150,car,0 days 01:06:36.723000
2024-12-01 16:15:20.151,0 days 01:06:36.963000,0 days 00:01:08.026000,10128,256,7,100,False,0,car,4066.0963888888896,0.7537410676365341,7567,-485,150,car,0 days 01:06:36.963000
2024-12-01 16:15:20.631,0 days 01:06:37.443000,0 days 00:01:08.506000,10085,258,7,32,False,0,car,4100.49638888889,0.7601178699173533,7317,-847,152,car,0 days 01:06:37.443000
2024-12-01 16:15:20.791,0 days 01:06:37.603000,0 days 00:01:08.666000,10785,253,7,0,False,0,car,4111.740833333334,0.7622022768644428,7283,-897,152,car,0 days 01:06:37.603000
2024-12-01 16:15:20.951,0 days 01:06:37.763000,0 days 00:01:08.826000,10810,250,7,0,False,0,car,4122.8519444444455,0.7642619675236221,7244,-945,153,car,0 days 01:06:37.763000
2024-12-01 16:15:21.111,0 days 01:06:37.923000,0 days 00:01:08.986000,10809,245,7,0,False,0,car,4133.740833333335,0.7662804643696178,7170,-1029,153,car,0 days 01:06:37.923000
2024-12-01 16:15:22.310,0 days 01:06:39.122000,0 days 00:01:10.185000,10720,235,6,100,False,0,car,4212.00888888889,0.7807891828342091,6400,-1191,157,car,0 days 01:06:39.122000
2024-12-01 16:15:22.550,0 days 01:06:39.362000,0 days 00:01:10.425000,10796,238,6,100,False,0,car,4227.875555555556,0.7837304210955169,6255,-1172,158,car,0 days 01:06:39.362000
2024-12-01 16:15:22.710,0 days 01:06:39.522000,0 days 00:01:10.585000,10915,241,6,100,False,0,car,4238.586666666667,0.7857159628909657,6164,-1153,158,car,0 days 01:06:39.522000
2024-12-01 16:15:22.950,0 days 01:06:39.762000,0 days 00:01:10.825000,11072,246,6,100,False,0,car,4254.986666666668,0.7887560663039144,6009,-1118,157,car,0 days 01:06:39.762000
2024-12-01 16:15:23.230,0 days 01:06:40.042000,0 days 00:01:11.105000,11099,249,6,100,False,0,car,4274.353333333334,0.7923461071228639,5820,-1074,158,car,0 days 01:06:40.042000
2024-12-01 16:15:23.390,0 days 01:06:40.202000,0 days 00:01:11.265000,11217,249,6,100,False,0,car,4285.420000000001,0.7943975590194065,5702,-1047,158,car,0 days 01:06:40.202000
2024-12-01 16:15:23.670,0 days 01:06:40.482000,0 days 00:01:11.545000,11245,251,6,100,False,0,car,4304.942222222223,0.7980164355075844,5520,-1004,157,car,0 days 01:06:40.482000
2024-12-01 16:15:24.070,0 days 01:06:40.882000,0 days 00:01:11.945000,11419,254,6,100,False,0,car,4333.164444444445,0.8032480497818997,5260,-946,156,car,0 days 01:06:40.882000
2024-12-01 16:15:24.230,0 days 01:06:41.042000,0 days 00:01:12.105000,11492,256,6,100,False,0,car,4344.542222222223,0.8053571730168994,5092,-913,155,car,0 days 01:06:41.042000
2024-12-01 16:15:24.510,0 days 01:06:41.322000,0 days 00:01:12.385000,11563,258,6,100,False,0,car,4364.60888888889,0.8090769743473771,4900,-873,154,car,0 days 01:06:41.322000
2024-12-01 16:15:24.670,0 days 01:06:41.482000,0 days 00:01:12.545000,11594,259,6,100,False,0,car,4376.120000000001,0.8112108138702869,4830,-859,154,car,0 days 01:06:41.482000
2024-12-01 16:15:24.830,0 days 01:06:41.642000,0 days 00:01:12.705000,11622,260,6,100,False,0,car,4387.6755555555565,0.8133528921558334,4729,-840,154,car,0 days 01:06:41.642000
2024-12-01 16:15:25.070,0 days 01:06:41.882000,0 days 00:01:12.945000,11622,261,6,100,True,0,car,4405.075555555556,0.816578367728108,4497,-801,153,car,0 days 01:06:41.882000
2024-12-01 16:15:25.350,0 days 01:06:42.162000,0 days 00:01:13.225000,11134,258,6,19,True,0,car,4425.142222222223,0.8202981690585858,4323,-774,152,car,0 days 01:06:42.162000
2024-12-01 16:15:25.630,0 days 01:06:42.442000,0 days 00:01:13.505000,11134,245,6,19,True,0,car,4444.197777777778,0.8238305385390783,4157,-764,151,car,0 days 01:06:42.442000
2024-12-01 16:15:25.870,0 days 01:06:42.682000,0 days 00:01:13.745000,10366,238,6,11,False,0,car,4460.064444444446,0.8267717768003865,4003,-781,150,car,0 days 01:06:42.682000
2024-12-01 16:15:26.031,0 days 01:06:42.843000,0 days 00:01:13.906000,10290,234,6,12,False,0,car,4470.529444444446,0.8287116964477346,3909,-807,149,car,0 days 01:06:42.843000
2024-12-01 16:15:26.351,0 days 01:06:43.163000,0 days 00:01:14.226000,10077,227,6,22,False,0,car,4490.707222222223,0.832452094684804,3690,-936,148,car,0 days 01:06:43.163000
2024-12-01 16:15:26.711,0 days 01:06:43.523000,0 days 00:01:14.586000,9945,219,6,59,False,0,car,4512.607222222223,0.8365117449740462,3565,-1058,148,car,0 days 01:06:43.523000
2024-12-01 16:15:27.191,0 days 01:06:44.003000,0 days 00:01:15.066000,10239,223,6,100,False,0,car,4542.340555555556,0.8420234771780101,3379,-1338,148,car,0 days 01:06:44.003000
2024-12-01 16:15:27.391,0 days 01:06:44.203000,0 days 00:01:15.266000,10262,227,6,100,False,0,car,4554.951666666668,0.8443612260761786,3291,-1497,147,car,0 days 01:06:44.203000
2024-12-01 16:15:27.591,0 days 01:06:44.403000,0 days 00:01:15.466000,10580,233,6,100,False,0,car,4567.896111111111,0.8467607656941223,3266,-1546,147,car,0 days 01:06:44.403000
2024-12-01 16:15:27.991,0 days 01:06:44.803000,0 days 00:01:15.866000,10708,239,6,100,False,0,car,4594.451666666667,0.8516834263695607,3159,-1773,147,car,0 days 01:06:44.803000
2024-12-01 16:15:28.311,0 days 01:06:45.123000,0 days 00:01:16.186000,10973,242,6,100,False,0,car,4615.962777777779,0.855670987485732,3072,-1966,146,car,0 days 01:06:45.123000
2024-12-01 16:15:28.471,0 days 01:06:45.283000,0 days 00:01:16.346000,11042,244,6,100,False,0,car,4626.807222222223,0.8576812455690909,3026,-2065,146,car,0 days 01:06:45.283000
2024-12-01 16:15:28.750,0 days 01:06:45.562000,0 days 00:01:16.625000,11221,248,6,100,False,0,car,4646.027222222222,0.8612440984713391,2947,-2240,144,car,0 days 01:06:45.562000
2024-12-01 16:15:28.910,0 days 01:06:45.722000,0 days 00:01:16.785000,11373,253,6,100,False,0,car,4657.2716666666665,0.8633285054184285,2900,-2341,144,car,0 days 01:06:45.722000
