Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:39.481,0 days 02:00:56.293000,0 days 00:00:26.378000,8389,140,4,5,True,1,car,1479.7188888888886,0.2742424543514246,-82,8541,122,car,0 days 02:00:56.293000
2024-12-01 17:09:39.881,0 days 02:00:56.693000,0 days 00:00:26.778000,8372,138,4,56,False,1,car,1495.0522222222219,0.2770842447741172,25,8662,121,car,0 days 02:00:56.693000
2024-12-01 17:09:40.321,0 days 02:00:57.133000,0 days 00:00:27.218000,9190,152,4,80,False,1,car,1513.6299999999997,0.2805273415761042,160,8810,121,car,0 days 02:00:57.133000
2024-12-01 17:09:40.601,0 days 02:00:57.413000,0 days 00:00:27.498000,9908,163,4,92,False,1,car,1526.3077777777776,0.28287696684588126,235,8892,121,car,0 days 02:00:57.413000
2024-12-01 17:09:40.841,0 days 02:00:57.653000,0 days 00:00:27.738000,10439,170,4,100,False,1,car,1537.6411111111108,0.2849774206365671,295,8959,120,car,0 days 02:00:57.653000
2024-12-01 17:09:41.081,0 days 02:00:57.893000,0 days 00:00:27.978000,10846,177,4,100,False,1,car,1549.441111111111,0.28716436370098714,363,9033,120,car,0 days 02:00:57.893000
2024-12-01 17:09:41.321,0 days 02:00:58.133000,0 days 00:00:28.218000,11384,187,4,100,False,1,car,1561.9077777777777,0.2894748628707416,443,9122,120,car,0 days 02:00:58.133000
2024-12-01 17:09:41.481,0 days 02:00:58.293000,0 days 00:00:28.378000,10824,190,4,100,False,1,car,1570.352222222222,0.29103990687164477,499,9184,121,car,0 days 02:00:58.293000
2024-12-01 17:09:41.721,0 days 02:00:58.533000,0 days 00:00:28.618000,10301,198,5,100,False,1,car,1583.5522222222219,0.29348631775726713,586,9281,120,car,0 days 02:00:58.533000
2024-12-01 17:09:42.122,0 days 02:00:58.934000,0 days 00:00:29.019000,10832,208,5,100,False,1,car,1606.7211111111108,0.2977803042713241,737,9447,122,car,0 days 02:00:58.934000
2024-12-01 17:09:42.282,0 days 02:00:59.094000,0 days 00:00:29.179000,10935,210,5,100,True,1,car,1616.054444444444,0.2995100897460066,801,9517,122,car,0 days 02:00:59.094000
2024-12-01 17:09:42.562,0 days 02:00:59.374000,0 days 00:00:29.459000,10493,198,5,0,True,1,car,1631.454444444444,0.3023642357792327,902,9628,123,car,0 days 02:00:59.374000
2024-12-01 17:09:42.761,0 days 02:00:59.573000,0 days 00:00:29.658000,11031,186,4,0,True,1,car,1641.7361111111109,0.30426977981375347,970,9703,123,car,0 days 02:00:59.573000
2024-12-01 17:09:42.961,0 days 02:00:59.773000,0 days 00:00:29.858000,10300,174,4,0,True,1,car,1651.4027777777776,0.3060613433411032,1110,9850,121,car,0 days 02:00:59.773000
2024-12-01 17:09:43.281,0 days 02:01:00.093000,0 days 00:00:30.178000,9506,159,4,0,True,1,car,1665.536111111111,0.30868073277419383,1149,9889,121,car,0 days 02:01:00.093000
2024-12-01 17:09:43.481,0 days 02:01:00.293000,0 days 00:00:30.378000,9085,152,4,0,True,1,car,1673.9805555555554,0.310245776775097,1209,9939,121,car,0 days 02:01:00.293000
2024-12-01 17:09:43.801,0 days 02:01:00.613000,0 days 00:00:30.698000,9234,147,4,25,True,1,car,1687.047222222222,0.3126674764396525,1318,10003,121,car,0 days 02:01:00.613000
2024-12-01 17:09:44.201,0 days 02:01:01.013000,0 days 00:00:31.098000,8759,144,4,17,False,1,car,1703.047222222222,0.3156328229676796,1484,10046,121,car,0 days 02:01:01.013000
2024-12-01 17:09:44.561,0 days 02:01:01.373000,0 days 00:00:31.458000,8816,144,4,40,False,1,car,1717.447222222222,0.31830163484290397,1631,10053,120,car,0 days 02:01:01.373000
2024-12-01 17:09:44.841,0 days 02:01:01.653000,0 days 00:00:31.738000,8996,146,4,52,False,1,car,1728.8027777777777,0.32040620717043433,1726,10040,120,car,0 days 02:01:01.653000
2024-12-01 17:09:45.201,0 days 02:01:02.013000,0 days 00:00:32.098000,9479,154,4,75,False,1,car,1744.2027777777776,0.3232603532036604,1894,9990,122,car,0 days 02:01:02.013000
2024-12-01 17:09:45.401,0 days 02:01:02.213000,0 days 00:00:32.298000,9479,159,4,78,False,1,car,1753.036111111111,0.32489747159934207,1954,9962,121,car,0 days 02:01:02.213000
2024-12-01 17:09:45.841,0 days 02:01:02.653000,0 days 00:00:32.738000,10515,169,4,90,False,1,car,1773.6916666666664,0.32872565159628814,2117,9856,124,car,0 days 02:01:02.653000
2024-12-01 17:09:46.241,0 days 02:01:03.053000,0 days 00:00:33.138000,11001,179,4,100,False,1,car,1793.5805555555553,0.3324117420720996,2312,9689,124,car,0 days 02:01:03.053000
2024-12-01 17:09:46.441,0 days 02:01:03.253000,0 days 00:00:33.338000,11072,179,4,100,True,1,car,1803.5249999999999,0.33425478731000535,2356,9648,124,car,0 days 02:01:03.253000
2024-12-01 17:09:46.761,0 days 02:01:03.573000,0 days 00:00:33.658000,10298,178,4,0,True,1,car,1819.3472222222222,0.33718718554327665,2455,9548,125,car,0 days 02:01:03.573000
2024-12-01 17:09:47.001,0 days 02:01:03.813000,0 days 00:00:33.898000,11311,159,4,0,True,1,car,1829.9472222222223,0.33915172761809464,2529,9465,124,car,0 days 02:01:03.813000
2024-12-01 17:09:47.241,0 days 02:01:04.053000,0 days 00:00:34.138000,10615,151,3,0,True,1,car,1840.0138888888887,0.34101742480864494,2610,9355,125,car,0 days 02:01:04.053000
2024-12-01 17:09:47.481,0 days 02:01:04.293000,0 days 00:00:34.378000,10040,142,3,0,True,1,car,1849.4805555555554,0.34277192150439434,2651,9286,124,car,0 days 02:01:04.293000
2024-12-01 17:09:47.801,0 days 02:01:04.613000,0 days 00:00:34.698000,9248,128,3,0,True,1,car,1860.8583333333331,0.34488061236876916,2692,9192,125,car,0 days 02:01:04.613000
2024-12-01 17:09:48.001,0 days 02:01:04.813000,0 days 00:00:34.898000,9818,122,3,0,True,1,car,1867.636111111111,0.3461367661063362,2718,9108,126,car,0 days 02:01:04.813000
2024-12-01 17:09:48.281,0 days 02:01:05.093000,0 days 00:00:35.178000,10205,115,2,0,True,1,car,1876.5805555555553,0.34779447718624024,2736,9030,127,car,0 days 02:01:05.093000
2024-12-01 17:09:48.481,0 days 02:01:05.293000,0 days 00:00:35.378000,9635,108,2,0,True,1,car,1882.5805555555553,0.3489064821342504,2743,8974,126,car,0 days 02:01:05.293000
2024-12-01 17:09:48.922,0 days 02:01:05.734000,0 days 00:00:35.819000,8385,94,2,0,True,1,car,1894.0955555555554,0.3510406049636399,2747,8847,129,car,0 days 02:01:05.734000
2024-12-01 17:09:49.361,0 days 02:01:06.173000,0 days 00:00:36.258000,7874,89,2,5,False,1,car,1904.948611111111,0.35305204687677444,2728,8718,130,car,0 days 02:01:06.173000
2024-12-01 17:09:49.721,0 days 02:01:06.533000,0 days 00:00:36.618000,8002,88,2,29,False,1,car,1913.748611111111,0.3546829874671893,2691,8627,129,car,0 days 02:01:06.533000
2024-12-01 17:09:50.121,0 days 02:01:06.933000,0 days 00:00:37.018000,8694,96,2,50,False,1,car,1924.4152777777774,0.3566598851525407,2621,8522,130,car,0 days 02:01:06.933000
2024-12-01 17:09:50.281,0 days 02:01:07.093000,0 days 00:00:37.178000,8694,98,2,50,False,1,car,1928.7708333333328,0.35746711837405915,2589,8483,131,car,0 days 02:01:07.093000
2024-12-01 17:09:50.721,0 days 02:01:07.533000,0 days 00:00:37.618000,10377,106,2,67,False,1,car,1941.7263888888886,0.3598682253543922,2521,8410,131,car,0 days 02:01:07.533000
2024-12-01 17:09:51.081,0 days 02:01:07.893000,0 days 00:00:37.978000,9333,123,3,73,False,1,car,1954.0263888888885,0.3621478354978131,2441,8331,133,car,0 days 02:01:07.893000
