Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:44.953,0 days 01:23:01.765000,0 days 00:00:02.983000,11165,312,8,100,False,12,car,249.2769444444444,0.046316867685159406,-2253.8854335726264,1099.7699471292437,134.93839292848904,car,0 days 01:23:01.765000
2024-12-01 16:31:45.313,0 days 01:23:02.125000,0 days 00:00:03.343000,11232,315,8,100,False,12,car,280.7769444444444,0.05216972076523107,-2448.7046661246095,1444.076373860949,133.55234093837092,car,0 days 01:23:02.125000
2024-12-01 16:31:45.593,0 days 01:23:02.405000,0 days 00:00:03.623000,11304,317,8,100,False,12,car,305.43249999999995,0.05675084280568223,-2525.0485214676964,1578.1988944203545,132.96229747139054,car,0 days 01:23:02.405000
2024-12-01 16:31:45.793,0 days 01:23:02.605000,0 days 00:00:03.823000,11329,318,8,100,False,12,car,323.0991666666666,0.06003339532678062,-2616.112824409381,1737.949340418308,133.04220231500494,car,0 days 01:23:02.605000
2024-12-01 16:31:46.074,0 days 01:23:02.886000,0 days 00:00:04.104000,11405,319,8,100,False,12,car,347.9988888888888,0.06465988472047149,-2737.0721014703254,1952.8469510662824,132.73934088468155,car,0 days 01:23:02.886000
2024-12-01 16:31:46.434,0 days 01:23:03.246000,0 days 00:00:04.464000,11440,321,8,100,False,12,car,380.09888888888884,0.07062422071635406,-2896.001824738011,2230.661362368154,130.9207011891362,car,0 days 01:23:03.246000
2024-12-01 16:31:46.754,0 days 01:23:03.566000,0 days 00:00:04.784000,11502,322,8,100,False,12,car,408.721111111111,0.07594236870022164,-3034.2792671437624,2476.2544706099743,130.1428395033983,car,0 days 01:23:03.566000
2024-12-01 16:31:46.954,0 days 01:23:03.766000,0 days 00:00:04.984000,11522,323,8,100,False,12,car,426.66555555555544,0.0792765336823436,-3174.0984200976627,2720.9231361901725,129.17723108858942,car,0 days 01:23:03.766000
2024-12-01 16:31:47.234,0 days 01:23:04.046000,0 days 00:00:05.264000,11573,324,8,100,False,12,car,451.8655555555555,0.08395881614640094,-3266.9495578125716,2885.645204104419,129.15803143502194,car,0 days 01:23:04.046000
2024-12-01 16:31:47.634,0 days 01:23:04.446000,0 days 00:00:05.664000,11587,325,8,100,False,12,car,487.9766666666666,0.09066843607946369,-3440.8768046240766,3189.1543186053705,127.29988345645936,car,0 days 01:23:04.446000
2024-12-01 16:31:47.834,0 days 01:23:04.646000,0 days 00:00:05.864000,11521,324,8,100,False,12,car,505.9766666666666,0.09401292355379036,-3523.1427567237697,3335.452710286104,127.0005325137429,car,0 days 01:23:04.646000
2024-12-01 16:31:48.154,0 days 01:23:04.966000,0 days 00:00:06.184000,11505,323,8,100,False,12,car,534.6877777777777,0.0993475875251855,-3664.8134982858637,3584.6050143062544,126.9800408833558,car,0 days 01:23:04.966000
2024-12-01 16:31:48.474,0 days 01:23:05.286000,0 days 00:00:06.504000,11515,322,8,100,False,12,car,563.3099999999998,0.10466573550905307,-3811.9736067811755,3830.666314659855,126.32994309936677,car,0 days 01:23:05.286000
2024-12-01 16:31:48.754,0 days 01:23:05.566000,0 days 00:00:06.784000,11396,321,8,100,False,12,car,588.2766666666665,0.10930466350585062,-3940.2790845602703,4046.8951632800213,127.16722138687558,car,0 days 01:23:05.566000
2024-12-01 16:31:49.034,0 days 01:23:05.846000,0 days 00:00:07.064000,11313,320,8,100,False,12,car,613.1655555555554,0.11392914001356158,-4064.8987507881016,4259.886396305081,126.99634643987721,car,0 days 01:23:05.846000
2024-12-01 16:31:49.194,0 days 01:23:06.006000,0 days 00:00:07.224000,11033,303,8,72,True,0,car,626.6322222222221,0.11643131212398376,-4131.379820615027,4379.541478083012,127.45896485148363,car,0 days 01:23:06.006000
2024-12-01 16:31:49.474,0 days 01:23:06.286000,0 days 00:00:07.504000,10995,280,8,0,True,0,car,648.4099999999999,0.12047772906823083,-4233.961245126777,4579.371624159132,129.088479465612,car,0 days 01:23:06.286000
2024-12-01 16:31:49.794,0 days 01:23:06.606000,0 days 00:00:07.824000,10429,248,7,0,True,0,car,670.4544444444443,0.12457369397506053,-4330.438192297637,4783.268349849304,127.77097731439537,car,0 days 01:23:06.606000
2024-12-01 16:31:49.954,0 days 01:23:06.766000,0 days 00:00:07.984000,10606,230,6,0,True,0,car,680.6766666666666,0.12647303254072753,-4371.268140255488,4878.444458161444,127.99218864151099,car,0 days 01:23:06.766000
2024-12-01 16:31:50.314,0 days 01:23:07.126000,0 days 00:00:08.344000,10065,198,5,0,True,0,car,700.4766666666666,0.13015196876248689,-4439.295401246725,5073.946040316447,126.41113065349148,car,0 days 01:23:07.126000
2024-12-01 16:31:50.713,0 days 01:23:07.525000,0 days 00:00:08.743000,10312,174,4,0,True,0,car,719.7616666666667,0.13373521548150855,-4471.2216419811975,5271.032994774159,126.0566621126018,car,0 days 01:23:07.525000
2024-12-01 16:31:51.433,0 days 01:23:08.245000,0 days 00:00:09.463000,9051,153,4,0,True,0,car,750.3616666666666,0.13942084418786385,-4400.4163865719465,5602.735339904778,126.987134190609,car,0 days 01:23:08.245000
2024-12-01 16:31:51.833,0 days 01:23:08.645000,0 days 00:00:09.863000,8781,146,4,0,False,0,car,766.5838888888889,0.14243501191163976,-4294.745370191967,5738.827605995029,126.98231791336897,car,0 days 01:23:08.645000
2024-12-01 16:31:52.153,0 days 01:23:08.965000,0 days 00:00:10.183000,8498,140,4,45,False,0,car,779.0283333333333,0.14474725016549525,-4227.999151250766,5795.282213937631,127.08781024208444,car,0 days 01:23:08.965000
2024-12-01 16:31:52.473,0 days 01:23:09.285000,0 days 00:00:10.503000,9038,144,4,64,False,0,car,791.8283333333334,0.14712555236946087,-4117.689213678487,5862.4868287621575,128.08026081498528,car,0 days 01:23:09.285000
2024-12-01 16:31:52.633,0 days 01:23:09.445000,0 days 00:00:10.663000,9138,146,4,64,False,0,car,798.3172222222223,0.14833121945897124,-4057.3782986147367,5886.344317651329,128.0306498969179,car,0 days 01:23:09.445000
2024-12-01 16:31:52.834,0 days 01:23:09.646000,0 days 00:00:10.864000,9425,150,4,74,False,0,car,806.6922222222223,0.14988733515883157,-3974.8477012954468,5910.156303577366,128.09971773710205,car,0 days 01:23:09.646000
2024-12-01 16:31:53.114,0 days 01:23:09.926000,0 days 00:00:11.144000,9986,159,4,84,False,0,car,819.058888888889,0.15218512192360045,-3815.1136154648652,5922.031946085974,128.9966353197092,car,0 days 01:23:09.926000
2024-12-01 16:31:53.394,0 days 01:23:10.206000,0 days 00:00:11.424000,10572,168,4,91,False,0,car,832.1255555555556,0.15461297209014868,-3669.6921543778417,5901.273755407581,128.94017853528428,car,0 days 01:23:10.206000
2024-12-01 16:31:53.634,0 days 01:23:10.446000,0 days 00:00:11.664000,10760,175,4,100,False,0,car,843.7922222222222,0.1567806954531382,-3556.2068601472542,5863.301333676768,129.2625810194689,car,0 days 01:23:10.446000
2024-12-01 16:31:53.794,0 days 01:23:10.606000,0 days 00:00:11.824000,11408,182,4,100,False,0,car,851.8811111111111,0.15828365031814423,-3485.8702828735354,5830.072638107614,129.8508793773106,car,0 days 01:23:10.606000
2024-12-01 16:31:54.034,0 days 01:23:10.846000,0 days 00:00:12.064000,11742,188,4,100,False,0,car,864.4144444444444,0.16061240455952724,-3402.516261990237,5786.627759531919,129.8187924760553,car,0 days 01:23:10.846000
2024-12-01 16:31:54.274,0 days 01:23:11.086000,0 days 00:00:12.304000,11020,194,4,100,False,0,car,877.3477777777778,0.1630154807447842,-3323.1977405212047,5739.053072505147,128.84555379383406,car,0 days 01:23:11.086000
2024-12-01 16:31:54.554,0 days 01:23:11.366000,0 days 00:00:12.584000,10953,205,5,100,False,0,car,893.2922222222222,0.16597803600753652,-3192.3858531943197,5653.610795133702,127.80512137332005,car,0 days 01:23:11.366000
2024-12-01 16:31:54.954,0 days 01:23:11.766000,0 days 00:00:12.984000,11236,214,5,100,False,0,car,917.07,0.17039606267115326,-2926.6128763963784,5476.052529605503,126.06654241913802,car,0 days 01:23:11.766000
2024-12-01 16:31:55.114,0 days 01:23:11.926000,0 days 00:00:13.144000,11482,220,5,100,False,0,car,926.8477777777779,0.17221282129918256,-2878.636117205259,5443.9793344299505,125.97337305197252,car,0 days 01:23:11.926000
2024-12-01 16:31:55.274,0 days 01:23:12.086000,0 days 00:00:13.304000,11730,223,5,100,False,0,car,936.758888888889,0.17405435390850318,-2841.991178990852,5419.934044774756,125.91715912885299,car,0 days 01:23:12.086000
2024-12-01 16:31:55.514,0 days 01:23:12.326000,0 days 00:00:13.544000,12022,229,5,100,False,0,car,952.0255555555557,0.176890974766358,-2705.6391198577376,5331.07231064586,125.01314040425552,car,0 days 01:23:12.326000
2024-12-01 16:31:55.714,0 days 01:23:12.526000,0 days 00:00:13.744000,12069,231,5,100,False,0,car,964.8588888888889,0.17927547046564646,-2603.7921615996875,5264.250099197123,124.15063579567207,car,0 days 01:23:12.526000
2024-12-01 16:31:55.954,0 days 01:23:12.766000,0 days 00:00:13.984000,11490,230,5,4,True,0,car,980.1922222222223,0.18212447831414696,-2431.6241089150117,5152.986862149041,123.99092713982736,car,0 days 01:23:12.766000
2024-12-01 16:31:56.154,0 days 01:23:12.966000,0 days 00:00:14.184000,11120,218,5,4,True,0,car,992.3033333333334,0.18437478161477416,-2311.0648467259357,5076.856966999001,124.02781143275803,car,0 days 01:23:12.966000
2024-12-01 16:31:56.314,0 days 01:23:13.126000,0 days 00:00:14.344000,10604,207,5,3,True,0,car,1001.5033333333334,0.18608418632387447,-2241.2982152678283,5034.921493098371,124.00752969349737,car,0 days 01:23:13.126000
2024-12-01 16:31:56.594,0 days 01:23:13.406000,0 days 00:00:14.624000,11284,193,5,1,True,0,car,1016.5144444444446,0.18887332371758764,-2133.7400840932773,4977.067897488831,123.99196825391599,car,0 days 01:23:13.406000
2024-12-01 16:31:56.954,0 days 01:23:13.766000,0 days 00:00:14.984000,10769,180,4,0,True,0,car,1034.5144444444445,0.1922178111919143,-1984.468912785887,4921.116616323717,124.00024074936408,car,0 days 01:23:13.766000
2024-12-01 16:31:57.234,0 days 01:23:14.046000,0 days 00:00:15.264000,10217,171,4,0,True,0,car,1047.8144444444445,0.19468901582572232,-1857.0903369234857,4904.992316375039,124.30183692567216,car,0 days 01:23:14.046000
2024-12-01 16:31:57.433,0 days 01:23:14.245000,0 days 00:00:15.463000,9941,167,4,0,True,0,car,1057.0458333333333,0.19640425274291828,-1753.2168637369657,4915.2760820857275,125.27587708445945,car,0 days 01:23:14.245000
2024-12-01 16:31:57.793,0 days 01:23:14.605000,0 days 00:00:15.823000,9611,159,4,0,False,0,car,1072.9458333333334,0.19935855001190686,-1583.1364862711907,4965.3207188283895,126.12481809620445,car,0 days 01:23:14.605000
2024-12-01 16:31:57.953,0 days 01:23:14.765000,0 days 00:00:15.983000,9611,158,4,0,False,0,car,1079.9680555555556,0.20066331302658244,-1544.992735116949,4989.316966177962,125.98250163403796,car,0 days 01:23:14.765000
2024-12-01 16:31:58.273,0 days 01:23:15.085000,0 days 00:00:16.303000,9363,153,4,42,False,0,car,1093.5680555555555,0.2031902591182959,-1432.7947001062887,5071.2875027224545,126.15662006709272,car,0 days 01:23:15.085000
2024-12-01 16:31:58.553,0 days 01:23:15.365000,0 days 00:00:16.583000,9599,153,4,69,False,0,car,1105.4680555555553,0.20540133694854518,-1330.4029432613117,5194.516796099826,127.04123461363396,car,0 days 01:23:15.365000
2024-12-01 16:31:58.793,0 days 01:23:15.605000,0 days 00:00:16.823000,9900,159,4,75,False,0,car,1116.0680555555555,0.20737086846120423,-1260.6666892646629,5306.976856626723,127.06113004484669,car,0 days 01:23:15.605000
2024-12-01 16:31:58.993,0 days 01:23:15.805000,0 days 00:00:17.023000,10264,164,4,84,False,0,car,1125.1791666666666,0.20906375718277698,-1252.553708762124,5348.501562211779,127.48419889308043,car,0 days 01:23:15.805000
2024-12-01 16:31:59.314,0 days 01:23:16.126000,0 days 00:00:17.344000,10571,173,4,94,False,0,car,1140.605,0.21192995198079836,-1227.1436090458938,5475.549514461784,128.99528922322563,car,0 days 01:23:16.126000
2024-12-01 16:31:59.714,0 days 01:23:16.526000,0 days 00:00:17.744000,11502,187,4,100,False,0,car,1161.3827777777776,0.2157905640653606,-1218.1950983582678,5765.754627706633,129.48604354314534,car,0 days 01:23:16.526000
2024-12-01 16:32:00.074,0 days 01:23:16.886000,0 days 00:00:18.104000,12034,197,4,100,False,0,car,1181.0827777777777,0.21945091980115145,-1222.8547112608962,5881.420124226359,130.02551107306908,car,0 days 01:23:16.886000
2024-12-01 16:32:00.314,0 days 01:23:17.126000,0 days 00:00:18.344000,10705,204,4,100,False,0,car,1194.6827777777778,0.22197786589286495,-1226.9279410881586,6044.659258527325,129.9887423596995,car,0 days 01:23:17.126000
2024-12-01 16:32:00.634,0 days 01:23:17.446000,0 days 00:00:18.664000,11102,213,5,100,False,0,car,1213.6161111111112,0.2254957712362308,-1232.1489652904622,6236.469507011943,130.00422099995484,car,0 days 01:23:17.446000
2024-12-01 16:32:00.794,0 days 01:23:17.606000,0 days 00:00:18.824000,11275,218,5,100,False,0,car,1223.305,0.22729601387673257,-1233.9760542053218,6291.033458698183,130.00011510166496,car,0 days 01:23:17.606000
2024-12-01 16:32:01.154,0 days 01:23:17.966000,0 days 00:00:19.184000,11626,225,5,100,False,0,car,1245.805,0.23147662321964088,-1239.5333569615866,6509.208924803358,130.0394246065376,car,0 days 01:23:17.966000
2024-12-01 16:32:01.354,0 days 01:23:18.166000,0 days 00:00:19.384000,11846,227,5,100,False,0,car,1258.4161111111111,0.2338198289501105,-1239.4618169158375,6688.017590105375,129.52047525058026,car,0 days 01:23:18.166000
2024-12-01 16:32:01.594,0 days 01:23:18.406000,0 days 00:00:19.624000,10434,235,5,100,False,0,car,1274.0827777777777,0.23673077175183924,-1233.572909188134,6879.6602408684475,128.9367806716346,car,0 days 01:23:18.406000
2024-12-01 16:32:01.914,0 days 01:23:18.726000,0 days 00:00:19.944000,10779,240,6,100,False,0,car,1295.416111111111,0.2406946087584486,-1215.200660614426,6990.613899686021,128.84394957154512,car,0 days 01:23:18.726000
2024-12-01 16:32:02.114,0 days 01:23:18.926000,0 days 00:00:20.144000,10978,244,6,100,False,0,car,1308.9716666666664,0.2432132968563983,-1181.6657011389452,7124.403845798401,128.0464239944419,car,0 days 01:23:18.926000
2024-12-01 16:32:02.354,0 days 01:23:19.166000,0 days 00:00:20.384000,11162,247,6,100,False,0,car,1325.438333333333,0.24627288354587493,-1073.706938419146,7371.339567670224,128.0124879094317,car,0 days 01:23:19.166000
2024-12-01 16:32:02.714,0 days 01:23:19.526000,0 days 00:00:20.744000,11354,252,6,100,False,0,car,1350.638333333333,0.2509551660099323,-990.8949102037441,7498.845036799308,128.00548315298738,car,0 days 01:23:19.526000
2024-12-01 16:32:02.914,0 days 01:23:19.726000,0 days 00:00:20.944000,11453,255,6,100,False,0,car,1364.8049999999996,0.25358740152213377,-868.6814731695744,7657.987863704703,127.1624090461265,car,0 days 01:23:19.726000
2024-12-01 16:32:03.234,0 days 01:23:20.046000,0 days 00:00:21.264000,11547,258,6,100,False,0,car,1387.738333333333,0.2578485263042389,-692.2535372083391,7871.015950133965,126.45696542372231,car,0 days 01:23:20.046000
2024-12-01 16:32:03.554,0 days 01:23:20.366000,0 days 00:00:21.584000,11763,262,6,100,False,0,car,1411.027222222222,0.26217571503645415,-534.61898935971,8043.739082393082,125.20908707635286,car,0 days 01:23:20.366000
2024-12-01 16:32:03.794,0 days 01:23:20.606000,0 days 00:00:21.824000,11602,267,6,100,False,0,car,1428.8272222222222,0.2654830415388439,-414.4702725044633,8174.480487519584,124.0061422155743,car,0 days 01:23:20.606000
2024-12-01 16:32:03.954,0 days 01:23:20.766000,0 days 00:00:21.984000,10643,268,6,100,False,0,car,1440.7383333333332,0.26769618386753413,-336.2388032878018,8261.623799096567,123.0073588082724,car,0 days 01:23:20.766000
2024-12-01 16:32:04.233,0 days 01:23:21.045000,0 days 00:00:22.263000,10717,271,7,100,False,0,car,1461.7408333333333,0.27159855043306447,-131.9344476151834,8487.173308924295,122.95594638534138,car,0 days 01:23:21.045000
2024-12-01 16:32:04.433,0 days 01:23:21.245000,0 days 00:00:22.463000,10722,273,7,100,False,0,car,1476.9074999999998,0.2744165908049508,-68.83673057299958,8556.162469741814,122.22495652947875,car,0 days 01:23:21.245000
2024-12-01 16:32:04.593,0 days 01:23:21.405000,0 days 00:00:22.623000,10835,275,7,100,False,0,car,1489.129722222222,0.2766875390899874,-15.046051928554423,8615.596397938007,122.01471525033753,car,0 days 01:23:21.405000
2024-12-01 16:32:04.753,0 days 01:23:21.565000,0 days 00:00:22.783000,10922,275,7,100,False,0,car,1501.3519444444441,0.27895848737502404,66.16201898539299,8706.08798940304,122.442793236611,car,0 days 01:23:21.565000
2024-12-01 16:32:04.993,0 days 01:23:21.805000,0 days 00:00:23.023000,10855,277,7,100,False,0,car,1519.8186111111106,0.28238968378387025,194.3502849977221,8847.29961576349,120.89718250573364,car,0 days 01:23:21.805000
2024-12-01 16:32:05.313,0 days 01:23:22.125000,0 days 00:00:23.343000,10908,278,7,100,False,0,car,1544.5297222222218,0.2869811283165261,359.1269629014219,9029.726947320678,121.05273630435694,car,0 days 01:23:22.125000
2024-12-01 16:32:05.473,0 days 01:23:22.285000,0 days 00:00:23.503000,10938,278,7,100,False,0,car,1556.8852777777774,0.2892768505828541,441.88124983115154,9120.948010613549,120.93213502745122,car,0 days 01:23:22.285000
2024-12-01 16:32:05.673,0 days 01:23:22.485000,0 days 00:00:23.703000,10879,278,7,100,False,0,car,1572.3297222222218,0.292146503415764,545.7284362929057,9235.394223275598,120.88542778839474,car,0 days 01:23:22.485000
2024-12-01 16:32:05.834,0 days 01:23:22.646000,0 days 00:00:23.864000,10928,278,7,100,False,0,car,1584.7624999999996,0.29445657394625646,628.974571158461,9327.499687274303,121.5810778549185,car,0 days 01:23:22.646000
2024-12-01 16:32:06.074,0 days 01:23:22.886000,0 days 00:00:24.104000,10878,278,7,100,False,0,car,1603.295833333333,0.2979001573457484,754.4781273688923,9465.426403217101,122.00104012714156,car,0 days 01:23:22.886000
2024-12-01 16:32:06.274,0 days 01:23:23.086000,0 days 00:00:24.304000,10772,272,7,22,True,0,car,1618.406944444444,0.30070787522543,856.7069290620703,9578.591184856306,121.7506055590259,car,0 days 01:23:23.086000
2024-12-01 16:32:06.434,0 days 01:23:23.246000,0 days 00:00:24.464000,10870,255,7,22,True,0,car,1629.7402777777772,0.30281366363519124,931.4868186893967,9660.95891857355,122.55636348882172,car,0 days 01:23:23.246000
2024-12-01 16:32:06.634,0 days 01:23:23.446000,0 days 00:00:24.664000,11421,240,6,0,True,0,car,1643.0736111111107,0.30529106176432214,1063.4438984616704,9801.896041986449,122.50618087164135,car,0 days 01:23:23.446000
2024-12-01 16:32:06.954,0 days 01:23:23.766000,0 days 00:00:24.984000,11175,219,5,0,True,0,car,1662.5402777777774,0.3089080630328532,1190.2218640762062,9927.31053704821,121.86279767387711,car,0 days 01:23:23.766000
2024-12-01 16:32:07.234,0 days 01:23:24.046000,0 days 00:00:25.264000,10528,209,5,0,True,0,car,1678.795833333333,0.3119284242519519,1288.8909464847752,9992.294253636399,122.14411533878041,car,0 days 01:23:24.046000
2024-12-01 16:32:07.434,0 days 01:23:24.246000,0 days 00:00:25.464000,10242,203,5,0,True,0,car,1690.0736111111107,0.31402389016950844,1420.4352175674815,10036.691694833971,121.6255793489957,car,0 days 01:23:24.246000
2024-12-01 16:32:07.674,0 days 01:23:24.486000,0 days 00:00:25.704000,9893,194,5,0,False,0,car,1703.0069444444441,0.31642696635476536,1576.6480803227141,10058.031220823763,121.09872183546885,car,0 days 01:23:24.486000
2024-12-01 16:32:07.874,0 days 01:23:24.686000,0 days 00:00:25.904000,9614,190,5,0,False,0,car,1713.5624999999995,0.3183882398736606,1635.1938902584136,10053.097454481214,121.99517530030961,car,0 days 01:23:24.686000
2024-12-01 16:32:08.194,0 days 01:23:25.006000,0 days 00:00:26.224000,9516,182,5,39,False,0,car,1729.7402777777772,0.32139414960367274,1799.5582009945379,10025.405853011882,121.97124320554889,car,0 days 01:23:25.006000
2024-12-01 16:32:08.514,0 days 01:23:25.326000,0 days 00:00:26.544000,9779,184,5,73,False,0,car,1746.0958333333328,0.32443309130873993,1952.7919698679186,9963.885775295439,122.45895522765979,car,0 days 01:23:25.326000
2024-12-01 16:32:08.794,0 days 01:23:25.606000,0 days 00:00:26.824000,10006,189,5,92,False,0,car,1760.795833333333,0.32716442274610674,2072.0171784160316,9891.701597118068,123.92391946557923,car,0 days 01:23:25.606000
2024-12-01 16:32:08.954,0 days 01:23:25.766000,0 days 00:00:26.984000,10143,191,5,100,False,0,car,1769.2847222222217,0.32874169955498667,2181.2044155710632,9806.075149155464,124.02219477765246,car,0 days 01:23:25.766000
2024-12-01 16:32:09.154,0 days 01:23:25.966000,0 days 00:00:27.184000,10277,195,5,100,False,0,car,1780.118055555555,0.3307545855349055,2265.149419567999,9737.953050896296,123.78549856804409,car,0 days 01:23:25.966000
2024-12-01 16:32:09.314,0 days 01:23:26.126000,0 days 00:00:27.344000,10489,200,5,100,False,0,car,1789.006944444444,0.33240618428765945,2290.939169833305,9713.173297803176,123.68830424322306,car,0 days 01:23:26.126000
2024-12-01 16:32:09.634,0 days 01:23:26.446000,0 days 00:00:27.664000,10798,207,5,100,False,0,car,1807.406944444444,0.33582499370586005,2470.506100547678,9532.52016040818,124.99008325277796,car,0 days 01:23:26.446000
2024-12-01 16:32:09.834,0 days 01:23:26.646000,0 days 00:00:27.864000,10719,208,5,100,False,0,car,1818.9624999999994,0.3379720720844401,2520.8038290791387,9479.167161598964,125.07990318841465,car,0 days 01:23:26.646000
2024-12-01 16:32:10.074,0 days 01:23:26.886000,0 days 00:00:28.104000,10529,209,5,30,False,0,car,1832.8958333333326,0.34056095312938184,2586.336527253546,9392.33798838944,124.99176820882447,car,0 days 01:23:26.886000
2024-12-01 16:32:10.274,0 days 01:23:27.086000,0 days 00:00:28.304000,10573,204,5,0,False,0,car,1844.2291666666658,0.34266674153914306,2648.1859304053364,9294.42599075969,124.99337869953136,car,0 days 01:23:27.086000
2024-12-01 16:32:10.514,0 days 01:23:27.326000,0 days 00:00:28.544000,10161,199,5,0,False,0,car,1857.4958333333327,0.3451317526776283,2700.399724722736,9174.622066221938,125.08104389574473,car,0 days 01:23:27.326000
2024-12-01 16:32:10.714,0 days 01:23:27.526000,0 days 00:00:28.744000,10161,196,5,9,False,0,car,1868.3847222222216,0.34715496114975186,2729.7646865236306,9069.072466628399,125.98186155728831,car,0 days 01:23:27.526000
2024-12-01 16:32:11.033,0 days 01:23:27.845000,0 days 00:00:29.063000,10175,193,5,61,False,0,car,1885.486666666666,0.35033258553758934,2750.315316857486,8896.116514836525,128.84185511178345,car,0 days 01:23:27.845000
2024-12-01 16:32:11.233,0 days 01:23:28.045000,0 days 00:00:29.263000,10174,194,5,71,False,0,car,1896.2644444444438,0.35233514902530344,2749.2923863714623,8798.049759096439,128.90687921944405,car,0 days 01:23:28.045000
2024-12-01 16:32:11.513,0 days 01:23:28.325000,0 days 00:00:29.543000,10600,196,5,82,False,0,car,1911.5088888888881,0.3551676408862764,2653.273301329004,8550.279551681218,131.16151932742474,car,0 days 01:23:28.325000
2024-12-01 16:32:11.913,0 days 01:23:28.725000,0 days 00:00:29.943000,10936,206,5,100,False,0,car,1934.397777777777,0.3594205076746177,2543.8612921893505,8427.291518982449,132.95487043248,car,0 days 01:23:28.725000
2024-12-01 16:32:12.073,0 days 01:23:28.885000,0 days 00:00:30.103000,11137,209,5,100,False,0,car,1943.686666666666,0.36114642837124555,2481.6743021068355,8368.12999840949,133.0123931501762,car,0 days 01:23:28.885000
2024-12-01 16:32:12.313,0 days 01:23:29.125000,0 days 00:00:30.343000,11383,216,5,100,False,0,car,1958.086666666666,0.3638220183507069,2345.664671512708,8238.782088411965,132.95109913794792,car,0 days 01:23:29.125000
2024-12-01 16:32:12.554,0 days 01:23:29.366000,0 days 00:00:30.584000,11616,221,5,100,False,0,car,1972.881388888888,0.36657094963728265,2240.884963523475,8139.013705911426,133.40005894090598,car,0 days 01:23:29.366000
2024-12-01 16:32:12.714,0 days 01:23:29.526000,0 days 00:00:30.744000,11732,223,5,100,False,0,car,1982.792499999999,0.3684124822466033,2192.3328243066007,8091.555595465445,133.8801099249773,car,0 days 01:23:29.526000
2024-12-01 16:32:12.914,0 days 01:23:29.726000,0 days 00:00:30.944000,11840,227,5,100,False,0,car,1995.4036111111102,0.37075568797707287,2108.272240978819,8009.686984721631,134.02023200476074,car,0 days 01:23:29.726000
2024-12-01 16:32:13.154,0 days 01:23:29.966000,0 days 00:00:31.184000,12145,231,5,100,False,0,car,2010.8036111111103,0.373617082816219,1997.9945924024623,7902.970654664914,133.99430488246995,car,0 days 01:23:29.966000
2024-12-01 16:32:13.594,0 days 01:23:30.406000,0 days 00:00:31.624000,10663,237,6,100,False,0,car,2039.7702777777768,0.3789992302517558,1785.6129613979574,7686.475979697276,135.0092179976077,car,0 days 01:23:30.406000
