Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:31.270,0 days 01:01:48.082000,0 days 00:00:03.658000,10871,276,7,100,False,1,car,263.2569444444444,0.0487922700091038,-2340,1254,134,car,0 days 01:01:48.082000
2024-12-01 16:10:31.510,0 days 01:01:48.322000,0 days 00:00:03.898000,10905,277,7,100,False,1,car,281.7236111111111,0.05221489799739706,-2417,1390,134,car,0 days 01:01:48.322000
2024-12-01 16:10:31.910,0 days 01:01:48.722000,0 days 00:00:04.298000,11017,280,7,100,False,1,car,312.8347222222222,0.05798105826648316,-2559,1638,132,car,0 days 01:01:48.722000
2024-12-01 16:10:32.230,0 days 01:01:49.042000,0 days 00:00:04.618000,11028,280,7,100,False,1,car,337.7236111111111,0.06259398648175205,-2708,1900,131,car,0 days 01:01:49.042000
2024-12-01 16:10:32.550,0 days 01:01:49.362000,0 days 00:00:04.938000,11070,281,7,100,False,1,car,362.7013888888888,0.06722338944064687,-2805,2072,131,car,0 days 01:01:49.362000
2024-12-01 16:10:32.829,0 days 01:01:49.641000,0 days 00:00:05.217000,11143,281,7,100,False,1,car,384.4788888888888,0.0712596501454333,-2927,2286,131,car,0 days 01:01:49.641000
2024-12-01 16:10:33.109,0 days 01:01:49.921000,0 days 00:00:05.497000,11188,284,7,100,False,1,car,406.5677777777777,0.07535362393648444,-3008,2429,130,car,0 days 01:01:49.921000
2024-12-01 16:10:33.349,0 days 01:01:50.161000,0 days 00:00:05.737000,11184,284,7,100,False,1,car,425.501111111111,0.07886274432881399,-3129,2642,129,car,0 days 01:01:50.161000
2024-12-01 16:10:33.709,0 days 01:01:50.521000,0 days 00:00:06.097000,11263,286,7,100,False,1,car,454.10111111111104,0.08416349309046671,-3282,2912,129,car,0 days 01:01:50.521000
2024-12-01 16:10:33.989,0 days 01:01:50.801000,0 days 00:00:06.377000,11271,286,7,100,False,1,car,476.34555555555545,0.08828629768286327,-3348,3028,128,car,0 days 01:01:50.801000
2024-12-01 16:10:34.349,0 days 01:01:51.161000,0 days 00:00:06.737000,11272,287,7,100,False,1,car,505.0455555555555,0.0936055805310952,-3545,3375,127,car,0 days 01:01:51.161000
2024-12-01 16:10:34.829,0 days 01:01:51.641000,0 days 00:00:07.217000,11328,288,7,100,False,1,car,543.4455555555554,0.10072266977751004,-3675,3600,126,car,0 days 01:01:51.641000
2024-12-01 16:10:35.029,0 days 01:01:51.841000,0 days 00:00:07.417000,11354,289,7,100,False,1,car,559.501111111111,0.10369842034494911,-3763,3749,127,car,0 days 01:01:51.841000
2024-12-01 16:10:35.349,0 days 01:01:52.161000,0 days 00:00:07.737000,11391,291,7,100,False,1,car,585.3677777777776,0.10849257074010356,-3890,3961,125,car,0 days 01:01:52.161000
2024-12-01 16:10:35.549,0 days 01:01:52.361000,0 days 00:00:07.937000,11407,291,7,100,False,1,car,601.5344444444443,0.11148891473707508,-4021,4183,126,car,0 days 01:01:52.361000
2024-12-01 16:10:35.709,0 days 01:01:52.521000,0 days 00:00:08.097000,11417,291,7,100,False,1,car,614.4677777777775,0.11388598993465229,-4083,4288,127,car,0 days 01:01:52.521000
2024-12-01 16:10:35.989,0 days 01:01:52.801000,0 days 00:00:08.377000,11164,287,7,100,True,1,car,636.7899999999998,0.11802320992772158,-4157,4429,128,car,0 days 01:01:52.801000
2024-12-01 16:10:36.189,0 days 01:01:53.001000,0 days 00:00:08.577000,11071,267,7,0,True,1,car,651.6233333333331,0.1207724327703037,-4261,4637,129,car,0 days 01:01:53.001000
2024-12-01 16:10:36.389,0 days 01:01:53.201000,0 days 00:00:08.777000,11145,249,7,0,True,1,car,665.4566666666664,0.12333631474709375,-4303,4725,128,car,0 days 01:01:53.201000
2024-12-01 16:10:36.750,0 days 01:01:53.562000,0 days 00:00:09.138000,10773,224,6,0,True,1,car,687.9188888888887,0.12749948246137394,-4381,4904,127,car,0 days 01:01:53.562000
2024-12-01 16:10:36.910,0 days 01:01:53.722000,0 days 00:00:09.298000,11310,210,6,0,True,1,car,697.252222222222,0.12922933054209979,-4419,5010,126,car,0 days 01:01:53.722000
2024-12-01 16:10:37.110,0 days 01:01:53.922000,0 days 00:00:09.498000,11711,198,6,0,True,1,car,708.252222222222,0.13126808006581236,-4452,5122,125,car,0 days 01:01:53.922000
2024-12-01 16:10:37.430,0 days 01:01:54.242000,0 days 00:00:09.818000,10702,181,4,0,True,1,car,724.3411111111109,0.13425000866211118,-4469,5249,126,car,0 days 01:01:54.242000
2024-12-01 16:10:37.630,0 days 01:01:54.442000,0 days 00:00:10.018000,10323,170,4,0,True,1,car,733.7855555555553,0.13600045017236945,-4470,5344,126,car,0 days 01:01:54.442000
2024-12-01 16:10:37.790,0 days 01:01:54.602000,0 days 00:00:10.178000,9651,162,4,0,True,1,car,740.9855555555554,0.13733490440607224,-4464,5414,125,car,0 days 01:01:54.602000
2024-12-01 16:10:37.990,0 days 01:01:54.802000,0 days 00:00:10.378000,9274,156,4,0,True,1,car,749.652222222222,0.13894119190960336,-4447,5498,126,car,0 days 01:01:54.802000
2024-12-01 16:10:38.190,0 days 01:01:55.002000,0 days 00:00:10.578000,8917,151,4,0,True,1,car,758.0411111111109,0.14049599583930336,-4412,5580,127,car,0 days 01:01:55.002000
2024-12-01 16:10:38.550,0 days 01:01:55.362000,0 days 00:00:10.938000,8623,145,4,1,False,1,car,772.5411111111109,0.14318343839328815,-4330,5700,126,car,0 days 01:01:55.362000
2024-12-01 16:10:38.750,0 days 01:01:55.562000,0 days 00:00:11.138000,8549,142,4,12,False,1,car,780.4299999999998,0.1446455718900921,-4275,5755,127,car,0 days 01:01:55.562000
2024-12-01 16:10:39.070,0 days 01:01:55.882000,0 days 00:00:11.458000,8505,138,4,31,False,1,car,792.6966666666665,0.14691908651047464,-4176,5830,127,car,0 days 01:01:55.882000
2024-12-01 16:10:39.509,0 days 01:01:56.321000,0 days 00:00:11.897000,8642,140,4,57,False,1,car,809.7688888888887,0.15008326695813562,-4017,5898,128,car,0 days 01:01:56.321000
2024-12-01 16:10:39.869,0 days 01:01:56.681000,0 days 00:00:12.257000,8423,140,4,0,True,1,car,823.7688888888887,0.1526780390792244,-3829,5923,129,car,0 days 01:01:56.681000
2024-12-01 16:10:40.149,0 days 01:01:56.961000,0 days 00:00:12.537000,9291,132,3,7,True,1,car,834.0355555555554,0.1545808719680228,-3739,5914,128,car,0 days 01:01:56.961000
2024-12-01 16:10:40.389,0 days 01:01:57.201000,0 days 00:00:12.777000,8713,126,3,0,True,1,car,842.4355555555554,0.15613773524067606,-3693,5905,128,car,0 days 01:01:57.201000
2024-12-01 16:10:40.749,0 days 01:01:57.561000,0 days 00:00:13.137000,8222,117,3,0,True,1,car,854.1355555555555,0.1583062233704431,-3577,5869,129,car,0 days 01:01:57.561000
2024-12-01 16:10:40.949,0 days 01:01:57.761000,0 days 00:00:13.337000,8153,114,3,39,False,1,car,860.4688888888887,0.15948004885379274,-3519,5845,128,car,0 days 01:01:57.761000
2024-12-01 16:10:41.349,0 days 01:01:58.161000,0 days 00:00:13.737000,8666,117,3,62,False,1,car,873.4688888888887,0.16188948010908943,-3404,5786,130,car,0 days 01:01:58.161000
2024-12-01 16:10:41.509,0 days 01:01:58.321000,0 days 00:00:13.897000,9153,124,3,69,False,1,car,878.9799999999998,0.16291091421389897,-3357,5759,130,car,0 days 01:01:58.321000
2024-12-01 16:10:41.709,0 days 01:01:58.521000,0 days 00:00:14.097000,9488,130,3,75,False,1,car,886.202222222222,0.16424948713350823,-3304,5725,129,car,0 days 01:01:58.521000
2024-12-01 16:10:41.869,0 days 01:01:58.681000,0 days 00:00:14.257000,10002,134,3,82,False,1,car,892.1577777777775,0.16535329495644757,-3237,5682,128,car,0 days 01:01:58.681000
2024-12-01 16:10:42.149,0 days 01:01:58.961000,0 days 00:00:14.537000,10884,145,3,97,False,1,car,903.4355555555553,0.1674435280539913,-3122,5606,126,car,0 days 01:01:58.961000
2024-12-01 16:10:42.389,0 days 01:01:59.201000,0 days 00:00:14.777000,11697,159,3,100,False,1,car,914.0355555555552,0.16940814123138703,-3036,5549,126,car,0 days 01:01:59.201000
2024-12-01 16:10:42.549,0 days 01:01:59.361000,0 days 00:00:14.937000,11697,164,3,100,False,1,car,921.3244444444441,0.17075907020871578,-2976,5509,125,car,0 days 01:01:59.361000
2024-12-01 16:10:42.749,0 days 01:01:59.561000,0 days 00:00:15.137000,10568,168,4,100,False,1,car,930.6577777777775,0.1724889182894416,-2898,5457,125,car,0 days 01:01:59.561000
2024-12-01 16:10:43.230,0 days 01:02:00.042000,0 days 00:00:15.618000,11626,190,4,100,False,1,car,956.0438888888885,0.1771940021018682,-2694,5324,124,car,0 days 01:02:00.042000
2024-12-01 16:10:43.510,0 days 01:02:00.322000,0 days 00:00:15.898000,11141,198,4,100,False,1,car,971.4438888888885,0.1800482514350658,-2568,5241,123,car,0 days 01:02:00.322000
2024-12-01 16:10:43.790,0 days 01:02:00.602000,0 days 00:00:16.178000,10143,201,5,100,False,1,car,987.077222222222,0.1829457469702816,-2437,5157,123,car,0 days 01:02:00.602000
2024-12-01 16:10:44.070,0 days 01:02:00.882000,0 days 00:00:16.458000,10243,195,5,0,True,1,car,1002.2438888888885,0.18575675010146106,-2307,5075,122,car,0 days 01:02:00.882000
2024-12-01 16:10:44.310,0 days 01:02:01.122000,0 days 00:00:16.698000,10531,179,5,0,True,1,car,1014.1772222222219,0.18796848443324624,-2196,5011,123,car,0 days 01:02:01.122000
2024-12-01 16:10:44.550,0 days 01:02:01.362000,0 days 00:00:16.938000,10071,169,4,0,True,1,car,1025.4438888888885,0.1900566581878367,-2094,4958,124,car,0 days 01:02:01.362000
2024-12-01 16:10:44.790,0 days 01:02:01.602000,0 days 00:00:17.178000,9815,157,4,0,True,1,car,1035.9105555555552,0.19199655924979353,-1989,4927,124,car,0 days 01:02:01.602000
2024-12-01 16:10:44.950,0 days 01:02:01.762000,0 days 00:00:17.338000,10746,154,4,0,True,1,car,1042.7549999999997,0.19326511450899247,-1896,4911,124,car,0 days 01:02:01.762000
2024-12-01 16:10:45.150,0 days 01:02:01.962000,0 days 00:00:17.538000,10445,147,4,0,True,1,car,1050.9216666666664,0.19477873157962758,-1827,4904,125,car,0 days 01:02:01.962000
2024-12-01 16:10:45.390,0 days 01:02:02.202000,0 days 00:00:17.778000,10143,141,3,0,True,1,car,1060.3216666666663,0.19652093571807286,-1755,4917,125,car,0 days 01:02:02.202000
2024-12-01 16:10:45.550,0 days 01:02:02.362000,0 days 00:00:17.938000,9860,140,3,0,False,1,car,1066.5438888888884,0.19767416777189006,-1656,4942,125,car,0 days 01:02:02.362000
2024-12-01 16:10:45.870,0 days 01:02:02.682000,0 days 00:00:18.258000,9494,135,3,2,False,1,car,1078.5438888888884,0.1998982581613947,-1560,4977,126,car,0 days 01:02:02.682000
2024-12-01 16:10:46.149,0 days 01:02:02.961000,0 days 00:00:18.537000,9549,132,3,13,False,1,car,1088.7738888888885,0.2017942952184474,-1498,5022,125,car,0 days 01:02:02.961000
2024-12-01 16:10:46.389,0 days 01:02:03.201000,0 days 00:00:18.777000,9605,131,3,32,False,1,car,1097.5072222222218,0.20341293877969802,-1427,5079,126,car,0 days 01:02:03.201000
2024-12-01 16:10:46.709,0 days 01:02:03.521000,0 days 00:00:19.097000,9826,133,3,56,False,1,car,1109.329444444444,0.20560407968195077,-1349,5165,126,car,0 days 01:02:03.521000
2024-12-01 16:10:46.989,0 days 01:02:03.801000,0 days 00:00:19.377000,10035,138,3,59,False,1,car,1120.0627777777775,0.20759340497478546,-1295,5251,126,car,0 days 01:02:03.801000
2024-12-01 16:10:47.229,0 days 01:02:04.041000,0 days 00:00:19.617000,10493,142,3,78,False,1,car,1129.5294444444442,0.20934796517095025,-1245,5389,127,car,0 days 01:02:04.041000
2024-12-01 16:10:47.469,0 days 01:02:04.281000,0 days 00:00:19.857000,11026,145,3,100,False,1,car,1139.1961111111107,0.2111395935402734,-1222,5489,128,car,0 days 01:02:04.281000
2024-12-01 16:10:47.789,0 days 01:02:04.601000,0 days 00:00:20.177000,11584,161,3,100,False,1,car,1153.5072222222218,0.213792027264053,-1220,5580,128,car,0 days 01:02:04.601000
2024-12-01 16:10:48.109,0 days 01:02:04.921000,0 days 00:00:20.497000,10423,169,4,100,False,1,car,1168.529444444444,0.21657625893684027,-1220,5762,129,car,0 days 01:02:04.921000
2024-12-01 16:10:48.349,0 days 01:02:05.161000,0 days 00:00:20.737000,10684,174,4,100,False,1,car,1180.1294444444438,0.2187262129800281,-1224,5912,130,car,0 days 01:02:05.161000
2024-12-01 16:10:48.669,0 days 01:02:05.481000,0 days 00:00:21.057000,11278,179,4,100,False,1,car,1196.0405555555549,0.22167519208907496,-1226,6021,129,car,0 days 01:02:05.481000
2024-12-01 16:10:49.109,0 days 01:02:05.921000,0 days 00:00:21.497000,11680,193,4,100,False,1,car,1219.6294444444438,0.22604717717881417,-1232,6252,130,car,0 days 01:02:05.921000
2024-12-01 16:10:49.509,0 days 01:02:06.321000,0 days 00:00:21.897000,10419,202,4,100,False,1,car,1242.0738888888882,0.23020704994436914,-1238,6473,130,car,0 days 01:02:06.321000
2024-12-01 16:10:49.990,0 days 01:02:06.802000,0 days 00:00:22.378000,10975,211,5,100,False,1,car,1270.2658333333327,0.23543216933606395,-1235,6829,129,car,0 days 01:02:06.802000
2024-12-01 16:10:50.270,0 days 01:02:07.082000,0 days 00:00:22.658000,11204,214,5,100,False,1,car,1286.9102777777773,0.23851706508002504,-1222,6953,128,car,0 days 01:02:07.082000
2024-12-01 16:10:50.430,0 days 01:02:07.242000,0 days 00:00:22.818000,11296,217,5,100,False,1,car,1296.5547222222217,0.24030457476344172,-1211,7008,128,car,0 days 01:02:07.242000
2024-12-01 16:10:50.670,0 days 01:02:07.482000,0 days 00:00:23.058000,11503,219,5,100,False,1,car,1311.1547222222216,0.24301055140400568,-1174,7143,127,car,0 days 01:02:07.482000
2024-12-01 16:10:50.910,0 days 01:02:07.722000,0 days 00:00:23.298000,11620,223,5,100,False,1,car,1326.0213888888882,0.24576595227544754,-1119,7278,127,car,0 days 01:02:07.722000
2024-12-01 16:10:51.150,0 days 01:02:07.962000,0 days 00:00:23.538000,11740,226,5,100,False,1,car,1341.088055555555,0.24855842132004782,-1044,7417,128,car,0 days 01:02:07.962000
2024-12-01 16:10:51.350,0 days 01:02:08.162000,0 days 00:00:23.738000,11846,228,5,100,False,1,car,1353.7547222222215,0.25090607228674716,-920,7593,127,car,0 days 01:02:08.162000
2024-12-01 16:10:51.750,0 days 01:02:08.562000,0 days 00:00:24.138000,10910,232,5,100,False,1,car,1379.5324999999993,0.25568374793827564,-818,7720,126,car,0 days 01:02:08.562000
2024-12-01 16:10:51.910,0 days 01:02:08.722000,0 days 00:00:24.298000,10490,235,5,100,False,1,car,1389.9769444444435,0.25761953031432594,-754,7798,127,car,0 days 01:02:08.722000
2024-12-01 16:10:52.230,0 days 01:02:09.042000,0 days 00:00:24.618000,10682,238,6,100,False,1,car,1411.132499999999,0.2615405192973045,-571,8004,126,car,0 days 01:02:09.042000
2024-12-01 16:10:52.590,0 days 01:02:09.402000,0 days 00:00:24.978000,10800,242,6,100,False,1,car,1435.3324999999993,0.2660257682494722,-404,8186,124,car,0 days 01:02:09.402000
2024-12-01 16:10:52.790,0 days 01:02:09.602000,0 days 00:00:25.178000,10902,244,6,100,False,1,car,1448.8880555555547,0.26853816665243113,-334,8263,123,car,0 days 01:02:09.602000
2024-12-01 16:10:53.109,0 days 01:02:09.921000,0 days 00:00:25.497000,11010,247,6,100,False,1,car,1470.7749999999992,0.27259471188530704,-218,8392,123,car,0 days 01:02:09.921000
2024-12-01 16:10:53.469,0 days 01:02:10.281000,0 days 00:00:25.857000,11177,248,6,100,False,1,car,1495.5749999999991,0.27719116535694993,-51,8575,121,car,0 days 01:02:10.281000
2024-12-01 16:10:53.669,0 days 01:02:10.481000,0 days 00:00:26.057000,11253,251,6,100,False,1,car,1509.5194444444435,0.27977564076327244,36,8674,122,car,0 days 01:02:10.481000
2024-12-01 16:10:53.869,0 days 01:02:10.681000,0 days 00:00:26.257000,11301,253,6,100,False,1,car,1523.5749999999991,0.2823807095991274,200,8855,121,car,0 days 01:02:10.681000
2024-12-01 16:10:54.029,0 days 01:02:10.841000,0 days 00:00:26.417000,11375,254,6,100,False,1,car,1534.8638888888881,0.2844730020396244,272,8934,120,car,0 days 01:02:10.841000
2024-12-01 16:10:54.189,0 days 01:02:11.001000,0 days 00:00:26.577000,11422,255,6,100,False,1,car,1546.1972222222214,0.28657353185193435,298,8963,120,car,0 days 01:02:11.001000
2024-12-01 16:10:54.389,0 days 01:02:11.201000,0 days 00:00:26.777000,11464,257,6,100,False,1,car,1560.4749999999992,0.28921978754685423,380,9053,121,car,0 days 01:02:11.201000
2024-12-01 16:10:54.709,0 days 01:02:11.521000,0 days 00:00:27.097000,11496,258,6,100,False,1,car,1583.4083333333326,0.293470271402352,544,9234,120,car,0 days 01:02:11.521000
2024-12-01 16:10:54.949,0 days 01:02:11.761000,0 days 00:00:27.337000,10841,246,6,0,True,1,car,1599.8083333333325,0.29650986160134163,648,9348,121,car,0 days 01:02:11.761000
2024-12-01 16:10:55.349,0 days 01:02:12.161000,0 days 00:00:27.737000,11012,213,5,0,True,1,car,1623.474999999999,0.3008962620917535,816,9535,121,car,0 days 01:02:12.161000
2024-12-01 16:10:55.629,0 days 01:02:12.441000,0 days 00:00:28.017000,10652,191,5,0,True,1,car,1638.3305555555546,0.3036496036202422,921,9650,122,car,0 days 01:02:12.441000
2024-12-01 16:10:55.989,0 days 01:02:12.801000,0 days 00:00:28.377000,10290,170,4,0,True,1,car,1655.3305555555546,0.3068003983387071,1033,9771,121,car,0 days 01:02:12.801000
2024-12-01 16:10:56.350,0 days 01:02:13.162000,0 days 00:00:28.738000,9618,160,4,3,True,1,car,1671.374999999999,0.3097740895631929,1148,9888,122,car,0 days 01:02:13.162000
2024-12-01 16:10:56.510,0 days 01:02:13.322000,0 days 00:00:28.898000,9345,157,4,17,False,1,car,1678.352777777777,0.31106735693783083,1218,9944,122,car,0 days 01:02:13.322000
2024-12-01 16:10:56.750,0 days 01:02:13.562000,0 days 00:00:29.138000,9344,156,4,30,False,1,car,1688.752777777777,0.3129949019420682,1286,9995,121,car,0 days 01:02:13.562000
2024-12-01 16:10:57.070,0 days 01:02:13.882000,0 days 00:00:29.458000,9210,153,4,4,False,1,car,1702.352777777777,0.3155155377168401,1437,10039,122,car,0 days 01:02:13.882000
2024-12-01 16:10:57.310,0 days 01:02:14.122000,0 days 00:00:29.698000,9429,151,4,24,False,1,car,1712.4194444444438,0.31738130243248014,1542,10056,121,car,0 days 01:02:14.122000
2024-12-01 16:10:57.590,0 days 01:02:14.402000,0 days 00:00:29.978000,9222,151,4,40,False,1,car,1724.1638888888883,0.31955802793406013,1622,10051,120,car,0 days 01:02:14.402000
2024-12-01 16:10:57.750,0 days 01:02:14.562000,0 days 00:00:30.138000,9513,152,4,63,False,1,car,1730.9194444444438,0.3208101084496331,1694,10046,121,car,0 days 01:02:14.562000
2024-12-01 16:10:57.910,0 days 01:02:14.722000,0 days 00:00:30.298000,9640,156,4,69,False,1,car,1737.852777777777,0.32209513845245796,1761,10033,122,car,0 days 01:02:14.722000
2024-12-01 16:10:58.230,0 days 01:02:15.042000,0 days 00:00:30.618000,9947,160,4,67,False,1,car,1752.0749999999991,0.32473109743261164,1896,9990,121,car,0 days 01:02:15.042000
2024-12-01 16:10:58.590,0 days 01:02:15.402000,0 days 00:00:30.978000,10438,169,4,83,False,1,car,1768.9749999999992,0.32786335806449735,2051,9903,123,car,0 days 01:02:15.402000
2024-12-01 16:10:58.790,0 days 01:02:15.602000,0 days 00:00:31.178000,10808,172,4,100,False,1,car,1778.5305555555547,0.32963439300428804,2164,9819,123,car,0 days 01:02:15.602000
2024-12-01 16:10:59.190,0 days 01:02:16.002000,0 days 00:00:31.578000,11467,186,4,100,False,1,car,1799.1972222222212,0.3334647708973238,2266,9731,124,car,0 days 01:02:16.002000
2024-12-01 16:10:59.350,0 days 01:02:16.162000,0 days 00:00:31.738000,11603,189,4,100,False,1,car,1807.5972222222213,0.33502163416997705,2331,9672,124,car,0 days 01:02:16.162000
2024-12-01 16:10:59.669,0 days 01:02:16.481000,0 days 00:00:32.057000,11401,190,4,0,True,1,car,1824.4333333333325,0.3381420535798816,2453,9549,124,car,0 days 01:02:16.481000
2024-12-01 16:10:59.829,0 days 01:02:16.641000,0 days 00:00:32.217000,10998,184,4,0,True,1,car,1832.6111111111102,0.33965772999346994,2509,9488,124,car,0 days 01:02:16.641000
2024-12-01 16:11:00.069,0 days 01:02:16.881000,0 days 00:00:32.457000,10600,178,4,0,True,1,car,1844.477777777777,0.3418571082675357,2583,9397,124,car,0 days 01:02:16.881000
2024-12-01 16:11:00.389,0 days 01:02:17.201000,0 days 00:00:32.777000,10184,173,4,5,False,1,car,1859.8555555555547,0.3447072389148268,2682,9216,125,car,0 days 01:02:17.201000
2024-12-01 16:11:00.709,0 days 01:02:17.521000,0 days 00:00:33.097000,9910,166,4,0,True,1,car,1874.6111111111102,0.3474420463567362,2715,9124,125,car,0 days 01:02:17.521000
2024-12-01 16:11:00.949,0 days 01:02:17.761000,0 days 00:00:33.337000,9529,159,4,0,True,1,car,1885.2111111111103,0.34940665953413197,2735,9027,127,car,0 days 01:02:17.761000
2024-12-01 16:11:01.269,0 days 01:02:18.081000,0 days 00:00:33.657000,10563,151,3,0,True,1,car,1898.6333333333323,0.3518943458216519,2751,8887,128,car,0 days 01:02:18.081000
2024-12-01 16:11:01.469,0 days 01:02:18.281000,0 days 00:00:33.857000,10243,144,3,0,True,1,car,1906.6333333333323,0.35337707274798835,2747,8809,128,car,0 days 01:02:18.281000
2024-12-01 16:11:01.709,0 days 01:02:18.521000,0 days 00:00:34.097000,11496,132,3,0,True,1,car,1915.4333333333325,0.35500807236695847,2705,8654,129,car,0 days 01:02:18.521000
2024-12-01 16:11:02.109,0 days 01:02:18.921000,0 days 00:00:34.497000,11055,114,2,0,True,1,car,1928.099999999999,0.3573557233336578,2648,8554,130,car,0 days 01:02:18.921000
2024-12-01 16:11:02.469,0 days 01:02:19.281000,0 days 00:00:34.857000,8918,102,2,0,True,1,car,1938.299999999999,0.35924620016473674,2575,8468,132,car,0 days 01:02:19.281000
2024-12-01 16:11:02.669,0 days 01:02:19.481000,0 days 00:00:35.057000,8787,98,2,0,True,1,car,1943.7444444444436,0.3602552782118268,2527,8418,131,car,0 days 01:02:19.481000
2024-12-01 16:11:02.910,0 days 01:02:19.722000,0 days 00:00:35.298000,9915,83,2,0,True,1,car,1949.3008333333325,0.3612851041391708,2489,8379,132,car,0 days 01:02:19.722000
2024-12-01 16:11:03.110,0 days 01:02:19.922000,0 days 00:00:35.498000,9347,77,1,0,True,1,car,1953.5786111111101,0.36207795117617014,2467,8356,132,car,0 days 01:02:19.922000
2024-12-01 16:11:03.270,0 days 01:02:20.082000,0 days 00:00:35.658000,8993,74,1,0,True,1,car,1956.8674999999992,0.36268751669033067,2443,8334,132,car,0 days 01:02:20.082000
2024-12-01 16:11:03.510,0 days 01:02:20.322000,0 days 00:00:35.898000,8158,66,1,7,True,1,car,1961.2674999999992,0.36350301649981576,2411,8302,133,car,0 days 01:02:20.322000
2024-12-01 16:11:03.870,0 days 01:02:20.682000,0 days 00:00:36.258000,7941,65,1,12,False,1,car,1967.7674999999992,0.3647077321274641,2355,8248,132,car,0 days 01:02:20.682000
2024-12-01 16:11:04.230,0 days 01:02:21.042000,0 days 00:00:36.618000,7439,62,1,0,True,1,car,1973.9674999999993,0.36585684549537484,2316,8211,133,car,0 days 01:02:21.042000
2024-12-01 16:11:04.470,0 days 01:02:21.282000,0 days 00:00:36.858000,6865,57,1,0,True,1,car,1977.7674999999992,0.3665611407853846,2290,8185,132,car,0 days 01:02:21.282000
2024-12-01 16:11:04.790,0 days 01:02:21.602000,0 days 00:00:37.178000,6681,51,1,6,True,1,car,1982.3008333333325,0.3674013527103086,2248,8144,133,car,0 days 01:02:21.602000
2024-12-01 16:11:04.990,0 days 01:02:21.802000,0 days 00:00:37.378000,6135,51,1,5,False,1,car,1985.134166666666,0.3679264851633861,2232,8129,134,car,0 days 01:02:21.802000
2024-12-01 16:11:05.190,0 days 01:02:22.002000,0 days 00:00:37.578000,6508,52,1,10,False,1,car,1988.023055555555,0.3684619143312298,2215,8113,133,car,0 days 01:02:22.002000
