Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:21:34.124,0 days 02:12:50.936000,0 days 00:00:38.426000,11988,228,5,100,False,0,car,2377.4625000000005,0.4408569871680724,3039,7104,142,car,0 days 02:12:50.936000
2024-12-01 17:21:34.484,0 days 02:12:51.296000,0 days 00:00:38.786000,10855,234,6,100,False,0,car,2400.8625000000006,0.4451960896774634,3251,7201,142,car,0 days 02:12:51.296000
2024-12-01 17:21:34.804,0 days 02:12:51.616000,0 days 00:00:39.106000,10917,244,6,100,False,0,car,2422.5513888888895,0.44921789789129585,3446,7287,141,car,0 days 02:12:51.616000
2024-12-01 17:21:35.004,0 days 02:12:51.816000,0 days 00:00:39.306000,11015,245,6,100,False,0,car,2436.1625000000004,0.4517418297877839,3572,7341,142,car,0 days 02:12:51.816000
2024-12-01 17:21:35.204,0 days 02:12:52.016000,0 days 00:00:39.506000,11041,247,6,100,False,0,car,2449.884722222223,0.4542863652099577,3694,7395,142,car,0 days 02:12:52.016000
2024-12-01 17:21:35.403,0 days 02:12:52.215000,0 days 00:00:39.705000,11090,248,6,100,True,0,car,2463.593611111112,0.45682842820904906,3870,7467,143,car,0 days 02:12:52.215000
2024-12-01 17:21:35.763,0 days 02:12:52.575000,0 days 00:00:40.065000,11220,221,5,0,True,0,car,2485.6936111111117,0.4609264694679183,4040,7532,144,car,0 days 02:12:52.575000
2024-12-01 17:21:35.923,0 days 02:12:52.735000,0 days 00:00:40.225000,10701,214,5,0,True,0,car,2495.204722222223,0.4626901312666072,4115,7557,143,car,0 days 02:12:52.735000
2024-12-01 17:21:36.123,0 days 02:12:52.935000,0 days 00:00:40.425000,10086,200,5,0,True,0,car,2506.315833333334,0.46475048383516887,4258,7582,142,car,0 days 02:12:52.935000
2024-12-01 17:21:36.323,0 days 02:12:53.135000,0 days 00:00:40.625000,10226,193,5,0,True,0,car,2517.038055555556,0.4667387240638309,4404,7589,141,car,0 days 02:12:53.135000
2024-12-01 17:21:36.523,0 days 02:12:53.335000,0 days 00:00:40.825000,10428,178,4,0,True,0,car,2526.9269444444453,0.46857243784985086,4458,7582,141,car,0 days 02:12:53.335000
2024-12-01 17:21:36.763,0 days 02:12:53.575000,0 days 00:00:41.065000,9885,166,4,0,True,0,car,2537.993611111112,0.47062454900813827,4540,7557,141,car,0 days 02:12:53.575000
2024-12-01 17:21:36.963,0 days 02:12:53.775000,0 days 00:00:41.265000,9570,161,4,0,True,0,car,2546.9380555555563,0.47228313282583045,4626,7523,142,car,0 days 02:12:53.775000
2024-12-01 17:21:37.283,0 days 02:12:54.095000,0 days 00:00:41.585000,9165,157,4,0,True,0,car,2560.893611111112,0.474870935651944,4746,7448,141,car,0 days 02:12:54.095000
2024-12-01 17:21:37.523,0 days 02:12:54.335000,0 days 00:00:41.825000,8878,151,4,0,False,0,car,2570.9602777777786,0.4767376150790609,4820,7381,140,car,0 days 02:12:54.335000
2024-12-01 17:21:37.763,0 days 02:12:54.575000,0 days 00:00:42.065000,8600,147,4,0,False,0,car,2580.7602777777784,0.47855484604453224,4884,7305,140,car,0 days 02:12:54.575000
2024-12-01 17:21:37.923,0 days 02:12:54.735000,0 days 00:00:42.225000,8519,144,4,0,False,0,car,2587.1602777777784,0.4797416091240238,4917,7255,140,car,0 days 02:12:54.735000
2024-12-01 17:21:38.163,0 days 02:12:54.975000,0 days 00:00:42.465000,8821,140,4,61,False,0,car,2596.493611111112,0.48147230528161566,4973,7126,140,car,0 days 02:12:54.975000
2024-12-01 17:21:38.363,0 days 02:12:55.175000,0 days 00:00:42.665000,8928,141,4,70,False,0,car,2604.326944444445,0.48292485384245165,4996,7037,141,car,0 days 02:12:55.175000
2024-12-01 17:21:38.523,0 days 02:12:55.335000,0 days 00:00:42.825000,9165,145,4,71,False,0,car,2610.7713888888898,0.4841198583322175,5000,6986,141,car,0 days 02:12:55.335000
2024-12-01 17:21:38.723,0 days 02:12:55.535000,0 days 00:00:43.025000,9525,149,4,77,False,0,car,2619.0491666666676,0.485654820995796,5002,6932,140,car,0 days 02:12:55.535000
2024-12-01 17:21:39.043,0 days 02:12:55.855000,0 days 00:00:43.345000,9948,158,4,83,False,0,car,2633.093611111112,0.4882591066424579,4983,6815,141,car,0 days 02:12:55.855000
2024-12-01 17:21:39.204,0 days 02:12:56.016000,0 days 00:00:43.506000,10270,164,4,91,False,0,car,2640.4280555555565,0.4896191453729655,4962,6745,140,car,0 days 02:12:56.016000
2024-12-01 17:21:39.484,0 days 02:12:56.296000,0 days 00:00:43.786000,10720,171,4,93,False,0,car,2653.7280555555567,0.49208538739753394,4889,6609,139,car,0 days 02:12:56.296000
2024-12-01 17:21:39.804,0 days 02:12:56.616000,0 days 00:00:44.106000,11515,184,4,100,False,0,car,2670.083611111112,0.49511822637845676,4791,6488,140,car,0 days 02:12:56.616000
2024-12-01 17:21:40.084,0 days 02:12:56.896000,0 days 00:00:44.386000,12021,187,4,100,False,0,car,2684.628055555557,0.4978152278907041,4692,6406,139,car,0 days 02:12:56.896000
2024-12-01 17:21:40.324,0 days 02:12:57.136000,0 days 00:00:44.626000,11994,197,4,100,False,0,car,2697.76138888889,0.500250564626744,4572,6294,137,car,0 days 02:12:57.136000
2024-12-01 17:21:40.684,0 days 02:12:57.496000,0 days 00:00:44.986000,11061,208,5,100,False,0,car,2718.56138888889,0.5041075446350916,4413,6117,135,car,0 days 02:12:57.496000
2024-12-01 17:21:41.004,0 days 02:12:57.816000,0 days 00:00:45.306000,11423,215,5,100,False,0,car,2737.6725000000015,0.5076513510530177,4334,6016,134,car,0 days 02:12:57.816000
2024-12-01 17:21:41.284,0 days 02:12:58.096000,0 days 00:00:45.586000,11634,223,5,100,False,0,car,2755.016944444446,0.5108675614125425,4232,5871,134,car,0 days 02:12:58.096000
2024-12-01 17:21:41.484,0 days 02:12:58.296000,0 days 00:00:45.786000,11976,226,5,100,False,0,car,2767.5725000000016,0.5131957598150173,4166,5764,134,car,0 days 02:12:58.296000
2024-12-01 17:21:41.644,0 days 02:12:58.456000,0 days 00:00:45.946000,10996,232,5,100,False,0,car,2777.8836111111123,0.5151077669986425,4113,5674,133,car,0 days 02:12:58.456000
2024-12-01 17:21:41.924,0 days 02:12:58.736000,0 days 00:00:46.226000,10722,235,6,100,False,0,car,2796.16138888889,0.5184970469739265,4028,5513,133,car,0 days 02:12:58.736000
2024-12-01 17:21:42.203,0 days 02:12:59.015000,0 days 00:00:46.505000,10937,244,6,100,False,0,car,2815.0713888888904,0.5220035610103617,3951,5343,134,car,0 days 02:12:59.015000
2024-12-01 17:21:42.403,0 days 02:12:59.215000,0 days 00:00:46.705000,10933,245,6,100,False,0,car,2828.6825000000013,0.5245274929068497,3903,5217,135,car,0 days 02:12:59.215000
2024-12-01 17:21:42.763,0 days 02:12:59.575000,0 days 00:00:47.065000,11124,248,6,100,False,0,car,2853.4825000000014,0.5291261998398795,3832,4987,137,car,0 days 02:12:59.575000
2024-12-01 17:21:43.083,0 days 02:12:59.895000,0 days 00:00:47.385000,11243,250,6,100,False,0,car,2875.7047222222236,0.5332469049770029,3730,4679,135,car,0 days 02:12:59.895000
2024-12-01 17:21:43.403,0 days 02:13:00.215000,0 days 00:00:47.705000,11272,251,6,100,False,0,car,2898.0158333333347,0.5373840929346748,3579,4428,134,car,0 days 02:13:00.215000
2024-12-01 17:21:43.763,0 days 02:13:00.575000,0 days 00:00:48.065000,11235,249,6,100,False,0,car,2922.915833333335,0.5420013430408216,3448,4313,133,car,0 days 02:13:00.575000
2024-12-01 17:21:44.043,0 days 02:13:00.855000,0 days 00:00:48.345000,11235,249,6,100,False,0,car,2942.2825000000016,0.5455925375678247,3309,4241,134,car,0 days 02:13:00.855000
2024-12-01 17:21:44.283,0 days 02:13:01.095000,0 days 00:00:48.585000,11003,246,6,100,False,0,car,2958.6825000000017,0.5486336179590218,3147,4186,134,car,0 days 02:13:01.095000
2024-12-01 17:21:44.563,0 days 02:13:01.375000,0 days 00:00:48.865000,11002,246,6,100,False,0,car,2977.815833333335,0.5521815450820851,2959,4135,134,car,0 days 02:13:01.375000
2024-12-01 17:21:44.723,0 days 02:13:01.535000,0 days 00:00:49.025000,10991,245,6,100,False,0,car,2988.7047222222236,0.5542006905992755,2853,4108,134,car,0 days 02:13:01.535000
2024-12-01 17:21:44.963,0 days 02:13:01.775000,0 days 00:00:49.265000,10957,245,6,100,False,0,car,3005.038055555557,0.5572294088750612,2693,4076,132,car,0 days 02:13:01.775000
2024-12-01 17:21:45.203,0 days 02:13:02.015000,0 days 00:00:49.505000,10962,245,6,100,False,0,car,3021.3713888888906,0.560258127150847,2461,4035,133,car,0 days 02:13:02.015000
2024-12-01 17:21:45.483,0 days 02:13:02.295000,0 days 00:00:49.785000,10505,248,6,2,True,0,car,3040.660277777779,0.56383489920987,2341,4014,133,car,0 days 02:13:02.295000
2024-12-01 17:21:45.724,0 days 02:13:02.536000,0 days 00:00:50.026000,11144,226,6,0,True,0,car,3055.7897222222236,0.566640378284852,2194,3985,132,car,0 days 02:13:02.536000
2024-12-01 17:21:45.924,0 days 02:13:02.736000,0 days 00:00:50.226000,11383,209,6,1,True,0,car,3067.4008333333345,0.568793446718999,2075,3960,133,car,0 days 02:13:02.736000
2024-12-01 17:21:46.284,0 days 02:13:03.096000,0 days 00:00:50.586000,10726,189,4,2,True,0,car,3086.3008333333346,0.5722981064381225,1887,3897,133,car,0 days 02:13:03.096000
2024-12-01 17:21:46.564,0 days 02:13:03.376000,0 days 00:00:50.866000,10069,173,4,0,True,0,car,3099.7563888888903,0.5747931933986508,1737,3795,134,car,0 days 02:13:03.376000
2024-12-01 17:21:46.924,0 days 02:13:03.736000,0 days 00:00:51.226000,9395,159,4,0,False,0,car,3115.6563888888904,0.5777415579242625,1689,3713,133,car,0 days 02:13:03.736000
2024-12-01 17:21:47.164,0 days 02:13:03.976000,0 days 00:00:51.466000,9285,156,4,0,False,0,car,3126.0563888888905,0.5796700479284363,1641,3619,132,car,0 days 02:13:03.976000
2024-12-01 17:21:47.404,0 days 02:13:04.216000,0 days 00:00:51.706000,9096,150,4,14,False,0,car,3136.0563888888905,0.5815243652401418,1612,3522,134,car,0 days 02:13:04.216000
2024-12-01 17:21:47.644,0 days 02:13:04.456000,0 days 00:00:51.946000,9075,148,4,38,False,0,car,3145.923055555557,0.5833539583210247,1600,3424,134,car,0 days 02:13:04.456000
2024-12-01 17:21:47.804,0 days 02:13:04.616000,0 days 00:00:52.106000,9192,147,4,54,False,0,car,3152.45638888889,0.5845654456313389,1603,3361,134,car,0 days 02:13:04.616000
2024-12-01 17:21:48.004,0 days 02:13:04.816000,0 days 00:00:52.306000,9301,149,4,61,False,0,car,3160.734166666668,0.5861004082949174,1622,3280,134,car,0 days 02:13:04.816000
2024-12-01 17:21:48.324,0 days 02:13:05.136000,0 days 00:00:52.626000,9772,154,4,76,False,0,car,3174.423055555557,0.5886387626593854,1682,3156,136,car,0 days 02:13:05.136000
2024-12-01 17:21:48.564,0 days 02:13:05.376000,0 days 00:00:52.866000,10104,158,4,87,False,0,car,3184.95638888889,0.5905919768943819,1763,3049,137,car,0 days 02:13:05.376000
2024-12-01 17:21:48.763,0 days 02:13:05.575000,0 days 00:00:53.065000,10524,165,4,100,False,0,car,3194.0772222222236,0.5922832688091,1808,2993,136,car,0 days 02:13:05.575000
2024-12-01 17:21:49.123,0 days 02:13:05.935000,0 days 00:00:53.425000,11457,181,4,100,False,0,car,3212.1772222222235,0.595639583143287,1944,2846,137,car,0 days 02:13:05.935000
2024-12-01 17:21:49.283,0 days 02:13:06.095000,0 days 00:00:53.585000,11695,185,4,100,False,0,car,3220.399444444446,0.5971642440440227,1999,2790,138,car,0 days 02:13:06.095000
2024-12-01 17:21:49.603,0 days 02:13:06.415000,0 days 00:00:53.905000,10670,199,4,100,False,0,car,3238.088333333335,0.6004443253331729,2110,2695,138,car,0 days 02:13:06.415000
2024-12-01 17:21:50.043,0 days 02:13:06.855000,0 days 00:00:54.345000,11147,210,5,100,False,0,car,3263.7550000000015,0.6052037397665505,2314,2546,139,car,0 days 02:13:06.855000
2024-12-01 17:21:50.403,0 days 02:13:07.215000,0 days 00:00:54.705000,11545,221,5,100,False,0,car,3285.8550000000014,0.6093017810254197,2559,2393,140,car,0 days 02:13:07.215000
2024-12-01 17:21:50.563,0 days 02:13:07.375000,0 days 00:00:54.865000,11794,221,5,100,False,0,car,3295.677222222224,0.6111231326960282,2607,2366,140,car,0 days 02:13:07.375000
2024-12-01 17:21:50.763,0 days 02:13:07.575000,0 days 00:00:55.065000,11519,226,5,100,False,0,car,3308.232777777779,0.6134513310985029,2675,2331,141,car,0 days 02:13:07.575000
2024-12-01 17:21:51.043,0 days 02:13:07.855000,0 days 00:00:55.345000,10586,235,5,100,False,0,car,3326.510555555557,0.616840611073787,2867,2241,141,car,0 days 02:13:07.855000
2024-12-01 17:21:51.243,0 days 02:13:08.055000,0 days 00:00:55.545000,10756,240,6,100,False,0,car,3339.8438888888904,0.6193130341560611,3068,2160,142,car,0 days 02:13:08.055000
2024-12-01 17:21:51.643,0 days 02:13:08.455000,0 days 00:00:55.945000,11205,248,6,100,False,0,car,3367.399444444446,0.6244227085260942,3259,2101,142,car,0 days 02:13:08.455000
2024-12-01 17:21:51.883,0 days 02:13:08.695000,0 days 00:00:56.185000,11317,251,6,100,False,0,car,3384.1327777777797,0.627525599494348,3509,2034,143,car,0 days 02:13:08.695000
2024-12-01 17:21:52.204,0 days 02:13:09.016000,0 days 00:00:56.506000,11538,258,6,100,False,0,car,3407.1377777777793,0.6317914564699266,3693,2002,143,car,0 days 02:13:09.016000
2024-12-01 17:21:52.364,0 days 02:13:09.176000,0 days 00:00:56.666000,11645,259,6,100,False,0,car,3418.6488888888903,0.6339259817309565,3763,1994,143,car,0 days 02:13:09.176000
2024-12-01 17:21:52.524,0 days 02:13:09.336000,0 days 00:00:56.826000,11785,261,6,100,False,0,car,3430.2488888888906,0.636076989812535,3843,1987,144,car,0 days 02:13:09.336000
2024-12-01 17:21:52.804,0 days 02:13:09.616000,0 days 00:00:57.106000,11106,265,6,100,False,0,car,3450.860000000002,0.639898943827217,4050,1978,145,car,0 days 02:13:09.616000
2024-12-01 17:21:52.964,0 days 02:13:09.776000,0 days 00:00:57.266000,10604,267,7,100,False,0,car,3462.7266666666683,0.6420994003704409,4169,1977,145,car,0 days 02:13:09.776000
2024-12-01 17:21:53.204,0 days 02:13:10.016000,0 days 00:00:57.506000,10667,270,7,100,False,0,car,3480.7266666666683,0.6454371715315108,4349,1980,145,car,0 days 02:13:10.016000
2024-12-01 17:21:53.404,0 days 02:13:10.216000,0 days 00:00:57.706000,10713,272,7,100,False,0,car,3495.8377777777796,0.6482392510247548,4500,1987,145,car,0 days 02:13:10.216000
2024-12-01 17:21:53.604,0 days 02:13:10.416000,0 days 00:00:57.906000,10805,274,7,100,False,0,car,3511.0600000000013,0.6510619340436842,4651,1999,146,car,0 days 02:13:10.416000
2024-12-01 17:21:53.844,0 days 02:13:10.656000,0 days 00:00:58.146000,10938,277,7,100,False,0,car,3529.526666666668,0.6544862400126338,4836,2017,147,car,0 days 02:13:10.656000
2024-12-01 17:21:54.004,0 days 02:13:10.816000,0 days 00:00:58.306000,10962,279,7,100,False,0,car,3541.9266666666676,0.6567855934791486,4952,2030,146,car,0 days 02:13:10.816000
2024-12-01 17:21:54.324,0 days 02:13:11.136000,0 days 00:00:58.626000,11058,281,7,100,False,0,car,3566.9044444444453,0.6614172660532752,5269,2067,146,car,0 days 02:13:11.136000
2024-12-01 17:21:54.524,0 days 02:13:11.336000,0 days 00:00:58.826000,11157,283,7,100,False,0,car,3582.626666666668,0.6643326649377902,5415,2084,146,car,0 days 02:13:11.336000
2024-12-01 17:21:54.724,0 days 02:13:11.536000,0 days 00:00:59.026000,11203,284,7,100,False,0,car,3598.4044444444457,0.6672583655851477,5525,2097,146,car,0 days 02:13:11.536000
2024-12-01 17:21:55.004,0 days 02:13:11.816000,0 days 00:00:59.306000,11238,287,7,100,False,0,car,3620.7266666666674,0.6713976138953881,5746,2124,147,car,0 days 02:13:11.816000
2024-12-01 17:21:55.324,0 days 02:13:12.136000,0 days 00:00:59.626000,11361,289,7,100,False,0,car,3646.4155555555562,0.6761611490339028,5994,2156,146,car,0 days 02:13:12.136000
2024-12-01 17:21:55.563,0 days 02:13:12.375000,0 days 00:00:59.865000,11389,290,7,100,False,0,car,3665.6683333333344,0.6797312249470782,6222,2191,147,car,0 days 02:13:12.375000
2024-12-01 17:21:55.723,0 days 02:13:12.535000,0 days 00:01:00.025000,11446,291,7,100,False,0,car,3678.6016666666674,0.682129475336884,6392,2215,147,car,0 days 02:13:12.535000
2024-12-01 17:21:55.883,0 days 02:13:12.695000,0 days 00:01:00.185000,11464,291,7,100,False,0,car,3691.535000000001,0.6845277257266899,6508,2227,146,car,0 days 02:13:12.695000
2024-12-01 17:21:56.123,0 days 02:13:12.935000,0 days 00:01:00.425000,11521,291,7,100,False,0,car,3710.935000000001,0.6881251013113985,6634,2223,145,car,0 days 02:13:12.935000
2024-12-01 17:21:56.403,0 days 02:13:13.215000,0 days 00:01:00.705000,11514,292,7,100,False,0,car,3733.646111111112,0.6923364619615386,6847,2196,143,car,0 days 02:13:13.215000
2024-12-01 17:21:56.603,0 days 02:13:13.415000,0 days 00:01:00.905000,11473,291,7,100,False,0,car,3749.812777777779,0.695334274948796,7012,2138,142,car,0 days 02:13:13.415000
2024-12-01 17:21:56.763,0 days 02:13:13.575000,0 days 00:01:01.065000,11519,290,7,100,False,0,car,3762.7016666666677,0.6977242839283275,7196,2038,141,car,0 days 02:13:13.575000
2024-12-01 17:21:57.043,0 days 02:13:13.855000,0 days 00:01:01.345000,11308,288,7,100,False,0,car,3785.101666666668,0.701877954706548,7314,1956,140,car,0 days 02:13:13.855000
2024-12-01 17:21:57.363,0 days 02:13:14.175000,0 days 00:01:01.665000,11202,285,7,100,False,0,car,3810.4350000000013,0.7065755585628687,7487,1783,140,car,0 days 02:13:14.175000
2024-12-01 17:21:57.723,0 days 02:13:14.535000,0 days 00:01:02.025000,11139,283,7,100,False,0,car,3838.7350000000015,0.7118232765549954,7698,1469,140,car,0 days 02:13:14.535000
2024-12-01 17:21:58.043,0 days 02:13:14.855000,0 days 00:01:02.345000,11098,282,7,100,False,0,car,3863.801666666668,0.7164714319496706,7794,1298,141,car,0 days 02:13:14.855000
2024-12-01 17:21:58.443,0 days 02:13:15.255000,0 days 00:01:02.745000,11145,283,7,100,False,0,car,3895.2461111111124,0.7223022297187002,7916,1053,139,car,0 days 02:13:15.255000
2024-12-01 17:21:58.844,0 days 02:13:15.656000,0 days 00:01:03.146000,11056,280,7,100,False,0,car,3926.4350000000018,0.728085639378653,8042,646,141,car,0 days 02:13:15.656000
2024-12-01 17:21:59.084,0 days 02:13:15.896000,0 days 00:01:03.386000,11027,279,7,100,False,0,car,3945.035000000002,0.7315346695784254,8053,550,142,car,0 days 02:13:15.896000
2024-12-01 17:21:59.284,0 days 02:13:16.096000,0 days 00:01:03.586000,10924,277,7,100,False,0,car,3960.423888888891,0.7343882578858832,8035,418,143,car,0 days 02:13:16.096000
2024-12-01 17:21:59.484,0 days 02:13:16.296000,0 days 00:01:03.786000,10853,275,7,100,False,0,car,3975.7016666666686,0.7372212426676557,7991,218,145,car,0 days 02:13:16.296000
2024-12-01 17:21:59.644,0 days 02:13:16.456000,0 days 00:01:03.946000,10812,274,7,100,False,0,car,3987.879444444446,0.7394793890827992,7923,68,146,car,0 days 02:13:16.456000
2024-12-01 17:22:00.084,0 days 02:13:16.896000,0 days 00:01:04.386000,10769,273,7,100,False,0,car,4021.2461111111124,0.74566662784619,7781,-176,148,car,0 days 02:13:16.896000
2024-12-01 17:22:00.284,0 days 02:13:17.096000,0 days 00:01:04.586000,10782,273,7,100,False,0,car,4036.4127777777794,0.7484790091022767,7720,-267,149,car,0 days 02:13:17.096000
2024-12-01 17:22:00.684,0 days 02:13:17.496000,0 days 00:01:04.986000,10870,276,7,100,False,0,car,4067.0794444444464,0.7541655821915071,7505,-574,150,car,0 days 02:13:17.496000
2024-12-01 17:22:00.844,0 days 02:13:17.656000,0 days 00:01:05.146000,10892,276,7,100,False,0,car,4079.346111111113,0.7564402114271992,7459,-641,150,car,0 days 02:13:17.656000
2024-12-01 17:22:01.044,0 days 02:13:17.856000,0 days 00:01:05.346000,10939,278,7,93,False,0,car,4094.7905555555576,0.7593041014975,7373,-764,151,car,0 days 02:13:17.856000
2024-12-01 17:22:01.244,0 days 02:13:18.056000,0 days 00:01:05.546000,10735,275,7,72,False,0,car,4110.068333333335,0.7621370862792723,7238,-952,152,car,0 days 02:13:18.056000
2024-12-01 17:22:01.684,0 days 02:13:18.496000,0 days 00:01:05.986000,11888,266,7,80,False,0,car,4142.579444444446,0.7681656778948839,7075,-1108,152,car,0 days 02:13:18.496000
2024-12-01 17:22:02.004,0 days 02:13:18.816000,0 days 00:01:06.306000,11783,261,6,85,False,0,car,4165.779444444446,0.7724676940580407,6804,-1214,154,car,0 days 02:13:18.816000
2024-12-01 17:22:02.283,0 days 02:13:19.095000,0 days 00:01:06.585000,11721,261,6,100,False,0,car,4186.006944444446,0.7762185144002931,6668,-1219,155,car,0 days 02:13:19.095000
2024-12-01 17:22:02.483,0 days 02:13:19.295000,0 days 00:01:06.785000,11761,260,6,100,False,0,car,4200.4513888888905,0.7788969727394233,6510,-1207,156,car,0 days 02:13:19.295000
2024-12-01 17:22:03.323,0 days 02:13:20.135000,0 days 00:01:07.625000,10493,267,6,100,False,0,car,4262.751388888891,0.7904493695913488,5841,-1079,158,car,0 days 02:13:20.135000
2024-12-01 17:22:03.603,0 days 02:13:20.415000,0 days 00:01:07.905000,10527,267,7,100,False,0,car,4283.518055555557,0.7943001685419906,5600,-1022,157,car,0 days 02:13:20.415000
2024-12-01 17:22:03.803,0 days 02:13:20.615000,0 days 00:01:08.105000,10628,270,7,100,False,0,car,4298.518055555557,0.7970816445095489,5452,-988,156,car,0 days 02:13:20.615000
2024-12-01 17:22:04.203,0 days 02:13:21.015000,0 days 00:01:08.505000,10745,274,7,100,False,0,car,4328.962500000001,0.8027270105474078,5269,-948,156,car,0 days 02:13:21.015000
2024-12-01 17:22:04.363,0 days 02:13:21.175000,0 days 00:01:08.665000,10588,274,7,100,False,0,car,4341.140277777779,0.8049851569625516,5096,-914,155,car,0 days 02:13:21.175000
2024-12-01 17:22:04.603,0 days 02:13:21.415000,0 days 00:01:08.905000,10828,274,7,100,False,0,car,4359.406944444446,0.8083723765852671,4932,-880,154,car,0 days 02:13:21.415000
2024-12-01 17:22:04.963,0 days 02:13:21.775000,0 days 00:01:09.265000,10703,273,7,100,False,0,car,4386.706944444446,0.8134346628462231,4699,-835,153,car,0 days 02:13:21.775000
2024-12-01 17:22:05.163,0 days 02:13:21.975000,0 days 00:01:09.465000,10697,273,7,100,False,0,car,4401.873611111113,0.81624704410231,4562,-811,153,car,0 days 02:13:21.975000
2024-12-01 17:22:05.364,0 days 02:13:22.176000,0 days 00:01:09.666000,10699,272,7,88,False,0,car,4417.060277777779,0.8190631339930201,4334,-779,152,car,0 days 02:13:22.176000
2024-12-01 17:22:05.564,0 days 02:13:22.376000,0 days 00:01:09.866000,10343,271,7,39,False,0,car,4432.115833333335,0.8218549117234212,4149,-758,151,car,0 days 02:13:22.376000
2024-12-01 17:22:05.884,0 days 02:13:22.696000,0 days 00:01:10.186000,11400,262,7,30,False,0,car,4455.404722222224,0.8261734107071266,4032,-774,150,car,0 days 02:13:22.696000
2024-12-01 17:22:06.204,0 days 02:13:23.016000,0 days 00:01:10.506000,11060,253,6,42,False,0,car,4477.8936111111125,0.8303435643058954,3819,-849,149,car,0 days 02:13:23.016000
2024-12-01 17:22:06.524,0 days 02:13:23.336000,0 days 00:01:10.826000,10882,244,6,63,False,0,car,4499.582500000001,0.8343653725197278,3641,-976,147,car,0 days 02:13:23.336000
2024-12-01 17:22:06.844,0 days 02:13:23.656000,0 days 00:01:11.146000,10917,241,6,97,False,0,car,4521.004722222224,0.8383377322719148,3440,-1223,148,car,0 days 02:13:23.656000
2024-12-01 17:22:07.164,0 days 02:13:23.976000,0 days 00:01:11.466000,11065,244,6,100,False,0,car,4542.693611111113,0.8423595404857472,3384,-1328,148,car,0 days 02:13:23.976000
2024-12-01 17:22:07.364,0 days 02:13:24.176000,0 days 00:01:11.666000,11144,247,6,100,False,0,car,4556.415833333335,0.844904075907921,3308,-1464,147,car,0 days 02:13:24.176000
2024-12-01 17:22:07.764,0 days 02:13:24.576000,0 days 00:01:12.066000,11390,253,6,100,False,0,car,4584.526944444447,0.8501167679063822,3181,-1723,147,car,0 days 02:13:24.576000
2024-12-01 17:22:07.924,0 days 02:13:24.736000,0 days 00:01:12.226000,11486,254,6,100,False,0,car,4595.815833333335,0.8522100861160408,3146,-1801,147,car,0 days 02:13:24.736000
2024-12-01 17:22:08.124,0 days 02:13:24.936000,0 days 00:01:12.426000,11540,257,6,100,False,0,car,4610.093611111113,0.8548576391666427,3088,-1929,146,car,0 days 02:13:24.936000
2024-12-01 17:22:08.324,0 days 02:13:25.136000,0 days 00:01:12.626000,11654,259,6,100,False,0,car,4624.482500000002,0.8575257957429301,3023,-2071,145,car,0 days 02:13:25.136000
2024-12-01 17:22:08.604,0 days 02:13:25.416000,0 days 00:01:12.906000,11746,261,6,100,False,0,car,4644.782500000002,0.8612900598856923,2911,-2315,144,car,0 days 02:13:25.416000
2024-12-01 17:22:08.923,0 days 02:13:25.735000,0 days 00:01:13.225000,10805,267,6,100,False,0,car,4668.4416666666675,0.8656772201187447,2815,-2526,144,car,0 days 02:13:25.735000
2024-12-01 17:22:09.083,0 days 02:13:25.895000,0 days 00:01:13.385000,10480,267,6,100,False,0,car,4680.308333333335,0.8678776766619688,2764,-2632,145,car,0 days 02:13:25.895000
2024-12-01 17:22:09.363,0 days 02:13:26.175000,0 days 00:01:13.665000,10513,271,7,100,False,0,car,4701.386111111113,0.8717861654845304,2676,-2812,145,car,0 days 02:13:26.175000
2024-12-01 17:22:09.763,0 days 02:13:26.575000,0 days 00:01:14.065000,10662,273,7,100,False,0,car,4731.719444444446,0.8774109279967037,2572,-3021,145,car,0 days 02:13:26.575000
2024-12-01 17:22:09.923,0 days 02:13:26.735000,0 days 00:01:14.225000,10753,274,7,100,False,0,car,4743.897222222224,0.8796690744118474,2514,-3133,146,car,0 days 02:13:26.735000
2024-12-01 17:22:10.083,0 days 02:13:26.895000,0 days 00:01:14.385000,10752,274,7,100,False,0,car,4756.075000000003,0.8819272208269913,2461,-3238,145,car,0 days 02:13:26.895000
2024-12-01 17:22:10.363,0 days 02:13:27.175000,0 days 00:01:14.665000,10695,275,7,100,False,0,car,4777.463888888891,0.8858933995214725,2342,-3469,148,car,0 days 02:13:27.175000
2024-12-01 17:22:10.843,0 days 02:13:27.655000,0 days 00:01:15.145000,10718,274,7,100,False,0,car,4813.997222222224,0.8926678387669033,2165,-3805,151,car,0 days 02:13:27.655000
2024-12-01 17:22:11.003,0 days 02:13:27.815000,0 days 00:01:15.305000,10703,273,7,100,False,0,car,4826.130555555558,0.8949177437717728,2123,-3884,151,car,0 days 02:13:27.815000
2024-12-01 17:22:11.203,0 days 02:13:28.015000,0 days 00:01:15.505000,10401,272,7,11,True,0,car,4841.241666666669,0.8977198232650166,2063,-3992,152,car,0 days 02:13:28.015000
2024-12-01 17:22:11.403,0 days 02:13:28.215000,0 days 00:01:15.705000,10633,264,7,0,True,0,car,4855.908333333336,0.9004394886555181,1990,-4121,153,car,0 days 02:13:28.215000
