Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:27.396,0 days 01:31:44.208000,0 days 00:00:05.970000,10877,305,8,100,False,0,car,493.9275,0.09171326114960138,-3521.6999699237367,3333.722329173836,126.8861268900208,car,0 days 01:31:44.208000
2024-12-01 16:40:27.716,0 days 01:31:44.528000,0 days 00:00:06.290000,10845,304,8,100,False,0,car,520.9497222222222,0.09673079130030007,-3599.346833603702,3470.3539100168655,127.0107775869828,car,0 days 01:31:44.528000
2024-12-01 16:40:28.116,0 days 01:31:44.928000,0 days 00:00:06.690000,10791,302,8,100,False,0,car,554.5052777777778,0.10296144140519731,-3772.373651361091,3764.2904230738422,127.00246587407298,car,0 days 01:31:44.928000
2024-12-01 16:40:28.276,0 days 01:31:45.088000,0 days 00:00:06.850000,10648,302,8,100,False,0,car,567.9274999999999,0.10545370144715617,-3837.666496488071,3873.907161760593,127.01212678935393,car,0 days 01:31:45.088000
2024-12-01 16:40:28.595,0 days 01:31:45.407000,0 days 00:00:07.169000,10620,299,8,100,False,0,car,594.4222222222221,0.11037328454032837,-4020.810706992588,4182.927443253753,127.03561388060146,car,0 days 01:31:45.407000
2024-12-01 16:40:28.755,0 days 01:31:45.567000,0 days 00:00:07.329000,10582,297,8,100,False,0,car,607.6222222222221,0.11282428199881113,-4070.2199667171462,4267.23952931353,127.6173944922605,car,0 days 01:31:45.567000
2024-12-01 16:40:28.955,0 days 01:31:45.767000,0 days 00:00:07.529000,10531,296,8,69,False,0,car,624.0666666666666,0.11587771317604553,-4123.863829288468,4364.899870463848,127.97590548271779,car,0 days 01:31:45.767000
2024-12-01 16:40:29.235,0 days 01:31:46.047000,0 days 00:00:07.809000,10645,281,8,0,True,0,car,645.9222222222222,0.11993588826092397,-4227.703619889527,4568.026146805186,128.61561055914171,car,0 days 01:31:46.047000
2024-12-01 16:40:29.395,0 days 01:31:46.207000,0 days 00:00:07.969000,11124,271,8,0,True,0,car,657.9666666666667,0.12217232028533079,-4279.832929571749,4676.672761716189,129.16843063011294,car,0 days 01:31:46.207000
2024-12-01 16:40:29.555,0 days 01:31:46.367000,0 days 00:00:08.129000,11094,247,8,0,True,0,car,668.9444444444445,0.12421069190905214,-4328.212437831708,4780.283373825179,128.6343730651088,car,0 days 01:31:46.367000
2024-12-01 16:40:29.755,0 days 01:31:46.567000,0 days 00:00:08.329000,11172,247,8,0,True,0,car,682.6666666666667,0.12675865643870382,-4380.585855813048,4902.650658529899,127.73316343004655,car,0 days 01:31:46.567000
2024-12-01 16:40:29.955,0 days 01:31:46.767000,0 days 00:00:08.529000,11110,211,6,0,True,0,car,694.3888888888889,0.12893525771707023,-4422.99111304655,5017.784304335246,126.82808787118599,car,0 days 01:31:46.767000
2024-12-01 16:40:30.115,0 days 01:31:46.927000,0 days 00:00:08.689000,11446,199,5,0,True,0,car,703.2333333333333,0.13057750853942063,-4446.88733731296,5100.605581301598,126.15265671622328,car,0 days 01:31:46.927000
2024-12-01 16:40:30.435,0 days 01:31:47.247000,0 days 00:00:09.009000,10808,188,4,0,True,0,car,719.9444444444445,0.1336804548168264,-4471.182925596372,5271.272781746216,126.02079093762882,car,0 days 01:31:47.247000
2024-12-01 16:40:30.635,0 days 01:31:47.447000,0 days 00:00:09.209000,10510,175,4,0,True,0,car,729.6666666666666,0.13548569284390752,-4469.999879241501,5362.564513302991,125.70439454069546,car,0 days 01:31:47.447000
2024-12-01 16:40:30.795,0 days 01:31:47.607000,0 days 00:00:09.369000,10011,172,4,0,True,0,car,737.3111111111111,0.13690512571548677,-4460.509895331768,5432.710688582456,126.13540850623761,car,0 days 01:31:47.607000
2024-12-01 16:40:30.995,0 days 01:31:47.807000,0 days 00:00:09.569000,9802,165,4,0,True,0,car,746.4777777777779,0.1386072072838776,-4438.498322511685,5521.661257429418,127.34100594866061,car,0 days 01:31:47.807000
2024-12-01 16:40:31.195,0 days 01:31:48.007000,0 days 00:00:09.769000,9469,161,4,0,False,0,pos,755.4222222222223,0.14026802626879226,-4403.0,5599.0,127.0,car,0 days 01:31:48.007000
2024-12-01 16:40:31.475,0 days 01:31:48.287000,0 days 00:00:10.049000,9238,157,4,0,False,0,car,767.6333333333334,0.14253540523080618,-4329.618470032781,5701.18346729614,126.9609225599898,car,0 days 01:31:48.287000
2024-12-01 16:40:31.875,0 days 01:31:48.687000,0 days 00:00:10.449000,9279,151,4,31,False,0,car,784.4111111111113,0.1456507302832548,-4202.766350565367,5813.376541197162,128.04471506173257,car,0 days 01:31:48.687000
2024-12-01 16:40:32.155,0 days 01:31:48.967000,0 days 00:00:10.729000,9223,147,4,65,False,0,car,795.8444444444445,0.14777369020310221,-4102.267991768684,5869.468581549672,128.0157568352189,car,0 days 01:31:48.967000
2024-12-01 16:40:32.356,0 days 01:31:49.168000,0 days 00:00:10.930000,9422,149,4,71,False,0,car,804.1636111111112,0.1493184065937609,-4030.4254684218363,5897.476684116822,127.8501910423035,car,0 days 01:31:49.168000
2024-12-01 16:40:32.556,0 days 01:31:49.368000,0 days 00:00:11.130000,9681,151,4,75,False,0,car,812.5525000000001,0.1508760691199852,-3938.626943084155,5915.9870818288,128.1876371018824,car,0 days 01:31:49.368000
2024-12-01 16:40:32.916,0 days 01:31:49.728000,0 days 00:00:11.490000,10100,162,4,82,False,0,car,828.7525,0.15388411145539582,-3783.4454868291045,5920.661111106271,129.02064347284588,car,0 days 01:31:49.728000
2024-12-01 16:40:33.116,0 days 01:31:49.928000,0 days 00:00:11.690000,10423,166,4,88,False,0,car,837.9747222222222,0.15559650866965566,-3708.8950721268225,5911.772644199141,128.86266926694034,car,0 days 01:31:49.928000
2024-12-01 16:40:33.436,0 days 01:31:50.248000,0 days 00:00:12.010000,11113,177,4,100,False,0,car,853.7080555555556,0.15851789957976642,-3494.363699613819,5831.264937946379,129.65815220711056,car,0 days 01:31:50.248000
2024-12-01 16:40:33.676,0 days 01:31:50.488000,0 days 00:00:12.250000,11614,180,4,100,False,0,car,865.7080555555556,0.160746079087478,-3417.3193770733674,5796.505094030636,130.23677392538443,car,0 days 01:31:50.488000
2024-12-01 16:40:33.916,0 days 01:31:50.728000,0 days 00:00:12.490000,11233,193,4,100,False,0,car,878.5747222222222,0.16313518267074653,-3294.351851922979,5717.906677112371,128.8502165366154,car,0 days 01:31:50.728000
2024-12-01 16:40:34.116,0 days 01:31:50.928000,0 days 00:00:12.690000,10554,199,4,100,False,0,car,889.6302777777778,0.16518799619868452,-3130.550033001655,5612.563189706733,126.85628844854902,car,0 days 01:31:50.928000
2024-12-01 16:40:34.476,0 days 01:31:51.288000,0 days 00:00:13.050000,11027,207,5,100,False,0,car,910.3302777777778,0.16903160584948704,-3030.370775500978,5544.893213830161,126.00074926364206,car,0 days 01:31:51.288000
2024-12-01 16:40:34.676,0 days 01:31:51.488000,0 days 00:00:13.250000,11290,213,5,100,False,0,car,922.1636111111111,0.1712288384195915,-2923.805639201421,5474.412640290906,125.9174485786323,car,0 days 01:31:51.488000
2024-12-01 16:40:34.916,0 days 01:31:51.728000,0 days 00:00:13.490000,11534,220,5,100,False,0,car,936.8302777777777,0.17395216892901677,-2766.862020609147,5371.320625951661,124.92173931344593,car,0 days 01:31:51.728000
2024-12-01 16:40:35.275,0 days 01:31:52.087000,0 days 00:00:13.849000,11856,228,5,100,False,0,car,959.5669444444444,0.1781739501573781,-2645.0883852467027,5290.960714286348,124.03796660638365,car,0 days 01:31:52.087000
2024-12-01 16:40:35.475,0 days 01:31:52.287000,0 days 00:00:14.049000,12012,230,5,100,False,0,car,972.3447222222221,0.18054654870725617,-2448.9306199591338,5164.597963982384,124.00096267644567,car,0 days 01:31:52.287000
2024-12-01 16:40:35.675,0 days 01:31:52.487000,0 days 00:00:14.249000,11588,232,5,20,True,0,car,985.233611111111,0.18293977854887233,-2356.2821908468463,5105.390744544734,123.31907031892874,car,0 days 01:31:52.487000
2024-12-01 16:40:36.035,0 days 01:31:52.847000,0 days 00:00:14.609000,10851,215,5,1,True,0,car,1006.733611111111,0.1869319335001889,-2219.801111062203,5023.77121327014,123.76604989744851,car,0 days 01:31:52.847000
2024-12-01 16:40:36.315,0 days 01:31:53.127000,0 days 00:00:14.889000,11133,199,5,0,True,0,car,1022.2113888888888,0.1898058724393021,-2072.088164609623,4950.841546478728,123.9694792344552,car,0 days 01:31:53.127000
2024-12-01 16:40:36.595,0 days 01:31:53.407000,0 days 00:00:15.169000,11222,192,4,0,True,0,car,1037.144722222222,0.19257871804889876,-1900.7567977207837,4906.439932420742,124.03089967657041,car,0 days 01:31:53.407000
2024-12-01 16:40:36.795,0 days 01:31:53.607000,0 days 00:00:15.369000,10872,182,4,0,True,0,car,1047.2558333333332,0.19445616559706314,-1827.9005805262223,4903.429593452113,124.61324873521347,car,0 days 01:31:53.607000
2024-12-01 16:40:36.995,0 days 01:31:53.807000,0 days 00:00:15.569000,10659,180,4,0,False,0,car,1057.2558333333332,0.19631298185348947,-1745.542918040386,4915.274098790562,125.4081893417469,car,0 days 01:31:53.807000
2024-12-01 16:40:37.395,0 days 01:31:54.207000,0 days 00:00:15.969000,10219,171,4,0,False,0,pos,1076.2558333333332,0.19984093274069947,-1560.0,4980.0,126.0,car,0 days 01:31:54.207000
2024-12-01 16:40:37.795,0 days 01:31:54.607000,0 days 00:00:16.369000,9934,164,4,43,False,0,car,1094.4780555555553,0.203224464585743,-1411.2751334994784,5091.4260361192055,126.26444461070051,car,0 days 01:31:54.607000
2024-12-01 16:40:37.955,0 days 01:31:54.767000,0 days 00:00:16.529000,10186,161,4,74,False,0,car,1101.633611111111,0.2045531197736747,-1362.5976031307766,5145.8394448383315,126.90808427480891,car,0 days 01:31:54.767000
2024-12-01 16:40:38.315,0 days 01:31:55.127000,0 days 00:00:16.889000,10340,168,4,74,False,0,car,1118.4336111111108,0.20767257108447093,-1277.4998291654617,5286.449899098322,127.98249581164517,car,0 days 01:31:55.127000
2024-12-01 16:40:38.635,0 days 01:31:55.447000,0 days 00:00:17.209000,10778,172,4,83,False,0,car,1133.7224999999999,0.21051143682762943,-1234.0881631565185,5431.523730649689,128.99787441966976,car,0 days 01:31:55.447000
2024-12-01 16:40:38.875,0 days 01:31:55.687000,0 days 00:00:17.449000,11285,177,4,100,False,0,car,1145.5225,0.21270248001021252,-1220.458975612553,5549.701821634851,128.98141505166635,car,0 days 01:31:55.687000
2024-12-01 16:40:39.156,0 days 01:31:55.968000,0 days 00:00:17.730000,11751,186,4,100,False,0,car,1160.0408333333332,0.21539826774516746,-1219.1694215769612,5689.383270415643,129.4346398916859,car,0 days 01:31:55.968000
2024-12-01 16:40:39.396,0 days 01:31:56.208000,0 days 00:00:17.970000,11371,197,4,100,False,0,car,1173.1741666666665,0.21783688642860735,-1222.845848990541,5883.883493874838,130.05328063806817,car,0 days 01:31:56.208000
2024-12-01 16:40:39.556,0 days 01:31:56.368000,0 days 00:00:18.130000,10610,199,4,100,False,0,car,1182.0186111111109,0.21947913725095775,-1225.301644447993,5984.756456831046,129.9613889571758,car,0 days 01:31:56.368000
2024-12-01 16:40:39.916,0 days 01:31:56.728000,0 days 00:00:18.490000,10988,210,5,100,False,0,car,1203.0186111111109,0.22337845138945303,-1229.037113947068,6113.446201911512,130.00116005980726,car,0 days 01:31:56.728000
2024-12-01 16:40:40.156,0 days 01:31:56.968000,0 days 00:00:18.730000,11126,215,5,100,False,0,car,1217.3519444444444,0.22603988802366412,-1232.862715871558,6247.463792008861,130.00272351296888,car,0 days 01:31:56.968000
2024-12-01 16:40:40.436,0 days 01:31:57.248000,0 days 00:00:19.010000,11516,223,5,100,False,0,car,1234.6963888888888,0.2292604326639769,-1238.2522577364803,6483.081995732427,129.99073852440233,car,0 days 01:31:57.248000
2024-12-01 16:40:40.596,0 days 01:31:57.408000,0 days 00:00:19.170000,11829,227,5,100,False,0,car,1244.7852777777778,0.23113375395379368,-1240.7814720405593,6588.778518129992,130.0689102498571,car,0 days 01:31:57.408000
2024-12-01 16:40:40.876,0 days 01:31:57.688000,0 days 00:00:19.450000,11145,231,5,100,False,0,car,1262.7519444444442,0.23446983382783962,-1240.661040256099,6709.249802532554,129.94356716331455,car,0 days 01:31:57.688000
2024-12-01 16:40:41.076,0 days 01:31:57.888000,0 days 00:00:19.650000,10765,236,6,100,False,0,car,1275.8630555555553,0.2369043262529319,-1232.6626089989336,6874.532274271463,129.08201675611386,car,0 days 01:31:57.888000
2024-12-01 16:40:41.316,0 days 01:31:58.128000,0 days 00:00:19.890000,10827,241,6,100,False,0,car,1291.9297222222222,0.2398876110382569,-1200.3717913812184,7054.724238933772,128.31667773238428,car,0 days 01:31:58.128000
2024-12-01 16:40:41.716,0 days 01:31:58.528000,0 days 00:00:20.290000,11090,247,6,100,False,0,car,1319.3741666666665,0.24498354009756024,-1125.2440260358997,7271.4144823221,127.93446588742754,car,0 days 01:31:58.528000
2024-12-01 16:40:41.995,0 days 01:31:58.807000,0 days 00:00:20.569000,11263,251,6,100,False,0,car,1338.8266666666666,0.24859551192037355,-1042.7328674582711,7420.8682637741285,128.07931115860833,car,0 days 01:31:58.807000
2024-12-01 16:40:42.195,0 days 01:31:59.007000,0 days 00:00:20.769000,11372,253,6,100,False,0,car,1352.882222222222,0.25120537032523943,-961.5427876345493,7539.003136471842,127.52261401717455,car,0 days 01:31:59.007000
2024-12-01 16:40:42.475,0 days 01:31:59.287000,0 days 00:00:21.049000,11540,256,6,100,False,0,car,1372.7933333333333,0.25490249780470164,-840.9648776896108,7694.579971142738,126.99287265654654,car,0 days 01:31:59.287000
2024-12-01 16:40:42.755,0 days 01:31:59.567000,0 days 00:00:21.329000,11697,259,6,100,False,0,car,1392.937777777778,0.25864295099681384,-700.7962095692028,7860.364717206398,127.24525914659935,car,0 days 01:31:59.567000
2024-12-01 16:40:42.915,0 days 01:31:59.727000,0 days 00:00:21.489000,11748,260,6,100,False,0,car,1404.4933333333336,0.26078860533757314,-594.6614837613187,7979.799483427472,126.51803701150187,car,0 days 01:31:59.727000
2024-12-01 16:40:43.075,0 days 01:31:59.887000,0 days 00:00:21.649000,11369,263,6,100,False,0,car,1416.1822222222224,0.26295901722841813,-473.51260359037053,8110.546417048691,124.42202758328533,car,0 days 01:31:59.887000
2024-12-01 16:40:43.315,0 days 01:32:00.127000,0 days 00:00:21.889000,10665,266,6,100,False,0,car,1433.9155555555556,0.2662517713898141,-379.105582574409,8213.451484380601,123.05412701966911,car,0 days 01:32:00.127000
2024-12-01 16:40:43.475,0 days 01:32:00.287000,0 days 00:00:22.049000,10590,268,7,100,False,0,car,1445.8266666666666,0.26846344586413523,-329.8266433136261,8268.088972045609,122.99966897149511,car,0 days 01:32:00.287000
2024-12-01 16:40:43.835,0 days 01:32:00.647000,0 days 00:00:22.409000,10754,271,7,100,False,0,car,1472.9266666666665,0.2734954179190506,-146.24217684322036,8470.11141042585,122.40586951430818,car,0 days 01:32:00.647000
2024-12-01 16:40:44.155,0 days 01:32:00.967000,0 days 00:00:22.729000,10939,276,7,100,False,0,car,1497.4599999999998,0.2780508071348165,14.486905145069093,8649.4289462203,121.99921396808082,car,0 days 01:32:00.967000
2024-12-01 16:40:44.395,0 days 01:32:01.207000,0 days 00:00:22.969000,10795,276,7,100,False,0,car,1515.86,0.28146734904664095,138.7755187798601,8786.701576551575,122.05507552842452,car,0 days 01:32:01.207000
2024-12-01 16:40:44.795,0 days 01:32:01.607000,0 days 00:00:23.369000,10885,277,7,100,False,0,car,1546.6377777777775,0.28718221685808637,394.3595585768889,9068.149916347118,120.98265783104286,car,0 days 01:32:01.607000
2024-12-01 16:40:45.035,0 days 01:32:01.847000,0 days 00:00:23.609000,10788,277,7,100,False,0,car,1565.1044444444444,0.2906111375449537,505.5014734555868,9190.375900453362,120.77436209501847,car,0 days 01:32:01.847000
2024-12-01 16:40:45.355,0 days 01:32:02.167000,0 days 00:00:23.929000,10831,276,7,100,False,0,pos,1589.6377777777775,0.2951665267607196,634.0,9333.0,122.0,car,0 days 01:32:02.167000
2024-12-01 16:40:45.556,0 days 01:32:02.368000,0 days 00:00:24.130000,10830,276,7,100,False,0,car,1605.0477777777776,0.2980278806118726,787.7120381594134,9502.529620701509,122.01023265235646,car,0 days 01:32:02.368000
2024-12-01 16:40:45.716,0 days 01:32:02.528000,0 days 00:00:24.290000,10830,275,7,100,False,0,car,1617.2699999999998,0.30029732270306025,875.8797656215452,9599.344397996101,122.12113908736669,car,0 days 01:32:02.528000
2024-12-01 16:40:45.996,0 days 01:32:02.808000,0 days 00:00:24.570000,11227,253,7,0,True,0,car,1636.9477777777777,0.30395112446987255,952.9523405345071,9683.617185476356,123.04968773446038,car,0 days 01:32:02.808000
2024-12-01 16:40:46.276,0 days 01:32:03.088000,0 days 00:00:24.850000,11071,245,6,0,True,0,car,1656.0033333333333,0.30748939100295164,1075.9822140667143,9822.61808418469,122.57747646173404,car,0 days 01:32:03.088000
2024-12-01 16:40:46.476,0 days 01:32:03.288000,0 days 00:00:25.050000,11225,226,5,0,True,0,pos,1668.5588888888888,0.30982072696935353,1178.0,9915.0,122.0,car,0 days 01:32:03.288000
2024-12-01 16:40:46.756,0 days 01:32:03.568000,0 days 00:00:25.330000,10784,210,5,0,True,0,car,1684.892222222222,0.31285352685484985,1387.5296923560522,10033.778644278322,122.02854431180162,car,0 days 01:32:03.568000
2024-12-01 16:40:47.076,0 days 01:32:03.888000,0 days 00:00:25.650000,11587,199,4,0,True,0,car,1702.5811111111109,0.31613802849955064,1534.2748467151744,10054.775025861503,121.93003398362296,car,0 days 01:32:03.888000
2024-12-01 16:40:47.436,0 days 01:32:04.248000,0 days 00:00:26.010000,11209,188,4,28,False,0,car,1721.381111111111,0.31962884306163214,1667.1315043879881,10049.894722146071,120.97337942529373,car,0 days 01:32:04.248000
2024-12-01 16:40:47.596,0 days 01:32:04.408000,0 days 00:00:26.170000,11412,184,4,71,False,0,car,1729.5588888888888,0.32114730613355413,1748.9331057932936,10036.977843046692,120.93583908416188,car,0 days 01:32:04.408000
2024-12-01 16:40:47.796,0 days 01:32:04.608000,0 days 00:00:26.370000,11532,185,4,85,False,0,car,1739.8366666666666,0.32305570061932565,1849.628808877087,10008.91992900966,121.31346222930085,car,0 days 01:32:04.608000
2024-12-01 16:40:48.036,0 days 01:32:04.848000,0 days 00:00:26.610000,11712,189,4,87,False,0,car,1752.4366666666665,0.32539528910242277,1963.670341186313,9958.087972841844,122.49604868118189,car,0 days 01:32:04.848000
2024-12-01 16:40:48.236,0 days 01:32:05.048000,0 days 00:00:26.810000,10411,193,4,100,False,0,car,1763.1588888888887,0.32738620875514657,2053.1653268219197,9904.770791990344,123.01141347473695,car,0 days 01:32:05.048000
2024-12-01 16:40:48.516,0 days 01:32:05.328000,0 days 00:00:27.090000,10489,199,5,100,False,0,car,1778.6366666666665,0.33026014769425976,2215.671646428414,9776.618829907966,123.81216398082024,car,0 days 01:32:05.328000
2024-12-01 16:40:48.755,0 days 01:32:05.567000,0 days 00:00:27.329000,10729,203,5,100,False,0,car,1792.1136111111111,0.33276256864739967,2304.7306666601326,9698.477798715798,123.96941553513398,car,0 days 01:32:05.567000
2024-12-01 16:40:48.915,0 days 01:32:05.727000,0 days 00:00:27.489000,10797,207,5,100,False,0,car,1801.3136111111112,0.3344708396033119,2347.3214809872775,9656.668711190481,123.99494473172629,car,0 days 01:32:05.727000
2024-12-01 16:40:49.155,0 days 01:32:05.967000,0 days 00:00:27.729000,11124,211,5,97,False,0,car,1815.3802777777778,0.3370827611373516,2446.579216606709,9557.435467779356,124.9979059802427,car,0 days 01:32:05.967000
2024-12-01 16:40:49.315,0 days 01:32:06.127000,0 days 00:00:27.889000,10923,212,5,46,False,0,car,1824.8025,0.33883229467674,2510.9882131733875,9488.185393334306,125.00683403618171,car,0 days 01:32:06.127000
2024-12-01 16:40:49.675,0 days 01:32:06.487000,0 days 00:00:28.249000,10515,208,5,0,False,0,car,1845.6025,0.3426944724901067,2632.2644459516137,9321.744816134917,124.9097723246334,car,0 days 01:32:06.487000
2024-12-01 16:40:50.035,0 days 01:32:06.847000,0 days 00:00:28.609000,10418,201,5,0,False,0,car,1865.7025,0.34642667316552367,2713.2651096636205,9136.20010129719,125.9936678842073,car,0 days 01:32:06.847000
2024-12-01 16:40:50.315,0 days 01:32:07.127000,0 days 00:00:28.889000,10150,196,5,59,False,0,car,1880.9469444444444,0.34925728639198683,2745.0493958580123,8988.885309574014,127.03827767210086,car,0 days 01:32:07.127000
2024-12-01 16:40:50.555,0 days 01:32:07.367000,0 days 00:00:29.129000,10290,197,5,72,False,0,car,1894.0802777777778,0.3516959050754268,2748.1927040354904,8833.328142168031,128.64960280969106,car,0 days 01:32:07.367000
2024-12-01 16:40:50.715,0 days 01:32:07.527000,0 days 00:00:29.289000,10306,197,5,77,False,0,car,1902.8358333333333,0.3533216508643867,2738.3940533743225,8740.10434296112,129.48261761110433,car,0 days 01:32:07.527000
2024-12-01 16:40:50.955,0 days 01:32:07.767000,0 days 00:00:29.529000,10677,199,5,100,False,0,car,1916.1025,0.3557850270979123,2706.213387973079,8648.432443633803,130.99779810363287,car,0 days 01:32:07.767000
2024-12-01 16:40:51.275,0 days 01:32:08.087000,0 days 00:00:29.849000,10987,206,5,100,False,0,car,1934.413611111111,0.3591850639763463,2606.5472685131526,8495.790775954669,131.42679075749652,car,0 days 01:32:08.087000
2024-12-01 16:40:51.475,0 days 01:32:08.287000,0 days 00:00:30.049000,11170,211,5,100,False,0,car,1946.1358333333333,0.3613616652547127,2523.127916985008,8408.125440288843,132.71606388570888,car,0 days 01:32:08.287000
2024-12-01 16:40:51.755,0 days 01:32:08.567000,0 days 00:00:30.329000,11513,217,5,100,False,0,car,1963.013611111111,0.36449555846972553,2399.7008091860375,8290.619223175738,132.9713858026598,car,0 days 01:32:08.567000
2024-12-01 16:40:51.915,0 days 01:32:08.727000,0 days 00:00:30.489000,11647,222,5,100,False,0,car,1972.8802777777778,0.3663276171760662,2328.314055838887,8222.295533479934,132.90545547169503,car,0 days 01:32:08.727000
2024-12-01 16:40:52.116,0 days 01:32:08.928000,0 days 00:00:30.690000,11807,226,5,100,False,0,car,1985.4986111111111,0.36867060982230015,2238.1696260948174,8135.31393457134,133.54445697765004,car,0 days 01:32:08.928000
2024-12-01 16:40:52.396,0 days 01:32:09.208000,0 days 00:00:30.970000,10779,230,5,100,False,0,car,2003.3874999999998,0.37199224779212947,2113.3035896824667,8014.338059820435,133.97369288650526,car,0 days 01:32:09.208000
