Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:27.399,0 days 01:51:44.211000,0 days 00:00:09.943000,7185,80,2,100,False,1,car,220.87777777777782,0.040968987976450086,-1915,798,154,car,0 days 01:51:44.211000
2024-12-01 17:00:27.719,0 days 01:51:44.531000,0 days 00:00:10.263000,7222,80,2,100,False,1,car,227.98888888888894,0.04228797546600832,-1941,844,154,car,0 days 01:51:44.531000
2024-12-01 17:00:27.879,0 days 01:51:44.691000,0 days 00:00:10.423000,7209,80,2,100,False,1,car,231.5444444444445,0.04294746921078744,-1954,867,154,car,0 days 01:51:44.691000
2024-12-01 17:00:28.119,0 days 01:51:44.931000,0 days 00:00:10.663000,7225,80,2,100,False,1,car,236.87777777777785,0.04393670982795611,-1992,935,154,car,0 days 01:51:44.931000
2024-12-01 17:00:28.439,0 days 01:51:45.251000,0 days 00:00:10.983000,7279,80,2,100,False,1,car,243.98888888888897,0.04525569731751434,-2018,983,154,car,0 days 01:51:45.251000
2024-12-01 17:00:28.639,0 days 01:51:45.451000,0 days 00:00:11.183000,7233,80,2,100,False,1,car,248.4333333333334,0.046080064498488234,-2041,1024,154,car,0 days 01:51:45.451000
2024-12-01 17:00:28.799,0 days 01:51:45.611000,0 days 00:00:11.343000,7210,80,2,100,False,1,car,251.98888888888897,0.04673955824326735,-2069,1073,154,car,0 days 01:51:45.611000
2024-12-01 17:00:29.119,0 days 01:51:45.931000,0 days 00:00:11.663000,7230,80,2,100,False,1,car,259.1000000000001,0.04805854573282558,-2106,1139,154,car,0 days 01:51:45.931000
2024-12-01 17:00:29.359,0 days 01:51:46.171000,0 days 00:00:11.903000,7214,80,2,100,False,1,car,264.4333333333334,0.04904778634999425,-2123,1170,154,car,0 days 01:51:46.171000
2024-12-01 17:00:29.600,0 days 01:51:46.412000,0 days 00:00:12.144000,7242,80,2,100,False,1,car,269.78888888888895,0.05004114880306779,-2141,1202,154,car,0 days 01:51:46.412000
2024-12-01 17:00:29.840,0 days 01:51:46.652000,0 days 00:00:12.384000,7125,79,2,100,False,1,car,275.0555555555556,0.05101802391252185,-2167,1249,154,car,0 days 01:51:46.652000
2024-12-01 17:00:30.160,0 days 01:51:46.972000,0 days 00:00:12.704000,7188,80,2,100,False,1,car,282.16666666666674,0.05233701140208009,-2211,1329,153,car,0 days 01:51:46.972000
2024-12-01 17:00:30.440,0 days 01:51:47.252000,0 days 00:00:12.984000,7199,80,2,100,False,1,car,288.38888888888897,0.05349112545544354,-2239,1379,154,car,0 days 01:51:47.252000
2024-12-01 17:00:30.680,0 days 01:51:47.492000,0 days 00:00:13.224000,7290,80,2,100,False,1,car,293.7222222222223,0.05448036607261221,-2257,1411,154,car,0 days 01:51:47.492000
2024-12-01 17:00:31.000,0 days 01:51:47.812000,0 days 00:00:13.544000,7248,80,2,100,False,1,car,300.8333333333334,0.055799353562170445,-2292,1474,154,car,0 days 01:51:47.812000
2024-12-01 17:00:31.200,0 days 01:51:48.012000,0 days 00:00:13.744000,7222,80,2,100,False,1,car,305.2777777777778,0.05662372074314433,-2314,1513,154,car,0 days 01:51:48.012000
2024-12-01 17:00:31.400,0 days 01:51:48.212000,0 days 00:00:13.944000,7266,80,2,100,False,1,car,309.7222222222223,0.05744808792411823,-2333,1548,153,car,0 days 01:51:48.212000
2024-12-01 17:00:31.599,0 days 01:51:48.411000,0 days 00:00:14.143000,7087,80,2,100,False,1,car,314.1444444444445,0.05826833326918725,-2366,1608,153,car,0 days 01:51:48.411000
2024-12-01 17:00:31.919,0 days 01:51:48.731000,0 days 00:00:14.463000,7277,80,2,100,False,1,car,321.2555555555556,0.059587320758745475,-2397,1663,154,car,0 days 01:51:48.731000
2024-12-01 17:00:32.079,0 days 01:51:48.891000,0 days 00:00:14.623000,7224,80,2,100,False,1,car,324.81111111111113,0.060246814503524586,-2407,1682,154,car,0 days 01:51:48.891000
2024-12-01 17:00:32.279,0 days 01:51:49.091000,0 days 00:00:14.823000,7306,80,2,100,False,1,car,329.2555555555556,0.06107118168449848,-2428,1721,154,car,0 days 01:51:49.091000
2024-12-01 17:00:32.559,0 days 01:51:49.371000,0 days 00:00:15.103000,7316,80,2,100,False,1,car,335.4777777777778,0.06222529573786194,-2459,1775,154,car,0 days 01:51:49.371000
2024-12-01 17:00:32.839,0 days 01:51:49.651000,0 days 00:00:15.383000,7288,80,2,100,False,1,car,341.70000000000005,0.06337940979122539,-2488,1829,153,car,0 days 01:51:49.651000
2024-12-01 17:00:33.039,0 days 01:51:49.851000,0 days 00:00:15.583000,7297,80,2,100,False,1,car,346.1444444444445,0.06420377697219928,-2510,1868,154,car,0 days 01:51:49.851000
2024-12-01 17:00:33.399,0 days 01:51:50.211000,0 days 00:00:15.943000,7259,80,2,100,False,1,car,354.1444444444445,0.06568763789795229,-2551,1941,153,car,0 days 01:51:50.211000
2024-12-01 17:00:33.559,0 days 01:51:50.371000,0 days 00:00:16.103000,7168,80,2,100,False,1,car,357.7000000000001,0.06634713164273141,-2575,1984,153,car,0 days 01:51:50.371000
2024-12-01 17:00:33.999,0 days 01:51:50.811000,0 days 00:00:16.543000,7221,80,2,100,False,1,car,367.4777777777778,0.06816073944087397,-2620,2065,153,car,0 days 01:51:50.811000
2024-12-01 17:00:34.159,0 days 01:51:50.971000,0 days 00:00:16.703000,7336,80,2,100,False,1,car,371.03333333333336,0.06882023318565308,-2644,2108,154,car,0 days 01:51:50.971000
2024-12-01 17:00:34.359,0 days 01:51:51.171000,0 days 00:00:16.903000,7333,80,2,100,False,1,car,375.47777777777776,0.06964460036662697,-2657,2131,154,car,0 days 01:51:51.171000
2024-12-01 17:00:34.679,0 days 01:51:51.491000,0 days 00:00:17.223000,7281,80,2,100,False,1,car,382.5888888888889,0.0709635878561852,-2692,2195,153,car,0 days 01:51:51.491000
2024-12-01 17:00:35.039,0 days 01:51:51.851000,0 days 00:00:17.583000,7083,80,2,100,False,1,car,390.5888888888889,0.0724474487819382,-2740,2283,154,car,0 days 01:51:51.851000
2024-12-01 17:00:35.399,0 days 01:51:52.211000,0 days 00:00:17.943000,7289,80,2,100,False,1,car,398.58888888888896,0.07393130970769123,-2771,2340,153,car,0 days 01:51:52.211000
2024-12-01 17:00:35.559,0 days 01:51:52.371000,0 days 00:00:18.103000,7200,80,2,98,False,1,car,402.1444444444445,0.07459080345247035,-2782,2359,153,car,0 days 01:51:52.371000
2024-12-01 17:00:35.719,0 days 01:51:52.531000,0 days 00:00:18.263000,7189,80,2,97,False,1,car,405.70000000000005,0.07525029719724946,-2797,2386,154,car,0 days 01:51:52.531000
2024-12-01 17:00:35.999,0 days 01:51:52.811000,0 days 00:00:18.543000,7264,80,2,87,False,1,car,411.9222222222222,0.0764044112506129,-2823,2435,154,car,0 days 01:51:52.811000
2024-12-01 17:00:36.160,0 days 01:51:52.972000,0 days 00:00:18.704000,7684,81,2,71,False,1,car,415.5447222222223,0.07707632202605544,-2810,2411,154,car,0 days 01:51:52.972000
2024-12-01 17:00:36.360,0 days 01:51:53.172000,0 days 00:00:18.904000,9084,85,2,65,False,1,car,420.2669444444445,0.07795221215584021,-2842,2469,153,car,0 days 01:51:53.172000
2024-12-01 17:00:36.640,0 days 01:51:53.452000,0 days 00:00:19.184000,9084,93,2,37,False,1,car,427.50027777777785,0.07929386974287522,-2881,2539,154,car,0 days 01:51:53.452000
2024-12-01 17:00:36.840,0 days 01:51:53.652000,0 days 00:00:19.384000,9266,98,2,62,False,1,car,432.94472222222225,0.08030371953956823,-2892,2560,154,car,0 days 01:51:53.652000
2024-12-01 17:00:37.240,0 days 01:51:54.052000,0 days 00:00:19.784000,10337,113,2,78,False,1,car,445.50027777777774,0.08263255682581946,-2966,2694,153,car,0 days 01:51:54.052000
2024-12-01 17:00:37.480,0 days 01:51:54.292000,0 days 00:00:20.024000,9727,122,2,100,False,1,car,453.6336111111111,0.08414114876700171,-2997,2752,153,car,0 days 01:51:54.292000
2024-12-01 17:00:37.720,0 days 01:51:54.532000,0 days 00:00:20.264000,10031,137,3,100,False,1,car,462.7669444444444,0.08583522332390305,-3028,2802,154,car,0 days 01:51:54.532000
2024-12-01 17:00:37.960,0 days 01:51:54.772000,0 days 00:00:20.504000,11027,147,3,100,False,1,car,472.56694444444446,0.08765295295795049,-3081,2887,153,car,0 days 01:51:54.772000
2024-12-01 17:00:38.200,0 days 01:51:55.012000,0 days 00:00:20.744000,11614,160,3,100,False,1,car,483.23361111111103,0.08963143419228782,-3161,3006,155,car,0 days 01:51:55.012000
2024-12-01 17:00:38.559,0 days 01:51:55.371000,0 days 00:00:21.103000,10673,170,4,100,False,1,car,500.18638888888887,0.09277587975821512,-3327,3233,137,car,0 days 01:51:55.371000
2024-12-01 17:00:38.719,0 days 01:51:55.531000,0 days 00:00:21.263000,10673,177,4,100,False,1,car,508.05305555555555,0.09423500966853891,-3442,3366,127,car,0 days 01:51:55.531000
2024-12-01 17:00:38.919,0 days 01:51:55.731000,0 days 00:00:21.463000,11289,182,4,100,False,1,car,518.1641666666666,0.09611044500525451,-3648,3580,126,car,0 days 01:51:55.731000
2024-12-01 17:00:39.239,0 days 01:51:56.051000,0 days 00:00:21.783000,11776,191,4,100,False,1,car,535.1419444444443,0.09925952763657478,-3785,3782,126,car,0 days 01:51:56.051000
2024-12-01 17:00:39.559,0 days 01:51:56.371000,0 days 00:00:22.103000,10818,196,4,100,False,1,car,552.5641666666666,0.10249104698599244,-3879,3944,125,car,0 days 01:51:56.371000
2024-12-01 17:00:40.039,0 days 01:51:56.851000,0 days 00:00:22.583000,11010,210,5,100,False,1,car,580.5641666666663,0.10768456022612793,-3994,4139,127,car,0 days 01:51:56.851000
2024-12-01 17:00:40.279,0 days 01:51:57.091000,0 days 00:00:22.823000,11254,215,5,100,False,1,car,594.8974999999998,0.11034314438476876,-4065,4261,127,car,0 days 01:51:57.091000
2024-12-01 17:00:40.559,0 days 01:51:57.371000,0 days 00:00:23.103000,11555,220,5,100,False,1,car,612.008611111111,0.11351695803151828,-4149,4411,127,car,0 days 01:51:57.371000
2024-12-01 17:00:40.719,0 days 01:51:57.531000,0 days 00:00:23.263000,11742,225,5,100,False,1,car,622.008611111111,0.11537178418870954,-4195,4500,128,car,0 days 01:51:57.531000
2024-12-01 17:00:40.919,0 days 01:51:57.731000,0 days 00:00:23.463000,11818,227,5,100,False,1,car,634.6197222222221,0.11771092606472296,-4249,4613,128,car,0 days 01:51:57.731000
2024-12-01 17:00:41.079,0 days 01:51:57.891000,0 days 00:00:23.623000,11974,229,5,100,False,1,car,644.7974999999999,0.11959872690915317,-4292,4705,127,car,0 days 01:51:57.891000
2024-12-01 17:00:41.359,0 days 01:51:58.171000,0 days 00:00:23.903000,11842,233,5,6,True,1,car,662.9197222222219,0.12296008408957419,-4367,4869,127,car,0 days 01:51:58.171000
2024-12-01 17:00:41.559,0 days 01:51:58.371000,0 days 00:00:24.103000,10919,220,5,0,True,1,car,675.1419444444443,0.12522709383725245,-4411,4983,126,car,0 days 01:51:58.371000
2024-12-01 17:00:41.759,0 days 01:51:58.571000,0 days 00:00:24.303000,10719,220,5,0,True,1,car,687.3641666666665,0.12749410358493063,-4444,5091,126,car,0 days 01:51:58.571000
2024-12-01 17:00:41.919,0 days 01:51:58.731000,0 days 00:00:24.463000,10726,190,5,0,True,1,car,695.808611111111,0.12906040122878104,-4461,5177,125,car,0 days 01:51:58.731000
2024-12-01 17:00:42.119,0 days 01:51:58.931000,0 days 00:00:24.663000,10756,176,4,0,True,1,car,705.5863888888887,0.1308740090269236,-4471,5277,126,car,0 days 01:51:58.931000
2024-12-01 17:00:42.319,0 days 01:51:59.131000,0 days 00:00:24.863000,11261,164,4,0,True,1,car,714.6974999999998,0.13256396174792007,-4468,5370,126,car,0 days 01:51:59.131000
2024-12-01 17:00:42.559,0 days 01:51:59.371000,0 days 00:00:25.103000,10623,154,3,0,True,1,car,724.9641666666665,0.13446824993596979,-4451,5473,127,car,0 days 01:51:59.371000
2024-12-01 17:00:42.840,0 days 01:51:59.652000,0 days 00:00:25.384000,9875,143,3,0,True,1,car,736.126111111111,0.1365385965880369,-4414,5577,127,car,0 days 01:51:59.652000
2024-12-01 17:00:43.040,0 days 01:51:59.852000,0 days 00:00:25.584000,9519,139,3,0,True,1,car,743.8483333333331,0.13797093456497903,-4373,5644,126,car,0 days 01:51:59.852000
2024-12-01 17:00:43.360,0 days 01:52:00.172000,0 days 00:00:25.904000,9024,130,3,7,True,1,car,755.4038888888887,0.14011428923551114,-4297,5734,127,car,0 days 01:52:00.172000
2024-12-01 17:00:43.680,0 days 01:52:00.492000,0 days 00:00:26.224000,9069,125,3,21,False,1,car,766.5149999999998,0.14217520718794588,-4183,5824,126,car,0 days 01:52:00.492000
2024-12-01 17:00:43.840,0 days 01:52:00.652000,0 days 00:00:26.384000,9019,123,3,22,False,1,car,771.9816666666665,0.14318917882054377,-4142,5850,127,car,0 days 01:52:00.652000
2024-12-01 17:00:44.080,0 days 01:52:00.892000,0 days 00:00:26.624000,8770,123,3,10,False,1,car,780.1816666666664,0.1447101362694406,-4094,5870,128,car,0 days 01:52:00.892000
2024-12-01 17:00:44.240,0 days 01:52:01.052000,0 days 00:00:26.784000,8825,122,3,10,False,1,car,785.6038888888886,0.14571586423022875,-4040,5890,128,car,0 days 01:52:01.052000
2024-12-01 17:00:44.440,0 days 01:52:01.252000,0 days 00:00:26.984000,8684,121,3,15,False,1,car,792.3261111111109,0.14696271959145177,-3975,5909,127,car,0 days 01:52:01.252000
2024-12-01 17:00:44.680,0 days 01:52:01.492000,0 days 00:00:27.224000,8839,120,3,32,False,1,car,800.3261111111109,0.14844658051720477,-3872,5919,128,car,0 days 01:52:01.492000
2024-12-01 17:00:44.840,0 days 01:52:01.652000,0 days 00:00:27.384000,8708,121,3,36,False,1,car,805.7038888888886,0.1494440648061832,-3808,5921,129,car,0 days 01:52:01.652000
2024-12-01 17:00:45.079,0 days 01:52:01.891000,0 days 00:00:27.623000,9025,121,3,49,False,1,car,813.7369444444442,0.1509340569628447,-3760,5916,129,car,0 days 01:52:01.891000
2024-12-01 17:00:45.359,0 days 01:52:02.171000,0 days 00:00:27.903000,9265,125,3,57,False,1,car,823.4591666666664,0.15273736017122508,-3639,5890,128,car,0 days 01:52:02.171000
2024-12-01 17:00:45.839,0 days 01:52:02.651000,0 days 00:00:28.383000,10197,136,3,74,False,1,car,841.5924999999997,0.15610077826959856,-3504,5838,129,car,0 days 01:52:02.651000
2024-12-01 17:00:46.079,0 days 01:52:02.891000,0 days 00:00:28.623000,10650,142,3,86,False,1,car,851.0591666666664,0.15785668036507297,-3404,5785,128,car,0 days 01:52:02.891000
2024-12-01 17:00:46.239,0 days 01:52:03.051000,0 days 00:00:28.783000,11185,145,3,88,False,1,car,857.5036111111109,0.15905201277748512,-3337,5746,128,car,0 days 01:52:03.051000
2024-12-01 17:00:46.439,0 days 01:52:03.251000,0 days 00:00:28.983000,11520,152,3,89,False,1,car,865.9480555555554,0.1606183104213355,-3283,5712,129,car,0 days 01:52:03.251000
2024-12-01 17:00:46.599,0 days 01:52:03.411000,0 days 00:00:29.143000,11048,162,3,87,False,1,car,873.1480555555554,0.16195378525451323,-3223,5673,128,car,0 days 01:52:03.411000
2024-12-01 17:00:46.759,0 days 01:52:03.571000,0 days 00:00:29.303000,10353,165,4,87,False,1,car,880.4813888888888,0.16331399110312017,-3134,5614,127,car,0 days 01:52:03.571000
2024-12-01 17:00:46.959,0 days 01:52:03.771000,0 days 00:00:29.503000,10775,171,4,100,False,1,car,889.9813888888888,0.16507607595245186,-3029,5544,126,car,0 days 01:52:03.771000
2024-12-01 17:00:47.319,0 days 01:52:04.131000,0 days 00:00:29.863000,11210,183,4,100,False,1,car,908.2813888888887,0.16847040782011186,-2893,5454,126,car,0 days 01:52:04.131000
2024-12-01 17:00:47.759,0 days 01:52:04.571000,0 days 00:00:30.303000,11593,194,4,100,False,1,car,931.9925,0.1728684067306076,-2750,5360,124,car,0 days 01:52:04.571000
2024-12-01 17:00:47.999,0 days 01:52:04.811000,0 days 00:00:30.543000,10371,202,5,100,False,1,car,945.4591666666665,0.17536623928895848,-2633,5284,123,car,0 days 01:52:04.811000
2024-12-01 17:00:48.239,0 days 01:52:05.051000,0 days 00:00:30.783000,10870,207,5,100,False,1,car,959.2591666666666,0.17792589938588244,-2519,5209,124,car,0 days 01:52:05.051000
2024-12-01 17:00:48.439,0 days 01:52:05.251000,0 days 00:00:30.983000,11081,211,5,100,False,1,car,970.9813888888888,0.18010016782570107,-2420,5146,123,car,0 days 01:52:05.251000
2024-12-01 17:00:48.599,0 days 01:52:05.411000,0 days 00:00:31.143000,11219,215,5,100,False,1,car,980.5369444444443,0.18187255726479493,-2340,5095,124,car,0 days 01:52:05.411000
2024-12-01 17:00:48.839,0 days 01:52:05.651000,0 days 00:00:31.383000,11260,219,5,83,False,1,car,995.1369444444442,0.18458060345429417,-2216,5021,123,car,0 days 01:52:05.651000
2024-12-01 17:00:49.159,0 days 01:52:05.971000,0 days 00:00:31.703000,10623,205,5,0,True,1,car,1013.3591666666665,0.18796050889628713,-2046,4941,123,car,0 days 01:52:05.971000
2024-12-01 17:00:49.360,0 days 01:52:06.172000,0 days 00:00:31.904000,11318,199,5,0,True,1,car,1024.4699999999998,0.19002137532577304,-1913,4909,123,car,0 days 01:52:06.172000
2024-12-01 17:00:49.560,0 days 01:52:06.372000,0 days 00:00:32.104000,10546,182,4,0,True,1,car,1034.5811111111109,0.19189681066248865,-1834,4900,124,car,0 days 01:52:06.372000
2024-12-01 17:00:49.800,0 days 01:52:06.612000,0 days 00:00:32.344000,9992,167,4,0,True,1,car,1045.7144444444443,0.19396185045082828,-1734,4919,125,car,0 days 01:52:06.612000
2024-12-01 17:00:50.040,0 days 01:52:06.852000,0 days 00:00:32.584000,9400,160,4,0,True,1,car,1056.381111111111,0.19594033168516564,-1604,4956,126,car,0 days 01:52:06.852000
2024-12-01 17:00:50.360,0 days 01:52:07.172000,0 days 00:00:32.904000,9167,152,4,11,False,1,car,1069.8922222222222,0.19844640791532628,-1519,5004,125,car,0 days 01:52:07.172000
2024-12-01 17:00:50.840,0 days 01:52:07.652000,0 days 00:00:33.384000,8901,146,4,25,False,1,car,1089.3588888888887,0.2020571361679919,-1332,5180,127,car,0 days 01:52:07.652000
2024-12-01 17:00:51.160,0 days 01:52:07.972000,0 days 00:00:33.704000,8854,146,4,28,False,1,car,1102.3366666666666,0.20446428833643568,-1297,5245,127,car,0 days 01:52:07.972000
2024-12-01 17:00:51.320,0 days 01:52:08.132000,0 days 00:00:33.864000,8910,145,4,30,False,1,car,1108.781111111111,0.20565962074884783,-1256,5351,127,car,0 days 01:52:08.132000
2024-12-01 17:00:51.600,0 days 01:52:08.412000,0 days 00:00:34.144000,8905,145,4,50,False,1,car,1120.0588888888888,0.2077514524705691,-1225,5485,128,car,0 days 01:52:08.412000
2024-12-01 17:00:51.759,0 days 01:52:08.571000,0 days 00:00:34.303000,9054,146,4,62,False,1,car,1126.507222222222,0.20894750620426458,-1222,5536,129,car,0 days 01:52:08.571000
2024-12-01 17:00:51.999,0 days 01:52:08.811000,0 days 00:00:34.543000,9347,151,4,77,False,1,car,1136.5738888888889,0.21081469786917048,-1220,5604,128,car,0 days 01:52:08.811000
2024-12-01 17:00:52.239,0 days 01:52:09.051000,0 days 00:00:34.783000,9776,153,4,86,False,1,car,1146.773888888889,0.21270662054950557,-1219,5685,129,car,0 days 01:52:09.051000
2024-12-01 17:00:52.399,0 days 01:52:09.211000,0 days 00:00:34.943000,10046,163,4,89,False,1,car,1154.0183333333332,0.21405033905449297,-1220,5763,130,car,0 days 01:52:09.211000
2024-12-01 17:00:52.559,0 days 01:52:09.371000,0 days 00:00:35.103000,10405,166,4,100,False,1,car,1161.3961111111112,0.21541878857490968,-1222,5881,130,car,0 days 01:52:09.371000
2024-12-01 17:00:52.879,0 days 01:52:09.691000,0 days 00:00:35.423000,10939,176,4,100,False,1,car,1177.0405555555556,0.21832056105193778,-1223,5861,129,car,0 days 01:52:09.691000
2024-12-01 17:00:53.239,0 days 01:52:10.051000,0 days 00:00:35.783000,11581,187,4,100,False,1,car,1195.7405555555556,0.22178908596588545,-1225,5953,129,car,0 days 01:52:10.051000
