Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:36:05.315,0 days 01:27:22.127000,0 days 00:00:03.586000,11338,317,8,100,False,12,car,304.13666666666666,0.056528897919030575,-2518.520002918843,1567.3320440905825,133.05840006707209,car,0 days 01:27:22.127000
2024-12-01 16:36:05.515,0 days 01:27:22.327000,0 days 00:00:03.786000,11359,318,8,100,False,12,car,321.80333333333334,0.05981254407559246,-2667.321687900858,1828.3771324508693,132.99769225254474,car,0 days 01:27:22.327000
2024-12-01 16:36:05.755,0 days 01:27:22.567000,0 days 00:00:04.026000,11383,319,8,100,False,12,car,343.07,0.06376531058103864,-2783.031605343782,2031.8492961021132,132.55359646489904,car,0 days 01:27:22.567000
2024-12-01 16:36:05.915,0 days 01:27:22.727000,0 days 00:00:04.186000,11383,319,8,100,False,12,car,357.2477777777778,0.0664004882513361,-2831.8303400888635,2118.077643899158,132.0674052494355,car,0 days 01:27:22.727000
2024-12-01 16:36:06.195,0 days 01:27:23.007000,0 days 00:00:04.466000,11454,321,8,100,False,12,car,382.2144444444445,0.07104096178202449,-2909.0509105772935,2254.9534238999513,131.1068743086128,car,0 days 01:27:23.007000
2024-12-01 16:36:06.434,0 days 01:27:23.246000,0 days 00:00:04.705000,11519,322,8,100,False,12,car,403.5916666666667,0.07501427689077746,-3012.744049047399,2437.58410440503,129.96748998305554,car,0 days 01:27:23.246000
2024-12-01 16:36:06.674,0 days 01:27:23.486000,0 days 00:00:04.945000,11547,323,8,100,False,12,car,425.12500000000006,0.07901660786651137,-3119.460882418999,2624.1375422566384,130.4365972349379,car,0 days 01:27:23.486000
2024-12-01 16:36:06.914,0 days 01:27:23.726000,0 days 00:00:05.185000,11553,324,8,100,False,12,car,446.725,0.0830313299598172,-3225.9311693901386,2814.112540948062,128.68480508406176,car,0 days 01:27:23.726000
2024-12-01 16:36:07.354,0 days 01:27:24.166000,0 days 00:00:05.625000,11633,326,8,100,False,12,car,486.5694444444445,0.09043708789530833,-3422.664625116948,3159.5342275835364,127.97954305959009,car,0 days 01:27:24.166000
2024-12-01 16:36:07.514,0 days 01:27:24.326000,0 days 00:00:05.785000,11650,326,8,100,False,12,car,501.0583333333334,0.09313009078094146,-3493.2780809960586,3282.7799564544302,128.2534537950683,car,0 days 01:27:24.326000
2024-12-01 16:36:07.674,0 days 01:27:24.486000,0 days 00:00:05.945000,11669,327,8,100,False,12,car,515.5916666666667,0.09583135441162255,-3563.490895720727,3408.0977013039346,127.00846004697723,car,0 days 01:27:24.486000
2024-12-01 16:36:07.954,0 days 01:27:24.766000,0 days 00:00:06.225000,11665,328,8,100,False,12,car,541.1027777777778,0.10057302206914837,-3752.7140303112496,3732.5103411230616,126.96769875714581,car,0 days 01:27:24.766000
2024-12-01 16:36:08.194,0 days 01:27:25.006000,0 days 00:00:06.465000,11716,328,8,100,False,12,car,562.9694444444444,0.10463730863274194,-3877.2012701244525,3941.934498822623,126.98369107029244,car,0 days 01:27:25.006000
2024-12-01 16:36:08.354,0 days 01:27:25.166000,0 days 00:00:06.625000,11719,328,8,100,False,12,car,577.5472222222222,0.10734683300847098,-3940.810327660441,4048.420560700548,127.01893784923789,car,0 days 01:27:25.166000
2024-12-01 16:36:08.754,0 days 01:27:25.566000,0 days 00:00:07.025000,11281,328,8,47,True,12,car,613.9916666666667,0.1141206439477936,-4075.4461782399044,4277.519697843086,127.97623129529589,car,0 days 01:27:25.566000
2024-12-01 16:36:08.994,0 days 01:27:25.806000,0 days 00:00:07.265000,11011,296,8,0,True,0,car,633.7249999999999,0.11778841474908533,-4161.2483771991665,4434.033719147629,127.84200961391136,car,0 days 01:27:25.806000
2024-12-01 16:36:09.195,0 days 01:27:26.007000,0 days 00:00:07.466000,10948,268,8,1,True,0,car,648.6883333333333,0.12056960108810538,-4280.187088886684,4677.186705431141,128.90352141635717,car,0 days 01:27:26.007000
2024-12-01 16:36:09.635,0 days 01:27:26.447000,0 days 00:00:07.906000,10477,227,6,0,True,0,car,676.4327777777777,0.12572637118429092,-4390.676746244643,4927.66372380239,127.21665627077056,car,0 days 01:27:26.447000
2024-12-01 16:36:09.875,0 days 01:27:26.687000,0 days 00:00:08.146000,10663,211,6,0,True,0,car,690.4994444444444,0.1283408969919685,-4423.367769855348,5017.982748931973,126.27546506231987,car,0 days 01:27:26.687000
2024-12-01 16:36:10.195,0 days 01:27:27.007000,0 days 00:00:08.466000,11103,183,4,0,True,0,car,706.766111111111,0.13136432967951978,-4460.136595035428,5170.275748775308,125.76639168499389,car,0 days 01:27:27.007000
2024-12-01 16:36:10.395,0 days 01:27:27.207000,0 days 00:00:08.666000,10337,171,4,0,True,0,car,716.266111111111,0.13313006393352003,-4471.0456554735865,5268.680170811628,126.81527525759572,car,0 days 01:27:27.207000
2024-12-01 16:36:10.675,0 days 01:27:27.487000,0 days 00:00:08.946000,9475,160,4,0,True,0,car,728.7105555555554,0.13544307254694726,-4465.925952573997,5395.180482888759,126.04205904108724,car,0 days 01:27:27.487000
2024-12-01 16:36:10.875,0 days 01:27:27.687000,0 days 00:00:09.146000,9066,152,4,0,True,0,car,737.1549999999999,0.1370126141060586,-4451.644160638327,5477.400253172603,127.17553156628023,car,0 days 01:27:27.687000
2024-12-01 16:36:11.115,0 days 01:27:27.927000,0 days 00:00:09.386000,8590,145,4,0,True,0,car,746.8216666666665,0.1388093261539887,-4413.394718955415,5576.54633199144,126.97455037895213,car,0 days 01:27:27.927000
2024-12-01 16:36:11.395,0 days 01:27:28.207000,0 days 00:00:09.666000,8303,139,4,0,False,0,car,757.6327777777776,0.1408187523869036,-4329.671177542627,5705.310715016059,126.97275824475065,car,0 days 01:27:28.207000
2024-12-01 16:36:11.755,0 days 01:27:28.567000,0 days 00:00:10.026000,8229,133,4,42,False,0,car,770.9327777777776,0.14329078034250395,-4249.827147718381,5776.82690987004,127.07126794765624,car,0 days 01:27:28.567000
2024-12-01 16:36:11.915,0 days 01:27:28.727000,0 days 00:00:10.186000,8315,134,4,42,False,0,car,776.8883333333331,0.14439772017892982,-4189.100279644085,5818.066721571613,127.53724187117669,car,0 days 01:27:28.727000
2024-12-01 16:36:12.115,0 days 01:27:28.927000,0 days 00:00:10.386000,8498,137,4,60,False,0,car,784.4994444444442,0.145812372768392,-4119.686654471732,5861.0473004279065,128.02681629686813,car,0 days 01:27:28.927000
2024-12-01 16:36:12.475,0 days 01:27:29.287000,0 days 00:00:10.746000,8889,142,4,71,False,0,car,798.6994444444442,0.14845168081121346,-4033.138313876762,5894.710181861389,127.97416422847776,car,0 days 01:27:29.287000
2024-12-01 16:36:12.795,0 days 01:27:29.607000,0 days 00:00:11.066000,9544,149,4,81,False,0,car,811.9438888888886,0.15091338283550387,-3906.8410433880435,5920.541548500359,128.69335879204579,car,0 days 01:27:29.607000
2024-12-01 16:36:13.034,0 days 01:27:29.846000,0 days 00:00:11.305000,9689,158,4,85,False,0,car,822.433333333333,0.15286302192613418,-3780.225149591546,5917.546238468008,129.10766597125405,car,0 days 01:27:29.846000
2024-12-01 16:36:13.314,0 days 01:27:30.126000,0 days 00:00:11.585000,10505,167,4,90,False,0,car,835.422222222222,0.15527722466639887,-3657.949326771536,5899.60777511438,128.99681743011666,car,0 days 01:27:30.126000
2024-12-01 16:36:13.594,0 days 01:27:30.406000,0 days 00:00:11.865000,11028,178,4,100,False,0,car,849.2666666666664,0.15785044674883666,-3552.903793204192,5861.526041290952,128.9431404285926,car,0 days 01:27:30.406000
2024-12-01 16:36:13.914,0 days 01:27:30.726000,0 days 00:00:12.185000,11628,187,4,100,False,0,car,865.8888888888887,0.16093996539677163,-3423.3007560391407,5799.168878440922,130.2806901975992,car,0 days 01:27:30.726000
2024-12-01 16:36:14.114,0 days 01:27:30.926000,0 days 00:00:12.385000,11489,190,4,100,False,0,car,876.4444444444442,0.1629018923456608,-3249.038062107557,5691.069414289969,128.27256180419323,car,0 days 01:27:30.926000
2024-12-01 16:36:14.314,0 days 01:27:31.126000,0 days 00:00:12.585000,10627,200,5,100,False,0,car,887.5555555555554,0.16496707860764942,-3121.712832909514,5608.904533335809,126.49427454458889,car,0 days 01:27:31.126000
2024-12-01 16:36:14.474,0 days 01:27:31.286000,0 days 00:00:12.745000,10852,203,5,100,False,0,car,896.5777777777776,0.16664400985238415,-3074.500127015372,5576.013890466972,126.05844152979785,car,0 days 01:27:31.286000
2024-12-01 16:36:14.674,0 days 01:27:31.486000,0 days 00:00:12.945000,11039,209,5,100,False,0,car,908.1888888888888,0.16880212949616225,-2994.0494386531946,5521.539128322467,126.07519828274918,car,0 days 01:27:31.486000
2024-12-01 16:36:14.954,0 days 01:27:31.766000,0 days 00:00:13.225000,11345,216,5,100,False,0,car,924.9888888888887,0.17192469112428901,-2855.036949364241,5429.3955787719115,125.07314395773437,car,0 days 01:27:31.766000
2024-12-01 16:36:15.194,0 days 01:27:32.006000,0 days 00:00:13.465000,11575,225,5,100,False,0,car,939.9888888888887,0.17471269257797362,-2733.300308989571,5348.4271359926,125.08905905710317,car,0 days 01:27:32.006000
2024-12-01 16:36:15.394,0 days 01:27:32.206000,0 days 00:00:13.665000,11823,228,5,100,False,0,car,952.6555555555553,0.17706700491664062,-2628.9208960558994,5280.952289961662,124.5735601158273,car,0 days 01:27:32.206000
2024-12-01 16:36:15.634,0 days 01:27:32.446000,0 days 00:00:13.905000,11896,229,5,100,False,0,car,967.922222222222,0.17990457084061295,-2500.3348414889806,5197.842816628102,123.86988831310505,car,0 days 01:27:32.446000
2024-12-01 16:36:15.835,0 days 01:27:32.647000,0 days 00:00:14.106000,11255,224,5,14,True,0,car,980.4288888888887,0.1822291444971073,-2393.6659389020124,5129.010936855698,124.0600563855625,car,0 days 01:27:32.647000
2024-12-01 16:36:15.995,0 days 01:27:32.807000,0 days 00:00:14.266000,11183,212,5,1,True,0,car,989.8511111111109,0.18398042244727364,-2311.8208680433413,5077.653739187397,124.18359231603813,car,0 days 01:27:32.807000
2024-12-01 16:36:16.435,0 days 01:27:33.247000,0 days 00:00:14.706000,11368,190,4,0,True,0,car,1013.073333333333,0.1882966617348298,-2096.8453744604735,4960.7442009008955,124.23110956858903,car,0 days 01:27:33.247000
2024-12-01 16:36:16.755,0 days 01:27:33.567000,0 days 00:00:15.026000,10604,178,4,0,True,0,car,1028.8955555555553,0.1912374869719016,-1946.8096375072307,4913.245050052315,123.99958358206612,car,0 days 01:27:33.567000
2024-12-01 16:36:16.995,0 days 01:27:33.807000,0 days 00:00:15.266000,10055,168,4,0,True,0,car,1040.0955555555554,0.19331919472398612,-1835.633580223026,4904.800194632969,124.13779337595554,car,0 days 01:27:33.807000
2024-12-01 16:36:17.275,0 days 01:27:34.087000,0 days 00:00:15.546000,9721,164,4,0,False,0,car,1052.8511111111109,0.195690028552749,-1694.863906612277,4928.6224321711325,125.44252300491243,car,0 days 01:27:34.087000
2024-12-01 16:36:17.595,0 days 01:27:34.407000,0 days 00:00:15.866000,9447,157,4,0,False,0,car,1066.8066666666664,0.1982839024978067,-1535.1062214705848,4989.9430833798,126.03679548710505,car,0 days 01:27:34.407000
2024-12-01 16:36:17.875,0 days 01:27:34.687000,0 days 00:00:16.146000,9369,153,4,14,False,0,car,1078.7066666666665,0.2004957169843965,-1470.4758638228075,5039.506328182729,125.93510674541538,car,0 days 01:27:34.687000
2024-12-01 16:36:18.035,0 days 01:27:34.847000,0 days 00:00:16.306000,9446,152,4,51,False,0,car,1085.462222222222,0.20175135023168556,-1424.9614279817422,5077.470367988505,126.69723489683484,car,0 days 01:27:34.847000
2024-12-01 16:36:18.275,0 days 01:27:35.087000,0 days 00:00:16.546000,9611,154,4,69,False,0,car,1095.7288888888886,0.20365958233776302,-1328.7579349855357,5195.9600250730045,126.95872112378214,car,0 days 01:27:35.087000
2024-12-01 16:36:18.755,0 days 01:27:35.567000,0 days 00:00:17.026000,10301,164,4,85,False,0,car,1117.5955555555554,0.2077238689013566,-1258.3051299706442,5341.14545029017,127.89468976759396,car,0 days 01:27:35.567000
2024-12-01 16:36:18.995,0 days 01:27:35.807000,0 days 00:00:17.266000,10819,174,4,100,False,0,car,1129.1955555555553,0.20987992335887268,-1229.9202796903558,5455.520052854803,128.7040463708599,car,0 days 01:27:35.807000
2024-12-01 16:36:19.275,0 days 01:27:36.087000,0 days 00:00:17.546000,11279,181,4,100,False,0,car,1143.273333333333,0.21249651435281225,-1219.506781470924,5586.487473433833,128.8669726427729,car,0 days 01:27:36.087000
2024-12-01 16:36:19.555,0 days 01:27:36.367000,0 days 00:00:17.826000,11584,190,4,100,False,0,car,1158.051111111111,0.2152432120812571,-1220.185315910221,5785.538961196395,130.0452386794022,car,0 days 01:27:36.367000
2024-12-01 16:36:19.754,0 days 01:27:36.566000,0 days 00:00:18.025000,11584,197,5,100,False,0,car,1168.940833333333,0.21726724950697557,-1222.9376811365644,5892.234131975613,129.98252915728622,car,0 days 01:27:36.566000
2024-12-01 16:36:20.114,0 days 01:27:36.926000,0 days 00:00:18.385000,10928,208,5,100,False,0,car,1189.7408333333333,0.22113327818941828,-1227.953971192848,6095.267345797676,130.00005265751648,car,0 days 01:27:36.926000
2024-12-01 16:36:20.434,0 days 01:27:37.246000,0 days 00:00:18.705000,11317,217,5,100,False,0,car,1209.029722222222,0.22471844154023046,-1233.5008772134943,6284.850201662706,129.99988649693557,car,0 days 01:27:37.246000
2024-12-01 16:36:20.794,0 days 01:27:37.606000,0 days 00:00:19.065000,11790,226,5,100,False,0,car,1231.6297222222222,0.22891903039711528,-1239.0104602841382,6504.892857838643,129.9951197671593,car,0 days 01:27:37.606000
2024-12-01 16:36:21.074,0 days 01:27:37.886000,0 days 00:00:19.345000,11205,231,5,100,False,0,car,1249.5963888888887,0.23225843658275083,-1241.0035755894255,6683.701135968019,130.04388673441318,car,0 days 01:27:37.886000
2024-12-01 16:36:21.314,0 days 01:27:38.126000,0 days 00:00:19.585000,10627,237,6,100,False,0,car,1265.3963888888889,0.23519513144729864,-1238.24626878471,6829.984781240851,129.37450465407625,car,0 days 01:27:38.126000
2024-12-01 16:36:21.554,0 days 01:27:38.366000,0 days 00:00:19.825000,10803,240,6,100,False,0,car,1281.3963888888889,0.23816899966456223,-1203.3410744103255,7035.839777800333,128.21078553897664,car,0 days 01:27:38.366000
2024-12-01 16:36:21.834,0 days 01:27:38.646000,0 days 00:00:20.105000,11018,245,6,100,False,0,car,1300.4519444444445,0.2417107941038727,-1158.0257074772376,7192.476796639626,127.93966101063549,car,0 days 01:27:38.646000
2024-12-01 16:36:22.154,0 days 01:27:38.966000,0 days 00:00:20.425000,11193,247,6,100,False,0,car,1322.4075,0.24579160215756218,-1065.8099234736035,7380.71400477709,128.00529338210276,car,0 days 01:27:38.966000
2024-12-01 16:36:22.435,0 days 01:27:39.247000,0 days 00:00:20.706000,11402,253,6,100,False,0,car,1342.1555555555556,0.24946210933065105,-909.8155835159021,7610.007273649186,127.92022757004543,car,0 days 01:27:39.247000
2024-12-01 16:36:22.675,0 days 01:27:39.487000,0 days 00:00:20.946000,11511,256,6,100,False,0,car,1359.2222222222224,0.2526342354290656,-840.1635054225528,7697.20864536074,127.23553643187213,car,0 days 01:27:39.487000
2024-12-01 16:36:22.835,0 days 01:27:39.647000,0 days 00:00:21.106000,11610,258,6,100,False,0,car,1370.688888888889,0.25476550765143785,-784.3960562366552,7761.904466150663,126.99982537771714,car,0 days 01:27:39.647000
2024-12-01 16:36:23.035,0 days 01:27:39.847000,0 days 00:00:21.306000,11691,261,6,100,False,0,car,1385.188888888889,0.257460575723333,-682.1058630814085,7882.335182385125,126.92947169697064,car,0 days 01:27:39.847000
2024-12-01 16:36:23.195,0 days 01:27:40.007000,0 days 00:00:21.466000,11759,263,6,100,False,0,car,1396.877777777778,0.259633151670945,-601.4938343660466,7971.278359553742,125.8853828697114,car,0 days 01:27:40.007000
2024-12-01 16:36:23.395,0 days 01:27:40.207000,0 days 00:00:21.666000,10992,266,6,100,False,0,car,1411.6555555555558,0.2623798493993898,-501.50932882343477,8078.2689337613665,124.89721520758269,car,0 days 01:27:40.207000
2024-12-01 16:36:23.595,0 days 01:27:40.407000,0 days 00:00:21.866000,10683,269,7,100,False,0,car,1426.6000000000001,0.2651575249217645,-401.69327730436487,8188.535693201085,123.60887254540587,car,0 days 01:27:40.407000
2024-12-01 16:36:23.835,0 days 01:27:40.647000,0 days 00:00:22.106000,10656,270,7,100,False,0,car,1444.6000000000004,0.26850312666618603,-281.0704726484299,8321.920953438916,122.88933423787816,car,0 days 01:27:40.647000
2024-12-01 16:36:24.075,0 days 01:27:40.887000,0 days 00:00:22.346000,10744,273,7,100,False,0,car,1462.8000000000002,0.27188590176332333,-158.85882995139798,8456.403461028614,123.51264055662615,car,0 days 01:27:40.887000
2024-12-01 16:36:24.275,0 days 01:27:41.087000,0 days 00:00:22.546000,10861,275,7,100,False,0,car,1478.077777777778,0.27472553287355767,-59.62214803151453,8568.012867199186,121.29597595762488,car,0 days 01:27:41.087000
2024-12-01 16:36:24.435,0 days 01:27:41.247000,0 days 00:00:22.706000,10796,276,7,100,False,0,car,1490.3444444444447,0.27700549850679307,19.378732592255727,8654.766627703906,121.90228288830355,car,0 days 01:27:41.247000
2024-12-01 16:36:24.755,0 days 01:27:41.567000,0 days 00:00:23.026000,10874,277,7,100,False,0,car,1514.966666666667,0.28158195126335983,240.36263252662533,8898.296232314417,121.00352580349487,car,0 days 01:27:41.567000
2024-12-01 16:36:25.195,0 days 01:27:42.007000,0 days 00:00:23.466000,10895,278,7,100,False,0,car,1548.9444444444448,0.28789729085252097,447.04949760243784,9126.947293622996,120.9958431078572,car,0 days 01:27:42.007000
2024-12-01 16:36:25.395,0 days 01:27:42.207000,0 days 00:00:23.666000,10907,277,7,100,False,0,car,1564.3333333333337,0.2907575738253752,550.4744957113398,9241.502711646008,121.5344864342641,car,0 days 01:27:42.207000
2024-12-01 16:36:25.755,0 days 01:27:42.567000,0 days 00:00:24.026000,10886,277,7,100,False,0,car,1592.0333333333338,0.2959060831765128,725.501022564637,9434.37543966629,121.97177125357368,car,0 days 01:27:42.567000
2024-12-01 16:36:26.155,0 days 01:27:42.967000,0 days 00:00:24.426000,11108,256,7,5,True,0,car,1620.477777777778,0.3011929600072036,907.2529459302018,9634.449144954986,122.800562023159,car,0 days 01:27:42.967000
2024-12-01 16:36:26.434,0 days 01:27:43.246000,0 days 00:00:24.705000,11683,233,6,0,True,0,car,1638.535277777778,0.3045492490905309,1027.6964752317854,9764.660263788748,123.00742849125494,car,0 days 01:27:43.246000
2024-12-01 16:36:26.714,0 days 01:27:43.526000,0 days 00:00:24.985000,10860,213,5,1,True,0,car,1655.1019444444448,0.30762844180715593,1200.9316092916158,9937.607948372792,121.81556276441151,car,0 days 01:27:43.526000
2024-12-01 16:36:26.994,0 days 01:27:43.806000,0 days 00:00:25.265000,10383,203,5,0,True,0,car,1670.8908333333338,0.31056307148544177,1252.3970204665238,9968.844386576071,122.14954854520528,car,0 days 01:27:43.806000
2024-12-01 16:36:27.274,0 days 01:27:44.086000,0 days 00:00:25.545000,10068,196,5,0,True,0,car,1686.1352777777784,0.3133965070368901,1421.233512467719,10037.759478999411,121.82766419004797,car,0 days 01:27:44.086000
2024-12-01 16:36:27.474,0 days 01:27:44.286000,0 days 00:00:25.745000,9709,191,5,4,False,0,car,1696.7463888888894,0.31536875991708924,1578.6787453183706,10056.753391206581,121.00707648392088,car,0 days 01:27:44.286000
2024-12-01 16:36:27.754,0 days 01:27:44.566000,0 days 00:00:26.025000,9513,184,5,34,False,0,car,1711.0575000000003,0.3180287198225305,1656.7748346362293,10051.391066054435,121.9436887747468,car,0 days 01:27:44.566000
2024-12-01 16:36:28.034,0 days 01:27:44.846000,0 days 00:00:26.305000,9601,183,5,53,False,0,car,1725.2908333333337,0.3206742234241379,1818.4826255270957,10017.772371721509,121.12909151460234,car,0 days 01:27:44.846000
2024-12-01 16:36:28.274,0 days 01:27:45.086000,0 days 00:00:26.545000,9582,182,5,53,False,0,car,1737.4241666666671,0.3229294068222295,1964.1028263242397,9960.258047595235,122.28444108476245,car,0 days 01:27:45.086000
2024-12-01 16:36:28.474,0 days 01:27:45.286000,0 days 00:00:26.745000,9740,183,5,71,False,0,car,1747.5908333333336,0.324819052251949,2017.3306913147908,9928.695619419104,122.69228327151063,car,0 days 01:27:45.286000
2024-12-01 16:36:28.834,0 days 01:27:45.646000,0 days 00:00:27.105000,10010,187,5,96,False,0,car,1766.2908333333337,0.3282947607308758,2157.297972682692,9826.573480152594,124.08844151882269,car,0 days 01:27:45.646000
2024-12-01 16:36:29.035,0 days 01:27:45.847000,0 days 00:00:27.306000,10209,194,5,100,False,0,car,1777.1225000000004,0.3303080075583754,2241.40206592129,9754.544652559798,123.99721590725855,car,0 days 01:27:45.847000
2024-12-01 16:36:29.355,0 days 01:27:46.167000,0 days 00:00:27.626000,10556,202,5,100,False,0,car,1795.078055555556,0.333645348557749,2427.569425934319,9579.67042800997,125.25386496275644,car,0 days 01:27:46.167000
2024-12-01 16:36:29.675,0 days 01:27:46.487000,0 days 00:00:27.946000,10838,206,5,83,False,0,car,1813.389166666667,0.3370487755175062,2492.4722402865727,9507.925491139129,124.9783651723351,car,0 days 01:27:46.487000
2024-12-01 16:36:29.875,0 days 01:27:46.687000,0 days 00:00:28.146000,10568,206,5,51,False,0,car,1824.8336111111114,0.3391759173673545,2569.64313453812,9415.471554891143,124.99990359399153,car,0 days 01:27:46.687000
2024-12-01 16:36:30.035,0 days 01:27:46.847000,0 days 00:00:28.306000,10654,206,5,46,False,0,car,1833.989166666667,0.3408776308472331,2620.9774207087944,9340.759029172308,125.00208525902181,car,0 days 01:27:46.847000
2024-12-01 16:36:30.315,0 days 01:27:47.127000,0 days 00:00:28.586000,10368,202,5,0,False,0,car,1849.700277777778,0.34379780422168493,2693.705347622271,9185.694895372924,125.18261269760585,car,0 days 01:27:47.127000
2024-12-01 16:36:30.515,0 days 01:27:47.327000,0 days 00:00:28.786000,10061,197,5,1,False,0,car,1860.6447222222225,0.34583201268974373,2732.864400082595,9053.538193988712,125.9937204152842,car,0 days 01:27:47.327000
2024-12-01 16:36:30.715,0 days 01:27:47.527000,0 days 00:00:28.986000,10127,192,5,46,False,0,car,1871.311388888889,0.34781459150125277,2748.0113129621504,8970.491092452456,127.65358357043172,car,0 days 01:27:47.527000
2024-12-01 16:36:31.035,0 days 01:27:47.847000,0 days 00:00:29.306000,10167,192,5,73,False,0,car,1888.3780555555556,0.35098671759966726,2747.434424894505,8819.682760649228,126.44017326498327,car,0 days 01:27:47.847000
2024-12-01 16:36:31.235,0 days 01:27:48.047000,0 days 00:00:29.506000,10362,196,5,82,False,0,car,1899.2669444444446,0.35301060013641605,2727.9915882942755,8715.321937167993,132.20540049748118,car,0 days 01:27:48.047000
2024-12-01 16:36:31.475,0 days 01:27:48.287000,0 days 00:00:29.746000,10650,200,5,100,False,0,car,1912.6002777777778,0.35548882365080237,2629.590811626008,8536.65383410225,132.58707334633667,car,0 days 01:27:48.287000
2024-12-01 16:36:31.715,0 days 01:27:48.527000,0 days 00:00:29.986000,10909,207,5,100,False,0,car,1926.400277777778,0.35805378498819224,2577.7016881228437,8461.120783998358,131.79018622672027,car,0 days 01:27:48.527000
2024-12-01 16:36:31.915,0 days 01:27:48.727000,0 days 00:00:30.186000,11164,211,5,100,False,0,car,1938.1225000000002,0.36023255649459024,2520.859863620583,8406.718743843696,132.4558158138365,car,0 days 01:27:48.727000
2024-12-01 16:36:32.115,0 days 01:27:48.927000,0 days 00:00:30.386000,11396,218,5,100,False,0,car,1950.2336111111113,0.3624836095201578,2427.445553048491,8315.931175573583,133.08989322063456,car,0 days 01:27:48.927000
2024-12-01 16:36:32.275,0 days 01:27:49.087000,0 days 00:00:30.546000,11568,219,5,100,False,0,car,1959.9669444444446,0.3642927126856598,2357.2825771811376,8249.99976598676,132.90216948340012,car,0 days 01:27:49.087000
2024-12-01 16:36:32.475,0 days 01:27:49.287000,0 days 00:00:30.746000,11790,222,5,100,False,0,car,1972.3002777777779,0.3665850694364671,2268.614173885303,8164.455841952807,133.66950370750098,car,0 days 01:27:49.287000
2024-12-01 16:36:32.675,0 days 01:27:49.487000,0 days 00:00:30.946000,11867,226,5,100,False,0,car,1984.8558333333335,0.3689187299125143,2179.3150727487405,8078.706826425467,134.0641180328193,car,0 days 01:27:49.487000
2024-12-01 16:36:32.995,0 days 01:27:49.807000,0 days 00:00:31.266000,10542,230,6,100,False,0,car,2005.3002777777779,0.3727186726345733,2013.5455962044039,7917.535920957795,133.99858151586767,car,0 days 01:27:49.807000
2024-12-01 16:36:33.194,0 days 01:27:50.006000,0 days 00:00:31.465000,10443,233,6,100,False,0,car,2018.1800000000003,0.375112584919814,1905.3924919963372,7811.01360130827,134.5711993124158,car,0 days 01:27:50.006000
2024-12-01 16:36:33.474,0 days 01:27:50.286000,0 days 00:00:31.745000,10529,237,6,100,False,0,car,2036.6133333333337,0.3785387289284531,1769.923764739649,7669.926522722986,135.06031107696685,car,0 days 01:27:50.286000
