Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:08:03.401,0 days 01:59:20.213000,0 days 00:00:38.774000,9176,108,2,64,False,1,car,2238.8352777777773,0.41340151578372447,1635,6523,138,car,0 days 01:59:20.213000
2024-12-01 17:08:03.601,0 days 01:59:20.413000,0 days 00:00:38.974000,8534,113,3,64,False,1,car,2245.113055555555,0.41456070908161763,1694,6539,139,car,0 days 01:59:20.413000
2024-12-01 17:08:04.001,0 days 01:59:20.813000,0 days 00:00:39.374000,9700,129,3,83,False,1,car,2259.4463888888886,0.41720736280601084,1868,6603,141,car,0 days 01:59:20.813000
2024-12-01 17:08:04.281,0 days 01:59:21.093000,0 days 00:00:39.654000,11255,137,3,100,False,1,car,2270.101944444444,0.41917491390809847,1909,6618,140,car,0 days 01:59:21.093000
2024-12-01 17:08:04.641,0 days 01:59:21.453000,0 days 00:00:40.014000,11610,156,3,100,False,1,car,2285.701944444444,0.4220554579616241,2122,6702,142,car,0 days 01:59:21.453000
2024-12-01 17:08:04.801,0 days 01:59:21.613000,0 days 00:00:40.174000,10490,166,3,100,False,1,car,2293.079722222222,0.4234177665453427,2159,6717,142,car,0 days 01:59:21.613000
2024-12-01 17:08:04.961,0 days 01:59:21.773000,0 days 00:00:40.334000,10499,170,4,100,False,1,car,2300.6352777777774,0.42481290184192205,2194,6730,142,car,0 days 01:59:21.773000
2024-12-01 17:08:05.201,0 days 01:59:22.013000,0 days 00:00:40.574000,11101,178,4,100,False,1,car,2312.501944444444,0.4270040849253731,2296,6771,141,car,0 days 01:59:22.013000
2024-12-01 17:08:05.401,0 days 01:59:22.213000,0 days 00:00:40.774000,11545,190,4,100,False,1,car,2323.0574999999994,0.4289531710014766,2391,6809,141,car,0 days 01:59:22.213000
2024-12-01 17:08:05.561,0 days 01:59:22.373000,0 days 00:00:40.934000,11050,193,4,100,False,1,car,2331.635277777777,0.4305370598970049,2465,6841,141,car,0 days 01:59:22.373000
2024-12-01 17:08:05.761,0 days 01:59:22.573000,0 days 00:00:41.134000,10498,200,5,100,False,1,car,2342.7463888888883,0.4325887294507981,2606,6901,142,car,0 days 01:59:22.573000
2024-12-01 17:08:05.921,0 days 01:59:22.733000,0 days 00:00:41.294000,10802,207,5,100,False,1,car,2351.946388888888,0.4342875118413388,2707,6946,141,car,0 days 01:59:22.733000
2024-12-01 17:08:06.321,0 days 01:59:23.133000,0 days 00:00:41.694000,11260,218,5,100,False,1,car,2376.1686111111107,0.438760151468608,2865,7022,142,car,0 days 01:59:23.133000
2024-12-01 17:08:06.681,0 days 01:59:23.493000,0 days 00:00:42.054000,11641,226,5,100,False,1,car,2398.7686111111107,0.44293324734102324,3065,7116,142,car,0 days 01:59:23.493000
2024-12-01 17:08:06.921,0 days 01:59:23.733000,0 days 00:00:42.294000,10844,231,5,100,False,1,car,2414.1686111111103,0.4457768613425805,3240,7196,141,car,0 days 01:59:23.733000
2024-12-01 17:08:07.121,0 days 01:59:23.933000,0 days 00:00:42.494000,10658,234,6,100,False,1,car,2427.1686111111103,0.44817731472051847,3397,7266,141,car,0 days 01:59:23.933000
2024-12-01 17:08:07.441,0 days 01:59:24.253000,0 days 00:00:42.814000,10559,237,6,100,False,1,car,2448.235277777777,0.4520672801945103,3513,7316,142,car,0 days 01:59:24.253000
2024-12-01 17:08:07.721,0 days 01:59:24.533000,0 days 00:00:43.094000,10716,240,6,100,False,1,car,2466.901944444444,0.4555140850448829,3760,7423,143,car,0 days 01:59:24.533000
2024-12-01 17:08:08.081,0 days 01:59:24.893000,0 days 00:00:43.454000,10809,242,6,61,False,1,car,2491.1019444444437,0.45998262133304435,3897,7479,144,car,0 days 01:59:24.893000
2024-12-01 17:08:08.241,0 days 01:59:25.053000,0 days 00:00:43.614000,10641,231,6,6,True,1,car,2501.36861111111,0.46187836400074916,4003,7519,144,car,0 days 01:59:25.053000
2024-12-01 17:08:08.401,0 days 01:59:25.213000,0 days 00:00:43.774000,11031,212,6,0,True,1,car,2510.7908333333326,0.4636181797823658,4102,7552,143,car,0 days 01:59:25.213000
2024-12-01 17:08:08.680,0 days 01:59:25.492000,0 days 00:00:44.053000,11101,198,5,0,True,1,car,2526.1358333333324,0.4664516380196318,4150,7561,142,car,0 days 01:59:25.492000
2024-12-01 17:08:08.840,0 days 01:59:25.652000,0 days 00:00:44.213000,11381,198,5,0,True,1,car,2534.9358333333325,0.468076560306236,4281,7582,142,car,0 days 01:59:25.652000
2024-12-01 17:08:09.000,0 days 01:59:25.812000,0 days 00:00:44.373000,10650,173,4,0,True,1,car,2542.6247222222214,0.4694963156374609,4369,7593,141,car,0 days 01:59:25.812000
2024-12-01 17:08:09.200,0 days 01:59:26.012000,0 days 00:00:44.573000,9671,161,4,0,True,1,car,2551.569166666666,0.47114790962826447,4409,7587,141,car,0 days 01:59:26.012000
2024-12-01 17:08:09.440,0 days 01:59:26.252000,0 days 00:00:44.813000,9665,156,4,0,True,1,car,2561.9691666666663,0.4730682723306149,4544,7553,142,car,0 days 01:59:26.252000
2024-12-01 17:08:09.800,0 days 01:59:26.612000,0 days 00:00:45.173000,10242,138,3,0,True,1,car,2575.7691666666665,0.475616445916426,4686,7490,141,car,0 days 01:59:26.612000
2024-12-01 17:08:10.001,0 days 01:59:26.813000,0 days 00:00:45.374000,9487,133,3,0,True,1,car,2583.1949999999997,0.4769876279709648,4731,7459,140,car,0 days 01:59:26.813000
2024-12-01 17:08:10.201,0 days 01:59:27.013000,0 days 00:00:45.574000,9148,129,3,0,True,1,car,2590.361666666666,0.4783109548331614,4770,7429,140,car,0 days 01:59:27.013000
2024-12-01 17:08:10.601,0 days 01:59:27.413000,0 days 00:00:45.974000,8752,123,3,11,False,1,car,2604.0283333333327,0.4808345083843269,4887,7299,140,car,0 days 01:59:27.413000
2024-12-01 17:08:10.921,0 days 01:59:27.733000,0 days 00:00:46.294000,7773,124,4,48,False,1,car,2615.050555555555,0.4828697645816898,4924,7238,141,car,0 days 01:59:27.733000
2024-12-01 17:08:11.081,0 days 01:59:27.893000,0 days 00:00:46.454000,7862,127,4,58,False,1,car,2620.6949999999997,0.4839120127150167,4951,7184,140,car,0 days 01:59:27.893000
2024-12-01 17:08:11.401,0 days 01:59:28.213000,0 days 00:00:46.774000,8343,134,4,65,False,1,car,2632.6061111111107,0.486111402476683,4986,7075,140,car,0 days 01:59:28.213000
2024-12-01 17:08:11.641,0 days 01:59:28.453000,0 days 00:00:47.014000,8749,139,4,72,False,1,car,2641.8727777777776,0.4878224948845465,4999,6985,140,car,0 days 01:59:28.453000
2024-12-01 17:08:11.801,0 days 01:59:28.613000,0 days 00:00:47.174000,9031,145,4,78,False,1,car,2648.317222222222,0.48901246322574654,4999,6923,141,car,0 days 01:59:28.613000
2024-12-01 17:08:12.001,0 days 01:59:28.813000,0 days 00:00:47.374000,9448,152,4,85,False,1,car,2656.7616666666663,0.4905717320866293,4990,6841,140,car,0 days 01:59:28.813000
2024-12-01 17:08:12.201,0 days 01:59:29.013000,0 days 00:00:47.574000,9957,159,4,95,False,1,car,2665.5949999999993,0.4922028093818948,4947,6710,139,car,0 days 01:59:29.013000
2024-12-01 17:08:12.561,0 days 01:59:29.373000,0 days 00:00:47.934000,10773,172,4,100,False,1,car,2682.794999999999,0.49537879385116657,4845,6548,140,car,0 days 01:59:29.373000
2024-12-01 17:08:12.841,0 days 01:59:29.653000,0 days 00:00:48.214000,11172,182,4,100,False,1,car,2696.9505555555547,0.4979926208626991,4780,6479,139,car,0 days 01:59:29.653000
2024-12-01 17:08:13.081,0 days 01:59:29.893000,0 days 00:00:48.454000,11618,189,4,100,False,1,car,2709.5505555555546,0.5003192141367006,4714,6424,139,car,0 days 01:59:29.893000
2024-12-01 17:08:13.321,0 days 01:59:30.133000,0 days 00:00:48.694000,10782,198,4,100,False,1,car,2722.750555555555,0.5027565975666068,4601,6323,138,car,0 days 01:59:30.133000
2024-12-01 17:08:13.681,0 days 01:59:30.493000,0 days 00:00:49.054000,10856,208,5,100,False,1,car,2743.550555555555,0.5065973229713077,4359,6054,135,car,0 days 01:59:30.493000
2024-12-01 17:08:13.841,0 days 01:59:30.653000,0 days 00:00:49.214000,11099,213,5,100,False,1,car,2753.0172222222213,0.5083453454311393,4334,6021,135,car,0 days 01:59:30.653000
2024-12-01 17:08:14.001,0 days 01:59:30.813000,0 days 00:00:49.374000,11345,218,5,100,False,1,car,2762.7061111111107,0.510134401282047,4308,5981,134,car,0 days 01:59:30.813000
2024-12-01 17:08:14.201,0 days 01:59:31.013000,0 days 00:00:49.574000,11651,223,5,100,False,1,car,2775.0949999999993,0.5124220128345264,4241,5884,135,car,0 days 01:59:31.013000
2024-12-01 17:08:14.521,0 days 01:59:31.333000,0 days 00:00:49.894000,10733,229,5,100,False,1,car,2795.4505555555547,0.5161806714570755,4089,5629,134,car,0 days 01:59:31.333000
2024-12-01 17:08:14.721,0 days 01:59:31.533000,0 days 00:00:50.094000,10384,234,6,100,False,1,car,2808.4505555555547,0.5185811248350134,4023,5505,133,car,0 days 01:59:31.533000
2024-12-01 17:08:15.081,0 days 01:59:31.893000,0 days 00:00:50.454000,10793,240,6,100,False,1,car,2832.4505555555547,0.5230127310712066,3950,5343,135,car,0 days 01:59:31.893000
2024-12-01 17:08:15.360,0 days 01:59:32.172000,0 days 00:00:50.733000,10938,244,6,100,False,1,car,2851.3605555555546,0.5265044674848072,3898,5206,136,car,0 days 01:59:32.172000
2024-12-01 17:08:15.800,0 days 01:59:32.612000,0 days 00:00:51.173000,11111,249,6,100,False,1,car,2881.7938888888884,0.5321239903926468,3795,4852,136,car,0 days 01:59:32.612000
2024-12-01 17:08:16.120,0 days 01:59:32.932000,0 days 00:00:51.493000,11223,249,6,82,False,1,car,2903.9272222222216,0.5362109161438027,3750,4725,135,car,0 days 01:59:32.932000
2024-12-01 17:08:16.761,0 days 01:59:33.573000,0 days 00:00:52.134000,10921,243,6,70,False,1,car,2947.1947222222216,0.5442002712614898,3494,4353,134,car,0 days 01:59:33.573000
2024-12-01 17:08:16.961,0 days 01:59:33.773000,0 days 00:00:52.334000,10825,241,6,78,False,1,car,2960.5836111111107,0.5466725330738106,3381,4275,133,car,0 days 01:59:33.773000
2024-12-01 17:08:17.201,0 days 01:59:34.013000,0 days 00:00:52.574000,10896,240,6,92,False,1,car,2976.5836111111103,0.5496269372312726,3228,4212,134,car,0 days 01:59:34.013000
2024-12-01 17:08:17.561,0 days 01:59:34.373000,0 days 00:00:52.934000,10843,241,6,100,False,1,car,3000.68361111111,0.55407700849345,2985,4142,134,car,0 days 01:59:34.373000
2024-12-01 17:08:17.721,0 days 01:59:34.533000,0 days 00:00:53.094000,10879,242,6,100,False,1,car,3011.439166666666,0.5560630246215219,2817,4101,134,car,0 days 01:59:34.533000
2024-12-01 17:08:18.201,0 days 01:59:35.013000,0 days 00:00:53.574000,10986,246,6,100,False,1,car,3044.239166666666,0.5621195531443192,2577,4055,132,car,0 days 01:59:35.013000
2024-12-01 17:08:18.561,0 days 01:59:35.373000,0 days 00:00:53.934000,11080,240,6,0,True,1,car,3068.239166666666,0.5665511593805125,2258,3998,132,car,0 days 01:59:35.373000
2024-12-01 17:08:18.881,0 days 01:59:35.693000,0 days 00:00:54.254000,11126,210,5,4,True,1,car,3086.9058333333323,0.5699979642308849,2088,3962,133,car,0 days 01:59:35.693000
2024-12-01 17:08:19.121,0 days 01:59:35.933000,0 days 00:00:54.494000,11484,191,5,4,True,1,car,3099.639166666666,0.572349177539532,2004,3947,134,car,0 days 01:59:35.933000
2024-12-01 17:08:19.281,0 days 01:59:36.093000,0 days 00:00:54.654000,10905,184,4,5,True,1,car,3107.816944444444,0.5738592063311238,1947,3934,134,car,0 days 01:59:36.093000
2024-12-01 17:08:19.561,0 days 01:59:36.373000,0 days 00:00:54.934000,11848,168,3,4,True,1,car,3120.8836111111104,0.5762719697263845,1788,3832,134,car,0 days 01:59:36.373000
2024-12-01 17:08:19.721,0 days 01:59:36.533000,0 days 00:00:55.094000,11289,158,3,3,True,1,car,3127.905833333333,0.5775686248843818,1745,3797,134,car,0 days 01:59:36.533000
2024-12-01 17:08:20.001,0 days 01:59:36.813000,0 days 00:00:55.374000,10460,148,3,1,True,1,car,3139.4169444444437,0.5796941545421115,1707,3736,133,car,0 days 01:59:36.813000
2024-12-01 17:08:20.161,0 days 01:59:36.973000,0 days 00:00:55.534000,10379,146,3,1,True,1,car,3145.9058333333323,0.5808923295615266,1668,3673,133,car,0 days 01:59:36.973000
2024-12-01 17:08:20.481,0 days 01:59:37.293000,0 days 00:00:55.854000,10062,141,3,5,False,1,car,3158.4391666666656,0.5832066128182053,1620,3553,133,car,0 days 01:59:37.293000
2024-12-01 17:08:20.761,0 days 01:59:37.573000,0 days 00:00:56.134000,8411,136,4,32,False,1,car,3169.0169444444437,0.5851598022334165,1602,3447,134,car,0 days 01:59:37.573000
2024-12-01 17:08:21.041,0 days 01:59:37.853000,0 days 00:00:56.414000,8525,136,4,45,False,1,car,3179.5947222222217,0.5871129916486275,1607,3345,134,car,0 days 01:59:37.853000
2024-12-01 17:08:21.401,0 days 01:59:38.213000,0 days 00:00:56.774000,8734,141,4,60,False,1,car,3193.6947222222216,0.5897165603123911,1650,3214,134,car,0 days 01:59:38.213000
2024-12-01 17:08:21.561,0 days 01:59:38.373000,0 days 00:00:56.934000,9051,144,4,78,False,1,car,3200.094722222221,0.5908983219753758,1681,3159,135,car,0 days 01:59:38.373000
2024-12-01 17:08:21.881,0 days 01:59:38.693000,0 days 00:00:57.254000,9656,154,4,89,False,1,car,3213.78361111111,0.593425978865649,1763,3049,136,car,0 days 01:59:38.693000
2024-12-01 17:08:22.080,0 days 01:59:38.892000,0 days 00:00:57.453000,10232,162,4,100,False,1,car,3222.7386111111105,0.5950795219425287,1820,2980,137,car,0 days 01:59:38.892000
2024-12-01 17:08:22.240,0 days 01:59:39.052000,0 days 00:00:57.613000,10616,171,4,100,False,1,car,3230.3386111111104,0.5964828639173232,1870,2923,136,car,0 days 01:59:39.052000
2024-12-01 17:08:22.440,0 days 01:59:39.252000,0 days 00:00:57.813000,11065,178,4,100,False,1,car,3240.2274999999995,0.5983088498201992,1936,2853,138,car,0 days 01:59:39.252000
2024-12-01 17:08:22.640,0 days 01:59:39.452000,0 days 00:00:58.013000,11574,188,4,100,False,1,car,3250.671944444444,0.6002374192007647,2056,2741,138,car,0 days 01:59:39.452000
2024-12-01 17:08:22.800,0 days 01:59:39.612000,0 days 00:00:58.173000,11626,196,4,100,False,1,car,3259.383055555555,0.6018459281309385,2131,2675,138,car,0 days 01:59:39.612000
2024-12-01 17:08:23.040,0 days 01:59:39.852000,0 days 00:00:58.413000,10644,199,5,100,False,1,car,3272.6497222222215,0.6042956215781675,2188,2634,138,car,0 days 01:59:39.852000
2024-12-01 17:08:23.241,0 days 01:59:40.053000,0 days 00:00:58.614000,10754,205,5,100,False,1,car,3284.0955555555547,0.6064090976772687,2265,2580,139,car,0 days 01:59:40.053000
2024-12-01 17:08:23.481,0 days 01:59:40.293000,0 days 00:00:58.854000,11033,212,5,100,False,1,car,3298.2288888888884,0.6090188213496937,2383,2500,139,car,0 days 01:59:40.293000
2024-12-01 17:08:23.841,0 days 01:59:40.653000,0 days 00:00:59.214000,11584,220,5,100,False,1,car,3320.2288888888884,0.6130811270662041,2568,2388,140,car,0 days 01:59:40.653000
2024-12-01 17:08:24.201,0 days 01:59:41.013000,0 days 00:00:59.574000,10452,232,5,100,False,1,car,3343.428888888888,0.6173650130945242,2769,2284,140,car,0 days 01:59:41.013000
2024-12-01 17:08:24.361,0 days 01:59:41.173000,0 days 00:00:59.734000,10456,234,6,100,False,1,car,3353.8288888888883,0.6192853757968746,2864,2241,141,car,0 days 01:59:41.173000
2024-12-01 17:08:24.721,0 days 01:59:41.533000,0 days 00:01:00.094000,10789,240,6,100,False,1,car,3377.8288888888883,0.6237169820330678,3079,2156,141,car,0 days 01:59:41.533000
2024-12-01 17:08:25.001,0 days 01:59:41.813000,0 days 00:01:00.374000,11144,249,6,100,False,1,car,3397.195555555555,0.6272930420653293,3338,2076,143,car,0 days 01:59:41.813000
2024-12-01 17:08:25.161,0 days 01:59:41.973000,0 days 00:01:00.534000,11200,251,6,100,False,1,car,3408.35111111111,0.6293529182973375,3433,2050,143,car,0 days 01:59:41.973000
2024-12-01 17:08:25.361,0 days 01:59:42.173000,0 days 00:01:00.734000,11303,254,6,100,False,1,car,3422.4622222222215,0.6319585386306549,3517,2033,143,car,0 days 01:59:42.173000
2024-12-01 17:08:25.561,0 days 01:59:42.373000,0 days 00:01:00.934000,11478,257,6,100,False,1,car,3436.739999999999,0.6345949340072791,3644,2010,144,car,0 days 01:59:42.373000
2024-12-01 17:08:25.721,0 days 01:59:42.533000,0 days 00:01:01.094000,11626,260,6,100,False,1,car,3448.2955555555545,0.636728670343224,3791,1992,143,car,0 days 01:59:42.533000
2024-12-01 17:08:26.041,0 days 01:59:42.853000,0 days 00:01:01.414000,10231,263,7,100,False,1,car,3471.6733333333323,0.6410453830844047,4055,1975,144,car,0 days 01:59:42.853000
2024-12-01 17:08:26.281,0 days 01:59:43.093000,0 days 00:01:01.654000,10523,266,7,100,False,1,car,3489.406666666666,0.6443198476922587,4205,1977,145,car,0 days 01:59:43.093000
2024-12-01 17:08:26.681,0 days 01:59:43.493000,0 days 00:01:02.054000,10419,270,7,62,False,1,car,3519.406666666666,0.6498593554875002,4532,1989,145,car,0 days 01:59:43.493000
2024-12-01 17:08:26.841,0 days 01:59:43.653000,0 days 00:01:02.214000,10419,267,7,62,True,1,car,3531.273333333332,0.6520505385709513,4664,2000,146,car,0 days 01:59:43.653000
2024-12-01 17:08:27.081,0 days 01:59:43.893000,0 days 00:01:02.454000,9766,252,7,0,True,1,car,3548.0733333333324,0.6551526629362865,4833,2018,147,car,0 days 01:59:43.893000
2024-12-01 17:08:27.361,0 days 01:59:44.173000,0 days 00:01:02.734000,10756,225,7,0,True,1,car,3565.5733333333324,0.6583840424835108,4955,2031,147,car,0 days 01:59:44.173000
2024-12-01 17:08:27.641,0 days 01:59:44.453000,0 days 00:01:03.014000,11443,200,7,0,True,1,car,3581.128888888888,0.6612563798588212,5111,2049,147,car,0 days 01:59:44.453000
2024-12-01 17:08:27.801,0 days 01:59:44.613000,0 days 00:01:03.174000,11411,192,6,0,True,1,car,3589.6622222222213,0.6628320620761343,5197,2059,146,car,0 days 01:59:44.613000
2024-12-01 17:08:28.081,0 days 01:59:44.893000,0 days 00:01:03.454000,10864,170,4,0,True,1,car,3602.8844444444435,0.6652735488451482,5340,2076,147,car,0 days 01:59:44.893000
2024-12-01 17:08:28.241,0 days 01:59:45.053000,0 days 00:01:03.614000,11293,157,4,0,True,1,car,3609.862222222221,0.6665619973249303,5412,2084,146,car,0 days 01:59:45.053000
2024-12-01 17:08:28.641,0 days 01:59:45.453000,0 days 00:01:04.014000,9500,135,3,0,True,1,car,3624.862222222221,0.6693317512225511,5606,2108,147,car,0 days 01:59:45.453000
2024-12-01 17:08:28.880,0 days 01:59:45.692000,0 days 00:01:04.253000,9856,124,3,0,True,1,car,3633.0944444444435,0.6708518331949564,5643,2112,147,car,0 days 01:59:45.692000
2024-12-01 17:08:29.120,0 days 01:59:45.932000,0 days 00:01:04.493000,10351,113,2,0,True,1,car,3640.627777777777,0.6722428651524281,5700,2119,146,car,0 days 01:59:45.932000
2024-12-01 17:08:29.440,0 days 01:59:46.252000,0 days 00:01:04.813000,9066,101,2,0,True,1,car,3649.605555555555,0.6739006141518932,5794,2130,147,car,0 days 01:59:46.252000
2024-12-01 17:08:29.600,0 days 01:59:46.412000,0 days 00:01:04.973000,8618,95,2,0,True,1,car,3653.827777777777,0.6746802485823346,5840,2135,146,car,0 days 01:59:46.412000
2024-12-01 17:08:29.881,0 days 01:59:46.693000,0 days 00:01:05.254000,7904,88,2,0,True,1,car,3660.6966666666663,0.6759485907004895,5899,2142,146,car,0 days 01:59:46.693000
2024-12-01 17:08:30.121,0 days 01:59:46.933000,0 days 00:01:05.494000,7553,83,2,3,False,1,car,3666.2299999999996,0.6769703221382785,5982,2155,146,car,0 days 01:59:46.933000
2024-12-01 17:08:30.321,0 days 01:59:47.133000,0 days 00:01:05.694000,7553,82,2,5,False,1,car,3670.785555555555,0.6778115066553337,6023,2161,147,car,0 days 01:59:47.133000
2024-12-01 17:08:30.761,0 days 01:59:47.573000,0 days 00:01:06.134000,8417,76,2,0,True,1,car,3680.074444444444,0.6795267024023047,6090,2172,147,car,0 days 01:59:47.573000
2024-12-01 17:08:31.001,0 days 01:59:47.813000,0 days 00:01:06.374000,8498,69,1,0,True,1,car,3684.674444444444,0.6803760935975751,6137,2179,146,car,0 days 01:59:47.813000
2024-12-01 17:08:31.281,0 days 01:59:48.093000,0 days 00:01:06.654000,8069,66,1,0,True,1,car,3689.807777777777,0.6813239649314276,6188,2188,147,car,0 days 01:59:48.093000
2024-12-01 17:08:31.601,0 days 01:59:48.413000,0 days 00:01:06.974000,7431,61,1,0,True,1,car,3695.2299999999996,0.6823251796736787,6246,2196,146,car,0 days 01:59:48.413000
2024-12-01 17:08:31.801,0 days 01:59:48.613000,0 days 00:01:07.174000,7288,59,1,2,False,1,car,3698.5077777777774,0.6829304221920476,6283,2201,147,car,0 days 01:59:48.613000
2024-12-01 17:08:32.241,0 days 01:59:49.053000,0 days 00:01:07.614000,7412,59,1,16,False,1,car,3705.7188888888886,0.6842619557324594,6353,2211,146,car,0 days 01:59:49.053000
2024-12-01 17:08:32.441,0 days 01:59:49.253000,0 days 00:01:07.814000,7841,62,1,25,False,1,car,3709.163333333333,0.6848979732941353,6380,2214,147,car,0 days 01:59:49.253000
2024-12-01 17:08:32.841,0 days 01:59:49.653000,0 days 00:01:08.214000,8690,70,1,39,False,1,car,3716.941111111111,0.6863341419817904,6469,2220,146,car,0 days 01:59:49.653000
2024-12-01 17:08:33.081,0 days 01:59:49.893000,0 days 00:01:08.454000,9385,74,1,44,False,1,car,3721.874444444444,0.6872450832636746,6508,2222,146,car,0 days 01:59:49.893000
2024-12-01 17:08:33.481,0 days 01:59:50.293000,0 days 00:01:08.854000,9233,84,1,38,False,1,car,3731.2077777777777,0.6889684856888609,6590,2221,144,car,0 days 01:59:50.293000
2024-12-01 17:08:33.841,0 days 01:59:50.653000,0 days 00:01:09.214000,8457,91,2,42,False,1,car,3740.3077777777776,0.6906488030534175,6677,2217,145,car,0 days 01:59:50.653000
2024-12-01 17:08:34.841,0 days 01:59:51.653000,0 days 00:01:10.214000,9666,113,2,55,False,1,car,3771.6966666666663,0.6964447695428831,6953,2157,143,car,0 days 01:59:51.653000
2024-12-01 17:08:35.001,0 days 01:59:51.813000,0 days 00:01:10.374000,8546,115,3,44,False,1,car,3776.807777777777,0.697388537537628,6995,2142,143,car,0 days 01:59:51.813000
2024-12-01 17:08:35.281,0 days 01:59:52.093000,0 days 00:01:10.654000,8568,118,3,52,False,1,car,3785.985555555555,0.6990832165890611,7115,2085,142,car,0 days 01:59:52.093000
2024-12-01 17:08:35.520,0 days 01:59:52.332000,0 days 00:01:10.893000,8812,124,3,54,False,1,car,3794.2177777777774,0.7006032985614665,7160,2059,142,car,0 days 01:59:52.332000
2024-12-01 17:08:35.840,0 days 01:59:52.652000,0 days 00:01:11.213000,9449,130,3,62,False,1,car,3805.7733333333326,0.7027370348974114,7234,2012,141,car,0 days 01:59:52.652000
2024-12-01 17:08:36.120,0 days 01:59:52.932000,0 days 00:01:11.493000,10126,139,3,75,False,1,car,3816.5844444444438,0.7047333093732521,7363,1907,140,car,0 days 01:59:52.932000
2024-12-01 17:08:36.441,0 days 01:59:53.253000,0 days 00:01:11.814000,10933,149,3,82,False,1,car,3829.870277777777,0.7071865419504614,7418,1853,141,car,0 days 01:59:53.253000
2024-12-01 17:08:36.761,0 days 01:59:53.573000,0 days 00:01:12.134000,9952,161,4,92,False,1,car,3844.1813888888887,0.7098290923357471,7525,1727,141,car,0 days 01:59:53.573000
2024-12-01 17:08:37.161,0 days 01:59:53.973000,0 days 00:01:12.534000,10932,177,4,100,False,1,car,3863.8480555555557,0.713460547445961,7627,1585,140,car,0 days 01:59:53.973000
2024-12-01 17:08:37.481,0 days 01:59:54.293000,0 days 00:01:12.854000,11577,189,4,100,False,1,car,3880.6480555555554,0.7165626718112963,7705,1457,141,car,0 days 01:59:54.293000
2024-12-01 17:08:37.801,0 days 01:59:54.613000,0 days 00:01:13.174000,10488,202,4,100,False,1,car,3898.603611111111,0.719878169810226,7789,1305,141,car,0 days 01:59:54.613000
2024-12-01 17:08:38.081,0 days 01:59:54.893000,0 days 00:01:13.454000,10870,208,5,100,False,1,car,3914.781388888888,0.7228654006805487,7862,1161,140,car,0 days 01:59:54.893000
2024-12-01 17:08:38.361,0 days 01:59:55.173000,0 days 00:01:13.734000,10548,205,5,0,True,1,car,3930.7258333333325,0.7258095464902419,7929,1015,141,car,0 days 01:59:55.173000
2024-12-01 17:08:38.641,0 days 01:59:55.453000,0 days 00:01:14.014000,11254,188,5,0,True,1,car,3945.3480555555548,0.7285095436230337,7994,850,140,car,0 days 01:59:55.453000
2024-12-01 17:08:38.921,0 days 01:59:55.733000,0 days 00:01:14.294000,10326,173,4,0,True,1,car,3958.8036111111105,0.7309941154526772,8034,703,141,car,0 days 01:59:55.733000
2024-12-01 17:08:39.161,0 days 01:59:55.973000,0 days 00:01:14.534000,9794,165,4,11,True,1,car,3969.803611111111,0.7330252683109326,8045,610,141,car,0 days 01:59:55.973000
2024-12-01 17:08:39.361,0 days 01:59:56.173000,0 days 00:01:14.734000,9786,158,4,40,False,1,car,3978.5813888888883,0.7346460872584291,8046,521,142,car,0 days 01:59:56.173000
2024-12-01 17:08:39.521,0 days 01:59:56.333000,0 days 00:01:14.894000,9657,158,4,48,False,1,car,3985.603611111111,0.7359427424164264,8043,452,142,car,0 days 01:59:56.333000
2024-12-01 17:08:39.801,0 days 01:59:56.613000,0 days 00:01:15.174000,9868,160,4,72,False,1,car,3998.0480555555555,0.7382406123166748,8021,331,143,car,0 days 01:59:56.613000
2024-12-01 17:08:40.281,0 days 01:59:57.093000,0 days 00:01:15.654000,10895,177,4,100,False,1,car,4021.648055555555,0.7425983584489314,7944,118,146,car,0 days 01:59:57.093000
2024-12-01 17:08:40.521,0 days 01:59:57.333000,0 days 00:01:15.894000,11383,188,4,100,False,1,car,4034.1813888888887,0.7449126417056101,7889,9,147,car,0 days 01:59:57.333000
2024-12-01 17:08:40.761,0 days 01:59:57.573000,0 days 00:01:16.134000,11158,194,4,100,False,1,car,4047.1147222222216,0.7473007850662253,7825,-101,148,car,0 days 01:59:57.573000
2024-12-01 17:08:40.921,0 days 01:59:57.733000,0 days 00:01:16.294000,10363,200,5,100,False,1,car,4056.0036111111103,0.7489421207092598,7780,-174,148,car,0 days 01:59:57.733000
2024-12-01 17:08:41.201,0 days 01:59:58.013000,0 days 00:01:16.574000,10900,209,5,100,False,1,car,4072.259166666666,0.7519437132664591,7648,-370,149,car,0 days 01:59:58.013000
2024-12-01 17:08:41.481,0 days 01:59:58.293000,0 days 00:01:16.854000,11200,214,5,100,False,1,car,4088.9036111111104,0.7550171142580413,7581,-467,149,car,0 days 01:59:58.293000
2024-12-01 17:08:41.761,0 days 01:59:58.573000,0 days 00:01:17.134000,10727,209,5,0,True,1,car,4105.159166666666,0.7580187068152408,7503,-578,150,car,0 days 01:59:58.573000
2024-12-01 17:08:41.961,0 days 01:59:58.773000,0 days 00:01:17.334000,11357,193,5,0,True,1,car,4115.881388888889,0.7599985679346513,7442,-665,150,car,0 days 01:59:58.773000
