Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:23:48.324,0 days 02:15:05.136000,0 days 00:00:04.528000,10818,304,8,100,False,0,car,371.02361111111117,0.0687755745466448,-2906.011897443483,2249.807994538029,131.2809160396724,car,0 days 02:15:05.136000
2024-12-01 17:23:48.684,0 days 02:15:05.496000,0 days 00:00:04.888000,10844,304,8,100,False,0,car,401.4236111111112,0.07441073469172753,-3020.1191670558064,2450.9685770064666,130.14994266349586,car,0 days 02:15:05.496000
2024-12-01 17:23:48.924,0 days 02:15:05.736000,0 days 00:00:05.128000,10856,304,8,100,False,0,car,421.6902777777779,0.07816750812178269,-3108.9110313915353,2606.065232879094,129.99257330181595,car,0 days 02:15:05.736000
2024-12-01 17:23:49.244,0 days 02:15:06.056000,0 days 00:00:05.448000,10874,305,8,100,False,0,car,448.80138888888905,0.08319301643830383,-3255.543880183202,2865.2921133856107,129.385560806103,car,0 days 02:15:06.056000
2024-12-01 17:23:49.564,0 days 02:15:06.376000,0 days 00:00:05.768000,10820,305,8,100,False,0,car,475.91250000000014,0.08821852475482496,-3397.7766490395816,3115.417466973314,127.93603345674654,car,0 days 02:15:06.376000
2024-12-01 17:23:49.843,0 days 02:15:06.655000,0 days 00:00:06.047000,10858,304,8,100,False,0,car,499.47250000000014,0.09258577386726406,-3490.381417724781,3279.4062638967844,127.56131278376856,car,0 days 02:15:06.655000
2024-12-01 17:23:50.083,0 days 02:15:06.895000,0 days 00:00:06.287000,10763,304,8,100,False,0,car,519.7391666666668,0.09634254729731921,-3596.9131180504523,3466.6103864438664,126.99303390013877,car,0 days 02:15:06.895000
2024-12-01 17:23:50.483,0 days 02:15:07.295000,0 days 00:00:06.687000,10744,302,8,100,False,0,car,553.2947222222224,0.10256264365629209,-3791.7584807663657,3797.3076121981594,127.01085355298343,car,0 days 02:15:07.295000
2024-12-01 17:23:50.644,0 days 02:15:07.456000,0 days 00:00:06.848000,10638,299,8,100,False,0,car,566.6666666666669,0.10504136235351556,-3886.308237735533,3955.446548878416,127.00381692307266,car,0 days 02:15:07.456000
2024-12-01 17:23:50.804,0 days 02:15:07.616000,0 days 00:00:07.008000,10618,298,8,100,False,0,car,579.9111111111113,0.1074964467442095,-3935.920483084884,4039.1986729987675,126.92274748353843,car,0 days 02:15:07.616000
2024-12-01 17:23:51.044,0 days 02:15:07.856000,0 days 00:00:07.248000,10498,297,8,100,False,0,car,599.7111111111113,0.1111667155229147,-4004.2116933480706,4156.718130064544,127.10810710510216,car,0 days 02:15:07.856000
2024-12-01 17:23:51.204,0 days 02:15:08.016000,0 days 00:00:07.408000,10498,294,8,100,False,0,car,612.777777777778,0.11358884576071342,-4093.83832080286,4311.569932307865,127.70352310064585,car,0 days 02:15:08.016000
2024-12-01 17:23:51.444,0 days 02:15:08.256000,0 days 00:00:07.648000,10457,294,8,100,False,0,car,632.377777777778,0.11722204111741147,-4214.281678880474,4539.151339992172,128.65723660842787,car,0 days 02:15:08.256000
2024-12-01 17:23:51.644,0 days 02:15:08.456000,0 days 00:00:07.848000,10184,292,8,15,True,0,car,648.6000000000003,0.12022910756910035,-4284.629077807738,4687.068593445357,129.0720596667511,car,0 days 02:15:08.456000
2024-12-01 17:23:52.044,0 days 02:15:08.856000,0 days 00:00:08.248000,10557,250,8,0,True,0,car,676.377777777778,0.12537819395897856,-4353.721342246132,4837.886724739669,127.96406120480407,car,0 days 02:15:08.856000
2024-12-01 17:23:52.444,0 days 02:15:09.256000,0 days 00:00:08.648000,10907,214,6,0,True,0,car,700.1555555555558,0.12978581190871433,-4445.043137215618,5088.804437321875,126.56931484777826,car,0 days 02:15:09.256000
2024-12-01 17:23:52.764,0 days 02:15:09.576000,0 days 00:00:08.968000,11658,193,4,0,True,0,car,717.3111111111114,0.1329658876631031,-4468.549990858215,5302.704307916859,125.80725777132947,car,0 days 02:15:09.576000
2024-12-01 17:23:53.164,0 days 02:15:09.976000,0 days 00:00:09.368000,10500,176,4,0,True,0,car,736.8666666666669,0.13659084448157735,-4458.161651859585,5470.749031928144,126.67371497726886,car,0 days 02:15:09.976000
2024-12-01 17:23:53.484,0 days 02:15:10.296000,0 days 00:00:09.688000,9973,170,4,0,False,0,car,751.977777777778,0.1393919474776711,-4414.256442334124,5578.728732819814,127.00844412683347,car,0 days 02:15:10.296000
2024-12-01 17:23:53.724,0 days 02:15:10.536000,0 days 00:00:09.928000,9781,164,4,0,False,0,car,762.9111111111114,0.14141862788072718,-4354.113700910409,5672.285684659262,127.00173339179446,car,0 days 02:15:10.536000
2024-12-01 17:23:53.924,0 days 02:15:10.736000,0 days 00:00:10.128000,9591,161,4,0,False,0,car,771.8555555555558,0.14307663369826795,-4293.185521299593,5740.251335315627,127.00693838612446,car,0 days 02:15:10.736000
2024-12-01 17:23:54.244,0 days 02:15:11.056000,0 days 00:00:10.448000,9766,155,4,63,False,0,car,785.6333333333337,0.14563058054764758,-4182.466530477784,5826.186349006665,127.80708563500504,car,0 days 02:15:11.056000
2024-12-01 17:23:54.484,0 days 02:15:11.296000,0 days 00:00:10.688000,9992,156,4,75,False,0,car,796.0333333333336,0.14755839849201796,-4097.189830183908,5873.678459740862,127.94420322259646,car,0 days 02:15:11.296000
2024-12-01 17:23:54.644,0 days 02:15:11.456000,0 days 00:00:10.848000,10230,162,4,76,False,0,car,803.2333333333337,0.14889304168427442,-3993.231780740771,5902.466612263293,128.4080576632196,car,0 days 02:15:11.456000
2024-12-01 17:23:54.964,0 days 02:15:11.776000,0 days 00:00:11.168000,10704,168,4,90,False,0,car,818.166666666667,0.15166119052747293,-3862.765338059116,5925.375380149418,129.04174711163955,car,0 days 02:15:11.776000
2024-12-01 17:23:55.244,0 days 02:15:12.056000,0 days 00:00:11.448000,11243,177,4,100,False,0,car,831.9333333333337,0.1542130777422966,-3743.853976449841,5915.9684457291905,129.00224407518277,car,0 days 02:15:12.056000
2024-12-01 17:23:55.564,0 days 02:15:12.376000,0 days 00:00:11.768000,11861,188,4,100,False,0,car,848.6444444444448,0.15731076811444733,-3583.753605590717,5874.007698131755,129.2829045007783,car,0 days 02:15:12.376000
2024-12-01 17:23:55.964,0 days 02:15:12.776000,0 days 00:00:12.168000,10732,199,5,100,False,0,car,870.7555555555559,0.16140944088079037,-3386.6262494515286,5777.313692481157,130.05097828515792,car,0 days 02:15:12.776000
2024-12-01 17:23:56.204,0 days 02:15:13.016000,0 days 00:00:12.408000,10877,208,5,100,False,0,car,884.6222222222226,0.16397986480661758,-3256.714309785099,5695.583996007597,128.36645506448244,car,0 days 02:15:13.016000
2024-12-01 17:23:56.643,0 days 02:15:13.455000,0 days 00:00:12.847000,11528,215,5,100,False,0,car,910.8402777777782,0.16883982999570413,-2925.812172026633,5475.920243482674,126.30646320197087,car,0 days 02:15:13.455000
2024-12-01 17:23:57.043,0 days 02:15:13.855000,0 days 00:00:13.247000,12006,228,5,100,False,0,car,936.1736111111115,0.17353579678327308,-2779.8944566969676,5378.907414683198,125.17599925526304,car,0 days 02:15:13.855000
2024-12-01 17:23:57.404,0 days 02:15:14.216000,0 days 00:00:13.608000,12154,236,5,100,False,0,car,959.8391666666671,0.1779226124239937,-2592.3447725690894,5257.800317476511,124.01617395237429,car,0 days 02:15:14.216000
2024-12-01 17:23:57.604,0 days 02:15:14.416000,0 days 00:00:13.808000,12244,236,5,100,False,0,car,972.9502777777782,0.18035298120001622,-2482.099549294383,5185.474072056264,124.00143237832987,car,0 days 02:15:14.416000
2024-12-01 17:23:57.844,0 days 02:15:14.656000,0 days 00:00:14.048000,11849,237,5,18,True,0,car,988.7502777777783,0.18328178153857896,-2350.506221930128,5101.251704878869,123.99885874132578,car,0 days 02:15:14.656000
2024-12-01 17:23:58.124,0 days 02:15:14.936000,0 days 00:00:14.328000,11170,221,5,1,True,0,car,1005.9391666666671,0.1864680361966356,-2190.2037977282394,5007.701371942793,124.00137780261068,car,0 days 02:15:14.936000
2024-12-01 17:23:58.324,0 days 02:15:15.136000,0 days 00:00:14.528000,10728,210,5,2,True,0,car,1017.6058333333339,0.18863065248038446,-2022.5654268687802,4929.734302711339,123.99339690137813,car,0 days 02:15:15.136000
2024-12-01 17:23:58.524,0 days 02:15:15.336000,0 days 00:00:14.728000,11952,201,5,1,True,0,car,1028.7725000000005,0.19070058520911548,-1990.5054945981717,4921.187677290804,123.98435696280254,car,0 days 02:15:15.336000
2024-12-01 17:23:58.764,0 days 02:15:15.576000,0 days 00:00:14.968000,11179,191,4,0,True,0,car,1041.5058333333338,0.19306092641023567,-1824.8806404875138,4912.180852267665,124.65727181667025,car,0 days 02:15:15.576000
2024-12-01 17:23:59.044,0 days 02:15:15.856000,0 days 00:00:15.248000,10906,182,4,1,True,0,car,1055.6613888888894,0.19568490083451762,-1699.2573376317623,4918.909126201901,125.66679507715953,car,0 days 02:15:15.856000
2024-12-01 17:23:59.284,0 days 02:15:16.096000,0 days 00:00:15.488000,10441,178,4,0,False,0,car,1067.5280555555562,0.1978845905402736,-1619.9147649430633,4952.425068577995,126.03998053484301,car,0 days 02:15:16.096000
2024-12-01 17:23:59.444,0 days 02:15:16.256000,0 days 00:00:15.648000,10267,173,4,0,False,0,car,1075.216944444445,0.1993098576529919,-1547.28066419995,4986.150257926449,125.9816009011544,car,0 days 02:15:16.256000
2024-12-01 17:23:59.644,0 days 02:15:16.456000,0 days 00:00:15.848000,10459,169,4,38,False,0,car,1084.605833333334,0.20105024885277073,-1459.0863221954369,5051.782872725765,126.18124646677089,car,0 days 02:15:16.456000
2024-12-01 17:24:00.044,0 days 02:15:16.856000,0 days 00:00:16.248000,10764,170,4,83,False,0,car,1103.494722222223,0.20455162759788792,-1320.4314839942754,5199.550320577487,126.98131753084816,car,0 days 02:15:16.856000
2024-12-01 17:24:00.404,0 days 02:15:17.216000,0 days 00:00:16.608000,11352,181,4,100,False,0,car,1121.5947222222228,0.20790677228953253,-1259.8503382900483,5331.225582928603,127.84028486851872,car,0 days 02:15:17.216000
2024-12-01 17:24:00.604,0 days 02:15:17.416000,0 days 00:00:16.808000,11714,185,4,100,False,0,car,1131.8725000000006,0.2098119342537875,-1233.3802297061816,5432.804763414148,128.85130978751766,car,0 days 02:15:17.416000
2024-12-01 17:24:00.924,0 days 02:15:17.736000,0 days 00:00:17.128000,11262,195,4,92,False,0,car,1149.2058333333339,0.21302496416107147,-1218.143879883348,5607.275978925255,128.94932766978917,car,0 days 02:15:17.736000
2024-12-01 17:24:01.204,0 days 02:15:18.016000,0 days 00:00:17.408000,10892,206,4,100,False,0,car,1165.2280555555562,0.21599495719075326,-1219.7001594704352,5764.482086196277,129.70579992715543,car,0 days 02:15:18.016000
2024-12-01 17:24:01.564,0 days 02:15:18.376000,0 days 00:00:17.768000,11336,214,5,100,False,0,car,1186.628055555556,0.2199618133455154,-1228.3040471227905,6094.052533798933,129.98457424740587,car,0 days 02:15:18.376000
2024-12-01 17:24:01.804,0 days 02:15:18.616000,0 days 00:00:18.008000,11484,219,5,100,False,0,car,1201.228055555556,0.22266817315203538,-1230.4231584407255,6160.169986928433,129.9970304429428,car,0 days 02:15:18.616000
2024-12-01 17:24:02.004,0 days 02:15:18.816000,0 days 00:00:18.208000,11675,224,5,100,False,0,car,1213.6725000000004,0.2249749638547008,-1233.1696158175187,6266.210963055089,130.00070511625808,car,0 days 02:15:18.816000
2024-12-01 17:24:02.284,0 days 02:15:19.096000,0 days 00:00:18.488000,12003,228,5,100,False,0,car,1231.4058333333337,0.22826214060599906,-1237.4446799233153,6448.543648411045,130.00456954100537,car,0 days 02:15:19.096000
2024-12-01 17:24:02.564,0 days 02:15:19.376000,0 days 00:00:18.768000,11141,233,5,100,False,0,car,1249.528055555556,0.23162140456675562,-1241.0776601620544,6631.173381891994,130.003910859065,car,0 days 02:15:19.376000
2024-12-01 17:24:02.924,0 days 02:15:19.736000,0 days 00:00:19.128000,10925,241,6,100,False,0,car,1273.6280555555559,0.23608875191861392,-1228.7895154882765,6897.856984227311,128.57879838096272,car,0 days 02:15:19.736000
2024-12-01 17:24:03.243,0 days 02:15:20.055000,0 days 00:00:19.447000,11217,246,6,100,False,0,car,1295.426388888889,0.24012944597220692,-1184.9519857921514,7120.042992109903,127.77871956179463,car,0 days 02:15:20.055000
2024-12-01 17:24:03.603,0 days 02:15:20.415000,0 days 00:00:19.807000,11359,253,6,100,False,0,car,1320.726388888889,0.244819233856108,-1067.0594923286683,7372.1498422656,128.02884761438264,car,0 days 02:15:20.415000
2024-12-01 17:24:03.764,0 days 02:15:20.576000,0 days 00:00:19.968000,11456,254,6,100,False,0,car,1332.0858333333335,0.2469249012443848,-993.2479401073913,7492.947277014686,127.99045297442362,car,0 days 02:15:20.576000
2024-12-01 17:24:03.924,0 days 02:15:20.736000,0 days 00:00:20.128000,11501,257,6,100,False,0,car,1343.5080555555558,0.2490422055679027,-924.6961616295956,7591.585560073735,128.0532583732458,car,0 days 02:15:20.736000
2024-12-01 17:24:04.244,0 days 02:15:21.056000,0 days 00:00:20.448000,11677,257,6,100,False,0,car,1366.3525000000002,0.2532768142149386,-806.821439237575,7734.634631203275,127.98191061622533,car,0 days 02:15:21.056000
2024-12-01 17:24:04.564,0 days 02:15:21.376000,0 days 00:00:20.768000,11797,262,6,100,False,0,car,1389.6413888888892,0.25759380824421246,-696.3180011635295,7864.882717847024,126.544453833198,car,0 days 02:15:21.376000
2024-12-01 17:24:05.004,0 days 02:15:21.816000,0 days 00:00:21.208000,10530,269,7,100,False,0,car,1422.5191666666667,0.2636882668952723,-431.2755475071442,8156.2159701183555,124.0163473572762,car,0 days 02:15:21.816000
2024-12-01 17:24:05.164,0 days 02:15:21.976000,0 days 00:00:21.368000,10628,270,7,100,False,0,car,1434.5191666666667,0.26591267221569964,-332.10434065827826,8265.260033844359,123.2126322960003,car,0 days 02:15:21.976000
2024-12-01 17:24:05.524,0 days 02:15:22.336000,0 days 00:00:21.728000,10772,274,7,100,False,0,car,1461.919166666667,0.2709917310306756,-197.28846969488393,8413.895868451782,123.28854724996701,car,0 days 02:15:22.336000
2024-12-01 17:24:05.804,0 days 02:15:22.616000,0 days 00:00:22.008000,10870,277,7,100,False,0,car,1483.4636111111113,0.2749853624346651,-67.33092824867886,8558.06679921813,121.97754190183284,car,0 days 02:15:22.616000
2024-12-01 17:24:06.164,0 days 02:15:22.976000,0 days 00:00:22.368000,10937,278,7,100,False,0,car,1511.2636111111112,0.2801385680936552,120.55470441023266,8766.579918768137,121.34817037108128,car,0 days 02:15:22.976000
2024-12-01 17:24:06.324,0 days 02:15:23.136000,0 days 00:00:22.528000,10914,278,7,100,False,0,car,1523.6191666666668,0.28242888171987307,199.0839549589886,8853.244271993004,120.951435369846,car,0 days 02:15:23.136000
2024-12-01 17:24:06.564,0 days 02:15:23.376000,0 days 00:00:22.768000,10958,279,7,100,False,0,car,1542.219166666667,0.2858767099665355,367.4905482041256,9038.321088671415,121.0131718422982,car,0 days 02:15:23.376000
2024-12-01 17:24:06.884,0 days 02:15:23.696000,0 days 00:00:23.088000,10869,278,7,100,False,0,car,1566.9302777777782,0.2904573372189712,509.32104622119687,9195.136316992151,120.90626857906754,car,0 days 02:15:23.696000
2024-12-01 17:24:07.044,0 days 02:15:23.856000,0 days 00:00:23.248000,10875,278,7,100,False,0,car,1579.2858333333338,0.29274765084518906,563.3612737793277,9254.802491305258,121.22872274308071,car,0 days 02:15:23.856000
2024-12-01 17:24:07.284,0 days 02:15:24.096000,0 days 00:00:23.488000,10848,278,7,100,False,0,car,1597.8191666666671,0.2961831212845158,700.8352527969843,9406.335176023764,122.0095054148223,car,0 days 02:15:24.096000
2024-12-01 17:24:07.524,0 days 02:15:24.336000,0 days 00:00:23.728000,10834,277,7,100,False,0,car,1616.285833333334,0.29960623391650687,867.3486395888244,9590.22034121699,121.98688031301796,car,0 days 02:15:24.336000
2024-12-01 17:24:07.684,0 days 02:15:24.496000,0 days 00:00:23.888000,10885,277,7,8,False,0,car,1628.5969444444452,0.30188830900450087,933.0815678817848,9662.933640778325,121.97831395666704,car,0 days 02:15:24.496000
2024-12-01 17:24:07.924,0 days 02:15:24.736000,0 days 00:00:24.128000,11516,263,7,0,True,0,car,1646.1302777777785,0.305138412333792,1014.3954369763348,9750.592515859546,122.00025695719057,car,0 days 02:15:24.736000
2024-12-01 17:24:08.204,0 days 02:15:25.016000,0 days 00:00:24.408000,11311,235,7,0,True,0,car,1664.4080555555563,0.3085265111783319,1146.686879546919,9886.830651201395,122.00075377960567,car,0 days 02:15:25.016000
2024-12-01 17:24:08.524,0 days 02:15:25.336000,0 days 00:00:24.728000,11263,219,5,0,True,0,car,1683.874722222223,0.31213499092035857,1322.0956061504617,10000.316226258481,122.04312090456176,car,0 days 02:15:25.336000
2024-12-01 17:24:08.964,0 days 02:15:25.776000,0 days 00:00:25.168000,10267,204,5,0,True,0,car,1708.8080555555562,0.3167568108639132,1562.151054864297,10059.302504603593,121.24401850502498,car,0 days 02:15:25.776000
2024-12-01 17:24:09.124,0 days 02:15:25.936000,0 days 00:00:25.328000,10080,199,5,3,True,0,car,1717.6525000000006,0.3183962799704504,1624.4766936439407,10053.034944705852,120.90194890208087,car,0 days 02:15:25.936000
2024-12-01 17:24:09.404,0 days 02:15:26.216000,0 days 00:00:25.608000,10030,194,5,69,False,0,car,1732.7413888888896,0.3211932636974323,1783.5366522845457,10029.781432900238,121.22761500299166,car,0 days 02:15:26.216000
2024-12-01 17:24:09.604,0 days 02:15:26.416000,0 days 00:00:25.808000,10249,194,5,91,False,0,car,1743.5191666666674,0.323191109216705,1883.890334209508,9996.560410723954,122.16608215371187,car,0 days 02:15:26.416000
2024-12-01 17:24:09.804,0 days 02:15:26.616000,0 days 00:00:26.008000,10465,198,5,100,False,0,car,1754.5191666666674,0.3252301474270968,1981.7036587569871,9949.523762860692,123.0506460178197,car,0 days 02:15:26.616000
2024-12-01 17:24:10.123,0 days 02:15:26.935000,0 days 00:00:26.327000,10710,204,5,100,False,0,car,1772.5958333333342,0.328580966886174,2131.1345008014587,9847.579281968074,123.97090227995444,car,0 days 02:15:26.935000
2024-12-01 17:24:10.323,0 days 02:15:27.135000,0 days 00:00:26.527000,10869,207,5,100,False,0,car,1784.0958333333342,0.33071268865158354,2218.4829039105625,9775.307762804627,123.93540409167164,car,0 days 02:15:27.135000
2024-12-01 17:24:10.804,0 days 02:15:27.616000,0 days 00:00:27.008000,11302,217,5,100,False,0,car,1813.0894444444452,0.33608715055274674,2452.8017546980464,9550.93138215955,125.05556471443906,car,0 days 02:15:27.616000
2024-12-01 17:24:11.004,0 days 02:15:27.816000,0 days 00:00:27.208000,11489,220,5,77,False,0,car,1825.3116666666674,0.33835274856429315,2523.126284573388,9475.15737600748,125.11411462252514,car,0 days 02:15:27.816000
2024-12-01 17:24:11.164,0 days 02:15:27.976000,0 days 00:00:27.368000,11179,219,5,7,False,0,car,1835.0450000000008,0.34015698843530645,2572.243668461271,9412.873843450205,125.00948237930662,car,0 days 02:15:27.976000
2024-12-01 17:24:11.404,0 days 02:15:28.216000,0 days 00:00:27.608000,11104,214,5,9,False,0,car,1849.3116666666676,0.34280155920514793,2651.6862710206497,9282.619067292853,125.26607446431427,car,0 days 02:15:28.216000
2024-12-01 17:24:11.684,0 days 02:15:28.496000,0 days 00:00:27.888000,10871,210,5,69,False,0,car,1865.6450000000011,0.34582922200239635,2720.750431190481,9115.088295622074,126.36966776466028,car,0 days 02:15:28.496000
2024-12-01 17:24:11.924,0 days 02:15:28.736000,0 days 00:00:28.128000,10915,207,5,76,False,0,car,1879.445000000001,0.3483872881208879,2741.924870134651,9006.618586309012,127.55306057896891,car,0 days 02:15:28.736000
2024-12-01 17:24:12.124,0 days 02:15:28.936000,0 days 00:00:28.328000,10926,208,5,81,False,0,car,1891.0005555555565,0.35052930805907717,2751.4415199742166,8896.146962146668,128.8360059150047,car,0 days 02:15:28.936000
2024-12-01 17:24:12.364,0 days 02:15:29.176000,0 days 00:00:28.568000,11095,209,5,94,False,0,car,1904.93388888889,0.35311208979224007,2737.845997879324,8750.314690117128,129.47269779154811,car,0 days 02:15:29.176000
2024-12-01 17:24:12.644,0 days 02:15:29.456000,0 days 00:00:28.848000,11384,215,5,100,False,0,car,1921.656111111112,0.35621183979894677,2664.6624859253398,8566.949512109335,131.72073550633053,car,0 days 02:15:29.456000
2024-12-01 17:24:12.924,0 days 02:15:29.736000,0 days 00:00:29.128000,11547,220,5,100,False,0,car,1938.7672222222232,0.35938367701511176,2551.929542799575,8436.74715858226,132.5904804705202,car,0 days 02:15:29.736000
2024-12-01 17:24:13.164,0 days 02:15:29.976000,0 days 00:00:29.368000,11821,224,5,100,False,0,car,1953.7005555555563,0.36215182585831024,2440.440640425752,8328.464281664606,133.05676569638206,car,0 days 02:15:29.976000
2024-12-01 17:24:13.444,0 days 02:15:30.256000,0 days 00:00:29.648000,11923,230,5,100,False,0,car,1971.5894444444452,0.3654678374933918,2311.281985917704,8205.44488411312,133.02618302713475,car,0 days 02:15:30.256000
2024-12-01 17:24:13.604,0 days 02:15:30.416000,0 days 00:00:29.808000,10803,234,5,100,False,0,car,1981.9894444444453,0.3673956554377622,2236.6121932092524,8134.373853935755,133.95378776230046,car,0 days 02:15:30.416000
2024-12-01 17:24:13.764,0 days 02:15:30.576000,0 days 00:00:29.968000,10419,235,6,100,False,0,car,1992.4338888888897,0.3693317119203564,2161.7393758065023,8062.059085072122,134.06562847173683,car,0 days 02:15:30.576000
2024-12-01 17:24:14.004,0 days 02:15:30.816000,0 days 00:00:30.208000,10676,239,6,100,False,0,car,2008.3672222222228,0.37228522787359053,2049.7079484107885,7952.84230952159,133.81282904796038,car,0 days 02:15:30.816000
2024-12-01 17:24:14.244,0 days 02:15:31.056000,0 days 00:00:30.448000,10694,241,6,100,False,0,car,2024.4338888888897,0.37526345944149614,1926.6216653918532,7832.549360345348,134.96737070905692,car,0 days 02:15:31.056000
2024-12-01 17:24:14.404,0 days 02:15:31.216000,0 days 00:00:30.608000,10922,243,6,100,False,0,car,2035.2338888888896,0.37726542422988074,1840.5006671832612,7745.961619904305,134.9684839361936,car,0 days 02:15:31.216000
2024-12-01 17:24:14.644,0 days 02:15:31.456000,0 days 00:00:30.848000,10930,244,6,100,False,0,car,2051.5005555555563,0.38028072921979345,1727.9656487959019,7624.203809217216,135.09905798922253,car,0 days 02:15:31.456000
2024-12-01 17:24:15.084,0 days 02:15:31.896000,0 days 00:00:31.288000,10553,245,6,10,True,0,car,2081.4450000000006,0.38583144434808214,1518.6333960436477,7387.675444546134,136.0354352254768,car,0 days 02:15:31.896000
2024-12-01 17:24:15.484,0 days 02:15:32.296000,0 days 00:00:31.688000,11409,200,6,0,True,0,car,2103.667222222223,0.38995071345998467,1383.4032345321612,7229.1856947498545,136.02634118963798,car,0 days 02:15:32.296000
2024-12-01 17:24:15.724,0 days 02:15:32.536000,0 days 00:00:31.928000,11409,171,5,0,True,0,car,2115.067222222223,0.3920638985143907,1281.6552419879176,7083.096059505219,135.11608545172746,car,0 days 02:15:32.536000
2024-12-01 17:24:16.084,0 days 02:15:32.896000,0 days 00:00:32.288000,10035,149,3,0,True,0,car,2129.9672222222225,0.3948258684539213,1226.527458358142,6991.011688262428,134.36693904143394,car,0 days 02:15:32.896000
2024-12-01 17:24:16.364,0 days 02:15:33.176000,0 days 00:00:32.568000,9121,131,3,0,True,0,car,2140.1561111111114,0.39671455334172867,1187.0405641163816,6906.668385516126,132.9754267818321,car,0 days 02:15:33.176000
