Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:40.752,0 days 01:15:57.564000,0 days 00:00:12.730000,10806,204,5,100,False,0,car,916.1874999999995,0.16970320725182494,-3006.7208030201828,5529.75232739359,126.3049358363266,car,0 days 01:15:57.564000
2024-12-01 16:24:41.152,0 days 01:15:57.964000,0 days 00:00:13.130000,11204,217,5,100,False,0,car,940.2986111111106,0.17416925037723396,-2799.776374844016,5392.326956653985,125.53012907556393,car,0 days 01:15:57.964000
2024-12-01 16:24:41.392,0 days 01:15:58.204000,0 days 00:00:13.370000,11551,222,5,100,False,0,car,955.0986111111106,0.17691061878416706,-2649.53171344202,5294.453095514227,124.08859812073324,car,0 days 01:15:58.204000
2024-12-01 16:24:41.552,0 days 01:15:58.364000,0 days 00:00:13.530000,11647,224,5,100,False,0,car,965.0541666666661,0.17875466239723914,-2560.900227677635,5236.815791130819,123.76057211091461,car,0 days 01:15:58.364000
2024-12-01 16:24:41.712,0 days 01:15:58.524000,0 days 00:00:13.690000,11814,226,5,100,False,0,car,975.0986111111106,0.18061517068542798,-2481.948369121446,5185.594103312733,123.90353950688188,car,0 days 01:15:58.524000
2024-12-01 16:24:42.032,0 days 01:15:58.844000,0 days 00:00:14.010000,11225,220,5,18,True,0,car,994.6541666666661,0.18423739921110532,-2341.808060843917,5096.29042345759,124.0269034033658,car,0 days 01:15:58.844000
2024-12-01 16:24:42.232,0 days 01:15:59.044000,0 days 00:00:14.210000,11387,209,5,5,True,0,car,1006.2652777777773,0.1863880973982263,-2252.2288131017185,5042.484350526205,123.99905812032736,car,0 days 01:15:59.044000
2024-12-01 16:24:42.552,0 days 01:15:59.364000,0 days 00:00:14.530000,11714,203,4,2,True,0,car,1024.3097222222216,0.18973042644691945,-2097.081129368205,4959.266606194016,124.00606652004552,car,0 days 01:15:59.364000
2024-12-01 16:24:42.712,0 days 01:15:59.524000,0 days 00:00:14.690000,10974,185,4,1,True,0,car,1032.5319444444438,0.19125340889521558,-1977.6626563221064,4923.408941127999,123.92556618691167,car,0 days 01:15:59.524000
2024-12-01 16:24:42.992,0 days 01:15:59.804000,0 days 00:00:14.970000,10605,174,4,1,True,0,car,1046.065277777777,0.1937601556817355,-1868.5654876229141,4903.131339981293,124.76978274606955,car,0 days 01:15:59.804000
2024-12-01 16:24:43.152,0 days 01:15:59.964000,0 days 00:00:15.130000,10129,171,4,0,True,0,car,1053.665277777777,0.19516788540421462,-1818.271239049177,4907.396668639134,125.04478722696452,car,0 days 01:15:59.964000
2024-12-01 16:24:43.352,0 days 01:16:00.164000,0 days 00:00:15.330000,9867,166,4,0,False,0,car,1062.8874999999991,0.1968760954475738,-1718.8893396544763,4919.601637204949,124.9894923832137,car,0 days 01:16:00.164000
2024-12-01 16:24:43.512,0 days 01:16:00.324000,0 days 00:00:15.490000,9635,162,4,0,False,0,car,1070.0874999999992,0.19820973413202778,-1648.4452077971675,4940.454116947026,125.76667075766025,car,0 days 01:16:00.324000
2024-12-01 16:24:43.792,0 days 01:16:00.604000,0 days 00:00:15.770000,9553,157,4,6,False,0,car,1082.2986111111102,0.2004715688761865,-1536.943887536179,4994.27546315425,125.96823643677882,car,0 days 01:16:00.604000
2024-12-01 16:24:44.152,0 days 01:16:00.964000,0 days 00:00:16.130000,9679,156,4,69,False,0,car,1097.89861111111,0.20336111935917,-1416.2232155088982,5086.261061620359,126.61487554111831,car,0 days 01:16:00.964000
2024-12-01 16:24:44.472,0 days 01:16:01.284000,0 days 00:00:16.450000,10059,161,4,80,False,0,car,1112.2097222222212,0.20601193205296117,-1306.9789861416675,5229.627880803872,126.96074814699854,car,0 days 01:16:01.284000
2024-12-01 16:24:44.792,0 days 01:16:01.604000,0 days 00:00:16.770000,10730,171,4,91,False,0,car,1127.4097222222213,0.20882739149791948,-1264.0413162226992,5324.111491066244,128.32324811223174,car,0 days 01:16:01.604000
2024-12-01 16:24:45.072,0 days 01:16:01.884000,0 days 00:00:17.050000,11077,178,4,100,False,0,car,1141.2541666666657,0.21139176464734788,-1229.316268777443,5462.950920058809,128.99654427901294,car,0 days 01:16:01.884000
2024-12-01 16:24:45.313,0 days 01:16:02.125000,0 days 00:00:17.291000,11614,188,4,100,False,0,car,1153.8397222222213,0.21372295683543582,-1219.321289860397,5587.607525680564,128.91328031979683,car,0 days 01:16:02.125000
2024-12-01 16:24:45.553,0 days 01:16:02.365000,0 days 00:00:17.531000,11221,191,4,100,False,0,car,1166.5730555555547,0.2160815215459053,-1219.1389938175537,5718.321636753442,129.21505396674095,car,0 days 01:16:02.365000
2024-12-01 16:24:45.833,0 days 01:16:02.645000,0 days 00:00:17.811000,10753,204,5,100,False,0,car,1182.4397222222215,0.21902046605423897,-1222.0538713634687,5873.584580382457,129.97079350686812,car,0 days 01:16:02.645000
2024-12-01 16:24:46.153,0 days 01:16:02.965000,0 days 00:00:18.131000,11043,210,5,100,False,0,car,1201.1063888888882,0.2224780478287492,-1226.7310577030107,6048.724924832961,130.00366497712324,car,0 days 01:16:02.965000
2024-12-01 16:24:46.473,0 days 01:16:03.285000,0 days 00:00:18.451000,11306,217,5,100,False,0,car,1220.3952777777772,0.22605088232907644,-1234.1096177804773,6326.497342217475,129.9994331513151,car,0 days 01:16:03.285000
2024-12-01 16:24:46.952,0 days 01:16:03.764000,0 days 00:00:18.930000,11908,229,5,100,False,0,car,1250.8649999999993,0.2316947156985377,-1240.1791316480462,6540.326255640899,129.98167213606467,car,0 days 01:16:03.764000
2024-12-01 16:24:47.112,0 days 01:16:03.924000,0 days 00:00:19.090000,10928,229,5,100,False,0,car,1261.042777777777,0.23357992099940159,-1241.2544695096817,6647.516476934527,130.04724746527646,car,0 days 01:16:03.924000
2024-12-01 16:24:47.272,0 days 01:16:04.084000,0 days 00:00:19.250000,10475,235,6,100,False,0,car,1271.4872222222214,0.23551452032561562,-1240.2889218446896,6749.951084549375,129.73483245951448,car,0 days 01:16:04.084000
2024-12-01 16:24:47.592,0 days 01:16:04.404000,0 days 00:00:19.570000,10864,242,6,100,False,0,car,1292.9983333333325,0.23949897170386072,-1221.4094130602493,6958.4917657462065,129.00682578008937,car,0 days 01:16:04.404000
2024-12-01 16:24:47.752,0 days 01:16:04.564000,0 days 00:00:19.730000,10944,243,6,100,False,0,car,1303.7983333333325,0.24149942973054161,-1202.0154002460868,7056.370907597033,128.26890389822347,car,0 days 01:16:04.564000
2024-12-01 16:24:47.952,0 days 01:16:04.764000,0 days 00:00:19.930000,11039,245,6,100,False,0,car,1317.4094444444436,0.24402058310778862,-1134.4438278115767,7233.602499050707,127.84353695752107,car,0 days 01:16:04.764000
2024-12-01 16:24:48.312,0 days 01:16:05.124000,0 days 00:00:20.290000,11270,249,6,100,False,0,car,1342.3094444444434,0.24863275022485848,-1034.5112746393663,7441.20506640116,128.0020491886202,car,0 days 01:16:05.124000
2024-12-01 16:24:48.472,0 days 01:16:05.284000,0 days 00:00:20.450000,11290,251,6,100,False,0,car,1353.464999999999,0.2506990669520062,-983.6968515164798,7507.160630435052,128.00956449818472,car,0 days 01:16:05.284000
2024-12-01 16:24:48.792,0 days 01:16:05.604000,0 days 00:00:20.770000,11460,256,6,100,False,0,car,1376.2205555555545,0.2549140237818853,-794.1252426440095,7751.8533606812525,127.92739342728139,car,0 days 01:16:05.604000
2024-12-01 16:24:49.192,0 days 01:16:06.004000,0 days 00:00:21.170000,11685,260,6,100,False,0,car,1405.1094444444436,0.2602650431948178,-666.2923856951026,7898.744117580238,126.57246816239675,car,0 days 01:16:06.004000
2024-12-01 16:24:49.432,0 days 01:16:06.244000,0 days 00:00:21.410000,11771,262,6,100,False,0,car,1422.57611111111,0.26350035185525233,-542.5508962154573,8034.819106201424,125.42683547698867,car,0 days 01:16:06.244000
2024-12-01 16:24:49.832,0 days 01:16:06.644000,0 days 00:00:21.810000,10756,267,6,100,False,0,car,1452.2427777777766,0.26899543717545604,-342.2769209768978,8253.888961785695,122.96688411929405,car,0 days 01:16:06.644000
2024-12-01 16:24:50.072,0 days 01:16:06.884000,0 days 00:00:22.050000,10549,269,7,100,False,0,car,1470.17611111111,0.27231718538025335,-171.00625532574352,8444.391676846402,122.97219825376123,car,0 days 01:16:06.884000
2024-12-01 16:24:50.232,0 days 01:16:07.044000,0 days 00:00:22.210000,10627,270,7,100,False,0,car,1482.17611111111,0.2745399165210099,-103.49049024206892,8518.650769779739,122.58805661790734,car,0 days 01:16:07.044000
2024-12-01 16:24:50.552,0 days 01:16:07.364000,0 days 00:00:22.530000,10691,271,7,100,False,0,car,1506.264999999999,0.27900184347763973,16.095637607768314,8650.173665945438,122.02202733251727,car,0 days 01:16:07.364000
2024-12-01 16:24:50.792,0 days 01:16:07.604000,0 days 00:00:22.770000,10694,273,7,100,False,0,car,1524.4649999999988,0.2823729857077872,127.08038834133855,8773.363040054934,121.41033044055499,car,0 days 01:16:07.604000
2024-12-01 16:24:50.952,0 days 01:16:07.764000,0 days 00:00:22.930000,10724,273,7,100,False,0,car,1536.5983333333322,0.28462041386121884,240.51429441559995,8898.69564437651,120.93004961035655,car,0 days 01:16:07.764000
2024-12-01 16:24:51.192,0 days 01:16:08.004000,0 days 00:00:23.170000,10755,274,7,100,False,0,car,1554.864999999999,0.28800390459770386,395.5480271632648,9069.73340040246,121.03477282874633,car,0 days 01:16:08.004000
2024-12-01 16:24:51.472,0 days 01:16:08.284000,0 days 00:00:23.450000,10861,274,7,100,False,0,car,1576.17611111111,0.2919513104569363,475.2313422718188,9157.4660606359,120.87620539475944,car,0 days 01:16:08.284000
2024-12-01 16:24:51.632,0 days 01:16:08.444000,0 days 00:00:23.610000,10698,274,7,100,False,0,car,1588.3538888888877,0.29420697094792625,566.6574835671161,9258.587918414232,121.05348375085893,car,0 days 01:16:08.444000
2024-12-01 16:24:52.073,0 days 01:16:08.885000,0 days 00:00:24.051000,10516,274,7,23,True,0,car,1621.9188888888875,0.3004241351762174,795.0817086690417,9510.413359938066,122.10938759974158,car,0 days 01:16:08.885000
2024-12-01 16:24:52.313,0 days 01:16:09.125000,0 days 00:00:24.291000,11356,249,7,4,True,0,car,1638.5188888888877,0.303498913254264,934.8797892070583,9664.685135465663,123.04507944211787,car,0 days 01:16:09.125000
2024-12-01 16:24:52.473,0 days 01:16:09.285000,0 days 00:00:24.451000,10656,241,6,1,True,0,car,1649.2299999999989,0.3054829066058282,991.5282547751144,9726.906537856252,123.21831244131592,car,0 days 01:16:09.285000
2024-12-01 16:24:52.873,0 days 01:16:09.685000,0 days 00:00:24.851000,10778,215,5,1,True,0,car,1673.1188888888878,0.30990778804344543,1162.7879702506125,9898.014658825894,121.78578154244761,car,0 days 01:16:09.685000
2024-12-01 16:24:53.033,0 days 01:16:09.845000,0 days 00:00:25.011000,11818,206,5,1,True,0,car,1682.2744444444434,0.3116036495804671,1250.25447340011,9966.37597812703,121.90520990378768,car,0 days 01:16:09.845000
2024-12-01 16:24:53.313,0 days 01:16:10.125000,0 days 00:00:25.291000,11760,195,4,1,True,0,car,1697.44111111111,0.3144129347722567,1403.9066654162666,10034.948378306322,122.2048740081156,car,0 days 01:16:10.125000
2024-12-01 16:24:53.553,0 days 01:16:10.365000,0 days 00:00:25.531000,11304,190,4,0,False,0,car,1710.1077777777766,0.31675915097638857,1515.4940424547597,10053.800126119486,121.94576092648704,car,0 days 01:16:10.365000
2024-12-01 16:24:53.752,0 days 01:16:10.564000,0 days 00:00:25.730000,11077,186,4,5,False,0,car,1720.3894444444434,0.3186635993662951,1583.9008450210044,10056.536138460468,121.09064790910723,car,0 days 01:16:10.564000
2024-12-01 16:24:53.952,0 days 01:16:10.764000,0 days 00:00:25.930000,10949,181,4,22,False,0,car,1730.4449999999988,0.3205261657388735,1699.1595595610138,10042.633729490173,121.17515309011715,car,0 days 01:16:10.764000
2024-12-01 16:24:54.312,0 days 01:16:11.124000,0 days 00:00:26.290000,11048,178,4,69,False,0,car,1748.2449999999988,0.32382321693099575,1925.6666477591193,9979.25864258033,122.5391620209507,car,0 days 01:16:11.124000
2024-12-01 16:24:54.512,0 days 01:16:11.324000,0 days 00:00:26.490000,11227,182,4,88,False,0,car,1758.3561111111098,0.3256960737255221,2005.3810148267637,9934.538604524529,122.98019419318285,car,0 days 01:16:11.324000
2024-12-01 16:24:54.832,0 days 01:16:11.644000,0 days 00:00:26.810000,11096,189,4,100,False,0,car,1775.1561111111098,0.32880789732258126,2089.688060315012,9877.988031551455,122.99318863283287,car,0 days 01:16:11.644000
2024-12-01 16:24:55.032,0 days 01:16:11.844000,0 days 00:00:27.010000,10247,193,4,100,False,0,car,1785.8783333333322,0.3307939487585351,2171.4008683453203,9814.442649053673,123.69071478280041,car,0 days 01:16:11.844000
2024-12-01 16:24:55.392,0 days 01:16:12.204000,0 days 00:00:27.370000,10623,203,5,100,False,0,car,1806.1783333333321,0.3345540689383149,2322.693417988064,9680.238508246643,123.99146801554448,car,0 days 01:16:12.204000
2024-12-01 16:24:55.752,0 days 01:16:12.564000,0 days 00:00:27.730000,10496,205,5,21,False,0,car,1826.6783333333321,0.33835123463710737,2469.931427071874,9533.423060289575,125.04495349978797,car,0 days 01:16:12.564000
2024-12-01 16:24:55.992,0 days 01:16:12.804000,0 days 00:00:27.970000,10402,199,5,2,False,0,car,1839.9449999999988,0.34080858739827713,2555.5998590292907,9434.90959895959,125.01128042313368,car,0 days 01:16:12.804000
2024-12-01 16:24:56.312,0 days 01:16:13.124000,0 days 00:00:28.290000,10129,195,5,26,False,0,car,1857.278333333332,0.34401919904603656,2650.274561411189,9288.987298355532,125.05341181745042,car,0 days 01:16:13.124000
2024-12-01 16:24:56.472,0 days 01:16:13.284000,0 days 00:00:28.450000,10029,194,5,21,False,0,car,1865.9005555555543,0.345616272532358,2686.6674459715523,9212.123188524067,125.87047994201377,car,0 days 01:16:13.284000
2024-12-01 16:24:56.672,0 days 01:16:13.484000,0 days 00:00:28.650000,9885,190,5,35,False,0,car,1876.4561111111097,0.34757145270246786,2719.829751535385,9112.178450691436,125.89801672529607,car,0 days 01:16:13.484000
2024-12-01 16:24:56.872,0 days 01:16:13.684000,0 days 00:00:28.850000,9973,189,5,65,False,0,car,1886.95611111111,0.3495163424506299,2740.8523578760664,9008.301292584612,126.68863824794501,car,0 days 01:16:13.684000
2024-12-01 16:24:57.112,0 days 01:16:13.924000,0 days 00:00:29.090000,10051,190,5,72,False,0,car,1899.6227777777765,0.3518625586547618,2751.692583339495,8882.430053934813,128.17085008405792,car,0 days 01:16:13.924000
2024-12-01 16:24:57.312,0 days 01:16:14.124000,0 days 00:00:29.290000,10095,192,5,75,False,0,car,1910.289444444443,0.3538383196687676,2744.493116210957,8779.46377977964,128.97429658668756,car,0 days 01:16:14.124000
2024-12-01 16:24:57.592,0 days 01:16:14.404000,0 days 00:00:29.570000,10487,198,5,100,False,0,car,1925.689444444443,0.35669082463273855,2679.3404803082626,8590.046858221913,131.19324811593077,car,0 days 01:16:14.404000
2024-12-01 16:24:57.832,0 days 01:16:14.644000,0 days 00:00:29.810000,10684,200,5,100,False,0,car,1939.0227777777764,0.35916052590024583,2596.2785484912065,8483.978525680977,131.86173788239913,car,0 days 01:16:14.644000
2024-12-01 16:24:58.032,0 days 01:16:14.844000,0 days 00:00:30.010000,10956,207,5,100,False,0,car,1950.5227777777766,0.3612906432434709,2514.8638491280576,8399.910312095863,133.12792541758466,car,0 days 01:16:14.844000
2024-12-01 16:24:58.273,0 days 01:16:15.085000,0 days 00:00:30.251000,11051,211,5,100,False,0,car,1964.6480555555543,0.36390703447584616,2410.6281422506863,8299.97308654805,132.9779062780735,car,0 days 01:16:15.085000
2024-12-01 16:24:58.593,0 days 01:16:15.405000,0 days 00:00:30.571000,11483,219,5,100,False,0,car,1984.114722222221,0.3675127983264068,2272.8010936060605,8167.740102698491,132.9926326545886,car,0 days 01:16:15.405000
2024-12-01 16:24:59.073,0 days 01:16:15.885000,0 days 00:00:31.051000,11707,225,5,100,False,0,car,2014.1147222222207,0.37306962617829814,2044.9394024118578,7948.484952742402,133.9005600918873,car,0 days 01:16:15.885000
2024-12-01 16:24:59.233,0 days 01:16:16.045000,0 days 00:00:31.211000,11816,227,5,100,False,0,car,2024.2036111111097,0.37493836680404535,1991.996432274908,7896.615622458682,134.2766267114775,car,0 days 01:16:16.045000
2024-12-01 16:24:59.473,0 days 01:16:16.285000,0 days 00:00:31.451000,10416,230,6,100,False,0,car,2039.5369444444432,0.37777852326167877,1880.228322736448,7786.495515950946,135.07092825199473,car,0 days 01:16:16.285000
2024-12-01 16:24:59.673,0 days 01:16:16.485000,0 days 00:00:31.651000,10368,232,6,100,False,0,car,2052.425833333332,0.38016590115360244,1778.4793865011588,7678.985427548366,134.93660421213502,car,0 days 01:16:16.485000
2024-12-01 16:24:59.993,0 days 01:16:16.805000,0 days 00:00:31.971000,10457,235,6,100,False,0,car,2073.3147222222206,0.3840350998060305,1619.6117946165534,7501.031457921537,135.42303053997438,car,0 days 01:16:16.805000
