Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:19:36.523,0 days 02:10:53.335000,0 days 00:00:04.922000,10915,306,8,100,False,0,car,406.9125,0.07536460295839319,-3034.3835176601133,2475.6575801588842,130.76420707641893,car,0 days 02:10:53.335000
2024-12-01 17:19:36.923,0 days 02:10:53.735000,0 days 00:00:05.322000,10940,307,8,100,False,0,car,441.02361111111117,0.08168235025138253,-3202.503229200813,2771.5006676815037,129.7922099634526,car,0 days 02:10:53.735000
2024-12-01 17:19:37.163,0 days 02:10:53.975000,0 days 00:00:05.562000,10943,307,8,100,False,0,car,461.49027777777786,0.08547299862717614,-3335.077918230619,3005.2309924924157,128.38602017631877,car,0 days 02:10:53.975000
2024-12-01 17:19:37.443,0 days 02:10:54.255000,0 days 00:00:05.842000,10956,307,8,100,False,0,car,485.3680555555556,0.08989542173226867,-3480.0994663494957,3260.4771739858093,127.51816232304387,car,0 days 02:10:54.255000
2024-12-01 17:19:37.683,0 days 02:10:54.495000,0 days 00:00:06.082000,10956,308,8,100,False,0,car,505.90138888888896,0.0936984174969085,-3530.9535870610935,3349.5722388542563,127.05332886806181,car,0 days 02:10:54.495000
2024-12-01 17:19:38.003,0 days 02:10:54.815000,0 days 00:00:06.402000,10975,308,8,100,False,0,car,533.2791666666668,0.0987690785164283,-3659.1499914266387,3574.0439991203716,126.9936883450813,car,0 days 02:10:54.815000
2024-12-01 17:19:38.443,0 days 02:10:55.255000,0 days 00:00:06.842000,10992,307,8,100,False,0,car,570.8013888888889,0.10571860053871654,-3844.051456518393,3885.2343372860496,126.19097429313416,car,0 days 02:10:55.255000
2024-12-01 17:19:38.843,0 days 02:10:55.655000,0 days 00:00:07.242000,10948,307,8,100,False,0,car,604.9125,0.11203634783170588,-4093.229730613369,4308.55253553447,128.03010917769635,car,0 days 02:10:55.655000
2024-12-01 17:19:39.283,0 days 02:10:56.095000,0 days 00:00:07.682000,10682,306,8,44,True,0,car,642.3125,0.11896323297444271,-4214.732209814257,4543.284809315211,128.4566031431383,car,0 days 02:10:56.095000
2024-12-01 17:19:39.563,0 days 02:10:56.375000,0 days 00:00:07.962000,10660,275,7,0,True,0,car,663.7013888888888,0.12292468689594252,-4333.404131073874,4793.360029405444,128.78700776490163,car,0 days 02:10:56.375000
2024-12-01 17:19:39.843,0 days 02:10:56.655000,0 days 00:00:08.242000,11117,241,7,0,True,0,car,682.4458333333333,0.12639636105987512,-4402.503198893209,4958.4523889275315,127.07063584680728,car,0 days 02:10:56.655000
2024-12-01 17:19:40.083,0 days 02:10:56.895000,0 days 00:00:08.482000,11275,222,6,0,True,0,car,697.2458333333333,0.12913748138373887,-4439.504077845979,5066.714557834594,126.02807868203739,car,0 days 02:10:56.895000
2024-12-01 17:19:40.403,0 days 02:10:57.215000,0 days 00:00:08.802000,10142,191,5,0,True,0,car,714.223611111111,0.13228194974324628,-4468.600698038032,5258.776925395201,126.82073649360244,car,0 days 02:10:57.215000
2024-12-01 17:19:40.643,0 days 02:10:57.455000,0 days 00:00:09.042000,10741,191,5,0,True,0,car,726.9569444444444,0.13464030101287683,-4470.672373450472,5374.884760745512,126.44214288712094,car,0 days 02:10:57.455000
2024-12-01 17:19:40.923,0 days 02:10:57.735000,0 days 00:00:09.322000,10077,170,4,0,True,0,car,740.1791666666666,0.13708919980071307,-4448.232419442073,5489.9856686898165,126.55345449661509,car,0 days 02:10:57.735000
2024-12-01 17:19:41.243,0 days 02:10:58.055000,0 days 00:00:09.642000,9648,163,4,0,True,0,car,754.6680555555555,0.13977269897662778,-4389.645185219648,5621.482781364177,126.99775155909022,car,0 days 02:10:58.055000
2024-12-01 17:19:41.523,0 days 02:10:58.335000,0 days 00:00:09.922000,9287,158,4,0,False,0,car,766.9569444444444,0.14204873432061677,-4316.147306343881,5718.574578570631,126.86312603991557,car,0 days 02:10:58.335000
2024-12-01 17:19:41.763,0 days 02:10:58.575000,0 days 00:00:10.162000,9189,154,4,36,False,0,car,777.223611111111,0.14395023220293668,-4222.008382573311,5798.6549234088,127.40926676751364,car,0 days 02:10:58.575000
2024-12-01 17:19:42.083,0 days 02:10:58.895000,0 days 00:00:10.482000,9472,153,4,62,False,0,car,790.823611111111,0.14646909952756823,-4094.7847960215477,5876.76049298028,128.2604719911488,car,0 days 02:10:58.895000
2024-12-01 17:19:42.483,0 days 02:10:59.295000,0 days 00:00:10.882000,10030,160,4,79,False,0,car,808.6013888888888,0.14976173655323044,-3955.1734676206847,5914.34498255572,127.87768261423335,car,0 days 02:10:59.295000
2024-12-01 17:19:42.843,0 days 02:10:59.655000,0 days 00:00:11.242000,10831,171,4,98,False,0,car,825.7013888888888,0.15292884179228927,-3789.037759549419,5921.244770172367,129.02405844095813,car,0 days 02:10:59.655000
2024-12-01 17:19:43.163,0 days 02:10:59.975000,0 days 00:00:11.562000,11496,182,4,100,False,0,car,841.8791666666665,0.15592514148564185,-3629.02645694645,5889.02592746146,128.97980250320435,car,0 days 02:10:59.975000
2024-12-01 17:19:43.403,0 days 02:11:00.215000,0 days 00:00:11.802000,11795,190,4,96,False,0,car,854.5458333333331,0.15827114536642617,-3490.678716222995,5834.305594228583,129.21036680602833,car,0 days 02:11:00.215000
2024-12-01 17:19:43.763,0 days 02:11:00.575000,0 days 00:00:12.162000,11640,199,4,100,False,0,car,874.4458333333332,0.1619568409370268,-3350.0677011582247,5755.540348859639,129.48733666786381,car,0 days 02:11:00.575000
2024-12-01 17:19:44.123,0 days 02:11:00.935000,0 days 00:00:12.522000,11142,207,5,100,False,0,car,895.1458333333331,0.1657907051737822,-3143.989543951309,5621.817059321603,127.76821036450028,car,0 days 02:11:00.935000
2024-12-01 17:19:44.323,0 days 02:11:01.135000,0 days 00:00:12.722000,11324,215,5,100,False,0,car,907.0902777777776,0.168002945675399,-3047.9720245576113,5557.019317646151,126.53933809344859,car,0 days 02:11:01.135000
2024-12-01 17:19:44.563,0 days 02:11:01.375000,0 days 00:00:12.962000,11521,221,5,100,False,0,car,921.823611111111,0.17073171861041653,-2927.0640533909536,5476.6911629111155,125.94650147035276,car,0 days 02:11:01.375000
2024-12-01 17:19:44.803,0 days 02:11:01.615000,0 days 00:00:13.202000,11866,228,5,100,False,0,car,937.023611111111,0.1735469232673577,-2803.2453464399796,5394.589637931731,125.67414324292123,car,0 days 02:11:01.615000
2024-12-01 17:19:44.963,0 days 02:11:01.775000,0 days 00:00:13.362000,12014,230,5,100,False,0,car,947.2458333333333,0.1754401895571135,-2718.0826847258722,5338.950334465511,124.84475462192003,car,0 days 02:11:01.775000
2024-12-01 17:19:45.123,0 days 02:11:01.935000,0 days 00:00:13.522000,12097,234,5,100,False,0,car,957.6458333333333,0.17736638221712586,-2631.738679732108,5282.8677063776,123.98491959060254,car,0 days 02:11:01.935000
2024-12-01 17:19:45.483,0 days 02:11:02.295000,0 days 00:00:13.882000,12303,237,5,76,False,0,car,981.3458333333332,0.18175587895196177,-2433.6947894359428,5154.873291968427,123.9995635951548,car,0 days 02:11:02.295000
2024-12-01 17:19:45.643,0 days 02:11:02.455000,0 days 00:00:14.042000,11893,230,5,9,True,0,car,991.5680555555555,0.18364914524171755,-2346.219317477414,5098.621878227432,124.00008632245101,car,0 days 02:11:02.455000
2024-12-01 17:19:45.963,0 days 02:11:02.775000,0 days 00:00:14.362000,10745,211,5,1,True,0,car,1010.3236111111111,0.18712287730379118,-2179.294867684495,5001.100366584213,124.0016019916585,car,0 days 02:11:02.775000
2024-12-01 17:19:46.203,0 days 02:11:03.015000,0 days 00:00:14.602000,11646,201,5,0,True,0,car,1023.723611111111,0.18960470246188404,-2056.141228463092,4943.778040747959,123.96512779393288,car,0 days 02:11:03.015000
2024-12-01 17:19:46.483,0 days 02:11:03.295000,0 days 00:00:14.882000,11249,189,4,0,True,0,car,1038.423611111111,0.19232730170247847,-1893.4676750853487,4907.818703187311,124.06823781570311,car,0 days 02:11:03.295000
2024-12-01 17:19:46.683,0 days 02:11:03.495000,0 days 00:00:15.082000,10947,183,4,0,False,0,car,1048.5902777777778,0.19421027850152905,-1761.905625659769,4914.892917868044,124.59044435760612,car,0 days 02:11:03.495000
2024-12-01 17:19:46.883,0 days 02:11:03.695000,0 days 00:00:15.282000,10697,180,4,5,False,0,car,1058.5902777777778,0.19606238682846405,-1675.6250324186526,4929.381547738632,125.35052602159624,car,0 days 02:11:03.695000
2024-12-01 17:19:47.083,0 days 02:11:03.895000,0 days 00:00:15.482000,10431,176,4,0,False,0,car,1068.3680555555557,0.19787333719257827,-1628.2793984048722,4947.698434508615,126.00755659150164,car,0 days 02:11:03.895000
2024-12-01 17:19:47.284,0 days 02:11:04.096000,0 days 00:00:15.683000,10633,173,4,38,False,0,car,1078.0272222222225,0.1996623194940369,-1556.0628680172163,4977.928786563104,125.82426980016993,car,0 days 02:11:04.096000
2024-12-01 17:19:47.564,0 days 02:11:04.376000,0 days 00:00:15.963000,10641,170,4,62,False,0,car,1091.2494444444446,0.20211121828187315,-1393.055900223677,5112.216696981741,126.84951637830508,car,0 days 02:11:04.376000
2024-12-01 17:19:48.043,0 days 02:11:04.855000,0 days 00:00:16.442000,10790,174,4,73,False,0,car,1114.4011111111113,0.2063991577434488,-1299.1539592222089,5241.5776572131745,127.17123762945738,car,0 days 02:11:04.855000
2024-12-01 17:19:48.323,0 days 02:11:05.135000,0 days 00:00:16.722000,11268,182,4,87,False,0,car,1128.5566666666668,0.2090209199751323,-1240.435516161235,5403.487415835912,128.48481196951235,car,0 days 02:11:05.135000
2024-12-01 17:19:48.683,0 days 02:11:05.495000,0 days 00:00:17.082000,11497,185,4,92,False,0,car,1147.0566666666668,0.21244732037996203,-1216.202575680245,5657.60767646112,129.81525785765496,car,0 days 02:11:05.495000
2024-12-01 17:19:49.043,0 days 02:11:05.855000,0 days 00:00:17.442000,10991,203,4,100,False,0,car,1167.3566666666668,0.21620710028364004,-1220.236427867556,5814.822532353612,130.00969871881364,car,0 days 02:11:05.855000
2024-12-01 17:19:49.283,0 days 02:11:06.095000,0 days 00:00:17.682000,10907,207,5,100,False,0,car,1181.1566666666668,0.2187630097748103,-1224.1333713458107,5940.837402034598,129.99780652372007,car,0 days 02:11:06.095000
2024-12-01 17:19:49.563,0 days 02:11:06.375000,0 days 00:00:17.962000,11261,215,5,100,False,0,car,1197.8788888888892,0.22186014647707386,-1228.821223361151,6107.63211913393,130.00004902746065,car,0 days 02:11:06.375000
2024-12-01 17:19:49.883,0 days 02:11:06.695000,0 days 00:00:18.282000,11582,223,5,100,False,0,car,1217.7011111111115,0.2255314367606872,-1233.875443337308,6303.467917842192,130.00207959827898,car,0 days 02:11:06.695000
2024-12-01 17:19:50.083,0 days 02:11:06.895000,0 days 00:00:18.482000,11848,225,5,100,False,0,car,1230.2011111111115,0.22784657216935594,-1237.1570289426304,6429.267450544773,129.99374914091143,car,0 days 02:11:06.895000
2024-12-01 17:19:50.283,0 days 02:11:07.095000,0 days 00:00:18.682000,12037,231,5,100,False,0,car,1243.0344444444447,0.23022344452225582,-1239.8227631623758,6554.66465632892,130.01644149363182,car,0 days 02:11:07.095000
2024-12-01 17:19:50.723,0 days 02:11:07.535000,0 days 00:00:19.122000,10865,242,6,100,False,0,car,1272.6122222222225,0.2357015693737013,-1230.3847468945442,6922.523157959861,128.83178378131316,car,0 days 02:11:07.535000
2024-12-01 17:19:51.003,0 days 02:11:07.815000,0 days 00:00:19.402000,10934,247,6,100,False,0,car,1291.8233333333337,0.23925967525955752,-1227.3069769012316,6997.283892489507,128.12680712110068,car,0 days 02:11:07.815000
2024-12-01 17:19:51.203,0 days 02:11:08.015000,0 days 00:00:19.602000,11205,248,6,100,False,0,car,1305.6011111111115,0.24181146895444575,-1146.1787686389537,7212.180258863916,127.99100368572589,car,0 days 02:11:08.015000
2024-12-01 17:19:51.403,0 days 02:11:08.215000,0 days 00:00:19.802000,11307,252,6,100,False,0,car,1319.6011111111115,0.24440442061215473,-1079.2454411557883,7377.3609475304,128.064688100612,car,0 days 02:11:08.215000
2024-12-01 17:19:51.603,0 days 02:11:08.415000,0 days 00:00:20.002000,11349,254,6,100,False,0,car,1333.7122222222226,0.24701795125127407,-1048.7314941959025,7410.965409995427,127.98815975949564,car,0 days 02:11:08.415000
2024-12-01 17:19:51.843,0 days 02:11:08.655000,0 days 00:00:20.242000,11514,256,6,100,False,0,car,1350.7788888888895,0.25017888279590983,-923.16229377265,7584.895650730434,127.24025009751625,car,0 days 02:11:08.655000
2024-12-01 17:19:52.043,0 days 02:11:08.855000,0 days 00:00:20.442000,11601,259,6,100,False,0,car,1365.1677777777784,0.25284386088855515,-833.1955182713141,7705.796921927842,126.95974266458657,car,0 days 02:11:08.855000
2024-12-01 17:19:52.363,0 days 02:11:09.175000,0 days 00:00:20.762000,11729,261,6,100,False,0,car,1388.3677777777784,0.25714075220704435,-709.0361858967927,7849.5098561613795,126.7780687510417,car,0 days 02:11:09.175000
2024-12-01 17:19:52.563,0 days 02:11:09.375000,0 days 00:00:20.962000,11824,264,6,100,False,0,car,1403.034444444445,0.2598571777532156,-583.3481214165588,7991.401609795112,125.86700274519607,car,0 days 02:11:09.375000
2024-12-01 17:19:52.763,0 days 02:11:09.575000,0 days 00:00:21.162000,11711,264,6,100,False,0,car,1417.7011111111115,0.2625736032993869,-471.8123033926535,8112.531261823362,124.72810113498188,car,0 days 02:11:09.575000
2024-12-01 17:19:52.963,0 days 02:11:09.775000,0 days 00:00:21.362000,10451,269,7,100,False,0,car,1432.6455555555558,0.26534147629908417,-363.09884049114885,8230.265352997383,123.83260288964377,car,0 days 02:11:09.775000
2024-12-01 17:19:53.243,0 days 02:11:10.055000,0 days 00:00:21.642000,10738,272,7,100,False,0,car,1453.8011111111114,0.2692597143596222,-205.9470579798026,8404.144074764701,123.29569195826811,car,0 days 02:11:10.055000
2024-12-01 17:19:53.483,0 days 02:11:10.295000,0 days 00:00:21.882000,10779,274,7,100,False,0,car,1472.0677777777782,0.27264289890349014,-82.14363084877301,8541.69660398388,122.67870918136569,car,0 days 02:11:10.295000
2024-12-01 17:19:53.683,0 days 02:11:10.495000,0 days 00:00:22.082000,10657,277,7,100,False,0,car,1487.4566666666672,0.275493087828829,7.879614633875734,8641.57201108861,122.060863210632,car,0 days 02:11:10.495000
2024-12-01 17:19:53.844,0 days 02:11:10.656000,0 days 00:00:22.243000,10924,277,7,100,False,0,car,1499.8447222222226,0.2777874899137267,66.63219673537958,8706.742534995787,122.03570516123797,car,0 days 02:11:10.656000
2024-12-01 17:19:54.084,0 days 02:11:10.896000,0 days 00:00:22.483000,10866,277,7,100,False,0,car,1518.3113888888895,0.28120771662413335,156.02909139478624,8805.28061247,121.876358998191,car,0 days 02:11:10.896000
2024-12-01 17:19:54.244,0 days 02:11:11.056000,0 days 00:00:22.643000,10917,277,7,100,False,0,car,1530.6225000000006,0.28348786776440443,239.68353361968565,8897.07145081088,120.9764996683832,car,0 days 02:11:11.056000
2024-12-01 17:19:54.563,0 days 02:11:11.375000,0 days 00:00:22.962000,10813,278,7,100,False,0,car,1555.2563888888894,0.28805033083799464,404.70442557410513,9080.07362584897,120.98609670039426,car,0 days 02:11:11.375000
2024-12-01 17:19:54.803,0 days 02:11:11.615000,0 days 00:00:23.202000,10898,277,7,100,False,0,car,1573.7230555555564,0.2914705575484013,531.431983983895,9219.325658692003,121.3534512346096,car,0 days 02:11:11.615000
2024-12-01 17:19:55.043,0 days 02:11:11.855000,0 days 00:00:23.442000,10876,277,7,100,False,0,car,1592.1897222222228,0.2948907842588079,652.7780181089321,9354.091812288505,122.00084420724906,car,0 days 02:11:11.855000
2024-12-01 17:19:55.363,0 days 02:11:12.175000,0 days 00:00:23.762000,10831,276,7,100,True,0,car,1616.7230555555561,0.29943462335422166,875.993854995349,9598.946477315718,122.93071469368171,car,0 days 02:11:12.175000
2024-12-01 17:19:55.683,0 days 02:11:12.495000,0 days 00:00:24.082000,10894,261,7,0,True,0,car,1639.9230555555562,0.30373151467271087,1048.693989833834,9785.848138897209,122.43146081866541,car,0 days 02:11:12.495000
2024-12-01 17:19:55.923,0 days 02:11:12.735000,0 days 00:00:24.322000,11122,239,7,0,True,0,car,1655.8563888888893,0.30668254060696054,1121.4689706896843,9863.272361522097,121.87416302196397,car,0 days 02:11:12.735000
2024-12-01 17:19:56.243,0 days 02:11:13.055000,0 days 00:00:24.642000,11418,227,5,0,True,0,car,1676.034166666667,0.31041968363108713,1231.5583009386744,9954.898559134755,122.00056548178206,car,0 days 02:11:13.055000
2024-12-01 17:19:56.403,0 days 02:11:13.215000,0 days 00:00:24.802000,10869,212,5,0,True,0,car,1685.4563888888893,0.3121647812546881,1313.6359256735477,10002.043428812629,121.98185479367717,car,0 days 02:11:13.215000
2024-12-01 17:19:56.603,0 days 02:11:13.415000,0 days 00:00:25.002000,10509,206,5,0,True,0,car,1696.9008333333336,0.31428441633995813,1409.1876006878608,10039.355401880677,122.19762125628519,car,0 days 02:11:13.415000
2024-12-01 17:19:57.043,0 days 02:11:13.855000,0 days 00:00:25.442000,10022,195,5,29,False,0,car,1720.734166666667,0.31869860785248655,1753.6557783679996,10039.695270508651,121.0205093398862,car,0 days 02:11:13.855000
2024-12-01 17:19:57.243,0 days 02:11:14.055000,0 days 00:00:25.642000,10220,194,5,63,False,0,car,1731.511944444445,0.3206947690492942,1846.6002952793124,10009.921945310924,121.90517851540976,car,0 days 02:11:14.055000
2024-12-01 17:19:57.523,0 days 02:11:14.335000,0 days 00:00:25.922000,10397,196,5,79,False,0,car,1746.7563888888894,0.3235182052987996,1919.497658693653,9981.290727495236,121.97915540300049,car,0 days 02:11:14.335000
2024-12-01 17:19:57.923,0 days 02:11:14.735000,0 days 00:00:26.322000,10725,203,5,93,False,0,car,1769.3119444444449,0.32769573852510847,2108.777452039392,9864.61336756401,123.67724250862959,car,0 days 02:11:14.735000
2024-12-01 17:19:58.243,0 days 02:11:15.055000,0 days 00:00:26.642000,10961,210,5,100,False,0,car,1787.9786111111116,0.3311530074020538,2250.5132185845446,9746.812658439027,123.98043839727117,car,0 days 02:11:15.055000
2024-12-01 17:19:58.403,0 days 02:11:15.215000,0 days 00:00:26.802000,11093,212,5,100,False,0,car,1797.4008333333338,0.33289810502565476,2320.793006618959,9682.759441582333,123.8931142105968,car,0 days 02:11:15.215000
2024-12-01 17:19:58.603,0 days 02:11:15.415000,0 days 00:00:27.002000,11211,217,5,100,False,0,car,1809.4563888888893,0.3351309245086819,2399.323841411775,9607.742856994151,124.72257657678551,car,0 days 02:11:15.415000
2024-12-01 17:19:58.883,0 days 02:11:15.695000,0 days 00:00:27.282000,11501,219,5,98,False,0,car,1826.4897222222226,0.3382856823588945,2574.46765253513,9409.685105392704,124.99980419401157,car,0 days 02:11:15.695000
2024-12-01 17:19:59.083,0 days 02:11:15.895000,0 days 00:00:27.482000,11233,218,5,48,False,0,car,1838.6008333333336,0.34052879133262687,2652.7471826783058,9295.88202293588,125.22576603879591,car,0 days 02:11:15.895000
2024-12-01 17:19:59.323,0 days 02:11:16.135000,0 days 00:00:27.722000,10937,218,5,20,False,0,car,1853.1341666666672,0.34322052210110576,2687.6132642957873,9209.295592092662,125.8952102161692,car,0 days 02:11:16.135000
2024-12-01 17:19:59.483,0 days 02:11:16.295000,0 days 00:00:27.882000,11022,211,5,46,False,0,car,1862.511944444445,0.34495738813214255,2707.366189486029,9158.015159463412,126.40822714309888,car,0 days 02:11:16.295000
2024-12-01 17:19:59.923,0 days 02:11:16.735000,0 days 00:00:28.322000,10939,208,5,72,False,0,car,1887.934166666667,0.34966585907883946,2752.179499310771,8866.09540604094,129.0303992190937,car,0 days 02:11:16.735000
2024-12-01 17:20:00.163,0 days 02:11:16.975000,0 days 00:00:28.562000,10913,208,5,76,False,0,car,1901.8008333333337,0.35223411595885595,2741.9686740392303,8752.150779075891,129.75245315040038,car,0 days 02:11:16.975000
2024-12-01 17:20:00.323,0 days 02:11:17.135000,0 days 00:00:28.722000,11157,211,5,76,False,0,car,1911.1786111111114,0.35397098198989274,2714.695248019306,8672.782864350547,130.20723763271636,car,0 days 02:11:17.135000
2024-12-01 17:20:00.644,0 days 02:11:17.456000,0 days 00:00:29.043000,11397,217,5,100,False,0,car,1930.527777777778,0.3575546572601514,2609.5596740848478,8497.96537513158,131.69544904452076,car,0 days 02:11:17.456000
2024-12-01 17:20:00.884,0 days 02:11:17.696000,0 days 00:00:29.283000,11601,221,5,100,False,0,car,1945.2611111111114,0.36028343019516895,2502.485314652672,8387.343216477459,132.96241845898248,car,0 days 02:11:17.696000
2024-12-01 17:20:01.084,0 days 02:11:17.896000,0 days 00:00:29.483000,11766,224,5,100,False,0,car,1957.7055555555557,0.36258827611313243,2411.5308652839362,8300.732346877627,133.0944347371805,car,0 days 02:11:17.896000
2024-12-01 17:20:01.243,0 days 02:11:18.055000,0 days 00:00:29.642000,11853,229,5,100,False,0,car,1967.8197222222223,0.3644615293434666,2338.8996996294636,8231.865978034079,132.97434884298997,car,0 days 02:11:18.055000
2024-12-01 17:20:01.523,0 days 02:11:18.335000,0 days 00:00:29.922000,11117,233,5,100,False,0,car,1985.9419444444445,0.36781796121150095,2209.262267605332,8107.019379476488,133.9652119188836,car,0 days 02:11:18.335000
2024-12-01 17:20:01.683,0 days 02:11:18.495000,0 days 00:00:30.082000,10467,234,6,100,False,0,car,1996.3419444444446,0.3697441538715134,2139.906773892998,8040.641980832887,133.96398041784462,car,0 days 02:11:18.495000
2024-12-01 17:20:01.843,0 days 02:11:18.655000,0 days 00:00:30.242000,10542,237,6,100,False,0,car,2006.875277777778,0.3716950413092182,2052.3050805187677,7956.22508888322,134.14636609686931,car,0 days 02:11:18.655000
2024-12-01 17:20:02.163,0 days 02:11:18.975000,0 days 00:00:30.562000,10762,240,6,100,False,0,car,2028.2086111111112,0.37564620574001284,1887.2580525833528,7795.336202939896,135.17350461036207,car,0 days 02:11:18.975000
2024-12-01 17:20:02.563,0 days 02:11:19.375000,0 days 00:00:30.962000,10859,243,6,100,False,0,car,2055.208611111111,0.3806468982227373,1659.1744163695532,7544.919412642264,134.94369229945048,car,0 days 02:11:19.375000
2024-12-01 17:20:02.803,0 days 02:11:19.615000,0 days 00:00:31.202000,10916,244,6,100,False,0,car,2071.475277777778,0.38365966110121824,1556.343246598802,7431.457712651913,135.46127257565107,car,0 days 02:11:19.615000
2024-12-01 17:20:03.003,0 days 02:11:19.815000,0 days 00:00:31.402000,10524,229,6,12,True,0,car,2084.1975,0.38601595447270776,1513.0725841460226,7382.725073623211,135.9839720766596,car,0 days 02:11:19.815000
2024-12-01 17:20:03.243,0 days 02:11:20.055000,0 days 00:00:31.642000,11075,202,6,0,True,0,car,2097.664166666667,0.3885101270196469,1420.094506428289,7273.878847180111,136.00362307437504,car,0 days 02:11:20.055000
2024-12-01 17:20:03.603,0 days 02:11:20.415000,0 days 00:00:32.002000,11459,160,4,0,True,0,car,2113.664166666667,0.39147350034274286,1311.2829672756886,7128.844382572859,135.83350084854538,car,0 days 02:11:20.415000
2024-12-01 17:20:03.803,0 days 02:11:20.615000,0 days 00:00:32.202000,10826,146,3,0,True,0,car,2121.775277777778,0.39297576598570116,1264.5743961133708,7056.715099854166,134.96876727828123,car,0 days 02:11:20.615000
