Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:43.510,0 days 01:04:00.322000,0 days 00:00:02.810000,10650,299,8,100,False,1,car,227.30583333333334,0.0422179007498247,-2148.2505884646644,908.1302769351985,135.9718229259085,car,0 days 01:04:00.322000
2024-12-01 16:12:43.750,0 days 01:04:00.562000,0 days 00:00:03.050000,10686,300,8,100,False,1,car,247.3058333333333,0.04593253491743218,-2283.4597424869444,1152.8756018243557,134.9306283051776,car,0 days 01:04:00.562000
2024-12-01 16:12:43.950,0 days 01:04:00.762000,0 days 00:00:03.250000,10744,301,8,100,False,1,car,264.02805555555557,0.04903838181868179,-2327.741399894761,1232.2688320381433,134.05595665056845,car,0 days 01:04:00.762000
2024-12-01 16:12:44.350,0 days 01:04:01.162000,0 days 00:00:03.650000,10811,303,8,100,False,1,car,297.69472222222225,0.0552913493341544,-2491.728869748332,1519.0370698771612,133.63147346493218,car,0 days 01:04:01.162000
2024-12-01 16:12:44.590,0 days 01:04:01.402000,0 days 00:00:03.890000,10849,303,8,100,False,1,car,317.8947222222223,0.05904312984343798,-2589.586819921797,1691.9972691101896,133.0022290015639,car,0 days 01:04:01.402000
2024-12-01 16:12:44.870,0 days 01:04:01.682000,0 days 00:00:04.170000,10877,305,8,100,False,1,car,341.6169444444445,0.06344909870335019,-2728.746308772908,1936.969190738817,132.23306383537636,car,0 days 01:04:01.682000
2024-12-01 16:12:45.150,0 days 01:04:01.962000,0 days 00:00:04.450000,10887,305,8,100,False,1,car,365.33916666666676,0.06785506756326241,-2842.4851682866497,2137.253421047665,131.6485628436491,car,0 days 01:04:01.962000
2024-12-01 16:12:45.550,0 days 01:04:02.362000,0 days 00:00:04.850000,10953,307,8,100,False,1,car,399.45027777777784,0.07419058250468186,-2993.9052164797836,2403.9289982020887,129.952873742701,car,0 days 01:04:02.362000
2024-12-01 16:12:45.950,0 days 01:04:02.762000,0 days 00:00:05.250000,10981,308,8,100,False,1,car,433.67250000000007,0.080546734302588,-3180.9216958207053,2733.7520499150396,129.44222875679392,car,0 days 01:04:02.762000
2024-12-01 16:12:46.230,0 days 01:04:03.042000,0 days 00:00:05.530000,10998,309,8,100,False,1,car,457.70583333333343,0.08501048636066302,-3279.672870889022,2907.4182566345035,129.04728222080774,car,0 days 01:04:03.042000
2024-12-01 16:12:46.470,0 days 01:04:03.282000,0 days 00:00:05.770000,11044,309,8,100,False,1,car,478.3058333333334,0.08883655955329872,-3383.6207391270477,3090.8546425684367,128.15429893070714,car,0 days 01:04:03.282000
2024-12-01 16:12:46.710,0 days 01:04:03.522000,0 days 00:00:06.010000,11063,310,8,100,False,1,car,498.9725000000001,0.09267501485982647,-3485.099341713576,3268.8212139806533,128.05483061156113,car,0 days 01:04:03.522000
2024-12-01 16:12:46.910,0 days 01:04:03.722000,0 days 00:00:06.210000,10986,309,8,100,False,1,car,516.1391666666667,0.0958634091870229,-3565.4433946257136,3410.348609013673,127.31306947936848,car,0 days 01:04:03.722000
2024-12-01 16:12:47.110,0 days 01:04:03.922000,0 days 00:00:06.410000,11044,308,8,100,False,1,car,533.2502777777778,0.09904148508597596,-3672.272846789161,3594.8570657888504,126.96934545938045,car,0 days 01:04:03.922000
2024-12-01 16:12:47.429,0 days 01:04:04.241000,0 days 00:00:06.729000,10922,307,8,100,False,1,car,560.4538888888889,0.10409405825175796,-3810.8666562659764,3829.4172142595153,126.20385590894874,car,0 days 01:04:04.241000
2024-12-01 16:12:47.789,0 days 01:04:04.601000,0 days 00:00:07.089000,10894,305,8,100,False,1,car,590.9538888888889,0.10975887535735938,-3950.4583104498665,4063.206886138006,127.03176571497988,car,0 days 01:04:04.601000
2024-12-01 16:12:47.949,0 days 01:04:04.761000,0 days 00:00:07.249000,10878,305,8,100,True,1,car,604.5094444444444,0.1122765718487378,-4014.220155886714,4171.711272104101,126.90972199660796,car,0 days 01:04:04.761000
2024-12-01 16:12:48.150,0 days 01:04:04.962000,0 days 00:00:07.450000,10563,294,8,1,True,1,car,620.9244444444445,0.11532535784180166,-4130.416920480291,4377.480677077914,127.76612231180617,car,0 days 01:04:04.962000
2024-12-01 16:12:48.430,0 days 01:04:05.242000,0 days 00:00:07.730000,10274,261,8,0,True,1,car,641.2244444444445,0.11909571152192328,-4214.745991493823,4538.604456978674,128.12258157620136,car,0 days 01:04:05.242000
2024-12-01 16:12:48.870,0 days 01:04:05.682000,0 days 00:00:08.170000,11355,221,6,0,True,1,car,668.2355555555556,0.12411253133384205,-4346.123513648504,4818.703808825245,128.0061409820253,car,0 days 01:04:05.682000
2024-12-01 16:12:49.030,0 days 01:04:05.842000,0 days 00:00:08.330000,10935,205,5,0,True,1,car,677.3466666666667,0.12580475356575213,-4390.12888366727,4926.213857465332,127.70181918749711,car,0 days 01:04:05.842000
2024-12-01 16:12:49.190,0 days 01:04:06.002000,0 days 00:00:08.490000,11495,194,5,0,True,1,car,685.968888888889,0.1274061736291207,-4421.971129049021,5015.1586826841085,127.17198130743597,car,0 days 01:04:06.002000
2024-12-01 16:12:49.470,0 days 01:04:06.282000,0 days 00:00:08.770000,10799,184,4,0,True,1,car,700.2800000000001,0.13006420074460873,-4450.224841444558,5109.533866204099,126.00678254727623,car,0 days 01:04:06.282000
2024-12-01 16:12:49.670,0 days 01:04:06.482000,0 days 00:00:08.970000,10215,172,4,0,True,1,car,709.8355555555557,0.13183897040246567,-4460.784708337889,5172.409327015042,126.05493166787258,car,0 days 01:04:06.482000
2024-12-01 16:12:49.910,0 days 01:04:06.722000,0 days 00:00:09.210000,9935,160,4,0,True,1,car,720.5022222222224,0.13382010862518964,-4471.663760956895,5279.232695064465,126.9002533897511,car,0 days 01:04:06.722000
2024-12-01 16:12:50.070,0 days 01:04:06.882000,0 days 00:00:09.370000,9247,160,4,0,True,1,car,727.6133333333335,0.13514086744033899,-4470.735169024246,5347.674703272789,125.97514545089071,car,0 days 01:04:06.882000
2024-12-01 16:12:50.230,0 days 01:04:07.042000,0 days 00:00:09.530000,9067,151,4,0,True,1,car,734.3244444444446,0.13638733357213614,-4465.042697502249,5409.413806749754,126.64570247787304,car,0 days 01:04:07.042000
2024-12-01 16:12:50.430,0 days 01:04:07.242000,0 days 00:00:09.730000,8688,147,4,0,True,1,car,742.4911111111113,0.13790414252390923,-4439.556221095333,5516.295640512979,127.03091458320506,car,0 days 01:04:07.242000
2024-12-01 16:12:50.670,0 days 01:04:07.482000,0 days 00:00:09.970000,8484,143,4,0,True,1,car,752.0244444444446,0.1396747848104688,-4403.059862095175,5609.690614749548,126.9595257772583,car,0 days 01:04:07.482000
2024-12-01 16:12:50.950,0 days 01:04:07.762000,0 days 00:00:10.250000,8245,138,4,4,False,1,car,762.757777777778,0.1416683051470848,-4353.415447997331,5671.267725145228,127.00114861114265,car,0 days 01:04:07.762000
2024-12-01 16:12:51.190,0 days 01:04:08.002000,0 days 00:00:10.490000,8258,134,4,12,False,1,car,771.6911111111114,0.1433275084086162,-4292.346369682091,5740.358555400346,127.00586771802176,car,0 days 01:04:08.002000
2024-12-01 16:12:51.430,0 days 01:04:08.242000,0 days 00:00:10.730000,8308,134,4,39,False,1,car,780.6244444444447,0.14498671167014754,-4222.500490348842,5798.6270738105695,126.94424559190237,car,0 days 01:04:08.242000
2024-12-01 16:12:51.630,0 days 01:04:08.442000,0 days 00:00:10.930000,8371,135,4,50,False,1,car,788.1244444444447,0.14637969948300034,-4173.641769565172,5834.99134252979,127.58825586427582,car,0 days 01:04:08.442000
2024-12-01 16:12:51.950,0 days 01:04:08.762000,0 days 00:00:11.250000,8647,139,4,65,False,1,car,800.4800000000004,0.14867451792432232,-3992.56104270035,5908.680367781646,127.95514303770406,car,0 days 01:04:08.762000
2024-12-01 16:12:52.150,0 days 01:04:08.962000,0 days 00:00:11.450000,8903,143,4,76,False,1,car,808.4244444444448,0.15015005316312197,-3958.175797213954,5915.935982171313,127.77261934485163,car,0 days 01:04:08.962000
2024-12-01 16:12:52.430,0 days 01:04:09.242000,0 days 00:00:11.730000,9394,148,4,82,False,1,car,819.935555555556,0.15228803149514494,-3863.5050449747737,5922.609363723695,128.9073391238502,car,0 days 01:04:09.242000
2024-12-01 16:12:52.750,0 days 01:04:09.562000,0 days 00:00:12.050000,9954,160,4,84,False,1,car,834.1577777777783,0.15492954912544363,-3725.0280162843574,5912.41800529303,128.98774676344965,car,0 days 01:04:09.562000
2024-12-01 16:12:52.950,0 days 01:04:09.762000,0 days 00:00:12.250000,10160,163,4,85,False,1,car,843.2133333333338,0.15661145292911036,-3635.3251312766956,5890.736488825684,129.0209333651808,car,0 days 01:04:09.762000
2024-12-01 16:12:53.310,0 days 01:04:10.122000,0 days 00:00:12.610000,11189,181,4,100,False,1,car,861.3133333333338,0.15997319685079514,-3453.9722387157763,5813.786644449492,129.47966981247447,car,0 days 01:04:10.122000
2024-12-01 16:12:53.470,0 days 01:04:10.282000,0 days 00:00:12.770000,11442,184,4,100,False,1,car,869.4911111111116,0.16149206948821687,-3349.5348920505876,5756.139891377034,130.04807798591298,car,0 days 01:04:10.282000
2024-12-01 16:12:53.790,0 days 01:04:10.602000,0 days 00:00:13.090000,10704,197,4,100,False,1,car,887.0022222222228,0.1647444380705221,-3233.3686973926056,5681.021672353572,128.21878769034765,car,0 days 01:04:10.602000
2024-12-01 16:12:54.229,0 days 01:04:11.041000,0 days 00:00:13.529000,10964,209,5,100,False,1,car,912.4886111111117,0.16947806861930204,-3049.829186084802,5558.8901505696185,127.03007215750466,car,0 days 01:04:11.041000
2024-12-01 16:12:54.469,0 days 01:04:11.281000,0 days 00:00:13.769000,11212,214,5,100,False,1,car,926.7552777777784,0.17212784099219539,-2932.7438102691385,5480.40584128849,125.93914690920515,car,0 days 01:04:11.281000
2024-12-01 16:12:54.629,0 days 01:04:11.441000,0 days 00:00:13.929000,11469,220,5,100,False,1,car,936.5330555555562,0.1739438843630257,-2852.1573359013173,5426.955300960695,125.91698277596008,car,0 days 01:04:11.441000
2024-12-01 16:12:55.030,0 days 01:04:11.842000,0 days 00:00:14.330000,11729,227,5,100,True,1,car,961.818333333334,0.1786401622015647,-2643.57437595228,5290.611778909342,123.94308604775628,car,0 days 01:04:11.842000
2024-12-01 16:12:55.310,0 days 01:04:12.122000,0 days 00:00:14.610000,10706,207,5,0,True,1,car,977.9183333333339,0.1816304427064887,-2484.908527794358,5188.436195802175,124.02035951105115,car,0 days 01:04:12.122000
2024-12-01 16:12:55.630,0 days 01:04:12.442000,0 days 00:00:14.930000,11151,188,5,0,True,1,car,994.629444444445,0.18473422592208963,-2344.8605029477744,5098.2152776974035,123.99807331537076,car,0 days 01:04:12.442000
2024-12-01 16:12:55.870,0 days 01:04:12.682000,0 days 00:00:15.170000,10366,176,4,0,True,1,car,1006.3627777777783,0.18691347796708604,-2230.9556459022547,5032.767434879555,124.00180139567604,car,0 days 01:04:12.682000
2024-12-01 16:12:56.270,0 days 01:04:13.082000,0 days 00:00:15.570000,9287,171,4,0,True,1,car,1025.3627777777783,0.19044238042631315,-2051.719716770468,4940.676236212072,123.99568818652074,car,0 days 01:04:13.082000
2024-12-01 16:12:56.430,0 days 01:04:13.242000,0 days 00:00:15.730000,8801,149,4,0,True,1,car,1031.9850000000006,0.19167233707292097,-2021.5548391495759,4932.857589537082,123.99778656000512,car,0 days 01:04:13.242000
2024-12-01 16:12:56.870,0 days 01:04:13.682000,0 days 00:00:16.170000,8336,138,4,2,False,1,car,1048.8516666666674,0.19480501188760332,-1860.266152454084,4906.02696201867,124.5536073544964,car,0 days 01:04:13.682000
2024-12-01 16:12:57.350,0 days 01:04:14.162000,0 days 00:00:16.650000,8083,133,4,8,False,1,car,1066.5850000000005,0.19809865418288192,-1637.2993461907997,4943.359083360916,125.0860522385605,car,0 days 01:04:14.162000
2024-12-01 16:12:57.590,0 days 01:04:14.402000,0 days 00:00:16.890000,8026,132,4,13,False,1,car,1075.3850000000007,0.19973309321662924,-1585.594641235583,4966.47199955777,125.76371799849069,car,0 days 01:04:14.402000
2024-12-01 16:12:57.830,0 days 01:04:14.642000,0 days 00:00:17.130000,8278,132,4,28,False,1,car,1084.1850000000006,0.20136753225037654,-1522.8509579534757,5004.179002569961,126.01561067296059,car,0 days 01:04:14.642000
2024-12-01 16:12:58.110,0 days 01:04:14.922000,0 days 00:00:17.410000,8209,133,4,47,False,1,car,1094.529444444445,0.20328882358928907,-1421.3384988736143,5085.091244378243,125.97482804503602,car,0 days 01:04:14.922000
2024-12-01 16:12:58.350,0 days 01:04:15.162000,0 days 00:00:17.650000,8543,134,4,69,False,1,car,1103.4627777777782,0.2049480268508204,-1358.6025507203744,5148.741275230359,126.17267767495204,car,0 days 01:04:15.162000
2024-12-01 16:12:58.670,0 days 01:04:15.482000,0 days 00:00:17.970000,8903,144,4,84,False,1,car,1116.2627777777782,0.20732539271808917,-1305.9547880354553,5232.056773558079,127.31208339350987,car,0 days 01:04:15.482000
2024-12-01 16:12:58.870,0 days 01:04:15.682000,0 days 00:00:18.170000,9474,151,4,92,False,1,car,1124.651666666667,0.20888347538283566,-1269.795934944694,5307.960050570523,127.99910957040953,car,0 days 01:04:15.682000
2024-12-01 16:12:59.150,0 days 01:04:15.962000,0 days 00:00:18.450000,10034,163,4,100,False,1,car,1137.3294444444448,0.21123814070796906,-1236.1884256310343,5429.785363055076,128.90142335536922,car,0 days 01:04:15.962000
2024-12-01 16:12:59.310,0 days 01:04:16.122000,0 days 00:00:18.610000,10625,171,4,100,False,1,car,1144.9294444444447,0.2126497016916599,-1225.1994449440597,5490.550738025477,128.93233465096415,car,0 days 01:04:16.122000
2024-12-01 16:12:59.550,0 days 01:04:16.362000,0 days 00:00:18.850000,11020,178,4,100,False,1,car,1156.7961111111115,0.21485371796444036,-1216.9792326952027,5727.239281213584,129.98447263975362,car,0 days 01:04:16.362000
2024-12-01 16:12:59.790,0 days 01:04:16.602000,0 days 00:00:19.090000,11545,188,4,100,False,1,car,1169.3294444444448,0.21718155537614103,-1221.4807099050959,5842.5912030807785,129.96035613390248,car,0 days 01:04:16.602000
2024-12-01 16:12:59.990,0 days 01:04:16.802000,0 days 00:00:19.290000,11705,195,4,100,False,1,car,1180.162777777778,0.21919364888359508,-1224.4411490602233,5953.7632906956105,129.99737335892416,car,0 days 01:04:16.802000
2024-12-01 16:13:00.230,0 days 01:04:17.042000,0 days 00:00:19.530000,10818,201,4,100,False,1,car,1193.5627777777781,0.22168245377589213,-1230.5236698233864,6155.818082390405,130.0005271128368,car,0 days 01:04:17.042000
2024-12-01 16:13:00.629,0 days 01:04:17.441000,0 days 00:00:19.929000,10960,213,5,100,False,1,car,1217.170277777778,0.22606711508148178,-1234.2353734510618,6318.829517981914,130.00019785160003,car,0 days 01:04:17.441000
2024-12-01 16:13:00.789,0 days 01:04:17.601000,0 days 00:00:20.089000,11397,219,5,100,False,1,car,1226.9036111111113,0.22787490370971744,-1237.6345813811956,6417.097811751987,129.99755861907465,car,0 days 01:04:17.601000
2024-12-01 16:13:01.149,0 days 01:04:17.961000,0 days 00:00:20.449000,11778,224,5,100,False,1,car,1249.3036111111114,0.23203529397743786,-1241.3192304868219,6634.6121652150005,130.12761555168206,car,0 days 01:04:17.961000
2024-12-01 16:13:01.470,0 days 01:04:18.282000,0 days 00:00:20.770000,10761,232,5,100,False,1,car,1269.990277777778,0.23587746391813316,-1233.5512965380717,6866.17132618409,129.0269876373313,car,0 days 01:04:18.282000
2024-12-01 16:13:01.790,0 days 01:04:18.602000,0 days 00:00:21.090000,10820,239,6,100,False,1,car,1291.2347222222224,0.2398232308783918,-1178.800382475277,7126.132995230989,128.07612871284468,car,0 days 01:04:18.602000
2024-12-01 16:13:02.030,0 days 01:04:18.842000,0 days 00:00:21.330000,10902,241,6,100,False,1,car,1307.301388888889,0.2428073203263698,-1146.1871130647366,7224.533082624184,127.98493363298704,car,0 days 01:04:18.842000
2024-12-01 16:13:02.190,0 days 01:04:19.002000,0 days 00:00:21.490000,11050,246,6,100,False,1,car,1318.2347222222224,0.24483798700466192,-1113.323657178582,7291.130557203625,127.99260748515262,car,0 days 01:04:19.002000
2024-12-01 16:13:02.390,0 days 01:04:19.202000,0 days 00:00:21.690000,11197,249,6,100,False,1,car,1332.068055555556,0.24740727563725712,-1045.2216169976493,7417.290363659712,127.9940019543154,car,0 days 01:04:19.202000
2024-12-01 16:13:02.670,0 days 01:04:19.482000,0 days 00:00:21.970000,11304,252,6,100,False,1,car,1351.6680555555558,0.25104761712151247,-933.446344474942,7578.352376393599,128.15133009941263,car,0 days 01:04:19.482000
2024-12-01 16:13:02.830,0 days 01:04:19.642000,0 days 00:00:22.130000,11439,255,6,100,False,1,car,1363.001388888889,0.2531525764831567,-862.0075317659048,7667.433895864732,126.92531544573096,car,0 days 01:04:19.642000
2024-12-01 16:13:03.030,0 days 01:04:19.842000,0 days 00:00:22.330000,11540,257,6,100,False,1,car,1377.279166666667,0.2558044125416987,-775.588305618323,7773.855901437514,127.00483856297765,car,0 days 01:04:19.842000
2024-12-01 16:13:03.230,0 days 01:04:20.042000,0 days 00:00:22.530000,11659,260,6,100,False,1,car,1391.7236111111115,0.2584872038849708,-622.7269512495849,7945.955965632499,126.43882387655486,car,0 days 01:04:20.042000
2024-12-01 16:13:03.470,0 days 01:04:20.282000,0 days 00:00:22.770000,11695,262,6,100,False,1,car,1409.190277777778,0.26173131772468133,-499.24914272204916,8081.727427633383,125.17090375657261,car,0 days 01:04:20.282000
2024-12-01 16:13:03.710,0 days 01:04:20.522000,0 days 00:00:23.010000,11888,267,6,100,False,1,car,1426.9902777777781,0.265037342133852,-428.4074993118738,8159.107009162804,123.80920738423465,car,0 days 01:04:20.522000
2024-12-01 16:13:04.070,0 days 01:04:20.882000,0 days 00:00:23.370000,10729,271,7,100,False,1,car,1454.090277777778,0.27007067143096014,-243.57764117116892,8364.39648293723,122.97413441677547,car,0 days 01:04:20.882000
2024-12-01 16:13:04.350,0 days 01:04:21.162000,0 days 00:00:23.650000,10673,274,7,100,False,1,car,1475.401388888889,0.27402882050511074,-29.35740651876823,8599.685936800963,121.89160916165969,car,0 days 01:04:21.162000
2024-12-01 16:13:04.510,0 days 01:04:21.322000,0 days 00:00:23.810000,10829,276,7,100,False,1,car,1487.6680555555556,0.27630712946124336,7.750190880055374,8641.429465063971,122.0389713469076,car,0 days 01:04:21.322000
2024-12-01 16:13:04.750,0 days 01:04:21.562000,0 days 00:00:24.050000,10810,277,7,100,False,1,car,1506.1347222222225,0.2797369750093343,106.85963701438325,8751.493399625928,121.69191459926824,car,0 days 01:04:21.562000
2024-12-01 16:13:05.070,0 days 01:04:21.882000,0 days 00:00:24.370000,10935,279,7,100,False,1,car,1530.9347222222225,0.2843431213771676,290.91204197365494,8954.294397573703,120.85951657329473,car,0 days 01:04:21.882000
2024-12-01 16:13:05.310,0 days 01:04:22.122000,0 days 00:00:24.610000,11032,280,7,100,False,1,car,1549.601388888889,0.28781011326693456,391.41495595915876,9065.086967059851,121.01538710255028,car,0 days 01:04:22.122000
2024-12-01 16:13:05.550,0 days 01:04:22.362000,0 days 00:00:24.850000,10999,281,7,100,False,1,car,1568.3347222222226,0.2912894872705936,517.3086893219303,9204.831011217648,120.97266324828632,car,0 days 01:04:22.362000
2024-12-01 16:13:05.910,0 days 01:04:22.722000,0 days 00:00:25.210000,10584,254,7,0,True,1,car,1593.7347222222224,0.2960070726634551,753.4473416499635,9465.101022441606,121.88858780469391,car,0 days 01:04:22.722000
2024-12-01 16:13:06.110,0 days 01:04:22.922000,0 days 00:00:25.410000,10747,233,7,0,True,1,car,1606.6791666666668,0.2984112664441566,834.3841456318172,9554.029941116467,122.14675452713303,car,0 days 01:04:22.922000
2024-12-01 16:13:06.350,0 days 01:04:23.162000,0 days 00:00:25.650000,11123,215,6,0,True,1,car,1621.0125,0.30107342093094197,893.669696799212,9619.450027345876,122.00164410930417,car,0 days 01:04:23.162000
2024-12-01 16:13:06.590,0 days 01:04:23.402000,0 days 00:00:25.890000,11440,197,5,0,True,1,car,1634.1458333333335,0.3035126973676709,1004.7765057176631,9740.198056763385,122.00075584696887,car,0 days 01:04:23.402000
2024-12-01 16:13:06.910,0 days 01:04:23.722000,0 days 00:00:26.210000,10921,182,4,0,True,1,car,1650.3236111111112,0.30651742367213564,1095.7652171511918,9835.083660757356,122.00053399807074,car,0 days 01:04:23.722000
2024-12-01 16:13:07.070,0 days 01:04:23.882000,0 days 00:00:26.370000,10642,178,4,0,True,1,car,1658.2347222222222,0.3079867678539892,1140.6005096550393,9882.811118299407,121.99933665884956,car,0 days 01:04:23.882000
2024-12-01 16:13:07.230,0 days 01:04:24.042000,0 days 00:00:26.530000,10448,172,4,0,True,1,car,1665.8791666666666,0.30940658358027473,1224.8394594014621,9948.580189260438,122.0016686923961,car,0 days 01:04:24.042000
2024-12-01 16:13:07.429,0 days 01:04:24.241000,0 days 00:00:26.729000,9852,167,4,0,True,1,car,1675.1105555555555,0.3111211452093317,1326.9830774293487,10013.347117712308,121.98252879287601,car,0 days 01:04:24.241000
2024-12-01 16:13:07.629,0 days 01:04:24.441000,0 days 00:00:26.929000,9817,163,4,0,True,1,car,1684.166111111111,0.3128030490129984,1365.4295867203557,10024.24356166171,121.97270639375135,car,0 days 01:04:24.441000
2024-12-01 16:13:07.910,0 days 01:04:24.722000,0 days 00:00:27.210000,9531,159,4,1,False,1,car,1696.5769444444443,0.3151081342904225,1479.3702898752242,10046.651292494565,122.2429432502392,car,0 days 01:04:24.722000
2024-12-01 16:13:08.150,0 days 01:04:24.962000,0 days 00:00:27.450000,9620,155,4,36,False,1,car,1706.9102777777775,0.31702736194368636,1582.4425853402693,10055.260063393467,121.21458166432146,car,0 days 01:04:24.962000
2024-12-01 16:13:08.510,0 days 01:04:25.322000,0 days 00:00:27.810000,9688,157,4,57,False,1,car,1722.6102777777776,0.31994334976525823,1790.3008129782093,10028.829541892543,121.23416882894035,car,0 days 01:04:25.322000
2024-12-01 16:13:08.710,0 days 01:04:25.522000,0 days 00:00:28.010000,9828,158,4,57,False,1,car,1731.3880555555554,0.3215736614277082,1829.5528555076464,10015.922591304323,121.96660725632321,car,0 days 01:04:25.522000
2024-12-01 16:13:08.950,0 days 01:04:25.762000,0 days 00:00:28.250000,9995,160,4,72,False,1,car,1742.054722222222,0.32355479965043216,1923.9817126658518,9977.167542178977,121.92507372973083,car,0 days 01:04:25.762000
2024-12-01 16:13:09.110,0 days 01:04:25.922000,0 days 00:00:28.410000,10202,165,4,75,False,1,car,1749.3880555555552,0.3249168321785549,1988.9159706851924,9943.592051511705,122.80114180759662,car,0 days 01:04:25.922000
2024-12-01 16:13:09.350,0 days 01:04:26.162000,0 days 00:00:28.650000,10640,171,4,88,False,1,car,1760.788055555555,0.32703417365409115,2082.946596396685,9883.233115664005,122.96192116530034,car,0 days 01:04:26.162000
2024-12-01 16:13:09.510,0 days 01:04:26.322000,0 days 00:00:28.810000,10833,175,4,90,False,1,car,1768.5658333333329,0.32847875360816076,2144.209605769535,9836.738912306408,123.62064574494573,car,0 days 01:04:26.322000
2024-12-01 16:13:09.750,0 days 01:04:26.562000,0 days 00:00:29.050000,11104,181,4,100,False,1,car,1780.6324999999997,0.3307199162226173,2236.210722480984,9759.418681570576,124.0920579811089,car,0 days 01:04:26.562000
2024-12-01 16:13:09.910,0 days 01:04:26.722000,0 days 00:00:29.210000,11483,186,4,100,False,1,car,1788.8991666666664,0.3322552983452284,2297.7096127357418,9704.043072320732,123.97113038833417,car,0 days 01:04:26.722000
2024-12-01 16:13:10.230,0 days 01:04:27.042000,0 days 00:00:29.530000,11662,193,4,80,False,1,car,1806.054722222222,0.33544162898677615,2422.723226048097,9581.605991899356,125.06678562943262,car,0 days 01:04:27.042000
2024-12-01 16:13:10.630,0 days 01:04:27.442000,0 days 00:00:29.930000,11145,187,4,16,True,1,car,1826.8324999999995,0.33930072114979054,2584.649158115289,9401.172987082682,124.98103857632475,car,0 days 01:04:27.442000
2024-12-01 16:13:10.870,0 days 01:04:27.682000,0 days 00:00:30.170000,11061,186,4,22,False,1,car,1839.2324999999996,0.34160379433370724,2628.4304815544438,9328.891610979505,124.9963587530876,car,0 days 01:04:27.682000
2024-12-01 16:13:11.310,0 days 01:04:28.122000,0 days 00:00:30.610000,10577,176,4,17,False,1,car,1860.7436111111106,0.3455990897495339,2714.189093002926,9129.608318161065,126.60222689781317,car,0 days 01:04:28.122000
2024-12-01 16:13:11.710,0 days 01:04:28.522000,0 days 00:00:31.010000,10666,172,4,30,False,1,car,1879.8547222222219,0.3491486290652478,2748.496057403455,8939.171068817453,127.41554189125927,car,0 days 01:04:28.522000
2024-12-01 16:13:12.070,0 days 01:04:28.882000,0 days 00:00:31.370000,10742,175,4,75,False,1,car,1897.3547222222219,0.35239893396190436,2740.7934263112097,8764.815911880949,129.2565599774719,car,0 days 01:04:28.882000
2024-12-01 16:13:12.350,0 days 01:04:29.162000,0 days 00:00:31.650000,11170,178,4,89,False,1,car,1911.1991666666663,0.3549702862801482,2666.743734620765,8572.957490579356,131.52245546922578,car,0 days 01:04:29.162000
