Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:45:16.717,0 days 01:36:33.529000,0 days 00:00:36.762000,10224,135,3,86,False,0,car,2236.542777777778,0.41479218929625405,1814,6583,139,car,0 days 01:36:33.529000
2024-12-01 16:45:16.997,0 days 01:36:33.809000,0 days 00:00:37.042000,11370,151,3,100,False,0,car,2248.2872222222227,0.416970329536442,1918,6622,140,car,0 days 01:36:33.809000
2024-12-01 16:45:17.237,0 days 01:36:34.049000,0 days 00:00:37.282000,11930,160,3,100,False,0,car,2258.953888888889,0.4189485836807942,2013,6658,140,car,0 days 01:36:34.049000
2024-12-01 16:45:17.476,0 days 01:36:34.288000,0 days 00:00:37.521000,10876,168,3,100,False,0,car,2270.107222222223,0.4210170956704826,2172,6721,141,car,0 days 01:36:34.288000
2024-12-01 16:45:17.796,0 days 01:36:34.608000,0 days 00:00:37.841000,11393,184,4,100,False,0,car,2286.4627777777782,0.42405041869182275,2339,6788,142,car,0 days 01:36:34.608000
2024-12-01 16:45:18.116,0 days 01:36:34.928000,0 days 00:00:38.161000,11932,194,4,100,False,0,car,2303.7072222222228,0.4272485962251923,2437,6828,141,car,0 days 01:36:34.928000
2024-12-01 16:45:18.276,0 days 01:36:35.088000,0 days 00:00:38.321000,11232,194,4,100,False,0,car,2312.329444444445,0.42884768499187703,2487,6850,141,car,0 days 01:36:35.088000
2024-12-01 16:45:18.516,0 days 01:36:35.328000,0 days 00:00:38.561000,10591,207,5,100,False,0,car,2326.129444444445,0.4314070512911328,2609,6903,141,car,0 days 01:36:35.328000
2024-12-01 16:45:18.756,0 days 01:36:35.568000,0 days 00:00:38.801000,11134,213,5,100,False,0,car,2340.3294444444455,0.43404060212080187,2737,6960,142,car,0 days 01:36:35.568000
2024-12-01 16:45:19.116,0 days 01:36:35.928000,0 days 00:00:39.161000,11545,223,5,100,False,0,car,2362.6294444444457,0.4381763896913384,2934,7054,142,car,0 days 01:36:35.928000
2024-12-01 16:45:19.356,0 days 01:36:36.168000,0 days 00:00:39.401000,11874,228,5,100,False,0,car,2377.829444444446,0.4409954018470404,3068,7117,141,car,0 days 01:36:36.168000
2024-12-01 16:45:19.516,0 days 01:36:36.328000,0 days 00:00:39.561000,10754,232,5,100,False,0,car,2388.1405555555566,0.44290771418658087,3180,7169,142,car,0 days 01:36:36.328000
2024-12-01 16:45:19.756,0 days 01:36:36.568000,0 days 00:00:39.801000,10656,236,6,100,False,0,car,2403.87388888889,0.4458256390495005,3366,7252,141,car,0 days 01:36:36.568000
2024-12-01 16:45:19.916,0 days 01:36:36.728000,0 days 00:00:39.961000,10826,240,6,100,False,0,car,2414.5405555555567,0.4478038931938528,3434,7282,141,car,0 days 01:36:36.728000
2024-12-01 16:45:20.156,0 days 01:36:36.968000,0 days 00:00:40.201000,10904,242,6,100,False,0,car,2430.6738888888904,0.45079600258718566,3547,7331,142,car,0 days 01:36:36.968000
2024-12-01 16:45:20.396,0 days 01:36:37.208000,0 days 00:00:40.441000,10978,245,6,100,False,0,car,2447.007222222224,0.4538252042457251,3700,7397,143,car,0 days 01:36:37.208000
2024-12-01 16:45:20.676,0 days 01:36:37.488000,0 days 00:00:40.721000,10648,245,6,12,True,0,car,2466.062777777779,0.45735927284735434,3875,7470,143,car,0 days 01:36:37.488000
2024-12-01 16:45:20.836,0 days 01:36:37.648000,0 days 00:00:40.881000,10648,226,6,0,True,0,car,2476.1072222222238,0.4592221288332861,3968,7507,144,car,0 days 01:36:37.648000
2024-12-01 16:45:21.156,0 days 01:36:37.968000,0 days 00:00:41.201000,10359,204,5,0,True,0,car,2494.240555555557,0.462585160878685,4200,7574,143,car,0 days 01:36:37.968000
2024-12-01 16:45:21.316,0 days 01:36:38.128000,0 days 00:00:41.361000,10216,191,5,0,True,0,car,2502.7294444444456,0.46415952146856526,4294,7593,142,car,0 days 01:36:38.128000
2024-12-01 16:45:21.556,0 days 01:36:38.368000,0 days 00:00:41.601000,10789,181,5,0,True,0,car,2514.796111111112,0.4663974214693638,4356,7590,142,car,0 days 01:36:38.368000
2024-12-01 16:45:21.917,0 days 01:36:38.729000,0 days 00:00:41.962000,9639,163,4,0,True,0,car,2531.14138888889,0.46942883836040866,4521,7563,142,car,0 days 01:36:38.729000
2024-12-01 16:45:22.237,0 days 01:36:39.049000,0 days 00:00:42.282000,9180,156,4,0,True,0,car,2545.0080555555564,0.4720005687480665,4651,7510,141,car,0 days 01:36:39.049000
2024-12-01 16:45:22.437,0 days 01:36:39.249000,0 days 00:00:42.482000,9052,152,4,0,True,0,car,2553.452500000001,0.4735666866123454,4757,7439,140,car,0 days 01:36:39.249000
2024-12-01 16:45:22.677,0 days 01:36:39.489000,0 days 00:00:42.722000,8712,148,4,0,True,0,car,2563.3191666666676,0.4753965716958713,4804,7399,140,car,0 days 01:36:39.489000
2024-12-01 16:45:22.877,0 days 01:36:39.689000,0 days 00:00:42.922000,8358,144,4,0,False,0,car,2571.3191666666676,0.4768802623041355,4854,7344,141,car,0 days 01:36:39.689000
2024-12-01 16:45:23.077,0 days 01:36:39.889000,0 days 00:00:43.122000,8349,140,4,0,False,0,car,2579.0969444444454,0.47832273928439234,4901,7280,140,car,0 days 01:36:39.889000
2024-12-01 16:45:23.277,0 days 01:36:40.089000,0 days 00:00:43.322000,8151,136,4,12,False,0,car,2586.652500000001,0.4797240026366419,4938,7214,141,car,0 days 01:36:40.089000
2024-12-01 16:45:23.477,0 days 01:36:40.289000,0 days 00:00:43.522000,8391,134,4,57,False,0,car,2594.0969444444454,0.48110465917488776,4967,7144,140,car,0 days 01:36:40.289000
2024-12-01 16:45:23.877,0 days 01:36:40.689000,0 days 00:00:43.922000,8994,141,4,68,False,0,car,2609.763611111112,0.48401021994940513,4997,6982,140,car,0 days 01:36:40.689000
2024-12-01 16:45:24.117,0 days 01:36:40.929000,0 days 00:00:44.162000,9216,147,4,74,False,0,car,2619.563611111112,0.4858277409445288,4992,6843,141,car,0 days 01:36:40.929000
2024-12-01 16:45:24.476,0 days 01:36:41.288000,0 days 00:00:44.521000,9902,155,4,89,False,0,car,2635.0205555555567,0.48869440635761435,4966,6764,140,car,0 days 01:36:41.288000
2024-12-01 16:45:24.836,0 days 01:36:41.648000,0 days 00:00:44.881000,10790,171,4,100,False,0,pos,2652.1205555555566,0.49186579503277905,4890,6607,140,car,0 days 01:36:41.648000
2024-12-01 16:45:25.076,0 days 01:36:41.888000,0 days 00:00:45.121000,11324,177,4,100,False,0,car,2663.920555555557,0.4940542386799688,4817,6516,139,car,0 days 01:36:41.888000
2024-12-01 16:45:25.476,0 days 01:36:42.288000,0 days 00:00:45.521000,11807,191,4,100,False,0,car,2685.142777777779,0.4979901401546697,4599,6321,138,car,0 days 01:36:42.288000
2024-12-01 16:45:25.636,0 days 01:36:42.448000,0 days 00:00:45.681000,12147,198,4,100,False,0,car,2693.9427777777787,0.49962219982376027,4528,6252,137,car,0 days 01:36:42.448000
2024-12-01 16:45:25.956,0 days 01:36:42.768000,0 days 00:00:46.001000,10861,206,5,100,False,0,car,2712.25388888889,0.503018202771565,4430,6137,136,car,0 days 01:36:42.768000
2024-12-01 16:45:26.276,0 days 01:36:43.088000,0 days 00:00:46.321000,11185,214,5,100,False,0,car,2731.276111111112,0.5065460893289933,4319,5996,135,car,0 days 01:36:43.088000
2024-12-01 16:45:26.436,0 days 01:36:43.248000,0 days 00:00:46.481000,11429,219,5,100,False,0,car,2741.0094444444458,0.5083512462357147,4249,5895,134,car,0 days 01:36:43.248000
2024-12-01 16:45:26.636,0 days 01:36:43.448000,0 days 00:00:46.681000,11647,223,5,100,False,0,car,2753.3983333333344,0.5106489059971239,4166,5767,133,car,0 days 01:36:43.448000
2024-12-01 16:45:26.836,0 days 01:36:43.648000,0 days 00:00:46.881000,11887,228,5,100,False,0,car,2766.0650000000014,0.5129980827935423,4129,5700,134,car,0 days 01:36:43.648000
2024-12-01 16:45:27.196,0 days 01:36:44.008000,0 days 00:00:47.241000,10520,236,5,100,False,0,car,2789.6650000000013,0.5173749700879217,4018,5493,133,car,0 days 01:36:44.008000
2024-12-01 16:45:27.476,0 days 01:36:44.288000,0 days 00:00:47.521000,10775,239,6,100,False,0,car,2808.2538888888903,0.5208224900707356,3944,5325,135,car,0 days 01:36:44.288000
2024-12-01 16:45:27.716,0 days 01:36:44.528000,0 days 00:00:47.761000,10873,241,6,100,False,0,car,2824.320555555557,0.5238022353756662,3887,5174,135,car,0 days 01:36:44.528000
2024-12-01 16:45:28.036,0 days 01:36:44.848000,0 days 00:00:48.081000,11008,245,6,100,False,0,car,2846.0983333333347,0.5278411709203854,3821,4946,137,car,0 days 01:36:44.848000
2024-12-01 16:45:28.236,0 days 01:36:45.048000,0 days 00:00:48.281000,11099,246,6,100,False,0,car,2859.7650000000012,0.5303758090428368,3778,4793,136,car,0 days 01:36:45.048000
2024-12-01 16:45:28.477,0 days 01:36:45.289000,0 days 00:00:48.522000,11161,247,6,98,False,0,car,2876.300277777779,0.5334424635858278,3726,4657,135,car,0 days 01:36:45.289000
2024-12-01 16:45:28.837,0 days 01:36:45.649000,0 days 00:00:48.882000,11117,247,6,80,False,0,car,2901.0002777777786,0.5380233583388435,3601,4456,135,car,0 days 01:36:45.649000
2024-12-01 16:45:28.997,0 days 01:36:45.809000,0 days 00:00:49.042000,11147,246,6,80,False,0,car,2911.933611111112,0.5400510688368046,3527,4378,134,car,0 days 01:36:45.809000
2024-12-01 16:45:29.277,0 days 01:36:46.089000,0 days 00:00:49.322000,11094,245,6,87,False,0,car,2930.9891666666676,0.543585137438434,3374,4271,133,car,0 days 01:36:46.089000
2024-12-01 16:45:29.557,0 days 01:36:46.369000,0 days 00:00:49.602000,10989,244,6,100,False,0,car,2949.966944444445,0.5471047812702606,3192,4200,134,car,0 days 01:36:46.369000
2024-12-01 16:45:29.917,0 days 01:36:46.729000,0 days 00:00:49.962000,11036,245,6,100,False,0,car,2974.4669444444453,0.5516485837580698,2952,4134,134,car,0 days 01:36:46.729000
2024-12-01 16:45:30.197,0 days 01:36:47.009000,0 days 00:00:50.242000,11071,247,6,100,False,0,car,2993.678055555556,0.5552115018993042,2767,4090,133,car,0 days 01:36:47.009000
2024-12-01 16:45:30.397,0 days 01:36:47.209000,0 days 00:00:50.442000,11124,247,6,100,False,0,car,3007.4002777777787,0.5577564434287575,2632,4065,132,car,0 days 01:36:47.209000
2024-12-01 16:45:30.637,0 days 01:36:47.449000,0 days 00:00:50.682000,11017,249,6,62,True,0,car,3024.000277777779,0.5608351014409058,2479,4038,133,car,0 days 01:36:47.449000
2024-12-01 16:45:30.877,0 days 01:36:47.689000,0 days 00:00:50.922000,10851,239,6,1,True,0,car,3039.933611111112,0.5637901185690319,2257,3998,132,car,0 days 01:36:47.689000
2024-12-01 16:45:31.076,0 days 01:36:47.888000,0 days 00:00:51.121000,11106,223,5,2,True,0,car,3052.260555555557,0.5660762900316342,2139,3977,133,car,0 days 01:36:47.888000
2024-12-01 16:45:31.356,0 days 01:36:48.168000,0 days 00:00:51.401000,10062,197,5,3,True,0,car,3067.582777777779,0.5689179696827401,2019,3945,134,car,0 days 01:36:48.168000
2024-12-01 16:45:31.596,0 days 01:36:48.408000,0 days 00:00:51.641000,11033,179,5,2,True,0,car,3079.516111111112,0.5711311415067342,1846,3886,133,car,0 days 01:36:48.408000
2024-12-01 16:45:31.956,0 days 01:36:48.768000,0 days 00:00:52.001000,9935,166,4,0,True,0,car,3096.116111111112,0.5742097995188824,1778,3825,133,car,0 days 01:36:48.768000
2024-12-01 16:45:32.236,0 days 01:36:49.048000,0 days 00:00:52.281000,9439,163,4,0,False,0,car,3108.79388888889,0.5765610369967011,1699,3731,132,car,0 days 01:36:49.048000
2024-12-01 16:45:32.596,0 days 01:36:49.408000,0 days 00:00:52.641000,9024,151,4,0,False,0,car,3123.8938888888897,0.5793615030197998,1618,3543,133,car,0 days 01:36:49.408000
2024-12-01 16:45:32.836,0 days 01:36:49.648000,0 days 00:00:52.881000,8776,146,4,0,False,0,car,3133.6272222222233,0.5811666599265213,1596,3443,134,car,0 days 01:36:49.648000
2024-12-01 16:45:33.076,0 days 01:36:49.888000,0 days 00:00:53.121000,8708,143,4,15,False,0,car,3143.1605555555566,0.5829347245680361,1601,3375,134,car,0 days 01:36:49.888000
2024-12-01 16:45:33.436,0 days 01:36:50.248000,0 days 00:00:53.481000,8926,142,4,53,False,0,car,3157.3605555555564,0.5855682753977051,1629,3260,134,car,0 days 01:36:50.248000
2024-12-01 16:45:33.836,0 days 01:36:50.648000,0 days 00:00:53.881000,9264,148,4,64,False,0,car,3173.8050000000007,0.5886180838702482,1708,3119,135,car,0 days 01:36:50.648000
2024-12-01 16:45:34.116,0 days 01:36:50.928000,0 days 00:00:54.161000,9697,152,4,76,False,0,car,3185.627222222223,0.5908106488802386,1807,2995,137,car,0 days 01:36:50.928000
2024-12-01 16:45:34.516,0 days 01:36:51.328000,0 days 00:00:54.561000,10725,169,4,100,False,0,pos,3204.4050000000007,0.5942932004468587,1902,2889,138,car,0 days 01:36:51.328000
2024-12-01 16:45:34.917,0 days 01:36:51.729000,0 days 00:00:54.962000,11115,181,4,100,False,0,car,3224.56638888889,0.5980323583648596,2040,2755,137,car,0 days 01:36:51.729000
2024-12-01 16:45:35.117,0 days 01:36:51.929000,0 days 00:00:55.162000,11922,191,4,100,False,0,car,3235.1775000000007,0.60000030910221,2139,2674,138,car,0 days 01:36:51.929000
2024-12-01 16:45:35.277,0 days 01:36:52.089000,0 days 00:00:55.322000,12004,191,4,100,False,0,car,3243.6663888888897,0.6015746696920904,2234,2603,138,car,0 days 01:36:52.089000
2024-12-01 16:45:35.517,0 days 01:36:52.329000,0 days 00:00:55.562000,11304,196,4,100,False,0,car,3256.7330555555563,0.6039980310189219,2308,2548,139,car,0 days 01:36:52.329000
2024-12-01 16:45:35.757,0 days 01:36:52.569000,0 days 00:00:55.802000,10906,208,5,100,False,0,car,3270.599722222223,0.6065697614065799,2428,2473,139,car,0 days 01:36:52.569000
2024-12-01 16:45:35.917,0 days 01:36:52.729000,0 days 00:00:55.962000,11214,211,5,100,False,0,car,3279.9775000000013,0.6083089765084897,2543,2403,139,car,0 days 01:36:52.729000
2024-12-01 16:45:36.077,0 days 01:36:52.889000,0 days 00:00:56.122000,11352,217,5,100,False,0,car,3289.6219444444455,0.6100976479640081,2602,2369,140,car,0 days 01:36:52.889000
2024-12-01 16:45:36.277,0 days 01:36:53.089000,0 days 00:00:56.322000,11624,222,5,100,False,0,car,3301.955277777779,0.6123850043184155,2675,2331,141,car,0 days 01:36:53.089000
2024-12-01 16:45:36.517,0 days 01:36:53.329000,0 days 00:00:56.562000,11953,229,5,100,False,0,car,3317.2219444444454,0.6152163805625197,2819,2262,140,car,0 days 01:36:53.329000
2024-12-01 16:45:36.917,0 days 01:36:53.729000,0 days 00:00:56.962000,10693,238,6,100,False,0,car,3343.66638888889,0.6201208022953931,3052,2166,142,car,0 days 01:36:53.729000
2024-12-01 16:45:37.157,0 days 01:36:53.969000,0 days 00:00:57.202000,10866,242,6,100,False,0,pos,3359.7997222222234,0.6231129116887258,3299,2087,143,car,0 days 01:36:53.969000
2024-12-01 16:45:37.437,0 days 01:36:54.249000,0 days 00:00:57.482000,11088,247,6,100,False,0,car,3379.0108333333346,0.6266758298299604,3418,2055,142,car,0 days 01:36:54.249000
2024-12-01 16:45:37.676,0 days 01:36:54.488000,0 days 00:00:57.721000,11254,251,6,100,False,0,car,3395.6744444444457,0.6297662852431257,3542,2029,143,car,0 days 01:36:54.488000
2024-12-01 16:45:37.916,0 days 01:36:54.728000,0 days 00:00:57.961000,11491,256,6,100,False,0,car,3412.7411111111123,0.6329314918740894,3750,1996,144,car,0 days 01:36:54.728000
2024-12-01 16:45:38.196,0 days 01:36:55.008000,0 days 00:00:58.241000,11662,261,6,100,False,0,car,3433.0411111111125,0.6366963567925598,4008,1978,144,car,0 days 01:36:55.008000
2024-12-01 16:45:38.556,0 days 01:36:55.368000,0 days 00:00:58.601000,11831,264,6,100,False,0,car,3459.4411111111126,0.6415925357998317,4242,1977,144,car,0 days 01:36:55.368000
2024-12-01 16:45:38.796,0 days 01:36:55.608000,0 days 00:00:58.841000,10647,268,7,100,False,0,car,3477.3077777777794,0.6449061114916218,4361,1980,144,car,0 days 01:36:55.608000
2024-12-01 16:45:39.156,0 days 01:36:55.968000,0 days 00:00:59.201000,10691,271,7,100,False,0,car,3504.4077777777793,0.6499321134271168,4676,2002,146,car,0 days 01:36:55.968000
2024-12-01 16:45:39.316,0 days 01:36:56.128000,0 days 00:00:59.361000,10740,273,7,100,False,0,car,3516.5411111111125,0.6521823775163175,4822,2016,147,car,0 days 01:36:56.128000
2024-12-01 16:45:39.556,0 days 01:36:56.368000,0 days 00:00:59.601000,10847,276,7,100,False,0,car,3534.9411111111126,0.6555948659153251,5022,2039,147,car,0 days 01:36:56.368000
2024-12-01 16:45:39.756,0 days 01:36:56.568000,0 days 00:00:59.801000,10917,277,7,100,False,0,car,3550.3300000000017,0.6584489096548334,5176,2056,146,car,0 days 01:36:56.568000
2024-12-01 16:45:40.036,0 days 01:36:56.848000,0 days 00:01:00.081000,11024,280,7,100,False,0,car,3572.1077777777796,0.6624878451995527,5370,2079,146,car,0 days 01:36:56.848000
2024-12-01 16:45:40.276,0 days 01:36:57.088000,0 days 00:01:00.321000,11083,282,7,100,False,0,car,3590.9077777777793,0.6659745181289735,5509,2096,146,car,0 days 01:36:57.088000
2024-12-01 16:45:40.716,0 days 01:36:57.528000,0 days 00:01:00.761000,11248,286,7,100,False,0,car,3625.863333333335,0.672457421814528,5833,2134,146,car,0 days 01:36:57.528000
2024-12-01 16:45:40.876,0 days 01:36:57.688000,0 days 00:01:00.921000,11259,286,7,100,False,0,car,3638.574444444446,0.6748148413365477,5953,2149,146,car,0 days 01:36:57.688000
2024-12-01 16:45:41.156,0 days 01:36:57.968000,0 days 00:01:01.201000,11340,288,7,100,False,0,car,3660.974444444446,0.6789691750396876,6271,2199,146,car,0 days 01:36:57.968000
2024-12-01 16:45:41.436,0 days 01:36:58.248000,0 days 00:01:01.481000,11447,290,7,100,False,0,car,3683.5300000000016,0.6831523582824325,6483,2222,146,car,0 days 01:36:58.248000
2024-12-01 16:45:41.717,0 days 01:36:58.529000,0 days 00:01:01.762000,11384,290,7,100,False,0,car,3706.1661111111125,0.68735048146533,6656,2223,145,car,0 days 01:36:58.529000
2024-12-01 16:45:41.877,0 days 01:36:58.689000,0 days 00:01:01.922000,11406,289,7,100,False,0,car,3719.0105555555565,0.6897326291641541,6757,2211,144,car,0 days 01:36:58.689000
2024-12-01 16:45:42.117,0 days 01:36:58.929000,0 days 00:01:02.162000,11337,287,7,91,False,0,car,3738.14388888889,0.693281122535586,6935,2168,143,car,0 days 01:36:58.929000
2024-12-01 16:45:42.437,0 days 01:36:59.249000,0 days 00:01:02.482000,11229,284,7,80,False,0,car,3763.3883333333347,0.6979629906772198,7192,2039,141,car,0 days 01:36:59.249000
2024-12-01 16:45:42.637,0 days 01:36:59.449000,0 days 00:01:02.682000,11242,284,7,100,False,0,car,3779.1661111111125,0.7008891582657409,7371,1907,140,car,0 days 01:36:59.449000
2024-12-01 16:45:42.837,0 days 01:36:59.649000,0 days 00:01:02.882000,11193,284,7,100,False,0,car,3794.94388888889,0.7038153258542619,7442,1839,140,car,0 days 01:36:59.649000
2024-12-01 16:45:43.077,0 days 01:36:59.889000,0 days 00:01:03.122000,11184,283,7,100,False,0,car,3813.8105555555567,0.707314362872085,7533,1722,141,car,0 days 01:36:59.889000
2024-12-01 16:45:43.317,0 days 01:37:00.129000,0 days 00:01:03.362000,11170,283,7,100,False,0,car,3832.6772222222235,0.7108133998899081,7642,1564,141,car,0 days 01:37:00.129000
2024-12-01 16:45:43.717,0 days 01:37:00.529000,0 days 00:01:03.762000,11252,285,7,100,False,0,car,3864.34388888889,0.7166863418809539,7799,1286,139,car,0 days 01:37:00.529000
2024-12-01 16:45:43.997,0 days 01:37:00.809000,0 days 00:01:04.042000,11255,285,7,100,False,0,car,3886.510555555557,0.7207974012746861,7897,1088,141,car,0 days 01:37:00.809000
2024-12-01 16:45:44.396,0 days 01:37:01.208000,0 days 00:01:04.441000,11006,280,7,77,False,0,car,3917.5438888888903,0.7265528844259109,8023,763,141,car,0 days 01:37:01.208000
2024-12-01 16:45:44.636,0 days 01:37:01.448000,0 days 00:01:04.681000,10931,277,7,83,False,0,car,3936.0105555555565,0.7299777369133208,8045,621,142,car,0 days 01:37:01.448000
2024-12-01 16:45:44.796,0 days 01:37:01.608000,0 days 00:01:04.841000,10910,276,7,81,False,0,car,3948.277222222223,0.7322527291793258,8049,498,142,car,0 days 01:37:01.608000
2024-12-01 16:45:45.036,0 days 01:37:01.848000,0 days 00:01:05.081000,10828,274,7,86,False,0,car,3966.5438888888903,0.7356404894015293,8022,319,144,car,0 days 01:37:01.848000
2024-12-01 16:45:45.356,0 days 01:37:02.168000,0 days 00:01:05.401000,10802,272,7,100,False,0,car,3990.7216666666677,0.7401245321287276,7932,90,146,car,0 days 01:37:02.168000
2024-12-01 16:45:45.636,0 days 01:37:02.448000,0 days 00:01:05.681000,10811,273,7,100,False,0,car,4011.9550000000013,0.744062494284829,7828,-98,147,car,0 days 01:37:02.448000
2024-12-01 16:45:45.796,0 days 01:37:02.608000,0 days 00:01:05.841000,10845,274,7,100,False,0,car,4024.1327777777788,0.7463210010996311,7763,-201,148,car,0 days 01:37:02.608000
2024-12-01 16:45:46.076,0 days 01:37:02.888000,0 days 00:01:06.121000,10836,276,7,100,False,0,car,4045.5994444444455,0.75030223756514,7623,-408,151,car,0 days 01:37:02.888000
2024-12-01 16:45:46.276,0 days 01:37:03.088000,0 days 00:01:06.321000,10632,276,7,100,False,0,car,4060.932777777779,0.7531459778976465,7500,-582,151,car,0 days 01:37:03.088000
2024-12-01 16:45:46.476,0 days 01:37:03.288000,0 days 00:01:06.521000,10875,276,7,100,False,0,car,4076.2661111111124,0.7559897182301529,7446,-659,150,car,0 days 01:37:03.288000
2024-12-01 16:45:46.796,0 days 01:37:03.608000,0 days 00:01:06.841000,10572,273,7,54,False,0,car,4100.532777777778,0.7604902464085542,7331,-829,151,car,0 days 01:37:03.608000
2024-12-01 16:45:47.076,0 days 01:37:03.888000,0 days 00:01:07.121000,11510,266,7,21,False,0,pos,4121.221666666667,0.7643272351760375,7200,-999,153,car,0 days 01:37:03.888000
2024-12-01 16:45:47.356,0 days 01:37:04.168000,0 days 00:01:07.401000,11321,257,6,45,False,0,car,4141.210555555556,0.7680344010152976,7022,-1128,153,car,0 days 01:37:04.168000
2024-12-01 16:45:47.676,0 days 01:37:04.488000,0 days 00:01:07.721000,11410,251,6,90,False,0,car,4163.521666666668,0.7721722492672347,6807,-1218,154,car,0 days 01:37:04.488000
2024-12-01 16:45:47.836,0 days 01:37:04.648000,0 days 00:01:07.881000,11364,252,6,100,False,0,car,4174.721666666668,0.7742494161188045,6736,-1220,154,car,0 days 01:37:04.648000
2024-12-01 16:45:48.036,0 days 01:37:04.848000,0 days 00:01:08.081000,11403,253,6,97,False,0,car,4188.777222222224,0.7768561780902687,6518,-1206,156,car,0 days 01:37:04.848000
2024-12-01 16:45:48.317,0 days 01:37:05.129000,0 days 00:01:08.362000,11467,253,6,89,False,0,car,4208.525277777779,0.7805186786601758,6347,-1188,157,car,0 days 01:37:05.129000
2024-12-01 16:45:48.717,0 days 01:37:05.529000,0 days 00:01:08.762000,11575,258,6,100,False,0,car,4237.191944444446,0.7858352366731226,6110,-1140,158,car,0 days 01:37:05.529000
2024-12-01 16:45:48.997,0 days 01:37:05.809000,0 days 00:01:09.042000,11594,259,6,100,False,0,car,4257.33638888889,0.7895712520519879,5913,-1095,158,car,0 days 01:37:05.809000
2024-12-01 16:45:49.357,0 days 01:37:06.169000,0 days 00:01:09.402000,11702,262,6,100,False,0,car,4283.53638888889,0.7944303387940531,5564,-1014,157,car,0 days 01:37:06.169000
2024-12-01 16:45:49.637,0 days 01:37:06.449000,0 days 00:01:09.682000,11847,265,6,100,False,0,car,4304.147500000001,0.7982529027917339,5360,-967,156,car,0 days 01:37:06.449000
2024-12-01 16:45:49.837,0 days 01:37:06.649000,0 days 00:01:09.882000,11888,266,6,100,False,0,car,4318.925277777779,0.800993609054222,5259,-946,155,car,0 days 01:37:06.649000
2024-12-01 16:45:50.157,0 days 01:37:06.969000,0 days 00:01:10.202000,11924,268,6,100,False,0,car,4342.747500000001,0.8054117099766087,5087,-911,155,car,0 days 01:37:06.969000
2024-12-01 16:45:50.397,0 days 01:37:07.209000,0 days 00:01:10.442000,12014,268,6,100,False,0,car,4360.614166666667,0.8087252856683986,4911,-875,154,car,0 days 01:37:07.209000
2024-12-01 16:45:50.557,0 days 01:37:07.369000,0 days 00:01:10.602000,12014,268,6,100,False,0,car,4372.525277777779,0.8109343361295921,4805,-854,155,car,0 days 01:37:07.369000
2024-12-01 16:45:50.717,0 days 01:37:07.529000,0 days 00:01:10.762000,11930,268,6,100,False,0,car,4384.436388888889,0.8131433865907853,4642,-825,154,car,0 days 01:37:07.529000
2024-12-01 16:45:50.957,0 days 01:37:07.769000,0 days 00:01:11.002000,11930,267,6,100,False,0,car,4402.2363888888885,0.816444598194173,4468,-796,152,car,0 days 01:37:07.769000
2024-12-01 16:45:51.196,0 days 01:37:08.008000,0 days 00:01:11.241000,11663,265,6,30,False,0,car,4419.829444444445,0.8197074296064792,4375,-780,152,car,0 days 01:37:08.008000
2024-12-01 16:45:51.396,0 days 01:37:08.208000,0 days 00:01:11.441000,11532,263,6,19,False,0,car,4434.440555555556,0.8224172256479618,4191,-767,151,car,0 days 01:37:08.208000
2024-12-01 16:45:51.836,0 days 01:37:08.648000,0 days 00:01:11.881000,10834,247,6,11,False,0,car,4464.629444444445,0.8280160970127588,3892,-810,149,car,0 days 01:37:08.648000
2024-12-01 16:45:52.076,0 days 01:37:08.888000,0 days 00:01:12.121000,10731,240,6,46,False,0,car,4480.629444444445,0.8309834782292872,3779,-871,149,car,0 days 01:37:08.888000
2024-12-01 16:45:52.236,0 days 01:37:09.048000,0 days 00:01:12.281000,10602,236,6,55,False,0,car,4491.118333333335,0.8329287614712338,3662,-966,148,car,0 days 01:37:09.048000
2024-12-01 16:45:52.396,0 days 01:37:09.208000,0 days 00:01:12.441000,10537,234,6,69,False,0,car,4501.518333333334,0.8348575592619772,3551,-1074,148,car,0 days 01:37:09.208000
2024-12-01 16:45:52.716,0 days 01:37:09.528000,0 days 00:01:12.761000,10645,235,6,97,False,0,car,4522.407222222223,0.8387316402946671,3469,-1185,147,car,0 days 01:37:09.528000
2024-12-01 16:45:53.076,0 days 01:37:09.888000,0 days 00:01:13.121000,10931,238,6,100,False,0,car,4546.207222222223,0.8431456198542531,3355,-1379,147,car,0 days 01:37:09.888000
2024-12-01 16:45:53.316,0 days 01:37:10.128000,0 days 00:01:13.361000,11015,244,6,100,False,0,car,4562.4738888888905,0.8461624574243904,3274,-1529,147,car,0 days 01:37:10.128000
2024-12-01 16:45:53.516,0 days 01:37:10.328000,0 days 00:01:13.561000,11128,246,6,100,False,0,car,4576.1405555555575,0.8486970955468419,3215,-1651,146,car,0 days 01:37:10.328000
2024-12-01 16:45:53.876,0 days 01:37:10.688000,0 days 00:01:13.921000,11225,251,6,100,False,0,car,4601.240555555558,0.8533521748302709,3110,-1879,146,car,0 days 01:37:10.688000
2024-12-01 16:45:54.276,0 days 01:37:11.088000,0 days 00:01:14.321000,11509,257,6,100,False,0,pos,4629.796111111113,0.8586481260292138,2994,-2136,146,car,0 days 01:37:11.088000
