Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:13.189,0 days 00:59:30.001000,0 days 00:00:05.086000,10747,272,7,100,False,1,car,355.46583333333336,0.06577954947626515,-2811,2082,132,car,0 days 00:59:30.001000
2024-12-01 16:08:13.389,0 days 00:59:30.201000,0 days 00:00:05.286000,10843,276,7,100,False,1,car,370.7991666666666,0.06861700856249536,-2866,2178,131,car,0 days 00:59:30.201000
2024-12-01 16:08:13.749,0 days 00:59:30.561000,0 days 00:00:05.646000,10943,278,7,100,False,1,car,398.59916666666663,0.07376144525361712,-2961,2345,130,car,0 days 00:59:30.561000
2024-12-01 16:08:13.949,0 days 00:59:30.761000,0 days 00:00:05.846000,10992,278,7,100,False,1,car,414.0436111111111,0.07661946563757366,-3039,2482,130,car,0 days 00:59:30.761000
2024-12-01 16:08:14.389,0 days 00:59:31.201000,0 days 00:00:06.286000,11102,282,7,100,False,1,car,448.51027777777773,0.08299758019227377,-3204,2774,129,car,0 days 00:59:31.201000
2024-12-01 16:08:14.669,0 days 00:59:31.481000,0 days 00:00:06.566000,11132,283,7,100,False,1,car,470.52138888888885,0.08707077327185497,-3337,3007,128,car,0 days 00:59:31.481000
2024-12-01 16:08:14.909,0 days 00:59:31.721000,0 days 00:00:06.806000,11163,284,7,100,False,1,car,489.4547222222222,0.09057441840441752,-3446,3201,127,car,0 days 00:59:31.721000
2024-12-01 16:08:15.149,0 days 00:59:31.961000,0 days 00:00:07.046000,11244,284,7,100,False,1,car,508.3880555555555,0.09407806353698006,-3491,3280,127,car,0 days 00:59:31.961000
2024-12-01 16:08:15.629,0 days 00:59:32.441000,0 days 00:00:07.526000,11278,287,7,100,False,1,car,546.6547222222222,0.10115937447391983,-3686,3621,127,car,0 days 00:59:32.441000
2024-12-01 16:08:15.869,0 days 00:59:32.681000,0 days 00:00:07.766000,11299,287,7,100,False,1,car,565.7880555555555,0.10470002994238972,-3785,3785,126,car,0 days 00:59:32.681000
2024-12-01 16:08:16.229,0 days 00:59:33.041000,0 days 00:00:08.126000,11375,289,7,100,False,1,car,594.6880555555555,0.1100480234810019,-3932,4033,126,car,0 days 00:59:33.041000
2024-12-01 16:08:16.549,0 days 00:59:33.361000,0 days 00:00:08.446000,11283,291,7,51,True,1,car,620.5547222222222,0.11483469359168594,-4063,4256,127,car,0 days 00:59:33.361000
2024-12-01 16:08:16.749,0 days 00:59:33.561000,0 days 00:00:08.646000,11126,282,7,0,True,1,car,636.2213888888889,0.1177338365710951,-4143,4400,127,car,0 days 00:59:33.561000
2024-12-01 16:08:17.029,0 days 00:59:33.841000,0 days 00:00:08.926000,11165,253,7,0,True,1,car,655.8991666666666,0.12137524239842387,-4239,4590,128,car,0 days 00:59:33.841000
2024-12-01 16:08:17.189,0 days 00:59:34.001000,0 days 00:00:09.086000,11713,235,7,0,True,1,car,666.343611111111,0.12330800438469663,-4285,4689,128,car,0 days 00:59:34.001000
2024-12-01 16:08:17.549,0 days 00:59:34.361000,0 days 00:00:09.446000,10422,208,5,0,True,1,car,687.143611111111,0.1271570793190611,-4375,4887,128,car,0 days 00:59:34.361000
2024-12-01 16:08:17.909,0 days 00:59:34.721000,0 days 00:00:09.806000,11188,181,5,0,True,1,car,705.243611111111,0.13050651471867636,-4436,5063,126,car,0 days 00:59:34.721000
2024-12-01 16:08:18.188,0 days 00:59:35,0 days 00:00:10.085000,11670,165,4,0,True,1,car,718.031111111111,0.1328728630707526,-4463,5189,125,car,0 days 00:59:35
2024-12-01 16:08:18.549,0 days 00:59:35.361000,0 days 00:00:10.446000,10373,149,3,0,True,1,car,732.9724999999999,0.13563779217925326,-4471,5338,127,car,0 days 00:59:35.361000
2024-12-01 16:08:18.709,0 days 00:59:35.521000,0 days 00:00:10.606000,9833,140,3,0,True,1,car,739.194722222222,0.13678922485192638,-4465,5403,125,car,0 days 00:59:35.521000
2024-12-01 16:08:18.949,0 days 00:59:35.761000,0 days 00:00:10.846000,11347,132,3,0,True,1,car,747.994722222222,0.1384176796318498,-4445,5497,126,car,0 days 00:59:35.761000
2024-12-01 16:08:19.109,0 days 00:59:35.921000,0 days 00:00:11.006000,11564,126,2,0,True,1,car,753.594722222222,0.13945396903725563,-4431,5541,127,car,0 days 00:59:35.921000
2024-12-01 16:08:19.309,0 days 00:59:36.121000,0 days 00:00:11.206000,10677,119,2,0,True,1,car,760.2058333333331,0.14067736625197083,-4393,5609,127,car,0 days 00:59:36.121000
2024-12-01 16:08:19.469,0 days 00:59:36.281000,0 days 00:00:11.366000,9957,115,2,0,True,1,car,765.3169444444442,0.1416231859473809,-4347,5676,127,car,0 days 00:59:36.281000
2024-12-01 16:08:19.789,0 days 00:59:36.601000,0 days 00:00:11.686000,9329,103,2,0,True,1,car,774.4724999999997,0.14331743688002851,-4305,5725,126,car,0 days 00:59:36.601000
2024-12-01 16:08:19.949,0 days 00:59:36.761000,0 days 00:00:11.846000,8704,100,2,0,True,1,car,778.9169444444442,0.14413988878908077,-4282,5747,126,car,0 days 00:59:36.761000
2024-12-01 16:08:20.109,0 days 00:59:36.921000,0 days 00:00:12.006000,8490,94,2,0,True,1,car,783.094722222222,0.14491299358358986,-4248,5777,126,car,0 days 00:59:36.921000
2024-12-01 16:08:20.349,0 days 00:59:37.161000,0 days 00:00:12.246000,8350,88,2,0,True,1,car,788.9613888888887,0.14599863010353883,-4181,5824,127,car,0 days 00:59:37.161000
2024-12-01 16:08:20.629,0 days 00:59:37.441000,0 days 00:00:12.526000,7077,81,2,0,True,1,car,795.2613888888886,0.14716445568462036,-4135,5850,127,car,0 days 00:59:37.441000
2024-12-01 16:08:20.829,0 days 00:59:37.641000,0 days 00:00:12.726000,6719,76,2,0,True,1,car,799.4836111111109,0.14794578499822,-4106,5864,127,car,0 days 00:59:37.641000
2024-12-01 16:08:21.189,0 days 00:59:38.001000,0 days 00:00:13.086000,6244,69,2,0,True,1,car,806.3836111111109,0.1492226415870236,-4034,5892,128,car,0 days 00:59:38.001000
2024-12-01 16:08:21.589,0 days 00:59:38.401000,0 days 00:00:13.486000,5379,60,2,0,True,1,car,813.0502777777775,0.15045631945060195,-3965,5909,127,car,0 days 00:59:38.401000
2024-12-01 16:08:21.949,0 days 00:59:38.761000,0 days 00:00:13.846000,4676,53,2,0,True,1,car,818.3502777777775,0.15143709335214675,-3909,5917,128,car,0 days 00:59:38.761000
2024-12-01 16:08:22.269,0 days 00:59:39.081000,0 days 00:00:14.166000,4382,49,2,0,True,1,car,822.7058333333331,0.15224309622301796,-3862,5919,128,car,0 days 00:59:39.081000
2024-12-01 16:08:22.669,0 days 00:59:39.481000,0 days 00:00:14.566000,4945,42,1,0,True,1,car,827.3724999999997,0.1531066707275228,-3802,5918,127,car,0 days 00:59:39.481000
2024-12-01 16:08:22.829,0 days 00:59:39.641000,0 days 00:00:14.726000,4869,39,1,0,True,1,car,829.1058333333331,0.15342742697205317,-3788,5917,127,car,0 days 00:59:39.641000
2024-12-01 16:08:23.069,0 days 00:59:39.881000,0 days 00:00:14.966000,4420,37,1,0,True,1,car,831.5724999999998,0.15388388778157716,-3769,5915,128,car,0 days 00:59:39.881000
2024-12-01 16:08:23.229,0 days 00:59:40.041000,0 days 00:00:15.126000,4317,35,1,0,True,1,car,833.1280555555553,0.15417174594974545,-3756,5913,128,car,0 days 00:59:40.041000
2024-12-01 16:08:23.589,0 days 00:59:40.401000,0 days 00:00:15.486000,4015,32,1,0,True,1,car,836.3280555555554,0.15476391132426306,-3724,5909,128,car,0 days 00:59:40.401000
2024-12-01 16:08:23.789,0 days 00:59:40.601000,0 days 00:00:15.686000,3841,32,1,0,False,1,car,838.1058333333331,0.15509289208788396,-3698,5904,128,car,0 days 00:59:40.601000
2024-12-01 16:08:23.949,0 days 00:59:40.761000,0 days 00:00:15.846000,4189,32,1,16,False,1,car,839.5280555555553,0.15535607669878068,-3684,5901,129,car,0 days 00:59:40.761000
2024-12-01 16:08:24.229,0 days 00:59:41.041000,0 days 00:00:16.126000,5136,40,1,35,False,1,car,842.6391666666664,0.15593179303511723,-3666,5895,128,car,0 days 00:59:41.041000
2024-12-01 16:08:24.429,0 days 00:59:41.241000,0 days 00:00:16.326000,5931,43,1,41,False,1,car,845.0280555555553,0.15637386093623282,-3632,5886,128,car,0 days 00:59:41.241000
2024-12-01 16:08:24.669,0 days 00:59:41.481000,0 days 00:00:16.566000,6869,49,1,48,False,1,car,848.2947222222219,0.1569783630893862,-3587,5871,129,car,0 days 00:59:41.481000
2024-12-01 16:08:24.908,0 days 00:59:41.720000,0 days 00:00:16.805000,7828,62,1,50,False,1,car,852.410833333333,0.1577400563636572,-3549,5857,129,car,0 days 00:59:41.720000
2024-12-01 16:08:25.069,0 days 00:59:41.881000,0 days 00:00:16.966000,8279,66,1,53,False,1,car,855.3624999999997,0.15828626723775654,-3537,5851,128,car,0 days 00:59:41.881000
2024-12-01 16:08:25.349,0 days 00:59:42.161000,0 days 00:00:17.246000,8291,75,1,48,False,1,car,861.195833333333,0.15936573536838758,-3499,5834,129,car,0 days 00:59:42.161000
2024-12-01 16:08:25.509,0 days 00:59:42.321000,0 days 00:00:17.406000,7402,80,1,48,False,1,car,864.7513888888885,0.16002369689562937,-3459,5814,130,car,0 days 00:59:42.321000
2024-12-01 16:08:25.789,0 days 00:59:42.601000,0 days 00:00:17.686000,8149,88,2,49,False,1,car,871.595833333333,0.16129027283556982,-3381,5772,129,car,0 days 00:59:42.601000
2024-12-01 16:08:26.029,0 days 00:59:42.841000,0 days 00:00:17.926000,8107,91,2,0,True,1,car,877.6624999999996,0.16241291969142613,-3347,5752,129,car,0 days 00:59:42.841000
2024-12-01 16:08:26.269,0 days 00:59:43.081000,0 days 00:00:18.166000,7155,85,2,0,True,1,car,883.3291666666663,0.16346154587546774,-3308,5728,129,car,0 days 00:59:43.081000
2024-12-01 16:08:26.469,0 days 00:59:43.281000,0 days 00:00:18.366000,6630,79,2,0,True,1,car,887.7180555555552,0.16427371713565683,-3257,5695,128,car,0 days 00:59:43.281000
2024-12-01 16:08:26.669,0 days 00:59:43.481000,0 days 00:00:18.566000,6598,73,2,0,True,1,car,891.7736111111108,0.165024204502667,-3211,5665,127,car,0 days 00:59:43.481000
2024-12-01 16:08:26.909,0 days 00:59:43.721000,0 days 00:00:18.806000,5959,68,2,0,True,1,car,896.3069444444442,0.1658631054499003,-3187,5648,127,car,0 days 00:59:43.721000
2024-12-01 16:08:27.149,0 days 00:59:43.961000,0 days 00:00:19.046000,6351,67,2,27,False,1,car,900.7736111111108,0.16668966961849777,-3178,5644,127,car,0 days 00:59:43.961000
2024-12-01 16:08:27.309,0 days 00:59:44.121000,0 days 00:00:19.206000,6413,70,2,36,False,1,car,903.8847222222219,0.16726538595483434,-3159,5630,127,car,0 days 00:59:44.121000
2024-12-01 16:08:27.589,0 days 00:59:44.401000,0 days 00:00:19.486000,7103,74,2,51,False,1,car,909.6402777777774,0.168330461177057,-3097,5589,127,car,0 days 00:59:44.401000
2024-12-01 16:08:27.949,0 days 00:59:44.761000,0 days 00:00:19.846000,8257,86,2,61,False,1,car,918.2402777777775,0.1699219056210731,-3043,5553,126,car,0 days 00:59:44.761000
2024-12-01 16:08:28.269,0 days 00:59:45.081000,0 days 00:00:20.166000,9313,96,2,69,False,1,car,926.7736111111108,0.17150101328645337,-2976,5508,125,car,0 days 00:59:45.081000
2024-12-01 16:08:28.549,0 days 00:59:45.361000,0 days 00:00:20.446000,10065,107,2,76,False,1,car,935.0958333333331,0.1730410544861537,-2881,5446,126,car,0 days 00:59:45.361000
2024-12-01 16:08:28.709,0 days 00:59:45.521000,0 days 00:00:20.606000,9505,111,2,76,False,1,car,940.0291666666665,0.17395397610520172,-2828,5411,125,car,0 days 00:59:45.521000
2024-12-01 16:08:29.029,0 days 00:59:45.841000,0 days 00:00:20.926000,9648,128,3,100,False,1,car,951.4069444444441,0.1760594529923754,-2777,5378,124,car,0 days 00:59:45.841000
2024-12-01 16:08:29.349,0 days 00:59:46.161000,0 days 00:00:21.246000,10288,138,3,100,False,1,car,963.6736111111107,0.1783294202613596,-2669,5307,124,car,0 days 00:59:46.161000
2024-12-01 16:08:29.509,0 days 00:59:46.321000,0 days 00:00:21.406000,11051,151,3,100,False,1,car,970.3847222222219,0.17957132264402847,-2588,5254,124,car,0 days 00:59:46.321000
2024-12-01 16:08:29.869,0 days 00:59:46.681000,0 days 00:00:21.766000,10578,158,3,100,False,1,car,986.1847222222218,0.18249513918070917,-2417,5145,123,car,0 days 00:59:46.681000
2024-12-01 16:08:30.029,0 days 00:59:46.841000,0 days 00:00:21.926000,10256,169,4,100,False,1,car,993.6958333333329,0.18388508290700745,-2365,5111,123,car,0 days 00:59:46.841000
2024-12-01 16:08:30.269,0 days 00:59:47.081000,0 days 00:00:22.166000,10903,175,4,96,False,1,car,1005.3624999999996,0.1860440191682696,-2314,5079,124,car,0 days 00:59:47.081000
2024-12-01 16:08:30.429,0 days 00:59:47.241000,0 days 00:00:22.326000,10409,178,4,10,False,1,car,1013.2736111111108,0.18750798356638257,-2251,5043,123,car,0 days 00:59:47.241000
2024-12-01 16:08:30.829,0 days 00:59:47.641000,0 days 00:00:22.726000,10222,172,4,0,True,1,car,1032.3847222222219,0.1910445267753072,-2032,4931,124,car,0 days 00:59:47.641000
2024-12-01 16:08:31.069,0 days 00:59:47.881000,0 days 00:00:22.966000,10127,168,4,21,False,1,car,1043.584722222222,0.19311710558611886,-1980,4919,124,car,0 days 00:59:47.881000
2024-12-01 16:08:31.269,0 days 00:59:48.081000,0 days 00:00:23.166000,9996,165,4,35,False,1,car,1052.7513888888886,0.1948134126485391,-1899,4908,123,car,0 days 00:59:48.081000
2024-12-01 16:08:31.429,0 days 00:59:48.241000,0 days 00:00:23.326000,9739,164,4,0,False,1,car,1060.0402777777776,0.1961622337793848,-1827,4906,124,car,0 days 00:59:48.241000
2024-12-01 16:08:31.589,0 days 00:59:48.401000,0 days 00:00:23.486000,9616,161,4,0,False,1,car,1067.1958333333332,0.1974863813529589,-1756,4913,125,car,0 days 00:59:48.401000
2024-12-01 16:08:31.909,0 days 00:59:48.721000,0 days 00:00:23.806000,10621,157,4,0,False,1,car,1081.1513888888887,0.20006888034738293,-1621,4951,126,car,0 days 00:59:48.721000
2024-12-01 16:08:32.069,0 days 00:59:48.881000,0 days 00:00:23.966000,10961,155,3,0,False,1,car,1088.0402777777776,0.2013436808064139,-1559,4981,125,car,0 days 00:59:48.881000
2024-12-01 16:08:32.389,0 days 00:59:49.201000,0 days 00:00:24.286000,10651,151,3,6,False,1,car,1101.4624999999999,0.20382748557175168,-1431,5076,126,car,0 days 00:59:49.201000
2024-12-01 16:08:32.549,0 days 00:59:49.361000,0 days 00:00:24.446000,10514,149,3,21,False,1,car,1108.0847222222221,0.20505293891623952,-1356,5151,127,car,0 days 00:59:49.361000
2024-12-01 16:08:32.709,0 days 00:59:49.521000,0 days 00:00:24.606000,10622,146,3,37,False,1,car,1114.573611111111,0.20625371870345577,-1319,5195,127,car,0 days 00:59:49.521000
2024-12-01 16:08:32.989,0 days 00:59:49.801000,0 days 00:00:24.886000,10904,146,3,69,False,1,car,1125.9291666666663,0.2083550833310842,-1295,5250,127,car,0 days 00:59:49.801000
2024-12-01 16:08:33.269,0 days 00:59:50.081000,0 days 00:00:25.166000,9477,150,3,82,False,1,car,1137.595833333333,0.21051401959234636,-1252,5357,127,car,0 days 00:59:50.081000
2024-12-01 16:08:33.589,0 days 00:59:50.401000,0 days 00:00:25.486000,9992,158,4,98,False,1,car,1151.6402777777776,0.21311296762495144,-1226,5494,129,car,0 days 00:59:50.401000
2024-12-01 16:08:34.069,0 days 00:59:50.881000,0 days 00:00:25.966000,11059,176,4,100,False,1,car,1175.1069444444443,0.21745551370474728,-1219,5748,129,car,0 days 00:59:50.881000
2024-12-01 16:08:34.429,0 days 00:59:51.241000,0 days 00:00:26.326000,11593,189,4,100,False,1,car,1194.0069444444441,0.22095299044799188,-1225,5947,129,car,0 days 00:59:51.241000
2024-12-01 16:08:34.789,0 days 00:59:51.601000,0 days 00:00:26.686000,10413,201,4,100,False,1,car,1214.106944444444,0.22467252920668063,-1229,6143,129,car,0 days 00:59:51.601000
2024-12-01 16:08:34.949,0 days 00:59:51.761000,0 days 00:00:26.846000,10704,204,5,100,False,1,car,1223.1736111111106,0.2263503311011472,-1231,6233,129,car,0 days 00:59:51.761000
2024-12-01 16:08:35.149,0 days 00:59:51.961000,0 days 00:00:27.046000,11071,210,5,100,False,1,car,1234.8402777777771,0.22850926736240929,-1235,6349,130,car,0 days 00:59:51.961000
2024-12-01 16:08:35.469,0 days 00:59:52.281000,0 days 00:00:27.366000,11458,217,5,100,False,1,car,1254.1291666666662,0.23207870864769603,-1240,6541,130,car,0 days 00:59:52.281000
2024-12-01 16:08:35.789,0 days 00:59:52.601000,0 days 00:00:27.686000,11736,225,5,100,False,1,car,1274.1291666666662,0.2357797422384311,-1240,6773,129,car,0 days 00:59:52.601000
2024-12-01 16:08:36.069,0 days 00:59:52.881000,0 days 00:00:27.966000,11139,229,5,100,False,1,car,1291.9402777777773,0.23907571826395796,-1228,6911,129,car,0 days 00:59:52.881000
2024-12-01 16:08:36.429,0 days 00:59:53.241000,0 days 00:00:28.326000,10566,236,6,100,False,1,car,1315.5402777777772,0.24344293790102534,-1176,7136,128,car,0 days 00:59:53.241000
2024-12-01 16:08:36.709,0 days 00:59:53.521000,0 days 00:00:28.606000,10793,240,6,100,False,1,car,1334.206944444444,0.24689723591904475,-1106,7307,128,car,0 days 00:59:53.521000
2024-12-01 16:08:36.949,0 days 00:59:53.761000,0 days 00:00:28.846000,10894,243,6,100,False,1,car,1350.4069444444438,0.2498950731275401,-1018,7459,127,car,0 days 00:59:53.761000
2024-12-01 16:08:37.109,0 days 00:59:53.921000,0 days 00:00:29.006000,10997,245,6,100,False,1,car,1361.2958333333327,0.2519100803047181,-958,7544,128,car,0 days 00:59:53.921000
2024-12-01 16:08:37.269,0 days 00:59:54.081000,0 days 00:00:29.166000,11040,245,6,100,False,1,car,1372.1847222222216,0.25392508748189613,-897,7623,127,car,0 days 00:59:54.081000
2024-12-01 16:08:37.469,0 days 00:59:54.281000,0 days 00:00:29.366000,11089,246,6,100,False,1,car,1385.851388888888,0.2564541271022317,-810,7730,127,car,0 days 00:59:54.281000
2024-12-01 16:08:37.709,0 days 00:59:54.521000,0 days 00:00:29.606000,11150,249,6,100,False,1,car,1402.4513888888882,0.25952598498254187,-670,7895,127,car,0 days 00:59:54.521000
2024-12-01 16:08:37.869,0 days 00:59:54.681000,0 days 00:00:29.766000,11242,250,6,100,False,1,car,1413.562499999999,0.2615821147551724,-601,7971,126,car,0 days 00:59:54.681000
2024-12-01 16:08:38.190,0 days 00:59:55.002000,0 days 00:00:30.087000,11285,254,6,100,False,1,car,1436.2108333333326,0.265773226877214,-511,8068,125,car,0 days 00:59:55.002000
2024-12-01 16:08:38.509,0 days 00:59:55.321000,0 days 00:00:30.406000,11377,254,6,100,False,1,car,1458.7180555555549,0.2699382261511432,-254,8353,122,car,0 days 00:59:55.321000
2024-12-01 16:08:38.789,0 days 00:59:55.601000,0 days 00:00:30.686000,11477,257,6,100,False,1,car,1478.706944444444,0.2736372036121057,-146,8472,123,car,0 days 00:59:55.601000
2024-12-01 16:08:39.069,0 days 00:59:55.881000,0 days 00:00:30.966000,11576,257,6,100,False,1,car,1498.695833333333,0.2773361810730681,-60,8566,122,car,0 days 00:59:55.881000
2024-12-01 16:08:39.309,0 days 00:59:56.121000,0 days 00:00:31.206000,11634,260,6,100,False,1,car,1516.0291666666662,0.28054374351837186,58,8697,122,car,0 days 00:59:56.121000
2024-12-01 16:08:39.629,0 days 00:59:56.441000,0 days 00:00:31.526000,11670,261,6,100,False,1,car,1539.2291666666663,0.28483694248362457,217,8874,120,car,0 days 00:59:56.441000
2024-12-01 16:08:39.909,0 days 00:59:56.721000,0 days 00:00:31.806000,11709,263,6,100,False,1,car,1559.684722222222,0.28862227739503754,383,9056,121,car,0 days 00:59:56.721000
2024-12-01 16:08:40.189,0 days 00:59:57.001000,0 days 00:00:32.086000,11771,263,6,100,False,1,car,1580.1402777777773,0.2924076123064504,481,9164,120,car,0 days 00:59:57.001000
2024-12-01 16:08:40.429,0 days 00:59:57.241000,0 days 00:00:32.326000,11764,263,6,100,False,1,car,1597.6736111111109,0.29565218508766156,615,9313,121,car,0 days 00:59:57.241000
2024-12-01 16:08:40.869,0 days 00:59:57.681000,0 days 00:00:32.766000,10386,237,6,0,True,1,car,1626.6402777777773,0.3010125154049095,846,9567,121,car,0 days 00:59:57.681000
2024-12-01 16:08:41.029,0 days 00:59:57.841000,0 days 00:00:32.926000,11086,219,6,0,True,1,car,1636.373611111111,0.3028136850857339,893,9618,121,car,0 days 00:59:57.841000
2024-12-01 16:08:41.309,0 days 00:59:58.121000,0 days 00:00:33.206000,11897,203,5,0,True,1,car,1652.1625,0.30573544549264203,969,9703,122,car,0 days 00:59:58.121000
2024-12-01 16:08:41.509,0 days 00:59:58.321000,0 days 00:00:33.406000,11532,190,4,0,True,1,car,1662.7180555555553,0.30768876877664103,1033,9771,122,car,0 days 00:59:58.321000
2024-12-01 16:08:41.669,0 days 00:59:58.481000,0 days 00:00:33.566000,10552,179,4,0,True,1,car,1670.673611111111,0.3091609576938446,1089,9829,121,car,0 days 00:59:58.481000
2024-12-01 16:08:41.909,0 days 00:59:58.721000,0 days 00:00:33.806000,9897,166,4,0,True,1,car,1681.7402777777775,0.31120886294738465,1173,9909,122,car,0 days 00:59:58.721000
2024-12-01 16:08:42.349,0 days 00:59:59.161000,0 days 00:00:34.246000,9103,153,4,0,True,1,car,1700.4402777777777,0.31466932935472197,1331,10010,122,car,0 days 00:59:59.161000
2024-12-01 16:08:42.549,0 days 00:59:59.361000,0 days 00:00:34.446000,8708,148,4,0,True,1,car,1708.6624999999997,0.31619086538646857,1401,10032,121,car,0 days 00:59:59.361000
2024-12-01 16:08:42.749,0 days 00:59:59.561000,0 days 00:00:34.646000,8458,144,4,0,True,1,car,1716.6625,0.31767127882276264,1482,10048,122,car,0 days 00:59:59.561000
2024-12-01 16:08:42.949,0 days 00:59:59.761000,0 days 00:00:34.846000,8363,141,4,1,False,1,car,1724.4958333333332,0.3191208503124672,1564,10053,121,car,0 days 00:59:59.761000
2024-12-01 16:08:43.109,0 days 00:59:59.921000,0 days 00:00:35.006000,8258,139,4,9,False,1,car,1730.673611111111,0.32026405846604983,1631,10051,120,car,0 days 00:59:59.921000
2024-12-01 16:08:43.309,0 days 01:00:00.121000,0 days 00:00:35.206000,8280,136,4,31,False,1,car,1738.2291666666667,0.3216622267114387,1704,10044,121,car,0 days 01:00:00.121000
2024-12-01 16:08:43.469,0 days 01:00:00.281000,0 days 00:00:35.366000,8325,136,4,46,False,1,car,1744.273611111111,0.3227807613077497,1759,10033,121,car,0 days 01:00:00.281000
2024-12-01 16:08:43.789,0 days 01:00:00.601000,0 days 00:00:35.686000,8723,142,4,71,False,1,car,1756.8958333333333,0.325116524729458,1877,9997,121,car,0 days 01:00:00.601000
2024-12-01 16:08:44.069,0 days 01:00:00.881000,0 days 00:00:35.966000,9315,147,4,83,False,1,car,1768.3291666666667,0.32723228226549494,1979,9948,122,car,0 days 01:00:00.881000
2024-12-01 16:08:44.309,0 days 01:00:01.121000,0 days 00:00:36.206000,9740,157,4,100,False,1,car,1778.7958333333333,0.32916915651131295,2066,9893,122,car,0 days 01:00:01.121000
2024-12-01 16:08:44.589,0 days 01:00:01.401000,0 days 00:00:36.486000,10310,167,4,100,False,1,car,1791.784722222222,0.33157277221551806,2178,9807,124,car,0 days 01:00:01.401000
