Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:58:03.239,0 days 01:49:20.051000,0 days 00:00:07.943000,7847,68,2,0,True,1,car,174.85555555555558,0.03234619908523381,-1689.665430479921,391.73596066385045,154.0,car,0 days 01:49:20.051000
2024-12-01 16:58:03.399,0 days 01:49:20.211000,0 days 00:00:08.103000,7140,58,1,0,True,1,car,177.43333333333337,0.03282305732935749,-1711.2307060741718,429.4031940368421,153.99999999999997,car,0 days 01:49:20.211000
2024-12-01 16:58:03.838,0 days 01:49:20.650000,0 days 00:00:08.542000,4575,50,1,0,True,1,car,183.5305555555556,0.0339509709563526,-1736.021534804288,473.3311580085808,154.0,car,0 days 01:49:20.650000
2024-12-01 16:58:04.238,0 days 01:49:21.050000,0 days 00:00:08.942000,4233,40,1,0,True,1,car,187.97500000000005,0.03477314034277273,-1759.3672595287073,516.8007952932642,154.0,car,0 days 01:49:21.050000
2024-12-01 16:58:04.478,0 days 01:49:21.290000,0 days 00:00:09.182000,4369,35,1,0,True,1,car,190.3083333333334,0.0352047792706433,-1774.915042658116,543.668141817914,154.0,car,0 days 01:49:21.290000
2024-12-01 16:58:04.799,0 days 01:49:21.611000,0 days 00:00:09.503000,4376,23,1,0,True,1,car,192.35916666666674,0.03558415905688953,-1788.6715891028825,568.8607840007298,153.99999999999994,car,0 days 01:49:21.611000
2024-12-01 16:58:05.119,0 days 01:49:21.931000,0 days 00:00:09.823000,3957,14,1,0,True,1,car,193.60361111111118,0.03581436648508717,-1792.300904271346,575.7556958503236,154.0,car,0 days 01:49:21.931000
2024-12-01 16:58:05.319,0 days 01:49:22.131000,0 days 00:00:10.023000,4237,8,1,0,True,1,car,194.0480555555556,0.03589658342372918,-1795.1706526468106,582.0788704473978,154.00000000000006,car,0 days 01:49:22.131000
2024-12-01 16:58:05.519,0 days 01:49:22.331000,0 days 00:00:10.223000,4454,0,1,0,True,1,car,194.0480555555556,0.03589658342372918,-1797.091670747412,584.0891877853602,154.00000000000006,car,0 days 01:49:22.331000
2024-12-01 16:58:05.679,0 days 01:49:22.491000,0 days 00:00:10.383000,4463,0,1,0,True,1,car,194.0480555555556,0.03589658342372918,-1797.015655142134,584.0152311125173,154.00000000000003,car,0 days 01:49:22.491000
2024-12-01 16:58:05.839,0 days 01:49:22.651000,0 days 00:00:10.543000,5583,0,1,19,True,1,car,194.0480555555556,0.03589658342372918,-1796.9873534215615,583.9876959605763,154.00000000000003,car,0 days 01:49:22.651000
2024-12-01 16:58:06.039,0 days 01:49:22.851000,0 days 00:00:10.743000,6983,0,1,25,True,1,car,194.0480555555556,0.03589658342372918,-1797.0119911564725,584.0116663835979,154.00000000000003,car,0 days 01:49:22.851000
2024-12-01 16:58:06.279,0 days 01:49:23.091000,0 days 00:00:10.983000,8663,0,1,22,True,1,car,194.0480555555556,0.03589658342372918,-1796.9999318989549,583.9999337421526,154.0,car,0 days 01:49:23.091000
2024-12-01 16:58:06.519,0 days 01:49:23.331000,0 days 00:00:11.223000,10343,0,1,21,True,1,car,194.0480555555556,0.03589658342372918,-1797.000077583974,584.0000755378326,154.0,car,0 days 01:49:23.331000
2024-12-01 16:58:06.919,0 days 01:49:23.731000,0 days 00:00:11.623000,10572,0,1,20,True,1,car,194.0480555555556,0.03589658342372918,-1797.0000036390743,584.0000052900349,153.99999999999997,car,0 days 01:49:23.731000
2024-12-01 16:58:07.159,0 days 01:49:23.971000,0 days 00:00:11.863000,11027,0,1,27,True,1,car,194.0480555555556,0.03589658342372918,-1796.9999271928946,583.9998595080255,154.0,car,0 days 01:49:23.971000
2024-12-01 16:58:07.519,0 days 01:49:24.331000,0 days 00:00:12.223000,11371,0,1,29,True,1,car,194.0480555555556,0.03589658342372918,-1796.9996370779872,583.9992957568371,154.00000000000003,car,0 days 01:49:24.331000
2024-12-01 16:58:07.719,0 days 01:49:24.531000,0 days 00:00:12.423000,11373,0,1,28,True,1,car,194.0480555555556,0.03589658342372918,-1796.991894278612,583.9842707179455,154.00000000000006,car,0 days 01:49:24.531000
2024-12-01 16:58:07.879,0 days 01:49:24.691000,0 days 00:00:12.583000,11233,0,1,27,True,1,car,194.0480555555556,0.03589658342372918,-1796.9921424434162,583.9847522476181,154.00000000000003,car,0 days 01:49:24.691000
2024-12-01 16:58:08.079,0 days 01:49:24.891000,0 days 00:00:12.783000,11373,0,1,31,True,1,car,194.0480555555556,0.03589658342372918,-1797.0230020111699,584.0446359078974,154.0,car,0 days 01:49:24.891000
2024-12-01 16:58:08.399,0 days 01:49:25.211000,0 days 00:00:13.103000,11157,0,1,27,False,1,car,194.0480555555556,0.03589658342372918,-1796.981141318397,583.9634043074253,154.0,car,0 days 01:49:25.211000
2024-12-01 16:58:08.759,0 days 01:49:25.571000,0 days 00:00:13.463000,9009,5,1,29,False,1,car,194.5480555555556,0.03598907747970144,-1797.579478662267,585.1244912882787,154.0,car,0 days 01:49:25.571000
2024-12-01 16:58:08.959,0 days 01:49:25.771000,0 days 00:00:13.663000,7609,9,1,32,False,1,car,195.0480555555556,0.03608157153567371,-1799.4211252481896,588.9060937674706,154.0,car,0 days 01:49:25.771000
2024-12-01 16:58:09.439,0 days 01:49:26.251000,0 days 00:00:14.143000,7817,20,1,32,False,1,car,197.71472222222226,0.03657487316752578,-1809.3413781240547,605.3291034318025,154.0,car,0 days 01:49:26.251000
2024-12-01 16:58:09.599,0 days 01:49:26.411000,0 days 00:00:14.303000,7264,25,1,31,False,1,car,198.82583333333338,0.03678041551413081,-1815.0103010609148,616.1233626650614,154.0,car,0 days 01:49:26.411000
2024-12-01 16:58:09.839,0 days 01:49:26.651000,0 days 00:00:14.543000,7475,30,1,34,False,1,car,200.82583333333338,0.03715039173801987,-1822.6654064965232,631.0607302131839,154.0,car,0 days 01:49:26.651000
2024-12-01 16:58:10.279,0 days 01:49:27.091000,0 days 00:00:14.983000,7647,40,1,37,False,1,car,205.7147222222223,0.03805477806308201,-1843.146014928779,667.2041232093011,154.00000000000003,car,0 days 01:49:27.091000
2024-12-01 16:58:10.518,0 days 01:49:27.330000,0 days 00:00:15.222000,8589,47,1,42,False,1,car,208.83500000000006,0.038631992357935595,-1856.506295464395,691.7079391605033,154.00000000000003,car,0 days 01:49:27.330000
2024-12-01 16:58:10.758,0 days 01:49:27.570000,0 days 00:00:15.462000,9069,53,1,49,False,1,car,212.3683333333334,0.03928561702013959,-1872.8191209446668,720.4335594030466,154.00000000000003,car,0 days 01:49:27.570000
2024-12-01 16:58:10.918,0 days 01:49:27.730000,0 days 00:00:15.622000,10049,58,1,53,False,1,car,214.94611111111118,0.03976247526426326,-1884.5651069978232,741.8915680369857,154.0,car,0 days 01:49:27.730000
2024-12-01 16:58:11.238,0 days 01:49:28.050000,0 days 00:00:15.942000,11038,67,1,56,False,1,car,220.90166666666673,0.040864182242066234,-1914.7709076596302,794.8877947682317,153.99999999999997,car,0 days 01:49:28.050000
2024-12-01 16:58:11.439,0 days 01:49:28.251000,0 days 00:00:16.143000,9638,70,1,55,False,1,car,224.81000000000006,0.04158717744624943,-1943.1660994714598,846.313743506344,154.0,car,0 days 01:49:28.251000
2024-12-01 16:58:11.879,0 days 01:49:28.691000,0 days 00:00:16.583000,7425,80,2,55,False,1,car,234.58777777777777,0.043395950096373696,-1973.0345013605177,900.6936699433161,154.0,car,0 days 01:49:28.691000
2024-12-01 16:58:12.159,0 days 01:49:28.971000,0 days 00:00:16.863000,7216,80,2,73,False,1,car,240.81000000000003,0.044546987237361876,-2004.4833935424765,957.1303680511721,154.0,car,0 days 01:49:28.971000
2024-12-01 16:58:12.439,0 days 01:49:29.251000,0 days 00:00:17.143000,7348,80,2,79,False,1,car,247.0322222222223,0.04569802437835006,-2030.319680048998,1005.0826811846437,154.00000000000006,car,0 days 01:49:29.251000
2024-12-01 16:58:12.639,0 days 01:49:29.451000,0 days 00:00:17.343000,7206,80,2,85,False,1,car,251.47666666666672,0.046520193764770186,-2068.1502260421366,1071.9988199909642,154.00000000000006,car,0 days 01:49:29.451000
2024-12-01 16:58:13.119,0 days 01:49:29.931000,0 days 00:00:17.823000,7207,80,2,92,False,1,car,262.1433333333334,0.04849340029217849,-2107.7574045020015,1142.3451694981263,154.0,car,0 days 01:49:29.931000
2024-12-01 16:58:13.319,0 days 01:49:30.131000,0 days 00:00:18.023000,7271,80,2,96,False,1,car,266.5877777777778,0.049315569678598604,-2130.4893666047806,1184.0413729241259,154.00000000000003,car,0 days 01:49:30.131000
2024-12-01 16:58:13.679,0 days 01:49:30.491000,0 days 00:00:18.383000,7263,80,2,100,False,1,car,274.5877777777778,0.05079547457415483,-2134.243690208721,1191.5812979927284,153.99999999999997,car,0 days 01:49:30.491000
2024-12-01 16:58:13.959,0 days 01:49:30.771000,0 days 00:00:18.663000,7254,80,2,100,False,1,car,280.81,0.05194651171514301,-2164.16107942608,1244.0693549906607,154.0,car,0 days 01:49:30.771000
2024-12-01 16:58:14.319,0 days 01:49:31.131000,0 days 00:00:19.023000,7339,80,2,100,False,1,car,288.81,0.05342641661069924,-2202.6270573618276,1314.7987331108727,153.99999999999997,car,0 days 01:49:31.131000
2024-12-01 16:58:14.519,0 days 01:49:31.331000,0 days 00:00:19.223000,7230,80,2,100,False,1,car,293.2544444444444,0.054248585997119354,-2224.733758184393,1353.1096675556557,154.0,car,0 days 01:49:31.331000
2024-12-01 16:58:14.679,0 days 01:49:31.491000,0 days 00:00:19.383000,7338,80,2,100,False,1,car,296.80999999999995,0.05490632150625545,-2241.548587366391,1383.964284507694,154.00000000000003,car,0 days 01:49:31.491000
2024-12-01 16:58:14.959,0 days 01:49:31.771000,0 days 00:00:19.663000,7294,80,2,100,False,1,car,303.0322222222222,0.05605735864724363,-2271.6861655385633,1438.4686698149665,154.0,car,0 days 01:49:31.771000
2024-12-01 16:58:15.399,0 days 01:49:32.211000,0 days 00:00:20.103000,7276,80,2,100,False,1,car,312.81,0.057866131297367916,-2335.9137839545706,1554.3723312377635,153.99999999999997,car,0 days 01:49:32.211000
2024-12-01 16:58:15.559,0 days 01:49:32.371000,0 days 00:00:20.263000,7067,80,2,100,False,1,car,316.36555555555555,0.05852386680650402,-2362.063847947083,1600.8016925711113,154.0,car,0 days 01:49:32.371000
2024-12-01 16:58:15.799,0 days 01:49:32.611000,0 days 00:00:20.503000,7080,80,2,100,False,1,car,321.69888888888886,0.05951047007020816,-2391.602793660625,1652.8015533047856,154.0,car,0 days 01:49:32.611000
2024-12-01 16:58:16.159,0 days 01:49:32.971000,0 days 00:00:20.863000,7623,80,2,100,False,1,car,329.69888888888886,0.06099037496576439,-2432.314954951536,1726.0990823930354,154.00000000000003,car,0 days 01:49:32.971000
2024-12-01 16:58:16.399,0 days 01:49:33.211000,0 days 00:00:21.103000,7322,80,2,100,False,1,car,335.03222222222223,0.06197697822946855,-2453.7491705074926,1764.7318602832581,154.0,car,0 days 01:49:33.211000
2024-12-01 16:58:16.599,0 days 01:49:33.411000,0 days 00:00:21.303000,7179,80,2,100,False,1,car,339.4766666666667,0.06279914761588867,-2485.214614026038,1822.388764944464,154.0,car,0 days 01:49:33.411000
2024-12-01 16:58:16.879,0 days 01:49:33.691000,0 days 00:00:21.583000,7206,80,2,100,False,1,car,345.69888888888886,0.06395018475687685,-2502.147209871483,1852.2640076429752,154.0,car,0 days 01:49:33.691000
2024-12-01 16:58:17.238,0 days 01:49:34.050000,0 days 00:00:21.942000,7132,80,2,100,False,1,car,353.6766666666667,0.06542597880550098,-2540.5429325755185,1922.2547336550683,154.0,car,0 days 01:49:34.050000
2024-12-01 16:58:17.398,0 days 01:49:34.210000,0 days 00:00:22.102000,7342,80,2,100,False,1,car,357.2322222222222,0.06608371431463707,-2557.1037543594443,1952.187013983767,154.00000000000003,car,0 days 01:49:34.210000
2024-12-01 16:58:17.798,0 days 01:49:34.610000,0 days 00:00:22.502000,7192,80,2,100,False,1,car,366.1211111111111,0.06772805308747733,-2600.578850655292,2028.6336494315365,154.0,car,0 days 01:49:34.610000
2024-12-01 16:58:18.079,0 days 01:49:34.891000,0 days 00:00:22.783000,7251,80,2,100,False,1,car,372.3655555555556,0.06888320107539761,-2629.865789350861,2083.46554814877,154.0,car,0 days 01:49:34.891000
2024-12-01 16:58:18.359,0 days 01:49:35.171000,0 days 00:00:23.063000,7282,80,2,100,False,1,car,378.5877777777778,0.07003423821638578,-2671.4041896613426,2156.9251736479964,153.99999999999977,car,0 days 01:49:35.171000
2024-12-01 16:58:18.719,0 days 01:49:35.531000,0 days 00:00:23.423000,7139,80,2,100,False,1,car,386.5877777777778,0.07151414311194201,-2699.8466021157747,2208.964855990527,154.00000000000017,car,0 days 01:49:35.531000
2024-12-01 16:58:18.879,0 days 01:49:35.691000,0 days 00:00:23.583000,7349,80,2,100,False,1,car,390.1433333333333,0.0721718786210781,-2714.678805325929,2235.4632557488685,153.99999999999613,car,0 days 01:49:35.691000
2024-12-01 16:58:19.279,0 days 01:49:36.091000,0 days 00:00:23.983000,7358,80,2,96,False,1,car,399.03222222222223,0.07381621739391836,-2758.32273038112,2316.580914480843,153.9999999999985,car,0 days 01:49:36.091000
2024-12-01 16:58:19.519,0 days 01:49:36.331000,0 days 00:00:24.223000,7200,80,2,91,False,1,car,404.36555555555555,0.0748028206576225,-2784.8734642472127,2363.281411114034,154.0000000002413,car,0 days 01:49:36.331000
2024-12-01 16:58:19.879,0 days 01:49:36.691000,0 days 00:00:24.583000,9114,85,2,67,False,1,car,412.86555555555555,0.076375219609151,-2823.6129105136383,2435.0747096212976,153.9999999967318,car,0 days 01:49:36.691000
2024-12-01 16:58:20.159,0 days 01:49:36.971000,0 days 00:00:24.863000,10492,94,2,70,False,1,car,420.1766666666667,0.07772768824981212,-2856.2705272612357,2495.499693347583,153.99999996970863,car,0 days 01:49:36.971000
2024-12-01 16:58:20.479,0 days 01:49:37.291000,0 days 00:00:25.183000,11192,105,2,75,False,1,car,429.51,0.07945424396129437,-2899.1925551315817,2572.9262764931914,153.99999953305695,car,0 days 01:49:37.291000
2024-12-01 16:58:20.639,0 days 01:49:37.451000,0 days 00:00:25.343000,11199,108,2,74,False,1,car,434.31,0.08034218689862811,-2921.5217342141777,2614.9028335981116,153.99999672873378,car,0 days 01:49:37.451000
2024-12-01 16:58:20.919,0 days 01:49:37.731000,0 days 00:00:25.623000,11570,125,2,89,False,1,car,444.0322222222223,0.08214068243142215,-2964.039894578741,2691.6204483638403,153.99991678087326,car,0 days 01:49:37.731000
2024-12-01 16:58:21.079,0 days 01:49:37.891000,0 days 00:00:25.783000,10588,125,3,85,False,1,car,449.58777777777783,0.08316839416444731,-2990.6918351849085,2738.3612775106353,153.9998573396024,car,0 days 01:49:37.891000
2024-12-01 16:58:21.359,0 days 01:49:38.171000,0 days 00:00:26.063000,10658,139,3,100,False,1,car,460.39888888888885,0.08516832119691424,-3072.393767228984,2872.645000744521,153.99994845034146,car,0 days 01:49:38.171000
2024-12-01 16:58:21.559,0 days 01:49:38.371000,0 days 00:00:26.263000,11218,153,3,100,False,1,car,468.89888888888896,0.08674072014844275,-3086.8706667073975,2896.4077754244345,153.99037065948423,car,0 days 01:49:38.371000
2024-12-01 16:58:21.759,0 days 01:49:38.571000,0 days 00:00:26.463000,11805,161,3,100,False,1,car,477.84333333333336,0.08839533603861326,-3168.2857539892784,3013.4717261787273,154.01926912552855,car,0 days 01:49:38.571000
2024-12-01 16:58:22.159,0 days 01:49:38.971000,0 days 00:00:26.863000,10744,175,4,100,False,1,car,497.28777777777776,0.0919923271042013,-3315.4111910318315,3234.530785704135,154.47996191043208,car,0 days 01:49:38.971000
2024-12-01 16:58:22.359,0 days 01:49:39.171000,0 days 00:00:27.063000,11166,182,4,100,False,1,car,507.39888888888885,0.09386276245830708,-3396.6307137481526,3261.801990203361,143.5695365540097,car,0 days 01:49:39.171000
2024-12-01 16:58:22.599,0 days 01:49:39.411000,0 days 00:00:27.303000,11666,191,4,100,False,1,car,520.1322222222223,0.09621827775040075,-3518.593058786922,3314.0419683378886,126.91664682188366,car,0 days 01:49:39.411000
2024-12-01 16:58:22.879,0 days 01:49:39.691000,0 days 00:00:27.583000,11837,197,4,100,False,1,car,535.4544444444443,0.0990527067100841,-3605.802634356878,3480.1520636342725,127.16453807745388,car,0 days 01:49:39.691000
2024-12-01 16:58:23.079,0 days 01:49:39.891000,0 days 00:00:27.783000,10651,202,5,100,False,1,car,546.6766666666667,0.10112868441079496,-3643.6178832195737,3547.06109520086,126.999184810999,car,0 days 01:49:39.891000
2024-12-01 16:58:23.359,0 days 01:49:40.171000,0 days 00:00:28.063000,10926,209,5,100,False,1,car,562.9322222222221,0.10413576894162653,-3759.5608365851617,3743.6814643201,127.00290807767625,car,0 days 01:49:40.171000
2024-12-01 16:58:23.759,0 days 01:49:40.571000,0 days 00:00:28.463000,11199,217,5,100,False,1,car,587.0433333333333,0.10859603786295574,-3891.599046873458,3966.2803993060174,126.99906690316296,car,0 days 01:49:40.571000
2024-12-01 16:58:23.918,0 days 01:49:40.730000,0 days 00:00:28.622000,11479,221,5,100,False,1,car,596.8041666666666,0.11040167599229428,-3915.366155145434,4006.1926993640914,127.01424676211685,car,0 days 01:49:40.730000
2024-12-01 16:58:24.078,0 days 01:49:40.890000,0 days 00:00:28.782000,11610,223,5,100,False,1,car,606.7152777777777,0.11223511372401117,-3944.677401019615,4055.587693554867,126.99170231483157,car,0 days 01:49:40.890000
2024-12-01 16:58:24.318,0 days 01:49:41.130000,0 days 00:00:29.022000,11862,227,5,100,False,1,car,621.8486111111109,0.11503460048477167,-4022.074950646565,4186.19660303188,127.04571106157232,car,0 days 01:49:41.130000
2024-12-01 16:58:24.519,0 days 01:49:41.331000,0 days 00:00:29.223000,12022,231,5,100,False,1,car,634.746111111111,0.11742048465857623,-4067.0804592699938,4262.31052790243,127.82317338229451,car,0 days 01:49:41.331000
2024-12-01 16:58:24.839,0 days 01:49:41.651000,0 days 00:00:29.543000,11897,234,5,100,False,1,car,655.546111111111,0.12126823738702243,-4210.583607072651,4529.954673553134,128.06195678946352,car,0 days 01:49:41.651000
2024-12-01 16:58:25.079,0 days 01:49:41.891000,0 days 00:00:29.783000,10998,220,5,0,True,1,car,670.2127777777778,0.12398139636220887,-4248.8218000911365,4608.884596779884,128.7693745655993,car,0 days 01:49:41.891000
2024-12-01 16:58:25.399,0 days 01:49:42.211000,0 days 00:00:30.103000,11417,186,5,0,True,1,car,686.7461111111111,0.12703986647969173,-4314.705578216339,4752.834256516362,128.57438570470484,car,0 days 01:49:42.211000
2024-12-01 16:58:25.639,0 days 01:49:42.451000,0 days 00:00:30.343000,10388,171,4,0,True,1,car,698.146111111111,0.12914873095585935,-4363.347052229328,4857.860001727338,127.60849348980332,car,0 days 01:49:42.451000
2024-12-01 16:58:25.879,0 days 01:49:42.691000,0 days 00:00:30.583000,10480,158,4,0,True,1,car,708.6794444444444,0.13109727240167504,-4405.220518899021,4967.418141562977,126.89318164180239,car,0 days 01:49:42.691000
2024-12-01 16:58:26.159,0 days 01:49:42.971000,0 days 00:00:30.863000,10303,141,3,0,True,1,car,719.646111111111,0.1331259753626667,-4446.6458156427925,5097.908342921592,125.80778406443699,car,0 days 01:49:42.971000
2024-12-01 16:58:26.359,0 days 01:49:43.171000,0 days 00:00:31.063000,9056,135,3,0,True,1,car,727.146111111111,0.13451338620225067,-4455.972123753539,5142.858501662293,125.98117681698865,car,0 days 01:49:43.171000
2024-12-01 16:58:26.639,0 days 01:49:43.451000,0 days 00:00:31.343000,10176,116,3,0,True,1,car,736.1683333333333,0.13618239005668353,-4471.515313554922,5292.934105417655,125.99967651287444,car,0 days 01:49:43.451000
2024-12-01 16:58:26.799,0 days 01:49:43.611000,0 days 00:00:31.503000,9769,108,2,0,True,1,car,740.9683333333332,0.13707033299401725,-4473.528396399507,5335.275408101423,126.023372357516,car,0 days 01:49:43.611000
2024-12-01 16:58:26.999,0 days 01:49:43.811000,0 days 00:00:31.703000,9124,100,2,0,True,1,car,746.5238888888888,0.1380980447270424,-4469.729093503475,5356.485322476607,126.03970423210055,car,0 days 01:49:43.811000
2024-12-01 16:58:27.159,0 days 01:49:43.971000,0 days 00:00:31.863000,8575,97,2,0,True,1,car,750.8349999999999,0.13889554903186993,-4465.001046198454,5389.748131931228,125.95811950069091,car,0 days 01:49:43.971000
2024-12-01 16:58:27.399,0 days 01:49:44.211000,0 days 00:00:32.103000,9258,88,2,0,True,1,car,756.7016666666666,0.1399808126219445,-4451.918463812,5464.039176229897,126.67977818815496,car,0 days 01:49:44.211000
2024-12-01 16:58:27.559,0 days 01:49:44.371000,0 days 00:00:32.263000,10294,86,1,0,True,1,car,760.5238888888888,0.1406878782942658,-4442.481173661781,5503.551595695073,127.1255694903218,car,0 days 01:49:44.371000
2024-12-01 16:58:27.919,0 days 01:49:44.731000,0 days 00:00:32.623000,9294,76,1,0,True,1,car,768.1238888888888,0.14209378794504424,-4417.578318516282,5565.078178547544,127.12720379629741,car,0 days 01:49:44.731000
