Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:28:00.524,0 days 02:19:17.336000,0 days 00:00:04.901000,10814,304,8,100,False,0,car,402.67388888888877,0.07486671062046013,-3058,2518,129,car,0 days 02:19:17.336000
2024-12-01 17:28:00.725,0 days 02:19:17.537000,0 days 00:00:05.102000,10820,304,8,100,False,0,car,419.6472222222221,0.0780224594037688,-3105,2600,130,car,0 days 02:19:17.537000
2024-12-01 17:28:01.125,0 days 02:19:17.937000,0 days 00:00:05.502000,10726,304,8,100,False,0,car,453.42499999999984,0.08430255648498004,-3302,2948,128,car,0 days 02:19:17.937000
2024-12-01 17:28:01.365,0 days 02:19:18.177000,0 days 00:00:05.742000,10748,303,8,100,False,0,car,473.6249999999999,0.08805821980525705,-3418,3151,128,car,0 days 02:19:18.177000
2024-12-01 17:28:01.645,0 days 02:19:18.457000,0 days 00:00:06.022000,10728,301,8,100,False,0,car,497.03611111111104,0.09241090551253078,-3509,3312,127,car,0 days 02:19:18.457000
2024-12-01 17:28:01.885,0 days 02:19:18.697000,0 days 00:00:06.262000,10681,300,8,100,False,0,car,517.036111111111,0.09612938404745851,-3579,3435,126,car,0 days 02:19:18.697000
2024-12-01 17:28:02.085,0 days 02:19:18.897000,0 days 00:00:06.462000,10535,300,8,100,False,0,car,533.7027777777777,0.09922811615989827,-3662,3580,127,car,0 days 02:19:18.897000
2024-12-01 17:28:02.365,0 days 02:19:19.177000,0 days 00:00:06.742000,10558,297,8,100,False,0,car,556.8027777777777,0.10352295886773978,-3781,3779,126,car,0 days 02:19:19.177000
2024-12-01 17:28:02.525,0 days 02:19:19.337000,0 days 00:00:06.902000,10544,296,8,100,False,0,car,569.9583333333333,0.10596889141515892,-3848,3892,125,car,0 days 02:19:19.337000
2024-12-01 17:28:02.685,0 days 02:19:19.497000,0 days 00:00:07.062000,10495,295,8,100,False,0,car,583.0694444444443,0.10840656067694486,-3915,4005,126,car,0 days 02:19:19.497000
2024-12-01 17:28:03.125,0 days 02:19:19.937000,0 days 00:00:07.502000,10411,292,8,100,False,0,car,618.7583333333332,0.11504197904038255,-4097,4317,128,car,0 days 02:19:19.937000
2024-12-01 17:28:03.365,0 days 02:19:20.177000,0 days 00:00:07.742000,10353,291,8,100,False,0,car,638.1583333333332,0.11864890321926243,-4188,4486,127,car,0 days 02:19:20.177000
2024-12-01 17:28:03.765,0 days 02:19:20.577000,0 days 00:00:08.142000,10302,263,8,0,True,0,car,667.3805555555554,0.12408201352307348,-4351,4832,128,car,0 days 02:19:20.577000
2024-12-01 17:28:04.165,0 days 02:19:20.977000,0 days 00:00:08.542000,11410,227,7,0,True,0,car,692.6027777777776,0.128771428119899,-4419,5009,126,car,0 days 02:19:20.977000
2024-12-01 17:28:04.365,0 days 02:19:21.177000,0 days 00:00:08.742000,10926,212,5,0,True,0,car,704.3805555555555,0.13096119881268978,-4452,5126,125,car,0 days 02:19:21.177000
2024-12-01 17:28:04.765,0 days 02:19:21.577000,0 days 00:00:09.142000,11085,187,4,0,True,0,car,725.1583333333332,0.13482428484619802,-4469,5343,127,car,0 days 02:19:21.577000
2024-12-01 17:28:05.205,0 days 02:19:22.017000,0 days 00:00:09.582000,10283,172,4,0,False,0,car,746.1805555555554,0.1387328189506887,-4416,5578,126,car,0 days 02:19:22.017000
2024-12-01 17:28:05.604,0 days 02:19:22.416000,0 days 00:00:09.981000,9686,163,4,0,False,0,car,764.2463888888888,0.1420916896239678,-4326,5705,127,car,0 days 02:19:22.416000
2024-12-01 17:28:05.764,0 days 02:19:22.576000,0 days 00:00:10.141000,9594,161,4,10,False,0,car,771.4019444444443,0.1434220786109086,-4283,5749,127,car,0 days 02:19:22.576000
2024-12-01 17:28:06.044,0 days 02:19:22.856000,0 days 00:00:10.421000,9877,156,4,58,False,0,car,783.5352777777777,0.14567795558876476,-4187,5824,126,car,0 days 02:19:22.856000
2024-12-01 17:28:06.324,0 days 02:19:23.136000,0 days 00:00:10.701000,10162,163,4,76,False,0,car,796.2130555555555,0.14803505781562726,-4063,5882,128,car,0 days 02:19:23.136000
2024-12-01 17:28:06.604,0 days 02:19:23.416000,0 days 00:00:10.981000,10601,169,4,80,False,0,car,809.3574999999998,0.15047892454163808,-3951,5917,128,car,0 days 02:19:23.416000
2024-12-01 17:28:06.884,0 days 02:19:23.696000,0 days 00:00:11.261000,10961,172,4,87,False,0,car,822.7352777777776,0.15296617351722305,-3787,5916,128,car,0 days 02:19:23.696000
2024-12-01 17:28:07.165,0 days 02:19:23.977000,0 days 00:00:11.542000,11285,182,4,94,False,0,car,836.9413888888887,0.1556074294787963,-3604,5885,127,car,0 days 02:19:23.977000
2024-12-01 17:28:07.485,0 days 02:19:24.297000,0 days 00:00:11.862000,10895,189,4,100,False,0,car,853.7413888888888,0.1587309514481356,-3482,5829,128,car,0 days 02:19:24.297000
2024-12-01 17:28:07.685,0 days 02:19:24.497000,0 days 00:00:12.062000,10680,198,4,100,False,0,car,864.7413888888888,0.16077611464234584,-3420,5797,129,car,0 days 02:19:24.497000
2024-12-01 17:28:07.885,0 days 02:19:24.697000,0 days 00:00:12.262000,10937,204,5,100,False,0,car,876.0747222222221,0.1628832524788049,-3320,5737,128,car,0 days 02:19:24.697000
2024-12-01 17:28:08.165,0 days 02:19:24.977000,0 days 00:00:12.542000,11224,213,5,100,False,0,car,892.6413888888887,0.16596339219857,-3129,5612,127,car,0 days 02:19:24.977000
2024-12-01 17:28:08.405,0 days 02:19:25.217000,0 days 00:00:12.782000,11527,219,5,100,False,0,car,907.2413888888888,0.16867788152906726,-3014,5535,126,car,0 days 02:19:25.217000
2024-12-01 17:28:08.565,0 days 02:19:25.377000,0 days 00:00:12.942000,11592,221,5,100,False,0,car,917.063611111111,0.17050406765399842,-2932,5480,125,car,0 days 02:19:25.377000
2024-12-01 17:28:08.805,0 days 02:19:25.617000,0 days 00:00:13.182000,11929,229,5,100,False,0,car,932.3302777777776,0.17334250626899325,-2807,5398,125,car,0 days 02:19:25.617000
2024-12-01 17:28:09.125,0 days 02:19:25.937000,0 days 00:00:13.502000,10703,235,5,100,False,0,car,953.2191666666665,0.17722625051658442,-2635,5284,123,car,0 days 02:19:25.937000
2024-12-01 17:28:09.365,0 days 02:19:26.177000,0 days 00:00:13.742000,10549,237,6,100,False,0,car,969.0191666666666,0.18016384855917733,-2503,5199,124,car,0 days 02:19:26.177000
2024-12-01 17:28:09.525,0 days 02:19:26.337000,0 days 00:00:13.902000,10589,238,6,100,False,0,car,979.5969444444443,0.18213051053987242,-2414,5142,123,car,0 days 02:19:26.337000
2024-12-01 17:28:09.805,0 days 02:19:26.617000,0 days 00:00:14.182000,11173,228,6,4,True,0,car,997.3302777777776,0.18542756150750833,-2259,5045,123,car,0 days 02:19:26.617000
2024-12-01 17:28:10.085,0 days 02:19:26.897000,0 days 00:00:14.462000,10835,216,5,2,True,0,car,1014.1302777777776,0.18855108347684763,-2050,4943,124,car,0 days 02:19:26.897000
2024-12-01 17:28:10.405,0 days 02:19:27.217000,0 days 00:00:14.782000,11462,200,5,0,True,0,car,1031.9080555555554,0.1918563977301167,-1934,4908,123,car,0 days 02:19:27.217000
2024-12-01 17:28:10.605,0 days 02:19:27.417000,0 days 00:00:14.982000,11289,190,4,0,True,0,car,1042.4636111111108,0.1938189280679952,-1840,4904,124,car,0 days 02:19:27.417000
2024-12-01 17:28:10.885,0 days 02:19:27.697000,0 days 00:00:15.262000,10880,184,4,0,True,0,car,1056.774722222222,0.1964797060418768,-1696,4924,124,car,0 days 02:19:27.697000
2024-12-01 17:28:11.125,0 days 02:19:27.937000,0 days 00:00:15.502000,10524,177,4,0,False,0,car,1068.574722222222,0.19867360837748416,-1585,4965,126,car,0 days 02:19:27.937000
2024-12-01 17:28:11.405,0 days 02:19:28.217000,0 days 00:00:15.782000,10374,171,4,0,False,0,car,1081.8747222222219,0.2011463966032111,-1466,5042,126,car,0 days 02:19:28.217000
2024-12-01 17:28:11.645,0 days 02:19:28.457000,0 days 00:00:16.022000,10418,167,4,54,False,0,car,1093.008055555555,0.20321634965432084,-1354,5153,127,car,0 days 02:19:28.457000
2024-12-01 17:28:12.044,0 days 02:19:28.856000,0 days 00:00:16.421000,10861,174,4,82,False,0,car,1112.2930555555552,0.2068018925816249,-1283,5273,127,car,0 days 02:19:28.856000
2024-12-01 17:28:12.204,0 days 02:19:29.016000,0 days 00:00:16.581000,11280,179,4,100,False,0,car,1120.2486111111107,0.20828102070996282,-1254,5344,128,car,0 days 02:19:29.016000
2024-12-01 17:28:12.484,0 days 02:19:29.296000,0 days 00:00:16.861000,11758,187,4,100,False,0,car,1134.7930555555552,0.2109851809334186,-1225,5502,129,car,0 days 02:19:29.296000
2024-12-01 17:28:12.844,0 days 02:19:29.656000,0 days 00:00:17.221000,12253,198,4,100,False,0,car,1154.593055555555,0.21466647468299702,-1218,5773,129,car,0 days 02:19:29.656000
2024-12-01 17:28:13.124,0 days 02:19:29.936000,0 days 00:00:17.501000,10946,209,5,100,False,0,car,1170.8486111111108,0.21768877140332996,-1223,5912,130,car,0 days 02:19:29.936000
2024-12-01 17:28:13.444,0 days 02:19:30.256000,0 days 00:00:17.821000,11301,214,5,100,False,0,car,1189.870833333333,0.22122545765432788,-1227,6044,129,car,0 days 02:19:30.256000
2024-12-01 17:28:13.644,0 days 02:19:30.456000,0 days 00:00:18.021000,11487,219,5,100,False,0,car,1202.0374999999995,0.22348753209640887,-1230,6181,130,car,0 days 02:19:30.456000
2024-12-01 17:28:13.805,0 days 02:19:30.617000,0 days 00:00:18.182000,11710,224,5,100,False,0,car,1212.055277777777,0.22535007667812598,-1234,6334,130,car,0 days 02:19:30.617000
2024-12-01 17:28:14.125,0 days 02:19:30.937000,0 days 00:00:18.502000,12050,231,5,100,False,0,car,1232.5886111111104,0.22916771464065175,-1237,6497,129,car,0 days 02:19:30.937000
2024-12-01 17:28:14.445,0 days 02:19:31.257000,0 days 00:00:18.822000,11691,238,5,100,False,0,car,1253.744166666666,0.23310103860204198,-1242,6667,130,car,0 days 02:19:31.257000
2024-12-01 17:28:14.605,0 days 02:19:31.417000,0 days 00:00:18.982000,10895,241,6,100,False,0,car,1264.4552777777772,0.23509249043963662,-1236,6820,129,car,0 days 02:19:31.417000
2024-12-01 17:28:14.965,0 days 02:19:31.777000,0 days 00:00:19.342000,11093,246,6,100,False,0,car,1289.055277777777,0.2396662190375977,-1188,7103,128,car,0 days 02:19:31.777000
2024-12-01 17:28:15.325,0 days 02:19:32.137000,0 days 00:00:19.702000,11304,252,6,100,False,0,car,1314.2552777777773,0.24435150199160668,-1121,7275,127,car,0 days 02:19:32.137000
2024-12-01 17:28:15.605,0 days 02:19:32.417000,0 days 00:00:19.982000,11459,255,6,100,False,0,car,1334.0886111111106,0.24803899320540998,-1033,7434,127,car,0 days 02:19:32.417000
2024-12-01 17:28:15.845,0 days 02:19:32.657000,0 days 00:00:20.222000,11523,257,6,100,False,0,car,1351.221944444444,0.2512244898169981,-935,7574,128,car,0 days 02:19:32.657000
2024-12-01 17:28:16.165,0 days 02:19:32.977000,0 days 00:00:20.542000,11637,261,6,100,False,0,car,1374.421944444444,0.25553792491751426,-721,7836,126,car,0 days 02:19:32.977000
2024-12-01 17:28:16.325,0 days 02:19:33.137000,0 days 00:00:20.702000,11773,263,6,100,False,0,car,1386.110833333333,0.2577111690390387,-634,7936,126,car,0 days 02:19:33.137000
2024-12-01 17:28:16.525,0 days 02:19:33.337000,0 days 00:00:20.902000,11869,264,6,100,False,0,car,1400.7774999999995,0.26043805329798564,-551,8024,126,car,0 days 02:19:33.337000
2024-12-01 17:28:16.805,0 days 02:19:33.617000,0 days 00:00:21.182000,10889,269,6,100,False,0,car,1421.6997222222215,0.26432799500980164,-467,8115,124,car,0 days 02:19:33.617000
2024-12-01 17:28:17.005,0 days 02:19:33.817000,0 days 00:00:21.382000,10612,271,7,100,False,0,car,1436.755277777777,0.2671271830180389,-368,8224,123,car,0 days 02:19:33.817000
2024-12-01 17:28:17.245,0 days 02:19:34.057000,0 days 00:00:21.622000,10731,274,7,100,False,0,car,1455.0219444444438,0.2705233934132729,-210,8400,122,car,0 days 02:19:34.057000
2024-12-01 17:28:17.645,0 days 02:19:34.457000,0 days 00:00:22.022000,10751,276,7,100,False,0,car,1485.6886111111103,0.27622506050016205,-51,8575,121,car,0 days 02:19:34.457000
2024-12-01 17:28:17.925,0 days 02:19:34.737000,0 days 00:00:22.302000,10862,277,7,100,False,0,car,1507.2330555555548,0.2802306882108425,97,8740,122,car,0 days 02:19:34.737000
2024-12-01 17:28:18.205,0 days 02:19:35.017000,0 days 00:00:22.582000,10976,278,7,100,False,0,car,1528.855277777777,0.28425077667138104,241,8900,120,car,0 days 02:19:35.017000
2024-12-01 17:28:18.445,0 days 02:19:35.257000,0 days 00:00:22.822000,10834,278,7,100,False,0,car,1547.3886111111103,0.28769656678041405,394,9069,120,car,0 days 02:19:35.257000
2024-12-01 17:28:18.884,0 days 02:19:35.696000,0 days 00:00:23.261000,10825,276,7,100,False,0,car,1581.045277777777,0.29395414640827494,586,9281,121,car,0 days 02:19:35.696000
2024-12-01 17:28:19.044,0 days 02:19:35.856000,0 days 00:00:23.421000,10792,275,7,100,False,0,car,1593.2674999999992,0.29622654995739744,672,9376,122,car,0 days 02:19:35.856000
2024-12-01 17:28:19.204,0 days 02:19:36.016000,0 days 00:00:23.581000,10757,275,7,100,False,0,car,1605.4897222222214,0.2984989535065199,757,9468,122,car,0 days 02:19:36.016000
2024-12-01 17:28:19.484,0 days 02:19:36.296000,0 days 00:00:23.861000,10342,271,7,13,True,0,car,1626.5674999999992,0.30241781671805207,916,9644,122,car,0 days 02:19:36.296000
2024-12-01 17:28:19.764,0 days 02:19:36.576000,0 days 00:00:24.141000,11046,250,6,0,True,0,car,1646.0119444444435,0.3060330041825651,1038,9775,122,car,0 days 02:19:36.576000
2024-12-01 17:28:19.924,0 days 02:19:36.736000,0 days 00:00:24.301000,11466,237,6,0,True,0,car,1656.5452777777768,0.30799140287762705,1105,9846,121,car,0 days 02:19:36.736000
2024-12-01 17:28:20.325,0 days 02:19:37.137000,0 days 00:00:24.702000,11233,218,5,0,True,0,car,1680.8280555555548,0.3125061522743814,1328,10007,121,car,0 days 02:19:37.137000
2024-12-01 17:28:20.525,0 days 02:19:37.337000,0 days 00:00:24.902000,10792,212,5,0,True,0,car,1692.6058333333326,0.3146959229671722,1414,10040,122,car,0 days 02:19:37.337000
2024-12-01 17:28:20.725,0 days 02:19:37.537000,0 days 00:00:25.102000,10525,207,5,0,False,0,car,1704.1058333333326,0.31683404812475563,1513,10053,121,car,0 days 02:19:37.537000
2024-12-01 17:28:20.925,0 days 02:19:37.737000,0 days 00:00:25.302000,10503,203,5,5,False,0,car,1715.3836111111104,0.3189308568541732,1632,10054,120,car,0 days 02:19:37.737000
2024-12-01 17:28:21.285,0 days 02:19:38.097000,0 days 00:00:25.662000,10398,198,5,69,False,0,car,1735.1836111111104,0.32261215060375165,1829,10016,121,car,0 days 02:19:38.097000
2024-12-01 17:28:21.605,0 days 02:19:38.417000,0 days 00:00:25.982000,10721,203,5,97,False,0,car,1753.2280555555549,0.32596704457081976,1997,9939,122,car,0 days 02:19:38.417000
2024-12-01 17:28:21.965,0 days 02:19:38.777000,0 days 00:00:26.342000,10935,208,5,100,False,0,car,1774.0280555555548,0.32983426224714457,2179,9811,124,car,0 days 02:19:38.777000
2024-12-01 17:28:22.165,0 days 02:19:38.977000,0 days 00:00:26.542000,11111,212,5,100,False,0,car,1785.8058333333329,0.33202403293993543,2253,9743,124,car,0 days 02:19:38.977000
2024-12-01 17:28:22.605,0 days 02:19:39.417000,0 days 00:00:26.982000,11498,220,5,100,False,0,car,1812.6947222222216,0.33702332074800484,2453,9552,125,car,0 days 02:19:39.417000
2024-12-01 17:28:23.005,0 days 02:19:39.817000,0 days 00:00:27.382000,11205,220,5,51,False,0,car,1837.1391666666661,0.3415681278462499,2599,9375,124,car,0 days 02:19:39.817000
2024-12-01 17:28:23.245,0 days 02:19:40.057000,0 days 00:00:27.622000,11282,218,5,35,False,0,car,1851.6724999999994,0.34427022224829734,2670,9249,125,car,0 days 02:19:40.057000
2024-12-01 17:28:23.485,0 days 02:19:40.297000,0 days 00:00:27.862000,11097,215,5,57,False,0,car,1866.0058333333327,0.3469351318649955,2717,9121,126,car,0 days 02:19:40.297000
2024-12-01 17:28:23.765,0 days 02:19:40.577000,0 days 00:00:28.142000,10908,210,5,60,False,0,car,1882.3391666666662,0.3499718893351865,2752,8925,128,car,0 days 02:19:40.577000
2024-12-01 17:28:23.925,0 days 02:19:40.737000,0 days 00:00:28.302000,10984,208,5,67,False,0,car,1891.5836111111107,0.3516906527468865,2742,8792,129,car,0 days 02:19:40.737000
2024-12-01 17:28:24.165,0 days 02:19:40.977000,0 days 00:00:28.542000,10929,209,5,78,False,0,car,1905.516944444444,0.3542811927928861,2686,8608,130,car,0 days 02:19:40.977000
2024-12-01 17:28:24.485,0 days 02:19:41.297000,0 days 00:00:28.862000,11303,213,5,100,False,0,car,1924.4502777777773,0.3578013524726177,2626,8518,131,car,0 days 02:19:41.297000
2024-12-01 17:28:24.725,0 days 02:19:41.537000,0 days 00:00:29.102000,11505,219,5,100,False,0,car,1939.0502777777774,0.3605158418031149,2524,8409,133,car,0 days 02:19:41.537000
2024-12-01 17:28:24.965,0 days 02:19:41.777000,0 days 00:00:29.342000,11665,223,5,100,False,0,car,1953.916944444444,0.3632799108474112,2415,8304,133,car,0 days 02:19:41.777000
2024-12-01 17:28:25.245,0 days 02:19:42.057000,0 days 00:00:29.622000,11983,229,5,100,False,0,car,1971.728055555555,0.3665914225649052,2288,8183,132,car,0 days 02:19:42.057000
2024-12-01 17:28:25.684,0 days 02:19:42.496000,0 days 00:00:30.061000,10629,236,6,100,False,0,car,2000.506944444444,0.3719421065945253,2081,7984,133,car,0 days 02:19:42.496000
2024-12-01 17:28:26.004,0 days 02:19:42.816000,0 days 00:00:30.381000,10652,240,6,100,False,0,car,2021.8402777777771,0.3759084836984482,1919,7824,134,car,0 days 02:19:42.816000
2024-12-01 17:28:26.204,0 days 02:19:43.016000,0 days 00:00:30.581000,10780,241,6,100,False,0,car,2035.229166666666,0.3783977984954415,1823,7728,134,car,0 days 02:19:43.016000
2024-12-01 17:28:26.484,0 days 02:19:43.296000,0 days 00:00:30.861000,10843,242,6,100,False,0,car,2054.051388888888,0.38189729996109006,1677,7566,135,car,0 days 02:19:43.296000
2024-12-01 17:28:26.804,0 days 02:19:43.616000,0 days 00:00:31.181000,10593,237,6,69,True,0,car,2075.1180555555547,0.3858140973512139,1511,7380,136,car,0 days 02:19:43.616000
2024-12-01 17:28:27.005,0 days 02:19:43.817000,0 days 00:00:31.382000,10313,215,6,7,True,0,car,2087.1222222222214,0.3880459591551987,1465,7329,135,car,0 days 02:19:43.817000
2024-12-01 17:28:27.325,0 days 02:19:44.137000,0 days 00:00:31.702000,9397,182,5,0,True,0,car,2103.2999999999993,0.39105379512567356,1358,7196,135,car,0 days 02:19:44.137000
2024-12-01 17:28:27.605,0 days 02:19:44.417000,0 days 00:00:31.982000,11061,158,5,0,True,0,car,2115.588888888888,0.3933385936032458,1284,7088,135,car,0 days 02:19:44.417000
2024-12-01 17:28:27.885,0 days 02:19:44.697000,0 days 00:00:32.262000,9993,144,3,0,True,0,car,2126.7888888888883,0.3954209415828054,1226,6988,134,car,0 days 02:19:44.697000
2024-12-01 17:28:28.165,0 days 02:19:44.977000,0 days 00:00:32.542000,9112,130,3,0,True,0,car,2136.8999999999996,0.3973008390643522,1180,6888,132,car,0 days 02:19:44.977000
2024-12-01 17:28:28.485,0 days 02:19:45.297000,0 days 00:00:32.862000,8276,120,3,0,True,0,car,2147.566666666666,0.3992840276163136,1154,6742,133,car,0 days 02:19:45.297000
2024-12-01 17:28:28.805,0 days 02:19:45.617000,0 days 00:00:33.182000,7802,111,3,0,False,0,car,2157.433333333333,0.401118477026878,1172,6664,134,car,0 days 02:19:45.617000
2024-12-01 17:28:28.965,0 days 02:19:45.777000,0 days 00:00:33.342000,7619,109,3,0,False,0,car,2162.2777777777774,0.4020191751608938,1184,6634,134,car,0 days 02:19:45.777000
2024-12-01 17:28:29.125,0 days 02:19:45.937000,0 days 00:00:33.502000,7486,106,3,0,False,0,car,2166.9888888888886,0.4028950834380101,1200,6608,134,car,0 days 02:19:45.937000
2024-12-01 17:28:29.565,0 days 02:19:46.377000,0 days 00:00:33.942000,7029,99,3,0,False,0,car,2179.0888888888885,0.40514476295164137,1294,6535,135,car,0 days 02:19:46.377000
2024-12-01 17:28:29.805,0 days 02:19:46.617000,0 days 00:00:34.182000,7478,98,3,38,False,0,car,2185.622222222222,0.4063594659397178,1357,6511,135,car,0 days 02:19:46.617000
2024-12-01 17:28:30.245,0 days 02:19:47.057000,0 days 00:00:34.622000,7928,104,3,52,False,0,car,2198.333333333333,0.4087227656308052,1477,6497,136,car,0 days 02:19:47.057000
2024-12-01 17:28:30.605,0 days 02:19:47.417000,0 days 00:00:34.982000,8464,114,3,63,False,0,car,2209.733333333333,0.410842298395714,1610,6516,138,car,0 days 02:19:47.417000
2024-12-01 17:28:30.845,0 days 02:19:47.657000,0 days 00:00:35.222000,9245,121,3,71,False,0,car,2217.7999999999997,0.41234208473813483,1682,6534,139,car,0 days 02:19:47.657000
2024-12-01 17:28:31.045,0 days 02:19:47.857000,0 days 00:00:35.422000,9506,126,3,73,False,0,car,2224.7999999999997,0.41364355222535953,1732,6551,139,car,0 days 02:19:47.857000
2024-12-01 17:28:31.285,0 days 02:19:48.097000,0 days 00:00:35.662000,10195,134,3,85,False,0,car,2233.733333333333,0.41530447263762726,1815,6583,140,car,0 days 02:19:48.097000
2024-12-01 17:28:31.445,0 days 02:19:48.257000,0 days 00:00:35.822000,11122,145,3,97,False,0,car,2240.177777777778,0.4165026490544374,1874,6605,141,car,0 days 02:19:48.257000
2024-12-01 17:28:31.605,0 days 02:19:48.417000,0 days 00:00:35.982000,11672,156,3,100,False,0,car,2247.1111111111113,0.4177917216132123,1936,6629,140,car,0 days 02:19:48.417000
2024-12-01 17:28:31.765,0 days 02:19:48.577000,0 days 00:00:36.142000,11924,160,3,100,False,0,car,2254.2222222222226,0.41911384731452,2001,6655,140,car,0 days 02:19:48.577000
2024-12-01 17:28:32.125,0 days 02:19:48.937000,0 days 00:00:36.502000,10986,173,4,100,False,0,car,2271.522222222223,0.4223303312472325,2157,6715,142,car,0 days 02:19:48.937000
2024-12-01 17:28:32.404,0 days 02:19:49.216000,0 days 00:00:36.781000,11617,188,4,100,False,0,car,2286.0922222222225,0.42503924285992734,2345,6790,141,car,0 days 02:19:49.216000
2024-12-01 17:28:32.684,0 days 02:19:49.496000,0 days 00:00:37.061000,11875,195,4,100,False,0,car,2301.258888888889,0.42785908908224746,2443,6830,142,car,0 days 02:19:49.496000
2024-12-01 17:28:33.044,0 days 02:19:49.856000,0 days 00:00:37.421000,10833,208,4,100,False,0,car,2322.058888888889,0.4317263067585723,2592,6896,141,car,0 days 02:19:49.856000
2024-12-01 17:28:33.204,0 days 02:19:50.016000,0 days 00:00:37.581000,11187,211,5,100,False,0,car,2331.4366666666674,0.43346986002717186,2677,6933,141,car,0 days 02:19:50.016000
2024-12-01 17:28:33.565,0 days 02:19:50.377000,0 days 00:00:37.942000,11599,223,5,100,False,0,car,2353.7986111111118,0.43762748054796746,2876,7026,142,car,0 days 02:19:50.377000
2024-12-01 17:28:33.845,0 days 02:19:50.657000,0 days 00:00:38.222000,11951,229,5,100,False,0,car,2371.609722222223,0.44093899226546146,3035,7101,141,car,0 days 02:19:50.657000
2024-12-01 17:28:34.165,0 days 02:19:50.977000,0 days 00:00:38.542000,10551,236,6,100,False,0,car,2392.5875000000005,0.4448392630843189,3240,7197,141,car,0 days 02:19:50.977000
