Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:32:35.925,0 days 02:23:52.737000,0 days 00:00:28.078000,11106,213,5,69,False,0,car,1872.525833333334,0.3478265244173328,2733,9055,126,car,0 days 02:23:52.737000
2024-12-01 17:32:36.085,0 days 02:23:52.897000,0 days 00:00:28.238000,11167,213,5,76,False,0,car,1881.9925000000007,0.3495849822745591,2747,8961,127,car,0 days 02:23:52.897000
2024-12-01 17:32:36.245,0 days 02:23:53.057000,0 days 00:00:28.398000,11217,214,5,79,False,0,car,1891.503611111112,0.3513516958024765,2752,8869,128,car,0 days 02:23:53.057000
2024-12-01 17:32:36.445,0 days 02:23:53.257000,0 days 00:00:28.598000,11241,213,5,82,False,0,car,1903.3369444444452,0.3535497681240093,2729,8721,129,car,0 days 02:23:53.257000
2024-12-01 17:32:36.645,0 days 02:23:53.457000,0 days 00:00:28.798000,11496,216,5,100,False,0,car,1915.3369444444452,0.35577879921063404,2688,8598,130,car,0 days 02:23:53.457000
2024-12-01 17:32:36.886,0 days 02:23:53.698000,0 days 00:00:29.039000,11595,219,5,100,False,0,car,1929.9977777777788,0.35850208698195285,2560,8446,132,car,0 days 02:23:53.698000
2024-12-01 17:32:37.126,0 days 02:23:53.938000,0 days 00:00:29.279000,11675,224,5,100,False,0,car,1944.931111111112,0.361275992334197,2406,8293,133,car,0 days 02:23:53.938000
2024-12-01 17:32:37.406,0 days 02:23:54.218000,0 days 00:00:29.559000,12054,232,5,100,False,0,car,1962.9755555555564,0.3646277946348254,2312,8206,133,car,0 days 02:23:54.218000
2024-12-01 17:32:37.606,0 days 02:23:54.418000,0 days 00:00:29.759000,10788,236,5,100,False,0,car,1976.0866666666675,0.3670632174887303,2249,8145,133,car,0 days 02:23:54.418000
2024-12-01 17:32:37.766,0 days 02:23:54.578000,0 days 00:00:29.919000,10774,236,6,100,False,0,car,1986.5755555555563,0.3690115557718541,2183,8082,134,car,0 days 02:23:54.578000
2024-12-01 17:32:38.006,0 days 02:23:54.818000,0 days 00:00:30.159000,10656,238,6,100,False,0,car,2002.4422222222229,0.3719588302086136,2067,7970,133,car,0 days 02:23:54.818000
2024-12-01 17:32:38.446,0 days 02:23:55.258000,0 days 00:00:30.599000,10796,241,6,100,False,0,car,2031.8977777777786,0.37743027595920836,1847,7752,135,car,0 days 02:23:55.258000
2024-12-01 17:32:38.646,0 days 02:23:55.458000,0 days 00:00:30.799000,10855,243,6,100,False,0,car,2045.3977777777786,0.37993793593166125,1740,7636,135,car,0 days 02:23:55.458000
2024-12-01 17:32:39.006,0 days 02:23:55.818000,0 days 00:00:31.159000,10918,244,6,100,False,0,car,2069.7977777777787,0.3844702991411317,1593,7471,135,car,0 days 02:23:55.818000
2024-12-01 17:32:39.446,0 days 02:23:56.258000,0 days 00:00:31.599000,11053,214,6,0,True,0,car,2095.9533333333343,0.38932876134290456,1407,7259,136,car,0 days 02:23:56.258000
2024-12-01 17:32:39.846,0 days 02:23:56.658000,0 days 00:00:31.999000,11042,177,4,0,True,0,car,2115.620000000001,0.39298189562376185,1273,7072,134,car,0 days 02:23:56.658000
2024-12-01 17:32:40.046,0 days 02:23:56.858000,0 days 00:00:32.199000,10356,151,4,0,True,0,car,2124.0088888888895,0.3945401534667264,1230,6998,134,car,0 days 02:23:56.858000
2024-12-01 17:32:40.446,0 days 02:23:57.258000,0 days 00:00:32.599000,8712,128,3,0,True,0,car,2138.2311111111117,0.3971819680879113,1172,6869,132,car,0 days 02:23:57.258000
2024-12-01 17:32:40.846,0 days 02:23:57.658000,0 days 00:00:32.999000,7793,115,3,0,True,0,car,2151.0088888888895,0.39955547341163217,1157,6708,134,car,0 days 02:23:57.658000
2024-12-01 17:32:41.005,0 days 02:23:57.817000,0 days 00:00:33.158000,7771,115,3,0,False,0,car,2156.088055555556,0.40049894177781115,1164,6683,133,car,0 days 02:23:57.817000
2024-12-01 17:32:41.285,0 days 02:23:58.097000,0 days 00:00:33.438000,7447,110,3,0,False,0,car,2164.6436111111116,0.4020881583858677,1198,6615,135,car,0 days 02:23:58.097000
2024-12-01 17:32:41.445,0 days 02:23:58.257000,0 days 00:00:33.598000,7237,105,3,0,False,0,car,2169.310277777778,0.402955003808444,1227,6580,135,car,0 days 02:23:58.257000
2024-12-01 17:32:41.685,0 days 02:23:58.497000,0 days 00:00:33.838000,7029,102,3,0,False,0,car,2176.1102777777783,0.4042181214241981,1289,6539,134,car,0 days 02:23:58.497000
2024-12-01 17:32:42.005,0 days 02:23:58.817000,0 days 00:00:34.158000,7339,96,3,39,False,0,car,2184.6436111111116,0.405803210196909,1408,6498,135,car,0 days 02:23:58.817000
2024-12-01 17:32:42.325,0 days 02:23:59.137000,0 days 00:00:34.478000,7735,100,3,51,False,0,car,2193.5325000000003,0.4074543443351496,1478,6498,136,car,0 days 02:23:59.137000
2024-12-01 17:32:42.525,0 days 02:23:59.337000,0 days 00:00:34.678000,8001,102,3,57,False,0,car,2199.1991666666668,0.40850694234827795,1547,6507,138,car,0 days 02:23:59.337000
2024-12-01 17:32:42.765,0 days 02:23:59.577000,0 days 00:00:34.918000,8460,108,3,64,False,0,car,2206.399166666667,0.40984436100025284,1625,6519,139,car,0 days 02:23:59.577000
2024-12-01 17:32:42.925,0 days 02:23:59.737000,0 days 00:00:35.078000,8820,113,3,67,False,0,car,2211.4213888888894,0.41077725178835883,1660,6527,139,car,0 days 02:23:59.737000
2024-12-01 17:32:43.165,0 days 02:23:59.977000,0 days 00:00:35.318000,9321,115,3,78,False,0,car,2219.088055555556,0.4122013549825913,1711,6544,139,car,0 days 02:23:59.977000
2024-12-01 17:32:43.405,0 days 02:24:00.217000,0 days 00:00:35.558000,9997,125,3,85,False,0,car,2227.4213888888894,0.41374929323719184,1789,6573,139,car,0 days 02:24:00.217000
2024-12-01 17:32:43.606,0 days 02:24:00.418000,0 days 00:00:35.759000,10602,139,3,93,False,0,car,2235.1822222222227,0.41519088813370136,1860,6600,140,car,0 days 02:24:00.418000
2024-12-01 17:32:43.766,0 days 02:24:00.578000,0 days 00:00:35.919000,11170,143,3,100,False,0,car,2241.537777777778,0.4163714490425433,1921,6623,141,car,0 days 02:24:00.578000
2024-12-01 17:32:44.086,0 days 02:24:00.898000,0 days 00:00:36.239000,11082,159,3,100,False,0,car,2255.6711111111113,0.41899675232234584,2045,6671,141,car,0 days 02:24:00.898000
2024-12-01 17:32:44.246,0 days 02:24:01.058000,0 days 00:00:36.399000,10710,165,4,100,False,0,car,2263.0044444444447,0.42035893798639434,2132,6705,142,car,0 days 02:24:01.058000
2024-12-01 17:32:44.526,0 days 02:24:01.338000,0 days 00:00:36.679000,11368,182,4,100,False,0,car,2277.1600000000003,0.42298836910154247,2285,6766,141,car,0 days 02:24:01.338000
2024-12-01 17:32:44.846,0 days 02:24:01.658000,0 days 00:00:36.999000,11720,192,4,100,False,0,car,2294.226666666667,0.4261585466469644,2381,6806,142,car,0 days 02:24:01.658000
2024-12-01 17:32:45.086,0 days 02:24:01.898000,0 days 00:00:37.239000,10779,202,4,100,False,0,car,2307.693333333333,0.4286600148663988,2473,6844,141,car,0 days 02:24:01.898000
2024-12-01 17:32:45.286,0 days 02:24:02.098000,0 days 00:00:37.439000,10922,205,5,100,False,0,car,2319.0822222222223,0.43077553048101963,2581,6891,142,car,0 days 02:24:02.098000
2024-12-01 17:32:45.486,0 days 02:24:02.298000,0 days 00:00:37.639000,11213,212,5,100,False,0,car,2330.86,0.4329632832141884,2686,6937,142,car,0 days 02:24:02.298000
2024-12-01 17:32:45.806,0 days 02:24:02.618000,0 days 00:00:37.959000,11613,223,5,100,False,0,car,2350.682222222222,0.4366453123424649,2944,7059,141,car,0 days 02:24:02.618000
2024-12-01 17:32:46.046,0 days 02:24:02.858000,0 days 00:00:38.199000,11900,227,5,100,False,0,car,2365.8155555555554,0.43945636821281947,3032,7100,142,car,0 days 02:24:02.858000
2024-12-01 17:32:46.406,0 days 02:24:03.218000,0 days 00:00:38.559000,10271,233,6,100,False,0,car,2389.1155555555556,0.4437844035726826,3211,7184,141,car,0 days 02:24:03.218000
