Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:23:05.392,0 days 01:14:22.204000,0 days 00:00:05.197000,11676,328,8,100,False,12,car,451.27444444444444,0.08372509004275808,-3245,2847,128,car,0 days 01:14:22.204000
2024-12-01 16:23:05.632,0 days 01:14:22.444000,0 days 00:00:05.437000,11683,328,8,100,False,12,car,473.1411111111111,0.08778201960777143,-3367,3061,128,car,0 days 01:14:22.444000
2024-12-01 16:23:05.912,0 days 01:14:22.724000,0 days 00:00:05.717000,11662,328,8,100,False,12,car,498.6522222222222,0.092515104100287,-3495,3287,127,car,0 days 01:14:22.724000
2024-12-01 16:23:06.271,0 days 01:14:23.083000,0 days 00:00:06.076000,11635,327,8,100,False,12,car,531.2613888888889,0.0985650930792709,-3683,3614,126,car,0 days 01:14:23.083000
2024-12-01 16:23:06.472,0 days 01:14:23.284000,0 days 00:00:06.277000,11630,327,8,100,False,12,car,549.5188888888889,0.10195241281402234,-3772,3766,127,car,0 days 01:14:23.284000
2024-12-01 16:23:06.952,0 days 01:14:23.764000,0 days 00:00:06.757000,11447,318,8,6,True,0,car,591.9188888888889,0.10981889819008482,-3971,4100,126,car,0 days 01:14:23.764000
2024-12-01 16:23:07.152,0 days 01:14:23.964000,0 days 00:00:06.957000,11372,302,8,0,True,0,car,608.6966666666667,0.1129316845941347,-4058,4248,126,car,0 days 01:14:23.964000
2024-12-01 16:23:07.432,0 days 01:14:24.244000,0 days 00:00:07.237000,11490,283,8,0,True,0,car,630.7077777777779,0.1170154129824942,-4190,4489,128,car,0 days 01:14:24.244000
2024-12-01 16:23:07.792,0 days 01:14:24.604000,0 days 00:00:07.597000,10713,230,6,0,True,0,car,653.7077777777779,0.12128261023837715,-4271,4658,129,car,0 days 01:14:24.604000
2024-12-01 16:23:07.952,0 days 01:14:24.764000,0 days 00:00:07.757000,11073,221,6,0,True,0,car,663.5300000000001,0.12310493022591364,-4314,4749,128,car,0 days 01:14:24.764000
2024-12-01 16:23:08.352,0 days 01:14:25.164000,0 days 00:00:08.157000,11442,195,4,0,True,0,car,685.1966666666667,0.12712475372783236,-4402,4958,127,car,0 days 01:14:25.164000
2024-12-01 16:23:08.552,0 days 01:14:25.364000,0 days 00:00:08.357000,10863,183,4,0,True,0,car,695.3633333333333,0.12901097860180957,-4433,5055,126,car,0 days 01:14:25.364000
2024-12-01 16:23:08.792,0 days 01:14:25.604000,0 days 00:00:08.597000,10411,169,4,0,True,0,car,706.63,0.1311012868228073,-4459,5166,125,car,0 days 01:14:25.604000
2024-12-01 16:23:08.952,0 days 01:14:25.764000,0 days 00:00:08.757000,9745,164,4,0,True,0,car,713.9188888888889,0.13245359667781176,-4468,5238,125,car,0 days 01:14:25.764000
2024-12-01 16:23:09.192,0 days 01:14:26.004000,0 days 00:00:08.997000,9372,155,4,0,True,0,car,724.2522222222223,0.13437074327103454,-4470,5344,127,car,0 days 01:14:26.004000
2024-12-01 16:23:09.432,0 days 01:14:26.244000,0 days 00:00:09.237000,8983,150,4,0,True,0,car,734.2522222222223,0.13622604642576627,-4455,5456,125,car,0 days 01:14:26.244000
2024-12-01 16:23:09.752,0 days 01:14:26.564000,0 days 00:00:09.557000,8513,146,4,0,True,0,car,747.23,0.1386338176310181,-4422,5561,127,car,0 days 01:14:26.564000
2024-12-01 16:23:10.032,0 days 01:14:26.844000,0 days 00:00:09.837000,8472,139,4,0,False,0,car,758.0411111111111,0.14063960648607804,-4350,5675,126,car,0 days 01:14:26.844000
2024-12-01 16:23:10.392,0 days 01:14:27.204000,0 days 00:00:10.197000,8220,133,4,21,False,0,car,771.3411111111111,0.14310715968187124,-4275,5757,126,car,0 days 01:14:27.204000
2024-12-01 16:23:10.632,0 days 01:14:27.444000,0 days 00:00:10.437000,8198,134,4,39,False,0,car,780.2744444444445,0.14476456383343156,-4180,5826,127,car,0 days 01:14:27.444000
2024-12-01 16:23:10.952,0 days 01:14:27.764000,0 days 00:00:10.757000,8390,135,4,54,False,0,car,792.2744444444445,0.14699092761910962,-4090,5875,128,car,0 days 01:14:27.764000
2024-12-01 16:23:11.272,0 days 01:14:28.084000,0 days 00:00:11.077000,8851,139,4,69,False,0,car,804.6300000000001,0.14928325773917817,-3982,5908,128,car,0 days 01:14:28.084000
2024-12-01 16:23:11.592,0 days 01:14:28.404000,0 days 00:00:11.397000,9293,149,4,79,False,0,car,817.8744444444445,0.15174050369522282,-3856,5923,129,car,0 days 01:14:28.404000
2024-12-01 16:23:12.032,0 days 01:14:28.844000,0 days 00:00:11.837000,10114,162,4,91,False,0,car,837.6744444444445,0.15541400394159163,-3668,5900,128,car,0 days 01:14:28.844000
2024-12-01 16:23:12.472,0 days 01:14:29.284000,0 days 00:00:12.277000,11123,178,4,100,False,0,car,859.4300000000001,0.15945031902710796,-3473,5824,129,car,0 days 01:14:29.284000
2024-12-01 16:23:12.632,0 days 01:14:29.444000,0 days 00:00:12.437000,11463,181,4,100,False,0,car,867.4744444444445,0.16094280734269215,-3401,5785,129,car,0 days 01:14:29.444000
2024-12-01 16:23:12.871,0 days 01:14:29.683000,0 days 00:00:12.676000,11736,191,4,100,False,0,car,880.1547222222224,0.16329538327909074,-3291,5718,128,car,0 days 01:14:29.683000
2024-12-01 16:23:13.232,0 days 01:14:30.044000,0 days 00:00:13.037000,10715,203,5,100,False,0,car,900.5111111111113,0.16707211053154086,-3019,5538,126,car,0 days 01:14:30.044000
2024-12-01 16:23:13.552,0 days 01:14:30.364000,0 days 00:00:13.357000,11100,211,5,100,False,0,car,919.2666666666668,0.17055183467063764,-2863,5435,126,car,0 days 01:14:30.364000
2024-12-01 16:23:13.832,0 days 01:14:30.644000,0 days 00:00:13.637000,11475,219,5,100,False,0,car,936.3000000000002,0.1737120343775307,-2760,5366,125,car,0 days 01:14:30.644000
2024-12-01 16:23:14.152,0 days 01:14:30.964000,0 days 00:00:13.957000,11755,225,5,100,False,0,car,956.3000000000002,0.17742264068699412,-2596,5259,124,car,0 days 01:14:30.964000
2024-12-01 16:23:14.552,0 days 01:14:31.364000,0 days 00:00:14.357000,10966,217,5,6,True,0,car,980.4111111111112,0.18189598273784724,-2382,5122,124,car,0 days 01:14:31.364000
2024-12-01 16:23:14.752,0 days 01:14:31.564000,0 days 00:00:14.557000,11949,206,5,4,True,0,car,991.8555555555556,0.18401927412604022,-2253,5042,124,car,0 days 01:14:31.564000
2024-12-01 16:23:14.912,0 days 01:14:31.724000,0 days 00:00:14.717000,11611,196,4,5,True,0,car,1000.5666666666667,0.1856354493186065,-2189,5001,124,car,0 days 01:14:31.724000
2024-12-01 16:23:15.272,0 days 01:14:32.084000,0 days 00:00:15.077000,10844,182,4,3,True,0,car,1018.7666666666667,0.1890121010602182,-2016,4934,123,car,0 days 01:14:32.084000
2024-12-01 16:23:15.432,0 days 01:14:32.244000,0 days 00:00:15.237000,10351,174,4,2,True,0,car,1026.5,0.19044686883321074,-1900,4902,124,car,0 days 01:14:32.244000
2024-12-01 16:23:15.792,0 days 01:14:32.604000,0 days 00:00:15.597000,9707,164,4,2,False,0,car,1042.8999999999999,0.19348956600697073,-1812,4907,125,car,0 days 01:14:32.604000
2024-12-01 16:23:15.952,0 days 01:14:32.764000,0 days 00:00:15.757000,9622,163,4,0,False,0,car,1050.1444444444444,0.1948336300701764,-1739,4915,125,car,0 days 01:14:32.764000
2024-12-01 16:23:16.152,0 days 01:14:32.964000,0 days 00:00:15.957000,9466,160,4,2,False,0,car,1059.0333333333333,0.19648278842993794,-1655,4937,125,car,0 days 01:14:32.964000
2024-12-01 16:23:16.432,0 days 01:14:33.244000,0 days 00:00:16.237000,9363,155,4,10,False,0,car,1071.0888888888887,0.19871945945536448,-1490,5024,125,car,0 days 01:14:33.244000
2024-12-01 16:23:16.712,0 days 01:14:33.524000,0 days 00:00:16.517000,9310,151,4,35,False,0,car,1082.8333333333333,0.2008984099381994,-1435,5066,125,car,0 days 01:14:33.524000
2024-12-01 16:23:17.032,0 days 01:14:33.844000,0 days 00:00:16.837000,9361,152,4,56,False,0,car,1096.3444444444444,0.20340513064503693,-1353,5158,127,car,0 days 01:14:33.844000
2024-12-01 16:23:17.272,0 days 01:14:34.084000,0 days 00:00:17.077000,9603,154,4,71,False,0,car,1106.611111111111,0.2053099085505615,-1298,5243,127,car,0 days 01:14:34.084000
2024-12-01 16:23:17.472,0 days 01:14:34.284000,0 days 00:00:17.277000,9844,158,4,80,False,0,car,1115.388888888889,0.206938452430826,-1263,5323,128,car,0 days 01:14:34.284000
2024-12-01 16:23:17.792,0 days 01:14:34.604000,0 days 00:00:17.597000,10648,170,4,91,False,0,car,1130.5,0.20974202164242062,-1229,5458,128,car,0 days 01:14:34.604000
2024-12-01 16:23:18.112,0 days 01:14:34.924000,0 days 00:00:17.917000,11236,180,4,100,False,0,car,1146.5,0.21271050668999136,-1219,5674,128,car,0 days 01:14:34.924000
2024-12-01 16:23:18.272,0 days 01:14:35.084000,0 days 00:00:18.077000,11393,184,4,100,False,0,car,1154.6777777777777,0.21422773238097195,-1219,5752,129,car,0 days 01:14:35.084000
2024-12-01 16:23:18.512,0 days 01:14:35.324000,0 days 00:00:18.317000,11975,194,4,100,False,0,car,1167.6111111111109,0.21662725779442493,-1222,5881,130,car,0 days 01:14:35.324000
2024-12-01 16:23:18.672,0 days 01:14:35.484000,0 days 00:00:18.477000,11275,196,4,100,False,0,car,1176.322222222222,0.21824343298699125,-1225,6009,130,car,0 days 01:14:35.484000
2024-12-01 16:23:18.832,0 days 01:14:35.644000,0 days 00:00:18.637000,10631,203,5,100,False,0,car,1185.3444444444442,0.21991732872214917,-1228,6125,129,car,0 days 01:14:35.644000
2024-12-01 16:23:19.112,0 days 01:14:35.924000,0 days 00:00:18.917000,11092,208,5,100,False,0,car,1201.5222222222221,0.2229187969369152,-1234,6289,129,car,0 days 01:14:35.924000
2024-12-01 16:23:19.472,0 days 01:14:36.284000,0 days 00:00:19.277000,11420,219,5,100,False,0,car,1223.422222222222,0.22698191084577762,-1236,6420,130,car,0 days 01:14:36.284000
2024-12-01 16:23:19.672,0 days 01:14:36.484000,0 days 00:00:19.477000,11682,224,5,100,False,0,car,1235.8666666666663,0.22929073254944374,-1239,6544,129,car,0 days 01:14:36.484000
2024-12-01 16:23:19.992,0 days 01:14:36.804000,0 days 00:00:19.797000,12106,230,5,100,False,0,car,1256.311111111111,0.23308379677689528,-1240,6745,129,car,0 days 01:14:36.804000
2024-12-01 16:23:20.272,0 days 01:14:37.084000,0 days 00:00:20.077000,10857,235,5,100,False,0,car,1274.5888888888887,0.23647487865415492,-1233,6907,127,car,0 days 01:14:37.084000
2024-12-01 16:23:20.592,0 days 01:14:37.404000,0 days 00:00:20.397000,10913,242,6,100,False,0,car,1296.0999999999997,0.2404658418847778,-1151,7201,127,car,0 days 01:14:37.404000
2024-12-01 16:23:20.992,0 days 01:14:37.804000,0 days 00:00:20.797000,11173,248,6,100,False,0,car,1323.6555555555553,0.24557823280003852,-1069,7372,127,car,0 days 01:14:37.804000
2024-12-01 16:23:21.272,0 days 01:14:38.084000,0 days 00:00:21.077000,11279,251,6,100,False,0,car,1343.1777777777777,0.2492001968476648,-968,7531,128,car,0 days 01:14:38.084000
2024-12-01 16:23:21.472,0 days 01:14:38.284000,0 days 00:00:21.277000,11442,253,6,100,False,0,car,1357.2333333333331,0.2518079285040377,-854,7676,127,car,0 days 01:14:38.284000
2024-12-01 16:23:21.752,0 days 01:14:38.564000,0 days 00:00:21.557000,11585,258,6,100,False,0,car,1377.2999999999997,0.25553090350119934,-716,7843,127,car,0 days 01:14:38.564000
2024-12-01 16:23:21.952,0 days 01:14:38.764000,0 days 00:00:21.757000,11616,259,6,100,False,0,car,1391.6888888888889,0.2582004785960633,-650,7918,126,car,0 days 01:14:38.764000
2024-12-01 16:23:22.112,0 days 01:14:38.924000,0 days 00:00:21.917000,11797,262,6,100,False,0,car,1403.3333333333333,0.2603608760473509,-565,8010,125,car,0 days 01:14:38.924000
2024-12-01 16:23:22.352,0 days 01:14:39.164000,0 days 00:00:22.157000,11908,266,6,100,False,0,car,1421.0666666666664,0.26365094697507513,-412,8177,124,car,0 days 01:14:39.164000
2024-12-01 16:23:22.512,0 days 01:14:39.324000,0 days 00:00:22.317000,11987,268,6,100,False,0,car,1432.9777777777774,0.2658608191771556,-312,8286,123,car,0 days 01:14:39.324000
2024-12-01 16:23:22.712,0 days 01:14:39.524000,0 days 00:00:22.517000,11062,271,6,100,False,0,car,1448.0333333333328,0.26865408114900163,-199,8412,123,car,0 days 01:14:39.524000
2024-12-01 16:23:22.872,0 days 01:14:39.684000,0 days 00:00:22.677000,10506,271,7,100,False,0,car,1460.0777777777773,0.27088869072647853,-131,8487,122,car,0 days 01:14:39.684000
2024-12-01 16:23:23.072,0 days 01:14:39.884000,0 days 00:00:22.877000,10632,273,7,100,False,0,car,1475.2444444444438,0.2737025671778216,-75,8548,122,car,0 days 01:14:39.884000
2024-12-01 16:23:23.352,0 days 01:14:40.164000,0 days 00:00:23.157000,10796,274,7,100,False,0,car,1496.555555555555,0.2776564243453499,79,8720,122,car,0 days 01:14:40.164000
2024-12-01 16:23:23.592,0 days 01:14:40.404000,0 days 00:00:23.397000,10819,275,7,100,False,0,car,1514.8888888888882,0.281057813462358,206,8860,121,car,0 days 01:14:40.404000
2024-12-01 16:23:23.792,0 days 01:14:40.604000,0 days 00:00:23.597000,10848,276,7,100,False,0,car,1530.2222222222217,0.28390261163294667,283,8946,121,car,0 days 01:14:40.604000
2024-12-01 16:23:24.152,0 days 01:14:40.964000,0 days 00:00:23.957000,10878,277,7,100,False,0,car,1557.9222222222218,0.2890418013715535,463,9145,120,car,0 days 01:14:40.964000
2024-12-01 16:23:24.392,0 days 01:14:41.204000,0 days 00:00:24.197000,10895,277,7,100,False,0,car,1576.3888888888882,0.29246792786395803,647,9347,121,car,0 days 01:14:41.204000
2024-12-01 16:23:24.672,0 days 01:14:41.484000,0 days 00:00:24.477000,10864,274,7,72,True,0,car,1597.6999999999994,0.2964217850314863,786,9501,121,car,0 days 01:14:41.484000
2024-12-01 16:23:24.832,0 days 01:14:41.644000,0 days 00:00:24.637000,10925,259,7,2,True,0,car,1609.2111111111105,0.2985574451073775,824,9542,121,car,0 days 01:14:41.644000
2024-12-01 16:23:25.112,0 days 01:14:41.924000,0 days 00:00:24.917000,11861,234,7,0,True,0,car,1627.4111111111106,0.30193409684898925,948,9678,123,car,0 days 01:14:41.924000
2024-12-01 16:23:25.472,0 days 01:14:42.284000,0 days 00:00:25.277000,10939,220,5,0,True,0,car,1649.4111111111106,0.306015763789399,1125,9865,122,car,0 days 01:14:42.284000
2024-12-01 16:23:25.672,0 days 01:14:42.484000,0 days 00:00:25.477000,10347,204,5,0,True,0,car,1660.7444444444438,0.3081184406980949,1191,9925,122,car,0 days 01:14:42.484000
2024-12-01 16:23:25.912,0 days 01:14:42.724000,0 days 00:00:25.717000,9910,193,5,0,True,0,car,1673.6111111111104,0.3105055974238497,1275,9983,121,car,0 days 01:14:42.724000
2024-12-01 16:23:26.072,0 days 01:14:42.884000,0 days 00:00:25.877000,9694,190,5,0,True,0,car,1682.0555555555547,0.3120722978656232,1345,10015,122,car,0 days 01:14:42.884000
2024-12-01 16:23:26.552,0 days 01:14:43.364000,0 days 00:00:26.357000,9071,180,5,4,False,0,car,1706.0555555555547,0.3165250254369793,1588,10055,122,car,0 days 01:14:43.364000
2024-12-01 16:23:26.752,0 days 01:14:43.564000,0 days 00:00:26.557000,9099,176,5,17,False,0,car,1715.8333333333326,0.31833909963271695,1685,10048,121,car,0 days 01:14:43.564000
2024-12-01 16:23:27.032,0 days 01:14:43.844000,0 days 00:00:26.837000,9145,172,5,47,False,0,car,1729.2111111111103,0.32082108296415807,1826,10015,122,car,0 days 01:14:43.844000
2024-12-01 16:23:27.272,0 days 01:14:44.084000,0 days 00:00:27.077000,9213,175,5,72,False,0,car,1740.877777777777,0.32298560331134507,1946,9967,121,car,0 days 01:14:44.084000
2024-12-01 16:23:27.552,0 days 01:14:44.364000,0 days 00:00:27.357000,9482,179,5,100,False,0,car,1754.799999999999,0.32556859759232154,2047,9907,122,car,0 days 01:14:44.364000
2024-12-01 16:23:27.752,0 days 01:14:44.564000,0 days 00:00:27.557000,9696,184,5,100,False,0,car,1765.0222222222212,0.32746512970604724,2124,9853,123,car,0 days 01:14:44.564000
2024-12-01 16:23:28.072,0 days 01:14:44.884000,0 days 00:00:27.877000,9811,191,5,100,False,0,car,1781.999999999999,0.3306150221731918,2301,9699,124,car,0 days 01:14:44.884000
2024-12-01 16:23:28.392,0 days 01:14:45.204000,0 days 00:00:28.197000,10513,197,5,100,False,0,car,1799.5111111111103,0.33386386414192204,2491,9521,124,car,0 days 01:14:45.204000
2024-12-01 16:23:29.472,0 days 01:14:46.284000,0 days 00:00:29.277000,10032,193,5,34,False,0,car,1857.4111111111104,0.3446060694078187,2712,9134,126,car,0 days 01:14:46.284000
2024-12-01 16:23:29.632,0 days 01:14:46.444000,0 days 00:00:29.437000,9848,190,5,42,False,0,car,1865.8555555555547,0.3461727698495921,2734,9049,127,car,0 days 01:14:46.444000
2024-12-01 16:23:29.832,0 days 01:14:46.644000,0 days 00:00:29.637000,9927,191,5,56,False,0,car,1876.4666666666658,0.34814145264155744,2748,8945,127,car,0 days 01:14:46.644000
2024-12-01 16:23:29.992,0 days 01:14:46.804000,0 days 00:00:29.797000,10011,190,5,56,False,0,car,1884.9111111111101,0.34970815308333086,2752,8862,128,car,0 days 01:14:46.804000
2024-12-01 16:23:30.232,0 days 01:14:47.044000,0 days 00:00:30.037000,10181,192,5,74,False,0,car,1897.71111111111,0.35208294112138744,2720,8692,129,car,0 days 01:14:47.044000
2024-12-01 16:23:30.392,0 days 01:14:47.204000,0 days 00:00:30.197000,10397,195,5,90,False,0,car,1906.3777777777768,0.3536908705221549,2696,8617,130,car,0 days 01:14:47.204000
2024-12-01 16:23:30.712,0 days 01:14:47.524000,0 days 00:00:30.517000,10739,203,5,100,False,0,car,1924.4222222222213,0.35703866199247086,2618,8511,131,car,0 days 01:14:47.524000
2024-12-01 16:23:31.112,0 days 01:14:47.924000,0 days 00:00:30.917000,11167,213,5,100,False,0,car,1948.088888888888,0.36142954612533595,2451,8339,133,car,0 days 01:14:47.924000
2024-12-01 16:23:31.272,0 days 01:14:48.084000,0 days 00:00:31.077000,11368,215,5,100,False,0,car,1957.6444444444437,0.3632023913620796,2382,8272,132,car,0 days 01:14:48.084000
2024-12-01 16:23:31.472,0 days 01:14:48.284000,0 days 00:00:31.277000,11599,219,5,100,False,0,car,1969.8111111111102,0.36545967686700315,2294,8188,133,car,0 days 01:14:48.284000
2024-12-01 16:23:31.912,0 days 01:14:48.724000,0 days 00:00:31.717000,11844,227,5,100,False,0,car,1997.5555555555545,0.3706071123974088,2095,7997,134,car,0 days 01:14:48.724000
2024-12-01 16:23:32.272,0 days 01:14:49.084000,0 days 00:00:32.077000,12102,230,5,100,False,0,car,2020.5555555555545,0.3748743096532917,1849,7753,134,car,0 days 01:14:49.084000
2024-12-01 16:23:32.712,0 days 01:14:49.524000,0 days 00:00:32.517000,12359,236,5,100,False,0,car,2049.399999999999,0.3802258285307179,1693,7583,135,car,0 days 01:14:49.524000
2024-12-01 16:23:33.152,0 days 01:14:49.964000,0 days 00:00:32.957000,10998,210,5,1,True,0,car,2075.0666666666657,0.3849877732945293,1466,7329,136,car,0 days 01:14:49.964000
2024-12-01 16:23:33.512,0 days 01:14:50.324000,0 days 00:00:33.317000,10497,174,5,0,True,0,car,2092.466666666666,0.3882160007837625,1387,7232,135,car,0 days 01:14:50.324000
2024-12-01 16:23:33.672,0 days 01:14:50.484000,0 days 00:00:33.477000,11035,166,5,0,True,0,car,2099.8444444444435,0.3895848022223646,1340,7170,136,car,0 days 01:14:50.484000
2024-12-01 16:23:33.872,0 days 01:14:50.684000,0 days 00:00:33.677000,11109,152,4,0,True,0,car,2108.288888888888,0.391151502664138,1290,7097,135,car,0 days 01:14:50.684000
2024-12-01 16:23:34.072,0 days 01:14:50.884000,0 days 00:00:33.877000,9786,139,3,0,True,0,car,2116.01111111111,0.39258420898918084,1249,7030,134,car,0 days 01:14:50.884000
2024-12-01 16:23:34.232,0 days 01:14:51.044000,0 days 00:00:34.037000,9047,133,3,0,True,0,car,2121.922222222221,0.3936808992984222,1221,6978,133,car,0 days 01:14:51.044000
2024-12-01 16:23:34.512,0 days 01:14:51.324000,0 days 00:00:34.317000,8278,117,3,0,True,0,car,2131.022222222221,0.39536922516922807,1182,6892,133,car,0 days 01:14:51.324000
2024-12-01 16:23:34.792,0 days 01:14:51.604000,0 days 00:00:34.597000,7755,110,3,0,True,0,car,2139.5777777777766,0.3969565400904986,1160,6810,133,car,0 days 01:14:51.604000
2024-12-01 16:23:34.952,0 days 01:14:51.764000,0 days 00:00:34.757000,7559,108,3,0,True,0,car,2144.3777777777764,0.3978470856047697,1156,6764,134,car,0 days 01:14:51.764000
2024-12-01 16:23:35.352,0 days 01:14:52.164000,0 days 00:00:35.157000,7214,101,3,0,False,0,car,2155.5999999999985,0.3999291480339686,1188,6637,133,car,0 days 01:14:52.164000
2024-12-01 16:23:35.632,0 days 01:14:52.444000,0 days 00:00:35.437000,6911,99,3,0,False,0,car,2163.2999999999984,0.40135773146311204,1222,6584,134,car,0 days 01:14:52.444000
2024-12-01 16:23:35.872,0 days 01:14:52.684000,0 days 00:00:35.677000,6878,95,3,0,False,0,car,2169.633333333332,0.40253275679444217,1267,6552,135,car,0 days 01:14:52.684000
2024-12-01 16:23:36.032,0 days 01:14:52.844000,0 days 00:00:35.837000,6981,93,3,0,False,0,car,2173.766666666665,0.4032996154317312,1305,6531,135,car,0 days 01:14:52.844000
2024-12-01 16:23:36.472,0 days 01:14:53.284000,0 days 00:00:36.277000,7194,96,3,45,False,0,car,2185.499999999998,0.4054765044666164,1426,6500,135,car,0 days 01:14:53.284000
2024-12-01 16:23:36.632,0 days 01:14:53.444000,0 days 00:00:36.437000,7501,99,3,49,False,0,car,2189.8999999999983,0.4062928378546984,1478,6499,136,car,0 days 01:14:53.444000
2024-12-01 16:23:36.912,0 days 01:14:53.724000,0 days 00:00:36.717000,7970,105,3,60,False,0,car,2198.066666666665,0.40780800209772927,1544,6504,137,car,0 days 01:14:53.724000
2024-12-01 16:23:37.152,0 days 01:14:53.964000,0 days 00:00:36.957000,8276,110,3,69,False,0,car,2205.3999999999983,0.40916855774453254,1613,6517,138,car,0 days 01:14:53.964000
2024-12-01 16:23:37.392,0 days 01:14:54.204000,0 days 00:00:37.197000,8900,120,3,74,False,0,car,2213.3999999999983,0.4106528002683179,1684,6536,139,car,0 days 01:14:54.204000
2024-12-01 16:23:37.672,0 days 01:14:54.484000,0 days 00:00:37.477000,9578,127,3,83,False,0,car,2223.277777777776,0.4124854274956029,1804,6579,139,car,0 days 01:14:54.484000
2024-12-01 16:23:37.872,0 days 01:14:54.684000,0 days 00:00:37.677000,10226,135,3,89,False,0,car,2230.777777777776,0.4138769048616517,1867,6603,140,car,0 days 01:14:54.684000
2024-12-01 16:23:38.192,0 days 01:14:55.004000,0 days 00:00:37.997000,11318,154,3,100,False,0,car,2244.466666666665,0.4164166087356844,1979,6646,141,car,0 days 01:14:55.004000
2024-12-01 16:23:38.392,0 days 01:14:55.204000,0 days 00:00:38.197000,11661,158,3,100,False,0,car,2253.2444444444427,0.41804515261594893,2070,6681,141,car,0 days 01:14:55.204000
2024-12-01 16:23:38.552,0 days 01:14:55.364000,0 days 00:00:38.357000,10541,168,3,100,False,0,car,2260.7111111111094,0.41943044563814863,2107,6696,141,car,0 days 01:14:55.364000
2024-12-01 16:23:38.872,0 days 01:14:55.684000,0 days 00:00:38.677000,11159,179,4,100,False,0,car,2276.6222222222204,0.42238243910212175,2336,6787,141,car,0 days 01:14:55.684000
