Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:33.841,0 days 02:02:50.653000,0 days 00:00:07.637000,10837,276,7,100,False,1,car,567.4905555555556,0.10493265656207783,-3863.257909577871,3917.5001934368393,126.26975354625677,car,0 days 02:02:50.653000
2024-12-01 17:11:34.242,0 days 02:02:51.054000,0 days 00:00:08.038000,10857,277,7,100,False,1,car,598.3452777777778,0.11063789330754785,-3989.5168095485187,4130.878894932139,126.83446987427428,car,0 days 02:02:51.054000
2024-12-01 17:11:34.442,0 days 02:02:51.254000,0 days 00:00:08.238000,10414,275,7,12,True,1,car,613.6230555555555,0.11346285275910713,-4038.9949393575653,4215.6285228763345,127.28938974472378,car,0 days 02:02:51.254000
2024-12-01 17:11:34.682,0 days 02:02:51.494000,0 days 00:00:08.478000,10031,267,7,0,True,1,car,631.4230555555556,0.11675418733466932,-4132.049813655058,4381.818751566767,128.37953233631342,car,0 days 02:02:51.494000
2024-12-01 17:11:35.002,0 days 02:02:51.814000,0 days 00:00:08.798000,10216,230,7,0,True,1,car,651.8675000000001,0.12053449670984684,-4231.853775340407,4576.497508800914,127.95689523637651,car,0 days 02:02:51.814000
2024-12-01 17:11:35.162,0 days 02:02:51.974000,0 days 00:00:08.958000,10994,220,7,0,True,1,car,661.6452777777779,0.1223424707588448,-4269.331280952245,4656.01867296137,127.99213796199774,car,0 days 02:02:51.974000
2024-12-01 17:11:35.362,0 days 02:02:52.174000,0 days 00:00:09.158000,11932,200,6,0,True,1,car,672.756388888889,0.12439698672361518,-4315.552558453718,4754.223269084419,127.99197264908531,car,0 days 02:02:52.174000
2024-12-01 17:11:35.602,0 days 02:02:52.414000,0 days 00:00:09.398000,10532,182,5,0,True,1,car,684.8897222222223,0.12664051815714444,-4366.854590812081,4869.4981610065,127.95238748981609,car,0 days 02:02:52.414000
2024-12-01 17:11:35.922,0 days 02:02:52.734000,0 days 00:00:09.718000,10787,153,4,0,True,1,car,698.4897222222223,0.12915524569802342,-4417.378550229031,5001.2534236522015,127.02127330058012,car,0 days 02:02:52.734000
2024-12-01 17:11:36.122,0 days 02:02:52.934000,0 days 00:00:09.918000,9790,140,3,0,True,1,car,706.2675,0.13059340687336268,-4439.275738780024,5076.832376538436,126.43353826447517,car,0 days 02:02:52.934000
2024-12-01 17:11:36.322,0 days 02:02:53.134000,0 days 00:00:10.118000,9328,131,3,0,True,1,car,713.5452777777779,0.1319391148302873,-4455.276194158136,5145.11874825976,125.9266165971045,car,0 days 02:02:53.134000
2024-12-01 17:11:36.522,0 days 02:02:53.334000,0 days 00:00:10.318000,10583,123,3,0,True,1,car,720.3786111111111,0.13320264214862107,-4465.686681342325,5225.743190319408,126.02664208135513,car,0 days 02:02:53.334000
2024-12-01 17:11:36.722,0 days 02:02:53.534000,0 days 00:00:10.518000,10106,115,2,0,True,1,car,726.7675,0.13438398882836405,-4470.371841184503,5318.110379796107,125.98701165038996,car,0 days 02:02:53.534000
2024-12-01 17:11:36.881,0 days 02:02:53.693000,0 days 00:00:10.677000,9725,112,2,0,True,1,car,731.7141666666666,0.13529865933587984,-4471.152372342023,5352.969486506872,125.85676818013653,car,0 days 02:02:53.693000
2024-12-01 17:11:37.161,0 days 02:02:53.973000,0 days 00:00:10.957000,9053,106,2,0,True,1,car,739.9586111111112,0.13682311018173948,-4460.970445575913,5412.955712631162,126.14593789930319,car,0 days 02:02:53.973000
2024-12-01 17:11:37.561,0 days 02:02:54.373000,0 days 00:00:11.357000,8200,94,2,0,True,1,car,750.4030555555556,0.13875435518862364,-4437.831037030983,5520.429546447593,127.00881247963393,car,0 days 02:02:54.373000
2024-12-01 17:11:37.721,0 days 02:02:54.533000,0 days 00:00:11.517000,7920,93,2,0,True,1,car,754.536388888889,0.13951863512751825,-4426.442138269675,5546.5009705136345,127.06384052159744,car,0 days 02:02:54.533000
2024-12-01 17:11:38.001,0 days 02:02:54.813000,0 days 00:00:11.797000,7644,86,2,1,True,1,car,761.2252777777778,0.14075545373831,-4392.630098973844,5611.618334575573,126.50979644313256,car,0 days 02:02:54.813000
2024-12-01 17:11:38.401,0 days 02:02:55.213000,0 days 00:00:12.197000,7769,86,2,20,False,1,car,770.7808333333334,0.14252233746801254,-4337.261852116733,5687.722771742943,127.15522322157891,car,0 days 02:02:55.213000
2024-12-01 17:11:38.761,0 days 02:02:55.573000,0 days 00:00:12.557000,7967,89,2,8,False,1,car,779.6808333333333,0.14416800475579364,-4276.826234021921,5752.053618821129,126.99963873964987,car,0 days 02:02:55.573000
2024-12-01 17:11:38.961,0 days 02:02:55.773000,0 days 00:00:12.757000,8032,88,2,3,False,1,car,784.5697222222223,0.1450719917802926,-4216.671970209292,5800.472664551461,126.95269944984848,car,0 days 02:02:55.773000
2024-12-01 17:11:39.161,0 days 02:02:55.973000,0 days 00:00:12.957000,7628,87,2,2,False,1,car,789.4030555555556,0.14596570622496774,-4181.301105337949,5827.3718065952535,127.33039766005646,car,0 days 02:02:55.973000
2024-12-01 17:11:39.321,0 days 02:02:56.133000,0 days 00:00:13.117000,7615,85,2,2,False,1,car,793.1808333333335,0.14666424165298966,-4168.68591808512,5834.330135897657,127.85834237798254,car,0 days 02:02:56.133000
2024-12-01 17:11:39.521,0 days 02:02:56.333000,0 days 00:00:13.317000,7762,84,2,9,False,1,car,797.8475000000001,0.14752713835819323,-4120.703619400965,5857.369178785617,128.06129598384626,car,0 days 02:02:56.333000
2024-12-01 17:11:39.721,0 days 02:02:56.533000,0 days 00:00:13.517000,7860,85,2,26,False,1,car,802.5697222222223,0.14840030764322065,-4057.473260225697,5884.933942947553,127.99401227246932,car,0 days 02:02:56.533000
2024-12-01 17:11:40.001,0 days 02:02:56.813000,0 days 00:00:13.797000,8542,89,2,51,False,1,car,809.4919444444445,0.1496802710892726,-3994.2471240688565,5904.194632418314,127.99886107154116,car,0 days 02:02:56.813000
2024-12-01 17:11:40.201,0 days 02:02:57.013000,0 days 00:00:13.997000,8529,95,2,55,False,1,car,814.7697222222222,0.15065616617253852,-3961.3271413597768,5911.7908464400725,127.88195195347242,car,0 days 02:02:57.013000
2024-12-01 17:11:40.401,0 days 02:02:57.213000,0 days 00:00:14.197000,9785,102,2,73,False,1,car,820.4363888888888,0.15170396931457142,-3919.9688898662857,5917.102218880203,128.10564962209628,car,0 days 02:02:57.213000
2024-12-01 17:11:40.602,0 days 02:02:57.414000,0 days 00:00:14.398000,10296,110,2,80,False,1,car,826.5780555555555,0.15283960301409824,-3860.0551955038254,5920.889655169918,128.84021862954387,car,0 days 02:02:57.414000
2024-12-01 17:11:40.882,0 days 02:02:57.694000,0 days 00:00:14.678000,11196,119,2,85,False,1,car,835.833611111111,0.154551014812752,-3768.302772577254,5916.821840768394,128.99864653164087,car,0 days 02:02:57.694000
2024-12-01 17:11:41.162,0 days 02:02:57.974000,0 days 00:00:14.958000,9970,132,3,92,False,1,car,846.1002777777777,0.15644938756419982,-3669.432643021599,5899.326519183286,129.01734184062065,car,0 days 02:02:57.974000
2024-12-01 17:11:41.482,0 days 02:02:58.294000,0 days 00:00:15.278000,10965,145,3,94,False,1,car,858.9891666666666,0.15883262608333348,-3549.5536308016335,5858.819681595891,128.82619277986683,car,0 days 02:02:58.294000
2024-12-01 17:11:41.842,0 days 02:02:58.654000,0 days 00:00:15.638000,12031,161,3,100,False,1,car,875.0891666666666,0.1618096197162858,-3406.595749078153,5788.211945289269,129.84016325723871,car,0 days 02:02:58.654000
2024-12-01 17:11:42.002,0 days 02:02:58.814000,0 days 00:00:15.798000,11471,168,3,100,False,1,car,882.5558333333333,0.16319025444461152,-3330.0782778205466,5742.273277239656,128.91717731495905,car,0 days 02:02:58.814000
2024-12-01 17:11:42.282,0 days 02:02:59.094000,0 days 00:00:16.078000,10944,175,4,100,False,1,car,896.1669444444444,0.16570703650145524,-3203.9438235712505,5661.3962376159525,127.45516041990992,car,0 days 02:02:59.094000
2024-12-01 17:11:42.562,0 days 02:02:59.374000,0 days 00:00:16.358000,11460,184,4,100,False,1,car,910.4780555555556,0.1683532530640795,-3091.9419642164394,5586.156337388772,127.01930427242829,car,0 days 02:02:59.374000
2024-12-01 17:11:42.842,0 days 02:02:59.654000,0 days 00:00:16.638000,11913,193,4,100,False,1,car,925.4891666666667,0.17112890413248433,-2940.1893435494726,5484.886392646001,125.57639212722324,car,0 days 02:02:59.654000
2024-12-01 17:11:43.002,0 days 02:02:59.814000,0 days 00:00:16.798000,12087,198,4,100,False,1,car,934.2891666666666,0.17275608077658244,-2858.036283233955,5430.572142851228,124.79908841171606,car,0 days 02:02:59.814000
2024-12-01 17:11:43.402,0 days 02:03:00.214000,0 days 00:00:17.198000,10449,204,5,10,False,1,car,956.9558333333333,0.17694729334471407,-2711.69057934434,5334.737829312775,124.77187754975029,car,0 days 02:03:00.214000
2024-12-01 17:11:43.601,0 days 02:03:00.413000,0 days 00:00:17.397000,10893,189,5,0,True,1,car,967.4033333333332,0.17887910334348853,-2612.9783373738687,5270.248937068622,123.95639241620388,car,0 days 02:03:00.413000
2024-12-01 17:11:43.961,0 days 02:03:00.773000,0 days 00:00:17.757000,11315,165,5,0,True,1,car,983.9033333333333,0.18193005955117258,-2415.6445511230354,5143.214630201845,124.10337004888929,car,0 days 02:03:00.773000
2024-12-01 17:11:44.281,0 days 02:03:01.093000,0 days 00:00:18.077000,10615,142,3,0,True,1,car,996.5255555555556,0.18426398968715174,-2328.383886123236,5088.284916131467,123.81111402582289,car,0 days 02:03:01.093000
2024-12-01 17:11:44.481,0 days 02:03:01.293000,0 days 00:00:18.277000,11745,131,3,0,True,1,car,1003.8033333333333,0.18560969764407634,-2293.2493613204456,5066.962912359524,123.25952860617512,car,0 days 02:03:01.293000
2024-12-01 17:11:44.761,0 days 02:03:01.573000,0 days 00:00:18.557000,11048,125,2,0,False,1,car,1013.5255555555555,0.18740739911325044,-2217.672658938258,5022.685880578806,123.09847059510065,car,0 days 02:03:01.573000
2024-12-01 17:11:45.001,0 days 02:03:01.813000,0 days 00:00:18.797000,10690,120,2,0,True,1,car,1021.5255555555556,0.18888665060788515,-2139.7288283037083,4981.242668790124,124.29914716732114,car,0 days 02:03:01.813000
2024-12-01 17:11:45.281,0 days 02:03:02.093000,0 days 00:00:19.077000,9897,114,2,0,True,1,car,1030.3922222222222,0.19052615434777193,-2037.9251578010603,4938.306673107595,123.96774477132392,car,0 days 02:03:02.093000
2024-12-01 17:11:45.641,0 days 02:03:02.453000,0 days 00:00:19.437000,9037,103,2,0,True,1,car,1040.6922222222222,0.19243069064711407,-1967.074388383226,4919.9661079250045,124.01118203143659,car,0 days 02:03:02.453000
2024-12-01 17:11:45.841,0 days 02:03:02.653000,0 days 00:00:19.637000,8689,99,2,0,True,1,car,1046.1922222222222,0.19344767604967542,-1910.5662869898804,4911.618775998466,123.97591986733049,car,0 days 02:03:02.653000
2024-12-01 17:11:46.041,0 days 02:03:02.853000,0 days 00:00:19.837000,8509,96,2,0,True,1,car,1051.5255555555555,0.19443384371276518,-1857.4781310668827,4908.728402165305,124.13004180646331,car,0 days 02:03:02.853000
2024-12-01 17:11:46.321,0 days 02:03:03.133000,0 days 00:00:20.117000,8275,93,2,0,False,1,car,1058.7588888888888,0.1957713336058307,-1785.7668406728608,4911.89547066859,125.0827035355249,car,0 days 02:03:03.133000
2024-12-01 17:11:46.721,0 days 02:03:03.533000,0 days 00:00:20.517000,8275,90,2,19,False,1,car,1068.7588888888888,0.19762039797412406,-1676.5966849303054,4934.542730496669,124.98004511341418,car,0 days 02:03:03.533000
2024-12-01 17:11:46.961,0 days 02:03:03.773000,0 days 00:00:20.757000,8428,92,2,42,False,1,car,1074.8922222222222,0.19875449078667734,-1607.169169624252,4961.215751719133,125.5753652901572,car,0 days 02:03:03.773000
2024-12-01 17:11:47.362,0 days 02:03:04.174000,0 days 00:00:21.158000,8861,99,2,12,False,1,car,1085.9197222222222,0.20079354651881282,-1522.9245966662534,5004.245156321816,126.07176627409187,car,0 days 02:03:04.174000
2024-12-01 17:11:47.642,0 days 02:03:04.454000,0 days 00:00:21.438000,8526,99,2,0,True,1,car,1093.6197222222222,0.20221732608239873,-1469.7345069806981,5043.165574504359,126.00104582812504,car,0 days 02:03:04.454000
2024-12-01 17:11:47.882,0 days 02:03:04.694000,0 days 00:00:21.678000,8103,94,2,0,True,1,car,1099.8863888888889,0.20337607308652922,-1421.2018559345408,5086.610650820881,125.98692814670657,car,0 days 02:03:04.694000
2024-12-01 17:11:48.082,0 days 02:03:04.894000,0 days 00:00:21.878000,7572,87,2,0,True,1,car,1104.7197222222221,0.2042697875312043,-1375.6533266380131,5135.039273333696,125.93714358464445,car,0 days 02:03:04.894000
2024-12-01 17:11:48.282,0 days 02:03:05.094000,0 days 00:00:22.078000,7176,82,2,0,True,1,car,1109.2752777777775,0.20511213907676015,-1349.0582615212145,5167.046046582873,126.37927877335741,car,0 days 02:03:05.094000
2024-12-01 17:11:48.562,0 days 02:03:05.374000,0 days 00:00:22.358000,6930,77,2,0,True,1,car,1115.2641666666664,0.2062195231817714,-1325.9757906892382,5202.706854459386,127.04012566567434,car,0 days 02:03:05.374000
2024-12-01 17:11:49.002,0 days 02:03:05.814000,0 days 00:00:22.798000,6840,76,2,23,False,1,car,1124.5530555555551,0.20793709852831943,-1282.3291029169402,5284.463251622003,127.55205894713485,car,0 days 02:03:05.814000
2024-12-01 17:11:49.402,0 days 02:03:06.214000,0 days 00:00:23.198000,7427,83,2,37,False,1,car,1133.7752777777773,0.20964234677907884,-1252.5227527392174,5367.720490293701,127.98700808607964,car,0 days 02:03:06.214000
2024-12-01 17:11:49.802,0 days 02:03:06.614000,0 days 00:00:23.598000,8128,89,2,43,False,1,car,1143.6641666666662,0.2114708659877245,-1233.182349252221,5460.302271240454,128.6171990633327,car,0 days 02:03:06.614000
2024-12-01 17:11:50.242,0 days 02:03:07.054000,0 days 00:00:24.038000,8788,98,2,55,False,1,car,1155.641944444444,0.213685634197747,-1222.1151979219376,5575.255570341629,128.97955768222832,car,0 days 02:03:07.054000
2024-12-01 17:11:50.521,0 days 02:03:07.333000,0 days 00:00:24.317000,8553,98,2,0,True,1,car,1163.2369444444441,0.2150899985854658,-1220.95040833442,5651.886759103854,129.00123247340295,car,0 days 02:03:07.333000
2024-12-01 17:11:50.841,0 days 02:03:07.653000,0 days 00:00:24.637000,7572,87,2,0,True,1,car,1170.9702777777775,0.216519941696946,-1220.9730970694716,5747.683296158712,129.0038963353753,car,0 days 02:03:07.653000
2024-12-01 17:11:51.241,0 days 02:03:08.053000,0 days 00:00:25.037000,6806,75,2,0,False,1,car,1179.3036111111107,0.2180608286705238,-1222.4727755180816,5803.38571848458,129.472184491135,car,0 days 02:03:08.053000
2024-12-01 17:11:51.441,0 days 02:03:08.253000,0 days 00:00:25.237000,6787,73,2,11,False,1,car,1183.3591666666662,0.21881072699766496,-1223.2038660973212,5848.3784734290275,130.0561583804068,car,0 days 02:03:08.253000
2024-12-01 17:11:51.841,0 days 02:03:08.653000,0 days 00:00:25.637000,7400,80,2,48,False,1,car,1192.248055555555,0.22045433976948128,-1224.7896339308622,5943.683410756359,130.00234918739977,car,0 days 02:03:08.653000
2024-12-01 17:11:52.161,0 days 02:03:08.973000,0 days 00:00:25.957000,8942,92,2,73,False,1,car,1200.4258333333328,0.22196646351955227,-1227.8788849900589,6052.388911915591,129.99948128413348,car,0 days 02:03:08.973000
2024-12-01 17:11:52.401,0 days 02:03:09.213000,0 days 00:00:26.197000,8895,97,2,0,True,1,car,1206.8924999999995,0.22316219181104865,-1228.9134934150802,6108.219325081896,129.99997812846044,car,0 days 02:03:09.213000
2024-12-01 17:11:52.601,0 days 02:03:09.413000,0 days 00:00:26.397000,7954,89,2,0,True,1,car,1211.8369444444438,0.22407645141537144,-1230.2041005015906,6156.77461116801,130.00006315205073,car,0 days 02:03:09.413000
2024-12-01 17:11:52.801,0 days 02:03:09.613000,0 days 00:00:26.597000,7283,82,2,0,True,1,car,1216.3924999999995,0.22491880296092734,-1231.6635291505982,6204.907656421919,129.99997588422968,car,0 days 02:03:09.613000
2024-12-01 17:11:53.081,0 days 02:03:09.893000,0 days 00:00:26.877000,7714,78,2,44,False,1,car,1222.459166666666,0.22604056867769196,-1233.0687580710287,6261.143616503401,130.00032801793319,car,0 days 02:03:09.893000
2024-12-01 17:11:53.281,0 days 02:03:10.093000,0 days 00:00:27.077000,7544,81,2,53,False,1,car,1226.959166666666,0.22687264764342396,-1233.9222369472386,6296.233713826245,130.00007785989231,car,0 days 02:03:10.093000
2024-12-01 17:11:53.521,0 days 02:03:10.333000,0 days 00:00:27.317000,7684,90,2,53,False,1,car,1232.959166666666,0.22798208626439997,-1235.2377719525557,6338.367794683529,129.99838147935085,car,0 days 02:03:10.333000
2024-12-01 17:11:53.922,0 days 02:03:10.734000,0 days 00:00:27.718000,9825,104,2,72,False,1,car,1244.5436111111105,0.2301241246092696,-1238.2063181323824,6479.722193651902,129.996088257387,car,0 days 02:03:10.734000
2024-12-01 17:11:54.322,0 days 02:03:11.134000,0 days 00:00:28.118000,8969,120,2,82,False,1,car,1257.8769444444438,0.23258954376699403,-1241.2512786222974,6613.031471673901,130.05276619279311,car,0 days 02:03:11.134000
2024-12-01 17:11:54.522,0 days 02:03:11.334000,0 days 00:00:28.318000,9673,129,3,88,False,1,car,1265.0436111111105,0.23391470656427096,-1241.9514911934907,6662.652169129239,130.4579969969071,car,0 days 02:03:11.334000
2024-12-01 17:11:54.922,0 days 02:03:11.734000,0 days 00:00:28.718000,10851,148,3,100,False,1,car,1281.4880555555549,0.23695539019213113,-1238.0733336840103,6801.772408885823,128.8870983638707,car,0 days 02:03:11.734000
2024-12-01 17:11:55.282,0 days 02:03:12.094000,0 days 00:00:29.078000,10304,161,3,100,False,1,car,1297.5880555555548,0.23993238382508342,-1220.3030490288422,6956.829749394559,128.2456468132869,car,0 days 02:03:12.094000
2024-12-01 17:11:55.442,0 days 02:03:12.254000,0 days 00:00:29.238000,10437,167,4,100,False,1,car,1305.010277777777,0.24130480048955003,-1205.694836279466,7029.358315596824,127.96161759010221,car,0 days 02:03:12.254000
2024-12-01 17:11:55.722,0 days 02:03:12.534000,0 days 00:00:29.518000,10909,177,4,100,False,1,car,1318.7769444444436,0.24385034576990056,-1167.410677764913,7159.700205899119,128.00246603724423,car,0 days 02:03:12.534000
2024-12-01 17:11:55.882,0 days 02:03:12.694000,0 days 00:00:29.678000,11252,180,4,100,False,1,car,1326.7769444444436,0.24532959726453524,-1138.7189196934441,7233.629137800558,128.0005569035312,car,0 days 02:03:12.694000
2024-12-01 17:11:56.122,0 days 02:03:12.934000,0 days 00:00:29.918000,11570,189,4,100,False,1,car,1339.3769444444436,0.24765941836858485,-1079.5184253363075,7353.754263301688,127.99670629900871,car,0 days 02:03:12.934000
2024-12-01 17:11:56.322,0 days 02:03:13.134000,0 days 00:00:30.118000,11896,194,4,100,False,1,car,1350.1547222222214,0.24965229885441215,-986.8266506021197,7499.954827232861,127.98107275541332,car,0 days 02:03:13.134000
2024-12-01 17:11:56.562,0 days 02:03:13.374000,0 days 00:00:30.358000,10242,197,5,100,False,1,car,1363.2880555555548,0.25208073672477077,-941.2755056384426,7565.9759233837,128.08236869902396,car,0 days 02:03:13.374000
2024-12-01 17:11:56.762,0 days 02:03:13.574000,0 days 00:00:30.558000,10825,204,5,100,False,1,car,1374.621388888888,0.25417634300883657,-889.7632523018062,7630.264324249234,127.57086696367449,car,0 days 02:03:13.574000
2024-12-01 17:11:56.922,0 days 02:03:13.734000,0 days 00:00:30.718000,11003,209,5,100,False,1,car,1383.910277777777,0.2558939183553846,-825.7487631073077,7710.813213215272,126.98851914016132,car,0 days 02:03:13.734000
2024-12-01 17:11:57.241,0 days 02:03:14.053000,0 days 00:00:31.037000,11254,214,5,100,False,1,car,1402.8730555555549,0.25940025802666,-699.1278056126316,7862.309592621952,127.11804226791347,car,0 days 02:03:14.053000
2024-12-01 17:11:57.601,0 days 02:03:14.413000,0 days 00:00:31.397000,11505,219,5,100,False,1,car,1424.7730555555547,0.26344970899322245,-544.8866893209159,8030.561041797544,125.09471481851402,car,0 days 02:03:14.413000
2024-12-01 17:11:57.801,0 days 02:03:14.613000,0 days 00:00:31.597000,11686,224,5,100,False,1,car,1437.2174999999993,0.2657507668737653,-463.38976674437987,8121.373816015157,124.85553058640474,car,0 days 02:03:14.613000
2024-12-01 17:11:58.041,0 days 02:03:14.853000,0 days 00:00:31.837000,11878,227,5,100,False,1,car,1452.3508333333325,0.26854901761778255,-352.9036275281012,8242.771225047853,123.81023708294555,car,0 days 02:03:14.853000
2024-12-01 17:11:58.241,0 days 02:03:15.053000,0 days 00:00:32.037000,12029,230,5,100,False,1,car,1465.1286111111103,0.2709117109772685,-223.85105851049946,8385.344565944646,123.05209676693394,car,0 days 02:03:15.053000
2024-12-01 17:11:58.441,0 days 02:03:15.253000,0 days 00:00:32.237000,12239,234,5,100,False,1,car,1478.1286111111106,0.27331549465604993,-149.36112044402728,8467.06612701065,122.40922784704364,car,0 days 02:03:15.253000
2024-12-01 17:11:58.761,0 days 02:03:15.573000,0 days 00:00:32.557000,11120,236,5,100,False,1,car,1499.1063888888884,0.2771944207975364,-47.39832045985627,8579.829233342713,122.00779687437704,car,0 days 02:03:15.573000
2024-12-01 17:11:59.041,0 days 02:03:15.853000,0 days 00:00:32.837000,10846,240,6,100,False,1,car,1517.7730555555552,0.28064600761835073,76.79751541953623,8717.985389527128,121.98871362779938,car,0 days 02:03:15.853000
2024-12-01 17:11:59.481,0 days 02:03:16.293000,0 days 00:00:33.277000,10964,245,6,100,False,1,car,1547.7174999999995,0.2861829281434069,275.8117256251459,8938.026786546816,121.00977296281235,car,0 days 02:03:16.293000
