Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:38.206,0 days 02:24:55.018000,0 days 00:00:06.654000,10553,297,8,100,False,0,car,549.1869444444445,0.10179557258641926,-3794,3802,126,car,0 days 02:24:55.018000
2024-12-01 17:33:38.606,0 days 02:24:55.418000,0 days 00:00:07.054000,10437,294,8,100,False,0,car,581.8536111111113,0.10785056364449498,-3919,4011,126,car,0 days 02:24:55.418000
2024-12-01 17:33:38.926,0 days 02:24:55.738000,0 days 00:00:07.374000,10346,292,8,100,False,0,car,607.8091666666668,0.11266160415866669,-4066,4263,127,car,0 days 02:24:55.738000
2024-12-01 17:33:39.246,0 days 02:24:56.058000,0 days 00:00:07.694000,10285,289,8,100,False,0,car,633.4980555555557,0.11742321617440513,-4173,4456,127,car,0 days 02:24:56.058000
2024-12-01 17:33:39.566,0 days 02:24:56.378000,0 days 00:00:08.014000,9835,279,8,0,True,0,car,658.2980555555556,0.12202006652869933,-4274,4665,129,car,0 days 02:24:56.378000
2024-12-01 17:33:39.766,0 days 02:24:56.578000,0 days 00:00:08.214000,10583,279,8,0,True,0,car,673.7980555555557,0.12489309800013322,-4338,4803,127,car,0 days 02:24:56.578000
2024-12-01 17:33:40.086,0 days 02:24:56.898000,0 days 00:00:08.534000,11188,228,7,0,True,0,car,694.0647222222224,0.12864966388106183,-4440,5068,126,car,0 days 02:24:56.898000
2024-12-01 17:33:40.366,0 days 02:24:57.178000,0 days 00:00:08.814000,10958,205,6,0,True,0,car,710.0091666666668,0.13160507618321782,-4455,5143,126,car,0 days 02:24:57.178000
2024-12-01 17:33:40.526,0 days 02:24:57.338000,0 days 00:00:08.974000,11499,194,6,0,True,0,car,718.6313888888891,0.13320326429922694,-4467,5226,126,car,0 days 02:24:57.338000
2024-12-01 17:33:40.846,0 days 02:24:57.658000,0 days 00:00:09.294000,10807,181,4,0,True,0,car,734.7202777777779,0.13618545037136762,-4462,5407,126,car,0 days 02:24:57.658000
2024-12-01 17:33:41.006,0 days 02:24:57.818000,0 days 00:00:09.454000,10497,176,4,0,True,0,car,742.5425000000001,0.13763535299207688,-4437,5524,126,car,0 days 02:24:57.818000
2024-12-01 17:33:41.246,0 days 02:24:58.058000,0 days 00:00:09.694000,9968,176,4,0,True,0,car,754.2758333333335,0.1398102069231408,-4406,5613,127,car,0 days 02:24:58.058000
2024-12-01 17:33:41.645,0 days 02:24:58.457000,0 days 00:00:10.093000,9529,166,4,0,False,0,car,772.6741666666668,0.1432204643869213,-4313,5718,126,car,0 days 02:24:58.457000
2024-12-01 17:33:42.005,0 days 02:24:58.817000,0 days 00:00:10.453000,9641,155,4,62,False,0,car,788.1741666666668,0.14609349585835518,-4194,5819,127,car,0 days 02:24:58.817000
2024-12-01 17:33:42.245,0 days 02:24:59.057000,0 days 00:00:10.693000,9968,155,4,73,False,0,car,798.5075000000002,0.14800885017264445,-4081,5877,127,car,0 days 02:24:59.057000
2024-12-01 17:33:42.445,0 days 02:24:59.257000,0 days 00:00:10.893000,10221,162,4,78,False,0,car,807.5075000000002,0.14967706199476735,-3998,5907,128,car,0 days 02:24:59.257000
2024-12-01 17:33:42.605,0 days 02:24:59.417000,0 days 00:00:11.053000,10409,166,4,82,False,0,car,814.8852777777779,0.1510445837847545,-3943,5918,128,car,0 days 02:24:59.417000
2024-12-01 17:33:42.926,0 days 02:24:59.738000,0 days 00:00:11.374000,10982,174,4,89,False,0,car,830.4002777777779,0.15392039560922524,-3772,5915,128,car,0 days 02:24:59.738000
2024-12-01 17:33:43.126,0 days 02:24:59.938000,0 days 00:00:11.574000,11333,180,4,100,False,0,car,840.4002777777779,0.1557739643004729,-3639,5893,129,car,0 days 02:24:59.938000
2024-12-01 17:33:43.366,0 days 02:25:00.178000,0 days 00:00:11.814000,11766,187,4,100,False,0,car,852.8669444444446,0.15808474660222835,-3563,5868,129,car,0 days 02:25:00.178000
2024-12-01 17:33:43.606,0 days 02:25:00.418000,0 days 00:00:12.054000,10573,196,4,100,False,0,car,865.9336111111113,0.16050674302545861,-3462,5818,130,car,0 days 02:25:00.418000
2024-12-01 17:33:43.886,0 days 02:25:00.698000,0 days 00:00:12.334000,10867,202,5,100,False,0,car,881.6447222222224,0.1634189053914855,-3326,5741,129,car,0 days 02:25:00.698000
2024-12-01 17:33:44.166,0 days 02:25:00.978000,0 days 00:00:12.614000,11195,212,5,100,False,0,car,898.1336111111113,0.1664752342112761,-3157,5630,127,car,0 days 02:25:00.978000
2024-12-01 17:33:44.406,0 days 02:25:01.218000,0 days 00:00:12.854000,11420,213,5,100,False,0,car,912.3336111111113,0.16910730175284777,-3000,5525,126,car,0 days 02:25:01.218000
2024-12-01 17:33:44.606,0 days 02:25:01.418000,0 days 00:00:13.054000,11592,222,5,100,False,0,car,924.6669444444447,0.17139336980538658,-2855,5428,125,car,0 days 02:25:01.418000
2024-12-01 17:33:44.806,0 days 02:25:01.618000,0 days 00:00:13.254000,11739,224,5,100,False,0,car,937.111388888889,0.17370003306560589,-2806,5396,125,car,0 days 02:25:01.618000
2024-12-01 17:33:45.126,0 days 02:25:01.938000,0 days 00:00:13.574000,11874,228,5,100,False,0,car,957.3780555555556,0.17745659894653448,-2655,5297,124,car,0 days 02:25:01.938000
2024-12-01 17:33:45.446,0 days 02:25:02.258000,0 days 00:00:13.894000,11991,230,5,100,False,0,car,977.8225000000001,0.18124611715975192,-2401,5134,124,car,0 days 02:25:02.258000
2024-12-01 17:33:45.806,0 days 02:25:02.618000,0 days 00:00:14.254000,11571,224,5,5,True,0,car,1000.2225000000001,0.18539811102814668,-2286,5062,124,car,0 days 02:25:02.618000
2024-12-01 17:33:45.966,0 days 02:25:02.778000,0 days 00:00:14.414000,10829,224,5,3,True,0,car,1010.1780555555556,0.18724344163632212,-2201,5012,122,car,0 days 02:25:02.778000
2024-12-01 17:33:46.166,0 days 02:25:02.978000,0 days 00:00:14.614000,10726,208,5,1,True,0,car,1021.7336111111113,0.18938534323509723,-2099,4961,123,car,0 days 02:25:02.978000
2024-12-01 17:33:46.606,0 days 02:25:03.418000,0 days 00:00:15.054000,11264,190,4,0,True,0,car,1044.9558333333334,0.1936897416403279,-1811,4905,124,car,0 days 02:25:03.418000
2024-12-01 17:33:46.926,0 days 02:25:03.738000,0 days 00:00:15.374000,10703,184,4,0,True,0,car,1061.311388888889,0.19672135621090187,-1651,4938,125,car,0 days 02:25:03.738000
2024-12-01 17:33:47.246,0 days 02:25:04.058000,0 days 00:00:15.694000,10432,175,4,0,False,0,car,1076.8669444444447,0.19960468528617603,-1571,4974,126,car,0 days 02:25:04.058000
2024-12-01 17:33:47.446,0 days 02:25:04.258000,0 days 00:00:15.894000,10324,172,4,36,False,0,car,1086.4225000000001,0.20137587314670155,-1493,5022,125,car,0 days 02:25:04.258000
2024-12-01 17:33:47.726,0 days 02:25:04.538000,0 days 00:00:16.174000,10519,168,4,64,False,0,car,1099.4891666666667,0.20379786956993182,-1392,5111,126,car,0 days 02:25:04.538000
2024-12-01 17:33:47.966,0 days 02:25:04.778000,0 days 00:00:16.414000,10694,169,4,78,False,0,car,1110.7558333333334,0.2058862236287375,-1323,5200,126,car,0 days 02:25:04.778000
2024-12-01 17:33:48.205,0 days 02:25:05.017000,0 days 00:00:16.653000,10978,177,4,89,False,0,car,1122.5066666666667,0.20806432130501112,-1270,5302,127,car,0 days 02:25:05.017000
2024-12-01 17:33:48.405,0 days 02:25:05.217000,0 days 00:00:16.853000,11324,182,4,87,False,0,car,1132.617777777778,0.20993848520393935,-1240,5399,127,car,0 days 02:25:05.217000
2024-12-01 17:33:48.565,0 days 02:25:05.377000,0 days 00:00:17.013000,11574,184,4,100,False,0,car,1140.7955555555557,0.21145429248922631,-1226,5481,128,car,0 days 02:25:05.377000
2024-12-01 17:33:48.805,0 days 02:25:05.617000,0 days 00:00:17.253000,11913,189,4,100,False,0,car,1153.3955555555556,0.21378978904019835,-1218,5605,128,car,0 days 02:25:05.617000
2024-12-01 17:33:49.085,0 days 02:25:05.897000,0 days 00:00:17.533000,10962,199,4,100,False,0,car,1168.8733333333334,0.21665870147009614,-1219,5793,130,car,0 days 02:25:05.897000
2024-12-01 17:33:49.286,0 days 02:25:06.098000,0 days 00:00:17.734000,10878,208,4,100,False,0,car,1180.486666666667,0.21881131257686512,-1223,5918,129,car,0 days 02:25:06.098000
2024-12-01 17:33:49.486,0 days 02:25:06.298000,0 days 00:00:17.934000,11217,211,5,100,False,0,car,1192.208888888889,0.22098410698716098,-1228,6109,130,car,0 days 02:25:06.298000
2024-12-01 17:33:49.926,0 days 02:25:06.738000,0 days 00:00:18.374000,11697,222,5,100,False,0,car,1219.3422222222223,0.2260134567027463,-1234,6348,129,car,0 days 02:25:06.738000
2024-12-01 17:33:50.166,0 days 02:25:06.978000,0 days 00:00:18.614000,11945,227,5,100,False,0,car,1234.4755555555557,0.22881852398883445,-1238,6524,129,car,0 days 02:25:06.978000
2024-12-01 17:33:50.446,0 days 02:25:07.258000,0 days 00:00:18.894000,11056,234,5,100,False,0,car,1252.6755555555555,0.23219201900690517,-1241,6655,130,car,0 days 02:25:07.258000
2024-12-01 17:33:50.686,0 days 02:25:07.498000,0 days 00:00:19.134000,10684,238,6,100,False,0,car,1268.5422222222223,0.2351330146636848,-1238,6772,129,car,0 days 02:25:07.498000
2024-12-01 17:33:51.006,0 days 02:25:07.818000,0 days 00:00:19.454000,10990,245,6,100,False,0,car,1290.3200000000002,0.2391696753690686,-1218,6984,128,car,0 days 02:25:07.818000
2024-12-01 17:33:51.286,0 days 02:25:08.098000,0 days 00:00:19.734000,11272,246,6,100,False,0,car,1309.4533333333336,0.24271617013165583,-1126,7252,127,car,0 days 02:25:08.098000
2024-12-01 17:33:51.566,0 days 02:25:08.378000,0 days 00:00:20.014000,11336,251,6,100,False,0,car,1328.9755555555557,0.24633474812112488,-1070,7377,127,car,0 days 02:25:08.378000
2024-12-01 17:33:51.846,0 days 02:25:08.658000,0 days 00:00:20.294000,11517,255,6,100,False,0,car,1348.8088888888892,0.2500109926920994,-977,7518,127,car,0 days 02:25:08.658000
2024-12-01 17:33:52.126,0 days 02:25:08.938000,0 days 00:00:20.574000,11572,257,6,100,False,0,car,1368.7977777777783,0.2537160705538267,-854,7676,126,car,0 days 02:25:08.938000
2024-12-01 17:33:52.526,0 days 02:25:09.338000,0 days 00:00:20.974000,11633,262,6,100,False,0,car,1397.9088888888894,0.2591120149661255,-660,7906,127,car,0 days 02:25:09.338000
2024-12-01 17:33:52.846,0 days 02:25:09.658000,0 days 00:00:21.294000,10419,267,6,100,False,0,car,1421.6422222222227,0.2635111513266866,-500,8079,124,car,0 days 02:25:09.658000
2024-12-01 17:33:53.126,0 days 02:25:09.938000,0 days 00:00:21.574000,10707,270,7,100,False,0,car,1442.6422222222227,0.2674036455783067,-299,8301,123,car,0 days 02:25:09.938000
2024-12-01 17:33:53.366,0 days 02:25:10.178000,0 days 00:00:21.814000,10789,273,7,100,False,0,car,1460.8422222222225,0.2707771405963774,-173,8440,122,car,0 days 02:25:10.178000
2024-12-01 17:33:53.606,0 days 02:25:10.418000,0 days 00:00:22.054000,10761,274,7,100,False,0,car,1479.1088888888892,0.2741629927390565,-100,8520,122,car,0 days 02:25:10.418000
2024-12-01 17:33:53.926,0 days 02:25:10.738000,0 days 00:00:22.374000,10724,276,7,100,False,0,car,1503.6422222222225,0.2787104145949174,46,8685,121,car,0 days 02:25:10.738000
2024-12-01 17:33:54.126,0 days 02:25:10.938000,0 days 00:00:22.574000,10785,275,7,100,False,0,car,1518.9200000000005,0.2815422556509903,141,8788,121,car,0 days 02:25:10.938000
2024-12-01 17:33:54.446,0 days 02:25:11.258000,0 days 00:00:22.894000,10782,275,7,100,False,0,car,1543.3644444444446,0.28607320134070674,380,9052,121,car,0 days 02:25:11.258000
2024-12-01 17:33:54.726,0 days 02:25:11.538000,0 days 00:00:23.174000,10746,275,7,100,False,0,car,1564.7533333333336,0.29003777881920867,462,9143,121,car,0 days 02:25:11.538000
2024-12-01 17:33:55.045,0 days 02:25:11.857000,0 days 00:00:23.493000,10727,274,7,100,False,0,car,1589.032777777778,0.2945381406255196,621,9319,121,car,0 days 02:25:11.857000
2024-12-01 17:33:55.205,0 days 02:25:12.017000,0 days 00:00:23.653000,10736,274,7,100,False,0,car,1601.2105555555556,0.29679537538730566,702,9409,122,car,0 days 02:25:12.017000
2024-12-01 17:33:55.405,0 days 02:25:12.217000,0 days 00:00:23.853000,10721,274,7,100,False,0,car,1616.432777777778,0.2996169188395382,805,9523,121,car,0 days 02:25:12.217000
2024-12-01 17:33:55.565,0 days 02:25:12.377000,0 days 00:00:24.013000,10449,273,7,9,True,0,car,1628.5661111111115,0.3018659155182521,885,9611,122,car,0 days 02:25:12.377000
2024-12-01 17:33:55.765,0 days 02:25:12.577000,0 days 00:00:24.213000,10819,272,7,0,True,0,car,1643.6772222222226,0.3046668637628041,983,9716,123,car,0 days 02:25:12.577000
2024-12-01 17:33:56.086,0 days 02:25:12.898000,0 days 00:00:24.534000,11153,242,6,0,True,0,car,1665.2555555555557,0.30866655607040133,1143,9880,121,car,0 days 02:25:12.898000
2024-12-01 17:33:56.286,0 days 02:25:13.098000,0 days 00:00:24.734000,11307,227,6,0,True,0,car,1677.866666666667,0.31100411214214146,1261,9975,121,car,0 days 02:25:13.098000
2024-12-01 17:33:56.566,0 days 02:25:13.378000,0 days 00:00:25.014000,10601,212,5,0,True,0,car,1694.3555555555558,0.31406044096193203,1368,10026,122,car,0 days 02:25:13.378000
2024-12-01 17:33:56.846,0 days 02:25:13.658000,0 days 00:00:25.294000,10370,204,5,7,False,0,car,1710.2222222222226,0.31700143661871166,1521,10054,122,car,0 days 02:25:13.658000
2024-12-01 17:33:57.126,0 days 02:25:13.938000,0 days 00:00:25.574000,10275,198,5,57,False,0,car,1725.6222222222227,0.3198559324032331,1718,10043,122,car,0 days 02:25:13.938000
2024-12-01 17:33:57.366,0 days 02:25:14.178000,0 days 00:00:25.814000,10430,197,5,83,False,0,car,1738.755555555556,0.3222902859510717,1812,10022,122,car,0 days 02:25:14.178000
2024-12-01 17:33:57.686,0 days 02:25:14.498000,0 days 00:00:26.134000,10746,202,5,100,False,0,car,1756.7111111111114,0.32561847151224527,1969,9956,122,car,0 days 02:25:14.498000
2024-12-01 17:33:58.086,0 days 02:25:14.898000,0 days 00:00:26.534000,11063,209,5,100,False,0,car,1779.9333333333336,0.32992286991747594,2188,9801,123,car,0 days 02:25:14.898000
2024-12-01 17:33:58.286,0 days 02:25:15.098000,0 days 00:00:26.734000,11199,211,5,100,False,0,car,1791.655555555556,0.3320956643277718,2261,9738,123,car,0 days 02:25:15.098000
2024-12-01 17:33:58.566,0 days 02:25:15.378000,0 days 00:00:27.014000,11486,216,5,100,False,0,car,1808.455555555556,0.3352096597290679,2387,9614,124,car,0 days 02:25:15.378000
2024-12-01 17:33:58.726,0 days 02:25:15.538000,0 days 00:00:27.174000,11648,220,5,100,False,0,car,1818.2333333333338,0.3370220380049545,2470,9532,125,car,0 days 02:25:15.538000
2024-12-01 17:33:58.926,0 days 02:25:15.738000,0 days 00:00:27.374000,11640,223,5,100,False,0,car,1830.6222222222227,0.3393184036613336,2541,9460,124,car,0 days 02:25:15.738000
2024-12-01 17:33:59.286,0 days 02:25:16.098000,0 days 00:00:27.734000,11127,223,5,26,False,0,car,1852.922222222223,0.3434518618428159,2664,9257,125,car,0 days 02:25:16.098000
2024-12-01 17:33:59.566,0 days 02:25:16.378000,0 days 00:00:28.014000,11083,218,5,65,False,0,car,1869.8777777777784,0.3465946905348647,2721,9123,126,car,0 days 02:25:16.378000
2024-12-01 17:33:59.886,0 days 02:25:16.698000,0 days 00:00:28.334000,11115,212,5,70,False,0,car,1888.7222222222229,0.35008763775748253,2746,8903,128,car,0 days 02:25:16.698000
2024-12-01 17:34:00.166,0 days 02:25:16.978000,0 days 00:00:28.614000,11185,212,5,82,False,0,car,1905.211111111112,0.35314396657727315,2737,8720,130,car,0 days 02:25:16.978000
2024-12-01 17:34:00.366,0 days 02:25:17.178000,0 days 00:00:28.814000,11287,213,5,100,False,0,car,1917.0444444444452,0.35533735619524953,2700,8630,131,car,0 days 02:25:17.178000
2024-12-01 17:34:00.646,0 days 02:25:17.458000,0 days 00:00:29.094000,11542,218,5,100,False,0,car,1934.0000000000007,0.3584801848872984,2601,8488,131,car,0 days 02:25:17.458000
2024-12-01 17:34:01.845,0 days 02:25:18.657000,0 days 00:00:30.293000,10606,239,6,100,False,0,car,2013.6002777777783,0.3732346431576489,2046,7949,133,car,0 days 02:25:18.657000
2024-12-01 17:34:02.085,0 days 02:25:18.897000,0 days 00:00:30.533000,10789,240,6,100,False,0,car,2029.6002777777785,0.37620035306364524,1926,7832,134,car,0 days 02:25:18.897000
2024-12-01 17:34:02.406,0 days 02:25:19.218000,0 days 00:00:30.854000,10838,242,6,100,False,0,car,2051.178611111112,0.38020004537124247,1771,7671,134,car,0 days 02:25:19.218000
2024-12-01 17:34:02.686,0 days 02:25:19.498000,0 days 00:00:31.134000,10888,244,6,100,False,0,car,2070.1563888888895,0.38371770684307693,1592,7470,135,car,0 days 02:25:19.498000
2024-12-01 17:34:03.006,0 days 02:25:19.818000,0 days 00:00:31.454000,10595,242,6,36,True,0,car,2091.6675000000005,0.38770493905002745,1491,7358,136,car,0 days 02:25:19.818000
2024-12-01 17:34:03.406,0 days 02:25:20.218000,0 days 00:00:31.854000,11122,185,6,1,True,0,car,2112.223055555556,0.39151505247092544,1354,7190,136,car,0 days 02:25:20.218000
2024-12-01 17:34:03.766,0 days 02:25:20.578000,0 days 00:00:32.214000,10637,159,4,0,True,0,car,2128.123055555556,0.39446222669000924,1262,7053,134,car,0 days 02:25:20.578000
2024-12-01 17:34:04.166,0 days 02:25:20.978000,0 days 00:00:32.614000,9230,132,3,0,True,0,car,2142.7897222222227,0.3971807941038391,1192,6919,133,car,0 days 02:25:20.978000
2024-12-01 17:34:04.406,0 days 02:25:21.218000,0 days 00:00:32.854000,8467,120,3,0,True,0,car,2150.7897222222227,0.3986636490568372,1166,6843,132,car,0 days 02:25:21.218000
2024-12-01 17:34:04.686,0 days 02:25:21.498000,0 days 00:00:33.134000,7979,114,3,0,True,0,car,2159.6563888888895,0.40030714662974354,1157,6740,134,car,0 days 02:25:21.498000
2024-12-01 17:34:04.966,0 days 02:25:21.778000,0 days 00:00:33.414000,7591,108,3,0,False,0,car,2168.0563888888896,0.4018641443303916,1174,6661,133,car,0 days 02:25:21.778000
2024-12-01 17:34:05.126,0 days 02:25:21.938000,0 days 00:00:33.574000,7445,104,3,0,False,0,car,2172.678611111112,0.4027209049699016,1193,6624,134,car,0 days 02:25:21.938000
2024-12-01 17:34:05.406,0 days 02:25:22.218000,0 days 00:00:33.854000,7144,100,3,0,False,0,car,2180.4563888888897,0.4041625695075387,1242,6569,134,car,0 days 02:25:22.218000
2024-12-01 17:34:05.646,0 days 02:25:22.458000,0 days 00:00:34.094000,7177,98,3,0,False,0,car,2186.989722222223,0.40537356771915384,1289,6538,135,car,0 days 02:25:22.458000
2024-12-01 17:34:05.806,0 days 02:25:22.618000,0 days 00:00:34.254000,7260,96,3,32,False,0,car,2191.2563888888894,0.4061644236940861,1326,6522,134,car,0 days 02:25:22.618000
2024-12-01 17:34:06.286,0 days 02:25:23.098000,0 days 00:00:34.734000,7679,101,3,53,False,0,car,2204.723055555556,0.4086605628649663,1460,6498,136,car,0 days 02:25:23.098000
2024-12-01 17:34:06.726,0 days 02:25:23.538000,0 days 00:00:35.174000,8580,112,3,65,False,0,car,2218.411944444445,0.4111978924512076,1602,6514,138,car,0 days 02:25:23.538000
2024-12-01 17:34:07.006,0 days 02:25:23.818000,0 days 00:00:35.454000,9168,121,3,73,False,0,car,2227.823055555556,0.4129423065417484,1681,6534,139,car,0 days 02:25:23.818000
2024-12-01 17:34:07.286,0 days 02:25:24.098000,0 days 00:00:35.734000,9724,124,3,80,False,0,car,2237.4675000000007,0.4147299705684184,1792,6573,139,car,0 days 02:25:24.098000
2024-12-01 17:34:07.686,0 days 02:25:24.498000,0 days 00:00:36.134000,11649,144,3,100,False,0,car,2253.4675000000007,0.4176956804744147,1980,6646,140,car,0 days 02:25:24.498000
2024-12-01 17:34:07.886,0 days 02:25:24.698000,0 days 00:00:36.334000,11251,156,3,100,False,0,car,2262.1341666666676,0.41930210667349604,2031,6666,141,car,0 days 02:25:24.698000
2024-12-01 17:34:08.325,0 days 02:25:25.137000,0 days 00:00:36.773000,11106,178,4,100,False,0,car,2283.8402777777787,0.4233254834699259,2248,6752,142,car,0 days 02:25:25.137000
2024-12-01 17:34:08.765,0 days 02:25:25.577000,0 days 00:00:37.213000,12045,189,4,100,False,0,car,2306.9402777777786,0.42760722714670796,2377,6804,142,car,0 days 02:25:25.577000
2024-12-01 17:34:09.166,0 days 02:25:25.978000,0 days 00:00:37.614000,10933,207,5,100,False,0,car,2329.9977777777785,0.43188109315655226,2667,6929,141,car,0 days 02:25:25.978000
2024-12-01 17:34:09.406,0 days 02:25:26.218000,0 days 00:00:37.854000,11263,215,5,100,False,0,car,2344.331111111112,0.4345378749473406,2735,6959,141,car,0 days 02:25:26.218000
2024-12-01 17:34:09.646,0 days 02:25:26.458000,0 days 00:00:38.094000,11533,221,5,100,False,0,car,2359.0644444444456,0.43726879948577885,2852,7016,142,car,0 days 02:25:26.458000
2024-12-01 17:34:09.846,0 days 02:25:26.658000,0 days 00:00:38.294000,11786,226,5,100,False,0,car,2371.620000000001,0.4395960579536787,3029,7099,141,car,0 days 02:25:26.658000
2024-12-01 17:34:10.166,0 days 02:25:26.978000,0 days 00:00:38.614000,10807,231,5,100,False,0,car,2392.153333333334,0.44340205233304053,3195,7177,142,car,0 days 02:25:26.978000
2024-12-01 17:34:10.406,0 days 02:25:27.218000,0 days 00:00:38.854000,10303,235,6,100,False,0,car,2407.820000000001,0.44630597661599525,3292,7220,142,car,0 days 02:25:27.218000
2024-12-01 17:34:10.646,0 days 02:25:27.458000,0 days 00:00:39.094000,10590,237,6,100,False,0,car,2423.6200000000013,0.4492346151481666,3491,7306,142,car,0 days 02:25:27.458000
2024-12-01 17:34:10.966,0 days 02:25:27.778000,0 days 00:00:39.414000,10724,239,6,100,False,0,car,2444.864444444446,0.45317241885668386,3632,7368,143,car,0 days 02:25:27.778000
2024-12-01 17:34:11.246,0 days 02:25:28.058000,0 days 00:00:39.694000,10624,241,6,100,False,0,car,2463.6088888888903,0.45664683039238924,3806,7442,143,car,0 days 02:25:28.058000
2024-12-01 17:34:11.446,0 days 02:25:28.258000,0 days 00:00:39.894000,10439,235,6,0,True,0,car,2476.6644444444455,0.4590667672948514,3926,7490,144,car,0 days 02:25:28.258000
2024-12-01 17:34:11.646,0 days 02:25:28.458000,0 days 00:00:40.094000,11150,220,6,0,True,0,car,2488.8866666666677,0.46133224013970964,4042,7532,143,car,0 days 02:25:28.458000
