Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:06:15.469,0 days 00:57:32.281000,0 days 00:00:31.173000,11325,182,4,100,False,1,car,1198.8497222222227,0.22180289917577697,-1225.899226706067,5979.300162282713,129.999755599148,car,0 days 00:57:32.281000
2024-12-01 16:06:15.629,0 days 00:57:32.441000,0 days 00:00:31.333000,11598,186,4,100,False,1,car,1207.1163888888893,0.22333234077233308,-1228.1087569917497,6061.736464847038,130.0005574999429,car,0 days 00:57:32.441000
2024-12-01 16:06:15.869,0 days 00:57:32.681000,0 days 00:00:31.573000,11911,189,4,100,False,1,car,1219.7163888888895,0.22566350578643882,-1231.1364164041192,6189.393551568181,130.00009223171432,car,0 days 00:57:32.681000
2024-12-01 16:06:16.029,0 days 00:57:32.841000,0 days 00:00:31.733000,11922,197,4,100,False,1,car,1228.471944444445,0.22728339823010307,-1232.6579031935842,6264.024748210246,130.00162355040354,car,0 days 00:57:32.841000
2024-12-01 16:06:16.229,0 days 00:57:33.041000,0 days 00:00:31.933000,11052,201,4,100,False,1,car,1239.6386111111115,0.2293493778060962,-1238.245839819583,6456.056911576746,129.99595137138417,car,0 days 00:57:33.041000
2024-12-01 16:06:16.389,0 days 00:57:33.201000,0 days 00:00:32.093000,10667,205,5,100,False,1,car,1248.7497222222228,0.231035052684021,-1241.2739967842617,6584.283181532713,130.0564243651953,car,0 days 00:57:33.201000
2024-12-01 16:06:16.629,0 days 00:57:33.441000,0 days 00:00:32.333000,10906,207,5,100,False,1,car,1262.5497222222225,0.23358823341375579,-1240.873208404903,6665.982112012852,130.16148399650498,car,0 days 00:57:33.441000
2024-12-01 16:06:16.909,0 days 00:57:33.721000,0 days 00:00:32.613000,11202,215,5,100,False,1,car,1279.271944444445,0.23668206352506893,-1241.771206183043,6779.929287559397,129.41929446584993,car,0 days 00:57:33.721000
2024-12-01 16:06:17.268,0 days 00:57:34.080000,0 days 00:00:32.972000,11606,221,5,100,False,1,car,1301.3105555555562,0.24075949520615655,-1194.0487716268306,7065.11481023774,128.1578353795024,car,0 days 00:57:34.080000
2024-12-01 16:06:17.548,0 days 00:57:34.360000,0 days 00:00:33.252000,11793,225,5,100,False,1,car,1318.8105555555562,0.24399722439241447,-1169.2248690599333,7173.139499303921,127.96887912203331,car,0 days 00:57:34.360000
2024-12-01 16:06:17.788,0 days 00:57:34.600000,0 days 00:00:33.492000,11320,229,5,100,False,1,car,1334.0772222222226,0.24682175766347372,-1075.282753762179,7359.528062346522,127.9955971245362,car,0 days 00:57:34.600000
2024-12-01 16:06:18.108,0 days 00:57:34.920000,0 days 00:00:33.812000,10526,233,6,100,False,1,car,1354.7883333333339,0.25065358445914665,-991.2722029524575,7502.401217643355,128.0909493157863,car,0 days 00:57:34.920000
2024-12-01 16:06:18.548,0 days 00:57:35.360000,0 days 00:00:34.252000,10722,238,6,100,False,1,car,1383.877222222223,0.25603540986208206,-799.0880738699082,7744.014305969714,127.01205024259805,car,0 days 00:57:35.360000
2024-12-01 16:06:18.988,0 days 00:57:35.800000,0 days 00:00:34.692000,10854,243,6,100,False,1,car,1413.5772222222229,0.26153029882390266,-626.3954414974056,7944.528434645072,126.71142854752814,car,0 days 00:57:35.800000
2024-12-01 16:06:19.188,0 days 00:57:36,0 days 00:00:34.892000,10943,244,6,100,False,1,car,1427.1327777777785,0.2640382541300834,-480.14317828626594,8102.279151842618,124.60131610449393,car,0 days 00:57:36
2024-12-01 16:06:19.428,0 days 00:57:36.240000,0 days 00:00:35.132000,11083,247,6,100,False,1,car,1443.5994444444448,0.26708480311677174,-416.93825848436313,8171.967007837812,124.20241860543044,car,0 days 00:57:36.240000
2024-12-01 16:06:19.588,0 days 00:57:36.400000,0 days 00:00:35.292000,11147,248,6,100,False,1,car,1454.6216666666674,0.26912405857884664,-360.995509430544,8234.243043385273,123.70906406290544,car,0 days 00:57:36.400000
2024-12-01 16:06:19.989,0 days 00:57:36.801000,0 days 00:00:35.693000,11240,251,6,100,False,1,car,1482.5802777777783,0.27429676779037115,-169.90607444872586,8444.707543489792,122.9614950269856,car,0 days 00:57:36.801000
2024-12-01 16:06:20.229,0 days 00:57:37.041000,0 days 00:00:35.933000,11355,253,6,100,False,1,car,1499.446944444445,0.2774173220156026,-56.58244892763255,8570.309237972557,121.87681683914535,car,0 days 00:57:37.041000
2024-12-01 16:06:20.509,0 days 00:57:37.321000,0 days 00:00:36.213000,11398,255,6,100,False,1,car,1519.2802777777786,0.28108674842669495,74.68754069782244,8716.340085815793,122.01280521427228,car,0 days 00:57:37.321000
2024-12-01 16:06:20.789,0 days 00:57:37.601000,0 days 00:00:36.493000,11514,257,6,100,False,1,car,1539.2691666666676,0.28478495465277626,209.08049946629077,8864.783264404585,120.84661252855173,car,0 days 00:57:37.601000
2024-12-01 16:06:20.949,0 days 00:57:37.761000,0 days 00:00:36.653000,11535,258,6,100,False,1,car,1550.735833333334,0.28690643815767664,285.9517459511252,8949.671995917659,120.98093994282381,car,0 days 00:57:37.761000
2024-12-01 16:06:21.269,0 days 00:57:38.081000,0 days 00:00:36.973000,11683,260,6,100,False,1,car,1573.8469444444452,0.29118229638460774,441.6064186072932,9120.218129423127,121.00009168159082,car,0 days 00:57:38.081000
2024-12-01 16:06:21.469,0 days 00:57:38.281000,0 days 00:00:37.173000,11397,262,6,10,True,1,car,1588.4025000000008,0.2938752647871461,538.3017964397953,9227.774793388542,120.99503664411819,car,0 days 00:57:38.281000
2024-12-01 16:06:21.629,0 days 00:57:38.441000,0 days 00:00:37.333000,10754,249,6,0,True,1,car,1599.4691666666672,0.29592274305350347,613.4172763017959,9309.754971764465,121.5503422520194,car,0 days 00:57:38.441000
2024-12-01 16:06:21.869,0 days 00:57:38.681000,0 days 00:00:37.573000,10544,231,6,0,True,1,car,1614.8691666666673,0.2987719447374104,716.78799997544,9425.088179778546,122.00698316408688,car,0 days 00:57:38.681000
2024-12-01 16:06:22.149,0 days 00:57:38.961000,0 days 00:00:37.853000,11690,205,6,0,True,1,car,1630.8136111111119,0.3017218757737788,826.1167772104359,9545.304871166354,122.67371942377387,car,0 days 00:57:38.961000
2024-12-01 16:06:22.509,0 days 00:57:39.321000,0 days 00:00:38.213000,10559,176,4,0,True,1,car,1648.4136111111118,0.3049781062696725,950.7661640914416,9682.56509049064,122.99920883967913,car,0 days 00:57:39.321000
2024-12-01 16:06:22.909,0 days 00:57:39.721000,0 days 00:00:38.613000,11055,155,3,0,True,1,car,1665.635833333334,0.3081644429291644,1099.3993964094343,9840.34562209522,122.0224058273751,car,0 days 00:57:39.721000
2024-12-01 16:06:23.069,0 days 00:57:39.881000,0 days 00:00:38.773000,10635,151,3,0,True,1,car,1672.3469444444452,0.30940608637583095,1150.9794637283237,9891.21314829549,121.79302610297282,car,0 days 00:57:39.881000
2024-12-01 16:06:23.349,0 days 00:57:40.161000,0 days 00:00:39.053000,11046,142,3,0,True,1,car,1683.3913888888894,0.311449453240047,1225.0910190832676,9950.495233214773,122.02763648507802,car,0 days 00:57:40.161000
2024-12-01 16:06:23.669,0 days 00:57:40.481000,0 days 00:00:39.373000,10961,127,2,0,True,1,car,1694.6802777777784,0.3135380455278172,1321.081142873822,10003.174848055804,122.01565471709173,car,0 days 00:57:40.481000
2024-12-01 16:06:23.828,0 days 00:57:40.640000,0 days 00:00:39.532000,10474,120,2,0,True,1,car,1699.9802777777784,0.31451861493851246,1369.006469366589,10021.28475111865,121.95089274257374,car,0 days 00:57:40.640000
2024-12-01 16:06:24.108,0 days 00:57:40.920000,0 days 00:00:39.812000,9613,108,2,0,True,1,car,1708.3802777777785,0.3160727249479163,1449.2286465021755,10040.820383286276,121.91190537126546,car,0 days 00:57:40.920000
2024-12-01 16:06:24.348,0 days 00:57:41.160000,0 days 00:00:40.052000,9519,100,2,0,True,1,car,1715.0469444444452,0.3173061455903003,1504.3793769947833,10049.868336318581,122.42718038175644,car,0 days 00:57:41.160000
2024-12-01 16:06:24.508,0 days 00:57:41.320000,0 days 00:00:40.212000,10639,94,2,0,True,1,car,1719.2247222222231,0.31807908919286093,1541.270426573437,10052.054554273462,121.8883272243292,car,0 days 00:57:41.320000
2024-12-01 16:06:24.668,0 days 00:57:41.480000,0 days 00:00:40.372000,10720,92,1,0,True,1,car,1723.3136111111119,0.3188355871868564,1581.483148257748,10051.817544359803,120.60953936533552,car,0 days 00:57:41.480000
2024-12-01 16:06:24.828,0 days 00:57:41.640000,0 days 00:00:40.532000,10240,88,1,0,True,1,car,1727.224722222223,0.3195591939637217,1617.8001091428162,10050.83945038346,120.85902613673802,car,0 days 00:57:41.640000
2024-12-01 16:06:25.108,0 days 00:57:41.920000,0 days 00:00:40.812000,9165,76,1,0,True,1,car,1733.135833333334,0.3206528269333021,1703.8792918560455,10041.92712398278,120.97310158299504,car,0 days 00:57:41.920000
2024-12-01 16:06:25.268,0 days 00:57:42.080000,0 days 00:00:40.972000,8518,76,1,0,True,1,car,1736.513611111112,0.3212777600587767,1733.1302565735184,10037.746232595218,121.34788360203385,car,0 days 00:57:42.080000
2024-12-01 16:06:25.628,0 days 00:57:42.440000,0 days 00:00:41.332000,7756,68,1,0,True,1,car,1743.3136111111119,0.32253584911400834,1787.6901139040333,10024.058019834378,122.11374762114548,car,0 days 00:57:42.440000
2024-12-01 16:06:25.948,0 days 00:57:42.760000,0 days 00:00:41.652000,6967,59,1,0,True,1,car,1748.5580555555564,0.3235061400193504,1846.7442706581028,10007.041505458892,121.97785706234492,car,0 days 00:57:42.760000
2024-12-01 16:06:26.108,0 days 00:57:42.920000,0 days 00:00:41.812000,7011,56,1,7,False,1,car,1751.0469444444452,0.32396661705917373,1862.6013190123713,10000.923171756567,121.99492018199012,car,0 days 00:57:42.920000
2024-12-01 16:06:26.428,0 days 00:57:43.240000,0 days 00:00:42.132000,7677,58,1,29,False,1,car,1756.2025000000008,0.3249204623559507,1906.584341468392,9982.656822074085,122.00039069626496,car,0 days 00:57:43.240000
2024-12-01 16:06:26.789,0 days 00:57:43.601000,0 days 00:00:42.493000,8333,67,1,37,False,1,car,1762.921111111112,0.3261634934008399,1989.6667751971338,9940.768099604298,122.10047497843267,car,0 days 00:57:43.601000
2024-12-01 16:06:27.989,0 days 00:57:44.801000,0 days 00:00:43.693000,8775,69,1,46,False,1,car,1785.921111111112,0.3304187946170646,2152.5729287032746,9827.975941002234,124.02203894983016,car,0 days 00:57:44.801000
2024-12-01 16:06:28.149,0 days 00:57:44.961000,0 days 00:00:43.853000,9405,72,1,50,False,1,car,1789.121111111112,0.3310108365254089,2169.129089780077,9814.567894783202,124.01225220833801,car,0 days 00:57:44.961000
2024-12-01 16:06:28.389,0 days 00:57:45.201000,0 days 00:00:44.093000,10348,81,1,56,False,1,car,1794.521111111112,0.3320099072457399,2204.4034523449936,9784.821427292896,123.99257879648727,car,0 days 00:57:45.201000
2024-12-01 16:06:28.549,0 days 00:57:45.361000,0 days 00:00:44.253000,10462,84,1,53,False,1,car,1798.2544444444454,0.33270062280547497,2233.9847234394074,9759.348941630144,123.99734198751023,car,0 days 00:57:45.361000
2024-12-01 16:06:28.709,0 days 00:57:45.521000,0 days 00:00:44.413000,9762,90,1,50,False,1,car,1802.2544444444454,0.33344067519090537,2263.6246405300617,9733.483017174327,124.0137786694685,car,0 days 00:57:45.521000
2024-12-01 16:06:28.949,0 days 00:57:45.761000,0 days 00:00:44.653000,8921,95,2,48,False,1,car,1808.587777777779,0.33461242480117015,2307.2231906799116,9693.335471122387,123.93480266171554,car,0 days 00:57:45.761000
2024-12-01 16:06:29.309,0 days 00:57:46.121000,0 days 00:00:45.013000,9310,99,2,46,False,1,car,1818.487777777779,0.3364440544551104,2398.1220724892496,9608.096655830273,125.21842553016045,car,0 days 00:57:46.121000
2024-12-01 16:06:29.509,0 days 00:57:46.321000,0 days 00:00:45.213000,9705,106,2,46,False,1,car,1824.376666666668,0.3375335760225495,2422.368926003305,9582.748244666518,125.00516121773838,car,0 days 00:57:46.321000
2024-12-01 16:06:29.829,0 days 00:57:46.641000,0 days 00:00:45.533000,9486,108,2,0,False,1,car,1833.9766666666678,0.33930970174758246,2511.789102769344,9485.750251219717,124.99716543919583,car,0 days 00:57:46.641000
2024-12-01 16:06:30.229,0 days 00:57:47.041000,0 days 00:00:45.933000,9409,105,2,4,False,1,car,1845.6433333333343,0.34146818787175437,2562.7555663265507,9423.348706891153,125.00004588594614,car,0 days 00:57:47.041000
2024-12-01 16:06:30.508,0 days 00:57:47.320000,0 days 00:00:46.212000,9192,104,2,30,False,1,car,1853.7033333333345,0.3429593934283966,2609.752071627807,9357.618001929943,124.9965389829037,car,0 days 00:57:47.320000
2024-12-01 16:06:30.828,0 days 00:57:47.640000,0 days 00:00:46.532000,9957,106,2,44,False,1,car,1863.1255555555565,0.34470262793629924,2655.6471992893635,9275.609657810917,124.91599252647849,car,0 days 00:57:47.640000
2024-12-01 16:06:31.268,0 days 00:57:48.080000,0 days 00:00:46.972000,9572,109,2,21,False,1,car,1876.4477777777788,0.3471674135199966,2705.066374042003,9153.379024092717,126.11438525919263,car,0 days 00:57:48.080000
2024-12-01 16:06:31.508,0 days 00:57:48.320000,0 days 00:00:47.212000,8014,111,3,20,False,1,car,1883.847777777779,0.3485365104330428,2724.4629587371624,9082.527299508944,125.99530587850516,car,0 days 00:57:48.320000
2024-12-01 16:06:31.788,0 days 00:57:48.600000,0 days 00:00:47.492000,8135,112,3,22,False,1,car,1892.55888888889,0.3501481800724245,2741.7475644841898,8979.764697464381,126.67509868470209,car,0 days 00:57:48.600000
2024-12-01 16:06:32.068,0 days 00:57:48.880000,0 days 00:00:47.772000,8202,112,3,38,False,1,car,1901.2700000000011,0.35175984971180624,2748.974595040294,8903.156646184878,127.44388575841162,car,0 days 00:57:48.880000
2024-12-01 16:06:32.228,0 days 00:57:49.040000,0 days 00:00:47.932000,8324,114,3,42,False,1,car,1906.336666666668,0.3526972494000181,2748.813893428523,8861.486037845447,128.19976833474703,car,0 days 00:57:49.040000
2024-12-01 16:06:32.388,0 days 00:57:49.200000,0 days 00:00:48.092000,8541,116,3,51,False,1,car,1911.4922222222233,0.353651094696795,2746.1413273445964,8809.906689306645,129.08911914315723,car,0 days 00:57:49.200000
2024-12-01 16:06:32.548,0 days 00:57:49.360000,0 days 00:00:48.252000,8672,118,3,55,False,1,car,1916.7366666666678,0.3546213856021371,2738.770285579949,8760.578095503748,128.96366807444898,car,0 days 00:57:49.360000
2024-12-01 16:06:32.868,0 days 00:57:49.680000,0 days 00:00:48.572000,9252,124,3,63,False,1,car,1927.75888888889,0.35666064106421186,2701.9885685651157,8643.366138348189,130.29831728128238,car,0 days 00:57:49.680000
2024-12-01 16:06:33.028,0 days 00:57:49.840000,0 days 00:00:48.732000,9499,128,3,67,False,1,car,1933.4477777777788,0.3577131600123795,2673.449638115262,8593.36746536381,131.15671193363517,car,0 days 00:57:49.840000
2024-12-01 16:06:33.229,0 days 00:57:50.041000,0 days 00:00:48.933000,9949,131,3,76,False,1,car,1940.7619444444456,0.35906637663465507,2610.776876512496,8509.040617400744,131.8535741978265,car,0 days 00:57:50.041000
2024-12-01 16:06:33.509,0 days 00:57:50.321000,0 days 00:00:49.213000,10413,142,3,86,False,1,car,1951.80638888889,0.3611097434988712,2554.2024450629538,8441.208694532825,131.87447404384667,car,0 days 00:57:50.321000
2024-12-01 16:06:33.949,0 days 00:57:50.761000,0 days 00:00:49.653000,11747,157,3,100,False,1,car,1970.995277777779,0.3646599392478664,2397.3258794679837,8288.048569801533,133.1781892410118,car,0 days 00:57:50.761000
2024-12-01 16:06:34.349,0 days 00:57:51.161000,0 days 00:00:50.053000,10998,171,4,100,False,1,car,1989.995277777779,0.36817518807866073,2297.9062218814115,8192.37066276994,132.91291450370792,car,0 days 00:57:51.161000
2024-12-01 16:06:34.749,0 days 00:57:51.561000,0 days 00:00:50.453000,11275,179,4,100,False,1,car,2009.884166666668,0.37185489299510627,2154.4291015548743,8053.943574512515,134.02701281999995,car,0 days 00:57:51.561000
2024-12-01 16:06:35.029,0 days 00:57:51.841000,0 days 00:00:50.733000,11772,190,4,100,False,1,car,2024.6619444444455,0.37458897541905734,2049.219591664644,7951.769230533993,134.0068616383165,car,0 days 00:57:51.841000
2024-12-01 16:06:35.349,0 days 00:57:52.161000,0 days 00:00:51.053000,12051,193,4,100,False,1,car,2041.817500000001,0.3777629778721254,1920.66193971907,7826.992215143571,134.52842612353518,car,0 days 00:57:52.161000
2024-12-01 16:06:35.509,0 days 00:57:52.321000,0 days 00:00:51.213000,11351,202,4,100,False,1,car,2050.795277777779,0.37942398433720254,1854.6984213454584,7759.207929797642,135.02467501521775,car,0 days 00:57:52.321000
2024-12-01 16:06:35.669,0 days 00:57:52.481000,0 days 00:00:51.373000,10901,204,5,100,False,1,car,2059.8619444444457,0.38110143641084476,1780.108214414965,7678.914249287669,134.95692309966807,car,0 days 00:57:52.481000
2024-12-01 16:06:36.029,0 days 00:57:52.841000,0 days 00:00:51.733000,10379,210,5,2,True,1,car,2080.8619444444457,0.38498671143435426,1604.5671180015715,7483.43294576872,135.29328681565266,car,0 days 00:57:52.841000
2024-12-01 16:06:36.309,0 days 00:57:53.121000,0 days 00:00:52.013000,9713,187,5,0,True,1,car,2095.4063888888904,0.387677624135822,1550.3039651009947,7422.922163798218,136.01192048118085,car,0 days 00:57:53.121000
2024-12-01 16:06:36.589,0 days 00:57:53.401000,0 days 00:00:52.293000,10432,166,5,0,True,1,car,2108.3175000000015,0.3900663487799056,1458.9035110007612,7320.878263546212,135.98136629998106,car,0 days 00:57:53.401000
2024-12-01 16:06:36.829,0 days 00:57:53.641000,0 days 00:00:52.533000,10951,153,5,0,True,1,car,2118.5175000000017,0.3919534823627531,1392.6921847944425,7239.959678064295,136.01548864179279,car,0 days 00:57:53.641000
2024-12-01 16:06:37.069,0 days 00:57:53.881000,0 days 00:00:52.773000,10213,141,3,0,True,1,car,2127.917500000002,0.3936926054685146,1332.324427082426,7157.8521247484405,135.79395166383324,car,0 days 00:57:53.881000
2024-12-01 16:06:37.308,0 days 00:57:54.120000,0 days 00:00:53.012000,11433,126,3,0,True,1,car,2136.2825000000016,0.39524024001954583,1287.6952977395244,7092.427941191043,135.00119302698758,car,0 days 00:57:54.120000
2024-12-01 16:06:37.548,0 days 00:57:54.360000,0 days 00:00:53.252000,10917,117,2,0,True,1,car,2144.082500000002,0.3966833421711351,1247.1740594632147,7025.425367809892,135.22779855070115,car,0 days 00:57:54.360000
2024-12-01 16:06:37.908,0 days 00:57:54.720000,0 days 00:00:53.612000,9091,102,2,0,True,1,car,2154.2825000000016,0.3985704757539825,1198.1846455468112,6930.8402442103325,132.97201201750767,car,0 days 00:57:54.720000
2024-12-01 16:06:38.108,0 days 00:57:54.920000,0 days 00:00:53.812000,8511,96,2,0,True,1,car,2159.6158333333346,0.39955721226788965,1178.1743825237977,6879.001997877215,133.01611370376344,car,0 days 00:57:54.920000
2024-12-01 16:06:38.388,0 days 00:57:55.200000,0 days 00:00:54.092000,7705,88,2,0,True,1,car,2166.460277777779,0.40082352412740385,1159.8241287541898,6794.977943296977,133.01657889748694,car,0 days 00:57:55.200000
2024-12-01 16:06:38.748,0 days 00:57:55.560000,0 days 00:00:54.452000,6923,81,2,0,True,1,car,2174.560277777779,0.40232213020790036,1160.3307376900834,6733.37224437586,133.3320757800728,car,0 days 00:57:55.560000
2024-12-01 16:06:39.108,0 days 00:57:55.920000,0 days 00:00:54.812000,6375,73,2,0,True,1,car,2181.860277777779,0.40367272581131086,1178.0985470083617,6659.559326387593,133.9891817931821,car,0 days 00:57:55.920000
2024-12-01 16:06:39.468,0 days 00:57:56.280000,0 days 00:00:55.172000,5831,68,2,0,True,1,car,2188.6602777777794,0.40493081486654253,1221.8277038949634,6589.597277227536,134.14337644202968,car,0 days 00:57:56.280000
2024-12-01 16:06:39.789,0 days 00:57:56.601000,0 days 00:00:55.493000,5355,63,2,0,True,1,car,2194.2777777777796,0.4059701259353314,1255.2088307795566,6562.482930219438,135.01884998213566,car,0 days 00:57:56.601000
2024-12-01 16:06:39.949,0 days 00:57:56.761000,0 days 00:00:55.653000,5139,60,2,0,True,1,car,2196.944444444446,0.40646349419228495,1278.85132453261,6548.914002061734,134.10437212341532,car,0 days 00:57:56.761000
2024-12-01 16:06:40.189,0 days 00:57:57.001000,0 days 00:00:55.893000,4937,56,2,0,True,1,car,2200.6777777777797,0.40715420975202,1314.1216176430762,6530.632744123497,134.90996842281055,car,0 days 00:57:57.001000
2024-12-01 16:06:40.669,0 days 00:57:57.481000,0 days 00:00:56.373000,4778,52,2,0,False,1,car,2207.611111111113,0.40843696722009937,1381.1439824007286,6508.050334821239,134.93176193821495,car,0 days 00:57:57.481000
2024-12-01 16:06:40.829,0 days 00:57:57.641000,0 days 00:00:56.533000,4601,51,2,0,False,1,car,2209.87777777778,0.4088563302385099,1410.764098284608,6503.639991345681,135.27511751920508,car,0 days 00:57:57.641000
2024-12-01 16:06:40.989,0 days 00:57:57.801000,0 days 00:00:56.693000,4488,51,2,0,False,1,car,2212.1444444444464,0.4092756932569204,1446.6163993103974,6501.062774943598,135.9746204520421,car,0 days 00:57:57.801000
2024-12-01 16:06:41.189,0 days 00:57:58.001000,0 days 00:00:56.893000,4732,50,2,5,False,1,car,2214.9222222222243,0.40978961852458046,1479.193051560469,6500.9405460734015,136.4926651094098,car,0 days 00:57:58.001000
2024-12-01 16:06:41.469,0 days 00:57:58.281000,0 days 00:00:57.173000,4851,52,2,10,False,1,car,2218.9666666666685,0.41053789371429333,1508.4189104659777,6503.810053247185,136.93225617804455,car,0 days 00:57:58.281000
2024-12-01 16:06:41.869,0 days 00:57:58.681000,0 days 00:00:57.573000,5430,56,2,27,False,1,car,2225.1888888888907,0.4116890863138517,1559.949994764021,6509.440526014403,138.25321986551495,car,0 days 00:57:58.681000
2024-12-01 16:06:42.149,0 days 00:57:58.961000,0 days 00:00:57.853000,5905,62,2,41,False,1,car,2230.0111111111128,0.4125812605785094,1627.3222817199437,6522.491712797058,139.01914340235228,car,0 days 00:57:58.961000
2024-12-01 16:06:42.469,0 days 00:57:59.281000,0 days 00:00:58.173000,6578,68,2,43,False,1,car,2236.055555555557,0.41369956196093755,1662.1740194466436,6531.740463980111,139.02577922933796,car,0 days 00:57:59.281000
2024-12-01 16:06:42.789,0 days 00:57:59.601000,0 days 00:00:58.493000,7211,75,2,43,False,1,car,2242.7222222222235,0.41493298260332145,1724.5561249122816,6550.83163710018,139.3998497968347,car,0 days 00:57:59.601000
2024-12-01 16:06:43.069,0 days 00:57:59.881000,0 days 00:00:58.773000,7794,82,2,44,False,1,car,2249.1000000000013,0.4161129550178688,1782.9530431277517,6571.560808578157,140.05148136621017,car,0 days 00:57:59.881000
2024-12-01 16:06:43.389,0 days 00:58:00.201000,0 days 00:00:59.093000,7891,89,2,0,False,1,car,2257.0111111111123,0.41757661418016445,1855.1634420180199,6599.656883112413,140.28523377553068,car,0 days 00:58:00.201000
2024-12-01 16:06:43.749,0 days 00:58:00.561000,0 days 00:00:59.453000,7414,81,2,0,True,1,car,2265.111111111112,0.41907522026066096,1950.334277644016,6634.8898927541695,141.02204869765228,car,0 days 00:58:00.561000
2024-12-01 16:06:43.909,0 days 00:58:00.721000,0 days 00:00:59.613000,8534,75,2,0,True,1,car,2268.4444444444457,0.41969193058185295,1977.3014140318319,6645.12715020438,140.97790027813537,car,0 days 00:58:00.721000
2024-12-01 16:06:44.188,0 days 00:58:01,0 days 00:00:59.892000,8361,69,1,0,True,1,car,2273.7919444444456,0.4206812881146252,2015.037952205154,6660.15382855608,140.92231877656263,car,0 days 00:58:01
2024-12-01 16:06:44.348,0 days 00:58:01.160000,0 days 00:01:00.052000,8237,65,1,20,True,1,car,2276.6808333333342,0.4212157703929915,2043.7818297640576,6671.518369537935,140.98163519757736,car,0 days 00:58:01.160000
2024-12-01 16:06:44.588,0 days 00:58:01.400000,0 days 00:01:00.292000,8237,65,1,40,False,1,car,2281.0141666666677,0.42201749381054116,2083.8515292968095,6687.525072965022,141.98648547478575,car,0 days 00:58:01.400000
2024-12-01 16:06:44.908,0 days 00:58:01.720000,0 days 00:01:00.612000,9284,72,1,43,False,1,car,2287.414166666668,0.42320157762722976,2146.731736323938,6712.576068635183,141.9878052075398,car,0 days 00:58:01.720000
2024-12-01 16:06:45.148,0 days 00:58:01.960000,0 days 00:01:00.852000,7604,78,2,50,False,1,car,2292.6141666666676,0.42416364572828924,2209.745339743471,6736.93304463662,142.00541507171977,car,0 days 00:58:01.960000
2024-12-01 16:06:45.388,0 days 00:58:02.200000,0 days 00:01:01.092000,7866,86,2,57,False,1,car,2298.347500000001,0.4252243874807395,2271.3697370072923,6761.352852259974,142.0001155133516,car,0 days 00:58:02.200000
2024-12-01 16:06:45.668,0 days 00:58:02.480000,0 days 00:01:01.372000,9250,94,2,76,False,1,car,2305.6586111111124,0.4265770387852206,2313.580539192845,6778.151878347489,141.99960488327272,car,0 days 00:58:02.480000
2024-12-01 16:06:46.028,0 days 00:58:02.840000,0 days 00:01:01.732000,10663,110,2,86,False,1,car,2316.6586111111124,0.4286121828451541,2400.6729847847937,6813.598972538652,141.99999367345825,car,0 days 00:58:02.840000
2024-12-01 16:06:46.228,0 days 00:58:03.040000,0 days 00:01:01.932000,9892,120,2,87,False,1,car,2323.3252777777793,0.42984560348753814,2446.97717363254,6833.395656258448,142.00000156691343,car,0 days 00:58:03.040000
2024-12-01 16:06:46.629,0 days 00:58:03.441000,0 days 00:01:02.333000,9997,138,3,100,False,1,car,2338.6969444444458,0.432689563133715,2560.762506913705,6883.044233491073,142.00000000302862,car,0 days 00:58:03.441000
2024-12-01 16:06:47.029,0 days 00:58:03.841000,0 days 00:01:02.733000,11423,154,3,100,False,1,car,2355.8080555555566,0.43585534278250043,2710.6352763831846,6949.174869408029,141.99999756224213,car,0 days 00:58:03.841000
2024-12-01 16:06:47.309,0 days 00:58:04.121000,0 days 00:01:03.013000,11081,165,3,100,False,1,car,2368.64138888889,0.4382296775190896,2825.37789529865,7003.357492291808,142.0000163944567,car,0 days 00:58:04.121000
2024-12-01 16:06:47.669,0 days 00:58:04.481000,0 days 00:01:03.373000,10914,175,4,100,False,1,car,2386.14138888889,0.44146740670534756,2984.110588960973,7078.070277091798,142.00006980285482,car,0 days 00:58:04.481000
2024-12-01 16:06:47.829,0 days 00:58:04.641000,0 days 00:01:03.533000,11138,180,4,100,False,1,car,2394.14138888889,0.4429475114762083,3087.0593967686973,7127.134334501676,142.00006448774735,car,0 days 00:58:04.641000
2024-12-01 16:06:47.989,0 days 00:58:04.801000,0 days 00:01:03.693000,11390,186,4,100,False,1,car,2402.4080555555565,0.4444769530727644,3159.255477008476,7160.877219237666,141.99691830954984,car,0 days 00:58:04.801000
2024-12-01 16:06:48.189,0 days 00:58:05.001000,0 days 00:01:03.893000,11763,192,4,100,False,1,car,2413.0747222222235,0.4464504261005788,3224.2557293966956,7190.0938803488625,141.99673197322366,car,0 days 00:58:05.001000
2024-12-01 16:06:48.389,0 days 00:58:05.201000,0 days 00:01:04.093000,11899,197,4,100,False,1,car,2424.0191666666683,0.4484752916551592,3319.456518063998,7233.005218346052,142.00769867761096,car,0 days 00:58:05.201000
2024-12-01 16:06:48.629,0 days 00:58:05.441000,0 days 00:01:04.333000,12019,201,4,100,False,1,car,2437.419166666668,0.45095446714635096,3438.4974122976805,7284.224651800863,141.91222508297287,car,0 days 00:58:05.441000
