Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:25:12.724,0 days 02:16:29.536000,0 days 00:00:05.062000,10852,304,8,100,False,0,car,416.306388888889,0.07710823748116546,-3156,2691,129,car,0 days 02:16:29.536000
2024-12-01 17:25:12.964,0 days 02:16:29.776000,0 days 00:00:05.302000,10866,305,8,100,False,0,car,436.63972222222225,0.08087437592462043,-3208,2781,129,car,0 days 02:16:29.776000
2024-12-01 17:25:13.404,0 days 02:16:30.216000,0 days 00:00:05.742000,10893,304,8,100,False,0,car,473.7952777777778,0.08775632508031085,-3368,3063,128,car,0 days 02:16:30.216000
2024-12-01 17:25:13.724,0 days 02:16:30.536000,0 days 00:00:06.062000,10752,303,8,100,False,0,car,500.72861111111115,0.09274491501852664,-3500,3296,127,car,0 days 02:16:30.536000
2024-12-01 17:25:13.924,0 days 02:16:30.736000,0 days 00:00:06.262000,10743,302,8,100,False,0,car,517.5063888888889,0.09585249373416434,-3582,3442,127,car,0 days 02:16:30.736000
2024-12-01 17:25:14.204,0 days 02:16:31.016000,0 days 00:00:06.542000,10706,300,8,100,False,0,car,540.8397222222222,0.10017429194796515,-3701,3645,126,car,0 days 02:16:31.016000
2024-12-01 17:25:14.364,0 days 02:16:31.176000,0 days 00:00:06.702000,10622,299,8,100,False,0,car,554.1286111111111,0.10263565893068217,-3769,3760,126,car,0 days 02:16:31.176000
2024-12-01 17:25:14.524,0 days 02:16:31.336000,0 days 00:00:06.862000,10580,298,8,100,False,0,car,567.3730555555555,0.10508879391680147,-3834,3868,125,car,0 days 02:16:31.336000
2024-12-01 17:25:14.724,0 days 02:16:31.536000,0 days 00:00:07.062000,10512,297,8,100,False,0,car,583.8730555555555,0.10814492265370347,-3959,4080,126,car,0 days 02:16:31.536000
2024-12-01 17:25:14.964,0 days 02:16:31.776000,0 days 00:00:07.302000,10490,295,8,100,False,0,car,603.5397222222222,0.1117875811481927,-4045,4224,127,car,0 days 02:16:31.776000
2024-12-01 17:25:15.284,0 days 02:16:32.096000,0 days 00:00:07.622000,10396,293,8,100,False,0,car,629.5841666666666,0.11661153115445418,-4153,4426,128,car,0 days 02:16:32.096000
2024-12-01 17:25:15.484,0 days 02:16:32.296000,0 days 00:00:07.822000,10116,291,8,2,True,0,car,645.7508333333333,0.11960591991687329,-4250,4614,128,car,0 days 02:16:32.296000
2024-12-01 17:25:15.804,0 days 02:16:32.616000,0 days 00:00:08.142000,10415,256,8,0,True,0,car,668.5063888888888,0.12382070217490376,-4354,4840,128,car,0 days 02:16:32.616000
2024-12-01 17:25:16.004,0 days 02:16:32.816000,0 days 00:00:08.342000,10947,237,8,0,True,0,car,681.6730555555555,0.1262594311669771,-4393,4933,127,car,0 days 02:16:32.816000
2024-12-01 17:25:16.205,0 days 02:16:33.017000,0 days 00:00:08.543000,11123,221,8,0,True,0,car,694.0122222222221,0.12854489067239666,-4422,5016,126,car,0 days 02:16:33.017000
2024-12-01 17:25:16.365,0 days 02:16:33.177000,0 days 00:00:08.703000,10772,213,6,0,True,0,car,703.4788888888888,0.13029830594771014,-4447,5102,125,car,0 days 02:16:33.177000
2024-12-01 17:25:16.645,0 days 02:16:33.457000,0 days 00:00:08.983000,11073,192,5,0,True,0,car,718.4122222222222,0.13306425680454267,-4471,5291,126,car,0 days 02:16:33.457000
2024-12-01 17:25:17.085,0 days 02:16:33.897000,0 days 00:00:09.423000,10020,171,4,0,True,0,car,739.3122222222222,0.13693535320461853,-4456,5458,126,car,0 days 02:16:33.897000
2024-12-01 17:25:17.244,0 days 02:16:34.056000,0 days 00:00:09.582000,9818,166,4,0,False,0,car,746.6438888888889,0.1382933239433692,-4435,5532,127,car,0 days 02:16:34.056000
2024-12-01 17:25:17.404,0 days 02:16:34.216000,0 days 00:00:09.742000,9537,161,4,0,False,0,car,753.7994444444445,0.13961867539560147,-4395,5611,127,car,0 days 02:16:34.216000
2024-12-01 17:25:17.644,0 days 02:16:34.456000,0 days 00:00:09.982000,9334,160,4,0,False,0,car,764.4661111111111,0.14159435457905326,-4334,5698,126,car,0 days 02:16:34.456000
2024-12-01 17:25:18.044,0 days 02:16:34.856000,0 days 00:00:10.382000,9327,150,4,58,False,0,car,781.1327777777777,0.14468135330319667,-4224,5798,127,car,0 days 02:16:34.856000
2024-12-01 17:25:18.244,0 days 02:16:35.056000,0 days 00:00:10.582000,9573,152,4,61,False,0,car,789.5772222222222,0.14624543265676268,-4100,5869,128,car,0 days 02:16:35.056000
2024-12-01 17:25:18.524,0 days 02:16:35.336000,0 days 00:00:10.862000,9850,158,4,81,False,0,car,801.8661111111111,0.1485215797160311,-4023,5906,127,car,0 days 02:16:35.336000
2024-12-01 17:25:18.924,0 days 02:16:35.736000,0 days 00:00:11.262000,10763,171,4,100,False,0,car,820.8661111111111,0.1520407582615546,-3823,5922,128,car,0 days 02:16:35.736000
2024-12-01 17:25:19.244,0 days 02:16:36.056000,0 days 00:00:11.582000,11352,182,4,100,False,0,car,837.0438888888889,0.15503720502312318,-3707,5909,128,car,0 days 02:16:36.056000
2024-12-01 17:25:19.484,0 days 02:16:36.296000,0 days 00:00:11.822000,11889,189,4,100,False,0,car,849.6438888888888,0.15737097605857558,-3582,5873,129,car,0 days 02:16:36.296000
2024-12-01 17:25:19.684,0 days 02:16:36.496000,0 days 00:00:12.022000,10909,192,4,100,False,0,car,860.3105555555555,0.1593466552420274,-3483,5830,130,car,0 days 02:16:36.496000
2024-12-01 17:25:19.964,0 days 02:16:36.776000,0 days 00:00:12.302000,10904,203,5,100,False,0,car,876.0994444444444,0.16227107203336594,-3347,5753,129,car,0 days 02:16:36.776000
2024-12-01 17:25:20.244,0 days 02:16:37.056000,0 days 00:00:12.582000,11206,213,5,100,False,0,car,892.6661111111111,0.16533954876516452,-3183,5648,127,car,0 days 02:16:37.056000
2024-12-01 17:25:20.604,0 days 02:16:37.416000,0 days 00:00:12.942000,11617,219,5,100,False,0,car,914.5661111111111,0.16939586508868898,-2940,5485,125,car,0 days 02:16:37.416000
2024-12-01 17:25:21.044,0 days 02:16:37.856000,0 days 00:00:13.382000,12034,231,5,100,False,0,car,942.7994444444445,0.17462524092738793,-2752,5360,125,car,0 days 02:16:37.856000
2024-12-01 17:25:21.444,0 days 02:16:38.256000,0 days 00:00:13.782000,12296,237,5,100,False,0,car,969.1327777777778,0.17950269891153456,-2535,5219,123,car,0 days 02:16:38.256000
2024-12-01 17:25:21.764,0 days 02:16:38.576000,0 days 00:00:14.102000,11890,238,5,2,True,0,car,990.2883333333334,0.1834211292920473,-2277,5057,123,car,0 days 02:16:38.576000
2024-12-01 17:25:22.044,0 days 02:16:38.856000,0 days 00:00:14.382000,11232,220,5,0,True,0,car,1007.3994444444445,0.18659044798216787,-2195,5008,123,car,0 days 02:16:38.856000
2024-12-01 17:25:22.324,0 days 02:16:39.136000,0 days 00:00:14.662000,10519,207,5,0,True,0,car,1023.4994444444445,0.18957248874969043,-2057,4944,123,car,0 days 02:16:39.136000
2024-12-01 17:25:22.644,0 days 02:16:39.456000,0 days 00:00:14.982000,11616,197,5,0,True,0,car,1041.0105555555556,0.19281589540919045,-1894,4906,123,car,0 days 02:16:39.456000
2024-12-01 17:25:23.045,0 days 02:16:39.857000,0 days 00:00:15.383000,11219,187,4,0,False,0,car,1061.8402777777778,0.19667397496464617,-1664,4931,125,car,0 days 02:16:39.857000
2024-12-01 17:25:23.245,0 days 02:16:40.057000,0 days 00:00:15.583000,10978,183,4,0,False,0,car,1072.0069444444446,0.19855704418637365,-1591,4963,126,car,0 days 02:16:40.057000
2024-12-01 17:25:23.645,0 days 02:16:40.457000,0 days 00:00:15.983000,10748,176,4,57,False,0,car,1091.5625000000002,0.20217912268936863,-1427,5074,126,car,0 days 02:16:40.457000
2024-12-01 17:25:23.964,0 days 02:16:40.776000,0 days 00:00:16.302000,11006,175,4,78,False,0,car,1107.0694444444446,0.2050513177522904,-1311,5228,127,car,0 days 02:16:40.776000
2024-12-01 17:25:24.284,0 days 02:16:41.096000,0 days 00:00:16.622000,11244,180,4,80,False,0,car,1123.0694444444446,0.2080148365274681,-1249,5355,127,car,0 days 02:16:41.096000
2024-12-01 17:25:24.484,0 days 02:16:41.296000,0 days 00:00:16.822000,11460,183,4,81,False,0,car,1133.2361111111113,0.2098979057491956,-1234,5430,128,car,0 days 02:16:41.296000
2024-12-01 17:25:24.804,0 days 02:16:41.616000,0 days 00:00:17.142000,11556,189,4,78,False,0,car,1150.0361111111113,0.21300960046313216,-1219,5603,128,car,0 days 02:16:41.616000
2024-12-01 17:25:25.164,0 days 02:16:41.976000,0 days 00:00:17.502000,10601,200,5,100,False,0,car,1170.0361111111113,0.21671399893210427,-1221,5832,130,car,0 days 02:16:41.976000
2024-12-01 17:25:25.364,0 days 02:16:42.176000,0 days 00:00:17.702000,10863,205,5,100,False,0,car,1181.4250000000004,0.218823448060269,-1224,5961,129,car,0 days 02:16:42.176000
2024-12-01 17:25:25.604,0 days 02:16:42.416000,0 days 00:00:17.942000,11146,210,5,100,False,0,car,1195.4250000000004,0.22141652698854947,-1228,6121,130,car,0 days 02:16:42.416000
2024-12-01 17:25:25.964,0 days 02:16:42.776000,0 days 00:00:18.302000,11619,221,5,100,False,0,car,1217.5250000000003,0.22550988729676363,-1234,6310,130,car,0 days 02:16:42.776000
2024-12-01 17:25:26.124,0 days 02:16:42.936000,0 days 00:00:18.462000,11619,225,5,100,False,0,car,1227.5250000000003,0.2273620865312497,-1237,6443,130,car,0 days 02:16:42.936000
2024-12-01 17:25:26.324,0 days 02:16:43.136000,0 days 00:00:18.662000,11966,230,5,100,False,0,car,1240.3027777777781,0.229728785553093,-1238,6611,129,car,0 days 02:16:43.136000
2024-12-01 17:25:26.524,0 days 02:16:43.336000,0 days 00:00:18.862000,11483,234,5,100,False,0,car,1253.3027777777781,0.23213664455792488,-1237,6764,129,car,0 days 02:16:43.336000
2024-12-01 17:25:26.724,0 days 02:16:43.536000,0 days 00:00:19.062000,10899,238,6,100,False,0,car,1266.5250000000005,0.23458566354574537,-1236,6859,128,car,0 days 02:16:43.536000
2024-12-01 17:25:27.044,0 days 02:16:43.856000,0 days 00:00:19.382000,10944,243,6,100,False,0,car,1288.1250000000005,0.23858641389223523,-1209,7007,127,car,0 days 02:16:43.856000
2024-12-01 17:25:27.324,0 days 02:16:44.136000,0 days 00:00:19.662000,11219,248,6,100,False,0,car,1307.4138888888892,0.24215910041564387,-1147,7223,128,car,0 days 02:16:44.136000
2024-12-01 17:25:27.564,0 days 02:16:44.376000,0 days 00:00:19.902000,11282,250,6,100,False,0,car,1324.080555555556,0.24524609913978732,-1091,7337,128,car,0 days 02:16:44.376000
2024-12-01 17:25:27.804,0 days 02:16:44.616000,0 days 00:00:20.142000,11346,254,6,100,False,0,car,1341.0138888888891,0.248382489843517,-1004,7480,128,car,0 days 02:16:44.616000
2024-12-01 17:25:28.004,0 days 02:16:44.816000,0 days 00:00:20.342000,11466,256,6,100,False,0,car,1355.2361111111113,0.25101672875478603,-919,7595,127,car,0 days 02:16:44.816000
2024-12-01 17:25:28.164,0 days 02:16:44.976000,0 days 00:00:20.502000,11597,257,6,100,False,0,car,1366.6583333333335,0.253132351880399,-847,7685,127,car,0 days 02:16:44.976000
2024-12-01 17:25:28.444,0 days 02:16:45.256000,0 days 00:00:20.782000,11663,261,6,100,False,0,car,1386.9583333333337,0.25689231632640575,-718,7840,127,car,0 days 02:16:45.256000
2024-12-01 17:25:28.724,0 days 02:16:45.536000,0 days 00:00:21.062000,11798,264,6,100,False,0,car,1407.4916666666672,0.2606954987545505,-582,7992,125,car,0 days 02:16:45.536000
2024-12-01 17:25:29.004,0 days 02:16:45.816000,0 days 00:00:21.342000,11290,268,6,100,False,0,car,1428.3361111111114,0.2645563051588791,-410,8178,123,car,0 days 02:16:45.816000
2024-12-01 17:25:29.164,0 days 02:16:45.976000,0 days 00:00:21.502000,10707,269,7,100,False,0,car,1440.291666666667,0.2667707122436647,-321,8277,122,car,0 days 02:16:45.976000
2024-12-01 17:25:29.405,0 days 02:16:46.217000,0 days 00:00:21.743000,10705,273,7,100,False,0,car,1458.5675000000003,0.27015576069462416,-238,8369,122,car,0 days 02:16:46.217000
2024-12-01 17:25:29.645,0 days 02:16:46.457000,0 days 00:00:21.983000,10918,274,7,100,False,0,car,1476.8341666666672,0.2735391112962854,-116,8504,122,car,0 days 02:16:46.457000
2024-12-01 17:25:29.885,0 days 02:16:46.697000,0 days 00:00:22.223000,10793,275,7,100,False,0,car,1495.1675000000005,0.2769348098928432,3,8636,121,car,0 days 02:16:46.697000
2024-12-01 17:25:30.285,0 days 02:16:47.097000,0 days 00:00:22.623000,10850,276,7,100,False,0,car,1525.8341666666672,0.2826148875452671,272,8933,121,car,0 days 02:16:47.097000
2024-12-01 17:25:30.604,0 days 02:16:47.416000,0 days 00:00:22.942000,10866,277,7,100,False,0,car,1550.379444444445,0.2871611620162918,382,9056,120,car,0 days 02:16:47.416000
2024-12-01 17:25:30.804,0 days 02:16:47.616000,0 days 00:00:23.142000,10841,276,7,100,False,0,car,1565.7127777777782,0.2900012008425038,478,9160,121,car,0 days 02:16:47.616000
2024-12-01 17:25:31.004,0 days 02:16:47.816000,0 days 00:00:23.342000,10805,276,7,100,False,0,car,1581.0461111111115,0.2928412396687157,583,9276,120,car,0 days 02:16:47.816000
2024-12-01 17:25:31.324,0 days 02:16:48.136000,0 days 00:00:23.662000,10800,275,7,100,False,0,car,1605.490555555556,0.29736883779745943,746,9457,122,car,0 days 02:16:48.136000
2024-12-01 17:25:31.524,0 days 02:16:48.336000,0 days 00:00:23.862000,10727,275,7,60,False,0,car,1620.7683333333339,0.30019858662792426,897,9622,122,car,0 days 02:16:48.336000
2024-12-01 17:25:31.884,0 days 02:16:48.696000,0 days 00:00:24.222000,10913,257,7,0,True,0,car,1646.4683333333342,0.30495873866055345,1018,9755,121,car,0 days 02:16:48.696000
2024-12-01 17:25:32.124,0 days 02:16:48.936000,0 days 00:00:24.462000,11161,235,6,0,True,0,car,1662.1350000000007,0.30786051746124826,1135,9877,121,car,0 days 02:16:48.936000
2024-12-01 17:25:32.284,0 days 02:16:49.096000,0 days 00:00:24.622000,11641,232,6,0,True,0,car,1672.4461111111118,0.30977034067191833,1210,9941,122,car,0 days 02:16:49.096000
2024-12-01 17:25:32.444,0 days 02:16:49.256000,0 days 00:00:24.782000,11641,226,5,0,True,0,car,1682.4905555555563,0.3116307719030021,1289,9991,121,car,0 days 02:16:49.256000
2024-12-01 17:25:32.684,0 days 02:16:49.496000,0 days 00:00:25.022000,10805,215,5,0,True,0,car,1696.8238888888895,0.31428559080576546,1419,10040,121,car,0 days 02:16:49.496000
2024-12-01 17:25:32.964,0 days 02:16:49.776000,0 days 00:00:25.302000,10353,206,5,1,True,0,car,1712.846111111112,0.317253225579242,1602,10052,121,car,0 days 02:16:49.776000
2024-12-01 17:25:33.204,0 days 02:16:50.016000,0 days 00:00:25.542000,10312,198,5,12,False,0,car,1726.046111111112,0.3196981285687636,1786,10032,122,car,0 days 02:16:50.016000
2024-12-01 17:25:33.444,0 days 02:16:50.256000,0 days 00:00:25.782000,10118,195,5,67,False,0,car,1739.046111111112,0.3221059875735955,1860,10008,121,car,0 days 02:16:50.256000
2024-12-01 17:25:33.684,0 days 02:16:50.496000,0 days 00:00:26.022000,10466,197,5,83,False,0,car,1752.1794444444452,0.3245385425682205,1961,9957,122,car,0 days 02:16:50.496000
2024-12-01 17:25:33.884,0 days 02:16:50.696000,0 days 00:00:26.222000,10642,200,5,100,False,0,car,1763.2905555555565,0.3265965417176495,2060,9899,123,car,0 days 02:16:50.696000
2024-12-01 17:25:34.204,0 days 02:16:51.016000,0 days 00:00:26.542000,10914,207,5,100,False,0,car,1781.6905555555566,0.33000458830910384,2204,9787,124,car,0 days 02:16:51.016000
2024-12-01 17:25:34.404,0 days 02:16:51.216000,0 days 00:00:26.742000,11060,209,5,100,False,0,car,1793.3016666666676,0.3321551974202571,2290,9710,123,car,0 days 02:16:51.216000
2024-12-01 17:25:34.564,0 days 02:16:51.376000,0 days 00:00:26.902000,11276,214,5,100,False,0,car,1802.8127777777788,0.3339168446921683,2386,9617,124,car,0 days 02:16:51.376000
2024-12-01 17:25:34.724,0 days 02:16:51.536000,0 days 00:00:27.062000,11343,217,5,100,False,0,car,1812.4572222222232,0.3357031879538726,2465,9539,125,car,0 days 02:16:51.536000
2024-12-01 17:25:35.044,0 days 02:16:51.856000,0 days 00:00:27.382000,11500,220,5,73,False,0,car,1832.0127777777789,0.3393252664568676,2556,9432,124,car,0 days 02:16:51.856000
2024-12-01 17:25:35.204,0 days 02:16:52.016000,0 days 00:00:27.542000,11279,219,5,41,False,0,car,1841.7461111111122,0.34112807371176734,2614,9350,124,car,0 days 02:16:52.016000
2024-12-01 17:25:35.444,0 days 02:16:52.256000,0 days 00:00:27.782000,11060,217,5,20,False,0,car,1856.2127777777787,0.3438075886043238,2680,9228,125,car,0 days 02:16:52.256000
2024-12-01 17:25:35.724,0 days 02:16:52.536000,0 days 00:00:28.062000,10879,210,5,67,False,0,car,1872.5461111111122,0.3468328473539844,2740,9020,127,car,0 days 02:16:52.536000
2024-12-01 17:25:36.005,0 days 02:16:52.817000,0 days 00:00:28.343000,10984,209,5,81,False,0,car,1888.8597222222231,0.3498544531551547,2751,8906,128,car,0 days 02:16:52.817000
2024-12-01 17:25:36.325,0 days 02:16:53.137000,0 days 00:00:28.663000,11102,211,5,87,False,0,car,1907.6152777777786,0.35332835571939075,2722,8686,129,car,0 days 02:16:53.137000
2024-12-01 17:25:36.605,0 days 02:16:53.417000,0 days 00:00:28.943000,11407,216,5,100,False,0,car,1924.4152777777786,0.3564400504333273,2641,8538,131,car,0 days 02:16:53.417000
2024-12-01 17:25:36.885,0 days 02:16:53.697000,0 days 00:00:29.223000,11653,218,5,100,False,0,car,1941.370833333334,0.35958055713535586,2521,8404,132,car,0 days 02:16:53.697000
2024-12-01 17:25:37.125,0 days 02:16:53.937000,0 days 00:00:29.463000,11813,226,5,100,False,0,car,1956.437500000001,0.3623712039819816,2410,8300,133,car,0 days 02:16:53.937000
2024-12-01 17:25:37.524,0 days 02:16:54.336000,0 days 00:00:29.862000,11594,234,5,100,False,0,car,1982.3725000000006,0.36717488269662113,2224,8122,133,car,0 days 02:16:54.336000
2024-12-01 17:25:37.844,0 days 02:16:54.656000,0 days 00:00:30.182000,10582,236,6,100,False,0,car,2003.3502777777785,0.37106038509074296,2083,7985,133,car,0 days 02:16:54.656000
2024-12-01 17:25:38.044,0 days 02:16:54.856000,0 days 00:00:30.382000,10716,239,6,100,False,0,car,2016.6280555555566,0.3735196940743106,1961,7867,134,car,0 days 02:16:54.856000
2024-12-01 17:25:38.284,0 days 02:16:55.096000,0 days 00:00:30.622000,10724,241,6,100,False,0,car,2032.6947222222232,0.3764955608443849,1804,7708,135,car,0 days 02:16:55.096000
2024-12-01 17:25:38.564,0 days 02:16:55.376000,0 days 00:00:30.902000,10880,243,6,100,False,0,car,2051.594722222223,0.3799962173975635,1685,7575,135,car,0 days 02:16:55.376000
2024-12-01 17:25:38.844,0 days 02:16:55.656000,0 days 00:00:31.182000,10907,244,6,100,False,0,car,2070.5725000000007,0.3835112799447881,1605,7484,135,car,0 days 02:16:55.656000
2024-12-01 17:25:39.204,0 days 02:16:56.016000,0 days 00:00:31.542000,11044,214,6,0,True,0,car,2091.9725000000008,0.38747498630658833,1450,7310,135,car,0 days 02:16:56.016000
2024-12-01 17:25:39.604,0 days 02:16:56.416000,0 days 00:00:31.942000,11046,170,5,0,True,0,car,2110.8613888888895,0.3909735848606175,1322,7146,135,car,0 days 02:16:56.416000
2024-12-01 17:25:39.844,0 days 02:16:56.656000,0 days 00:00:32.182000,11100,155,4,0,True,0,car,2121.194722222223,0.39288752406958644,1252,7034,134,car,0 days 02:16:56.656000
2024-12-01 17:25:40.124,0 days 02:16:56.936000,0 days 00:00:32.462000,9501,136,3,0,True,0,car,2131.772500000001,0.39484673925984287,1187,6914,133,car,0 days 02:16:56.936000
2024-12-01 17:25:40.404,0 days 02:16:57.216000,0 days 00:00:32.742000,8606,123,3,0,True,0,car,2141.3391666666676,0.39661867652750116,1170,6862,132,car,0 days 02:16:57.216000
2024-12-01 17:25:40.604,0 days 02:16:57.416000,0 days 00:00:32.942000,8274,119,3,0,True,0,car,2147.950277777779,0.39784318602141144,1160,6806,133,car,0 days 02:16:57.416000
2024-12-01 17:25:40.804,0 days 02:16:57.616000,0 days 00:00:33.142000,7981,114,3,0,True,0,car,2154.2836111111124,0.399016245536586,1157,6743,134,car,0 days 02:16:57.616000
2024-12-01 17:25:41.044,0 days 02:16:57.856000,0 days 00:00:33.382000,7692,110,3,0,False,0,car,2161.6169444444454,0.40037452497520903,1169,6674,133,car,0 days 02:16:57.856000
2024-12-01 17:25:41.284,0 days 02:16:58.096000,0 days 00:00:33.622000,7352,107,3,0,False,0,car,2168.7502777777786,0.4016957604291424,1200,6613,135,car,0 days 02:16:58.096000
2024-12-01 17:25:41.524,0 days 02:16:58.336000,0 days 00:00:33.862000,7166,102,3,0,False,0,car,2175.550277777779,0.40295525590859294,1246,6564,134,car,0 days 02:16:58.336000
2024-12-01 17:25:41.884,0 days 02:16:58.696000,0 days 00:00:34.222000,7355,99,3,41,False,0,car,2185.450277777779,0.40478893315073416,1337,6517,135,car,0 days 02:16:58.696000
2024-12-01 17:25:42.204,0 days 02:16:59.016000,0 days 00:00:34.542000,7722,101,3,53,False,0,car,2194.4280555555565,0.40645179646347274,1423,6498,135,car,0 days 02:16:59.016000
2024-12-01 17:25:42.364,0 days 02:16:59.176000,0 days 00:00:34.702000,7913,103,3,57,False,0,car,2199.005833333334,0.4072996921130374,1469,6498,136,car,0 days 02:16:59.176000
2024-12-01 17:25:42.685,0 days 02:16:59.497000,0 days 00:00:35.023000,8458,109,3,68,False,0,car,2208.725000000001,0.40909987541902165,1567,6508,137,car,0 days 02:16:59.497000
2024-12-01 17:25:42.965,0 days 02:16:59.777000,0 days 00:00:35.303000,9095,118,3,74,False,0,car,2217.9027777777783,0.4107997827164499,1656,6528,139,car,0 days 02:16:59.777000
2024-12-01 17:25:43.125,0 days 02:16:59.937000,0 days 00:00:35.463000,9630,124,3,76,False,0,car,2223.4138888888897,0.4118205502945667,1736,6553,140,car,0 days 02:16:59.937000
2024-12-01 17:25:43.445,0 days 02:17:00.257000,0 days 00:00:35.783000,10326,134,3,87,False,0,car,2235.3250000000007,0.41402672538275453,1818,6584,139,car,0 days 02:17:00.257000
2024-12-01 17:25:43.685,0 days 02:17:00.497000,0 days 00:00:36.023000,11348,144,3,100,False,0,car,2244.9250000000006,0.41580483664786116,1932,6628,140,car,0 days 02:17:00.497000
2024-12-01 17:25:43.845,0 days 02:17:00.657000,0 days 00:00:36.183000,11642,155,3,100,False,0,car,2251.8138888888893,0.4170807961205071,2002,6654,141,car,0 days 02:17:00.657000
2024-12-01 17:25:44.164,0 days 02:17:00.976000,0 days 00:00:36.502000,10787,165,4,100,False,0,car,2266.4347222222227,0.4197888657512619,2105,6695,142,car,0 days 02:17:00.976000
2024-12-01 17:25:44.404,0 days 02:17:01.216000,0 days 00:00:36.742000,11108,181,4,100,False,0,car,2278.5013888888893,0.42202385282754173,2217,6739,141,car,0 days 02:17:01.216000
2024-12-01 17:25:44.684,0 days 02:17:01.496000,0 days 00:00:37.022000,11825,189,4,100,False,0,car,2293.2013888888896,0.4247465857022363,2351,6793,141,car,0 days 02:17:01.496000
2024-12-01 17:25:45.044,0 days 02:17:01.856000,0 days 00:00:37.382000,10508,199,5,100,False,0,car,2313.1013888888897,0.42843246217886355,2507,6859,142,car,0 days 02:17:01.856000
2024-12-01 17:25:45.244,0 days 02:17:02.056000,0 days 00:00:37.582000,10937,209,5,100,False,0,car,2324.712500000001,0.43058307129001683,2607,6902,141,car,0 days 02:17:02.056000
