Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:47:40.157,0 days 01:38:56.969000,0 days 00:00:08.700000,10883,213,6,0,True,0,car,698.3688888888889,0.12972619311449032,-4436.15553496014,5061.555363182828,126.99808005123023,car,0 days 01:38:56.969000
2024-12-01 16:47:40.477,0 days 01:38:57.289000,0 days 00:00:09.020000,11404,193,4,0,True,0,car,715.5244444444445,0.13291294004493737,-4469.261677270244,5231.6347138838555,126.08939488242902,car,0 days 01:38:57.289000
2024-12-01 16:47:40.637,0 days 01:38:57.449000,0 days 00:00:09.180000,10773,181,4,0,True,0,car,723.568888888889,0.13440724365740087,-4472.263514113401,5312.144419145975,126.93998193994737,car,0 days 01:38:57.449000
2024-12-01 16:47:40.877,0 days 01:38:57.689000,0 days 00:00:09.420000,10191,172,4,0,True,0,car,735.0355555555557,0.1365372454917411,-4456.866103640161,5454.587309571103,126.99932191317446,car,0 days 01:38:57.689000
2024-12-01 16:47:41.237,0 days 01:38:58.049000,0 days 00:00:09.780000,9530,161,4,0,True,0,car,751.1355555555557,0.13952791667193395,-4378.736746798529,5634.913989096358,126.98666906338036,car,0 days 01:38:58.049000
2024-12-01 16:47:41.597,0 days 01:38:58.409000,0 days 00:00:10.140000,9263,153,4,1,True,0,car,766.4355555555558,0.1423699830729868,-4323.761776817641,5707.2557172276665,126.99932206960963,car,0 days 01:38:58.409000
2024-12-01 16:47:41.797,0 days 01:38:58.609000,0 days 00:00:10.340000,9221,148,4,8,False,0,car,774.6577777777779,0.14389730996970362,-4264.602464934799,5767.365211740716,127.16585215725343,car,0 days 01:38:58.609000
2024-12-01 16:47:41.957,0 days 01:38:58.769000,0 days 00:00:10.500000,9149,148,4,56,False,0,car,781.2355555555557,0.1451191714870771,-4210.387868631718,5807.630826700738,128.07403272208978,car,0 days 01:38:58.769000
2024-12-01 16:47:42.277,0 days 01:38:59.089000,0 days 00:00:10.820000,9497,150,4,71,False,0,car,794.5688888888891,0.14759591780607736,-4044.4424014778456,5893.047038573763,128.0318225526718,car,0 days 01:38:59.089000
2024-12-01 16:47:42.637,0 days 01:38:59.449000,0 days 00:00:11.180000,9945,159,4,74,False,0,pos,810.4688888888891,0.1505494377914852,-3886.0,5922.0,129.0,car,0 days 01:38:59.449000
2024-12-01 16:47:42.917,0 days 01:38:59.729000,0 days 00:00:11.460000,10242,164,4,83,False,0,car,823.2244444444447,0.15291885843666214,-3768.370724838567,5917.162257299963,129.08250418843235,car,0 days 01:38:59.729000
2024-12-01 16:47:43.157,0 days 01:38:59.969000,0 days 00:00:11.700000,10867,173,4,100,False,0,car,834.757777777778,0.15506124400259738,-3680.335739027214,5904.3630114895295,128.9858083609143,car,0 days 01:38:59.969000
2024-12-01 16:47:43.317,0 days 01:39:00.129000,0 days 00:00:11.860000,11221,179,4,100,False,0,car,842.7133333333335,0.1565390359729342,-3629.6191610641195,5892.500202414902,128.98120870576653,car,0 days 01:39:00.129000
2024-12-01 16:47:43.637,0 days 01:39:00.449000,0 days 00:00:12.180000,11744,189,4,100,False,0,car,859.5133333333335,0.15965973633487457,-3449.01020879549,5809.219093483096,129.06255189298452,car,0 days 01:39:00.449000
2024-12-01 16:47:43.877,0 days 01:39:00.689000,0 days 00:00:12.420000,11356,195,4,100,False,0,car,872.5133333333335,0.16207456399589984,-3329.189307554149,5743.903852670248,128.85220739004504,car,0 days 01:39:00.689000
2024-12-01 16:47:44.117,0 days 01:39:00.929000,0 days 00:00:12.660000,10848,204,5,100,False,0,car,886.1133333333336,0.16460084524128013,-3248.4591214212787,5690.6390824785585,127.99424921496966,car,0 days 01:39:00.929000
2024-12-01 16:47:44.357,0 days 01:39:01.169000,0 days 00:00:12.900000,11090,209,5,100,False,0,car,900.046666666667,0.16718904514463542,-3074.95790124871,5575.002110825489,126.27583945697249,car,0 days 01:39:01.169000
2024-12-01 16:47:44.677,0 days 01:39:01.489000,0 days 00:00:13.220000,11378,217,5,100,False,0,car,919.3355555555559,0.1707720714861225,-2922.5488525901537,5472.956233561102,126.03877603759759,car,0 days 01:39:01.489000
2024-12-01 16:47:44.877,0 days 01:39:01.689000,0 days 00:00:13.420000,11612,223,5,100,False,0,car,931.7244444444447,0.17307338160752692,-2835.836631759462,5415.984837264348,125.84064337731331,car,0 days 01:39:01.689000
2024-12-01 16:47:45.237,0 days 01:39:02.049000,0 days 00:00:13.780000,11933,231,5,100,False,0,car,954.8244444444447,0.1773643446051949,-2644.8197315857115,5290.914301040364,123.88677616189678,car,0 days 01:39:02.049000
2024-12-01 16:47:45.516,0 days 01:39:02.328000,0 days 00:00:14.059000,12154,234,5,100,False,0,car,972.9594444444447,0.18073302919232517,-2468.4620401394977,5176.93004423662,124.02288533951872,car,0 days 01:39:02.328000
2024-12-01 16:47:45.676,0 days 01:39:02.488000,0 days 00:00:14.219000,11683,234,5,35,True,0,car,983.3594444444446,0.18266489132114538,-2372.5557983378026,5115.494610451716,123.99256884383568,car,0 days 01:39:02.488000
2024-12-01 16:47:46.036,0 days 01:39:02.848000,0 days 00:00:14.579000,10944,215,5,1,True,0,car,1004.8594444444448,0.18665864476053334,-2222.291008037143,5022.594880751625,124.0076838918967,car,0 days 01:39:02.848000
2024-12-01 16:47:46.236,0 days 01:39:03.048000,0 days 00:00:14.779000,10483,207,5,0,True,0,car,1016.3594444444448,0.18879483846067108,-2095.9365182574647,4961.491554443382,123.98809059395916,car,0 days 01:39:03.048000
2024-12-01 16:47:46.517,0 days 01:39:03.329000,0 days 00:00:15.060000,11743,196,5,0,True,0,car,1031.6583333333338,0.19163669846619735,-1900.2954382716152,4898.609572783216,124.35912444290621,car,0 days 01:39:03.329000
2024-12-01 16:47:46.797,0 days 01:39:03.609000,0 days 00:00:15.340000,11154,185,4,0,True,0,car,1046.0472222222227,0.1943095205354518,-1831.0673994988265,4907.3322550929715,125.00425347935624,car,0 days 01:39:03.609000
2024-12-01 16:47:47.077,0 days 01:39:03.889000,0 days 00:00:15.620000,10750,180,4,0,True,0,car,1060.0472222222227,0.1969101041704021,-1683.4962775547879,4927.817633898966,125.10833034231793,car,0 days 01:39:03.889000
2024-12-01 16:47:47.517,0 days 01:39:04.329000,0 days 00:00:16.060000,10196,170,4,0,False,0,car,1080.8250000000005,0.2007697005175109,-1478.3502653686219,5035.031658900689,126.34006653011849,car,0 days 01:39:04.329000
2024-12-01 16:47:47.717,0 days 01:39:04.529000,0 days 00:00:16.260000,10056,167,4,6,False,0,car,1090.1027777777783,0.20249310316448194,-1380.658303628284,5118.470834460368,127.1886704837813,car,0 days 01:39:04.529000
2024-12-01 16:47:47.997,0 days 01:39:04.809000,0 days 00:00:16.540000,10123,163,4,57,False,0,car,1102.780555555556,0.204848076122798,-1333.1357823118055,5183.699184371234,126.92759155650177,car,0 days 01:39:04.809000
2024-12-01 16:47:48.157,0 days 01:39:04.969000,0 days 00:00:16.700000,10280,163,4,73,False,0,car,1110.0250000000005,0.2061937749561215,-1300.7875878723373,5240.308664951186,127.47375613825878,car,0 days 01:39:04.969000
2024-12-01 16:47:48.517,0 days 01:39:05.329000,0 days 00:00:17.060000,10712,172,4,82,False,0,car,1127.2250000000006,0.20938877770763187,-1239.895870584942,5401.450287077393,128.0032547924775,car,0 days 01:39:05.329000
2024-12-01 16:47:48.717,0 days 01:39:05.529000,0 days 00:00:17.260000,10974,177,4,85,False,0,car,1137.058333333334,0.21121537811789462,-1224.8937593926703,5499.62359380511,129.06103581698332,car,0 days 01:39:05.529000
2024-12-01 16:47:48.997,0 days 01:39:05.809000,0 days 00:00:17.540000,11446,183,4,100,False,0,car,1151.2916666666672,0.21385930481342738,-1218.477457479759,5694.870162733401,129.10583297735434,car,0 days 01:39:05.809000
2024-12-01 16:47:49.237,0 days 01:39:06.049000,0 days 00:00:17.780000,11957,195,4,100,False,0,car,1164.2916666666672,0.21627413247445265,-1221.3867066259756,5835.133923216784,129.9099099160251,car,0 days 01:39:06.049000
2024-12-01 16:47:49.517,0 days 01:39:06.329000,0 days 00:00:18.060000,10837,203,5,100,False,0,car,1180.080555555556,0.21920701290720213,-1225.9160222386308,5989.1261313612595,130.13767274665452,car,0 days 01:39:06.329000
2024-12-01 16:47:49.677,0 days 01:39:06.489000,0 days 00:00:18.220000,10782,204,5,100,False,0,car,1189.1472222222226,0.2208912004041223,-1228.1795173595538,6069.9182665386525,130.02783677515023,car,0 days 01:39:06.489000
2024-12-01 16:47:49.917,0 days 01:39:06.729000,0 days 00:00:18.460000,11082,211,5,100,False,0,car,1203.2138888888894,0.22350416777066762,-1230.1443386859548,6172.922320012548,129.99470054325906,car,0 days 01:39:06.729000
2024-12-01 16:47:50.157,0 days 01:39:06.969000,0 days 00:00:18.700000,11329,217,5,100,False,0,car,1217.6805555555559,0.2261914375267829,-1233.873806037687,6305.682968300871,130.0031676529319,car,0 days 01:39:06.969000
2024-12-01 16:47:50.437,0 days 01:39:07.249000,0 days 00:00:18.980000,11696,224,5,100,False,0,car,1235.102777777778,0.22942771938360992,-1238.4513863119805,6477.15004374866,129.9860729219357,car,0 days 01:39:07.249000
2024-12-01 16:47:50.637,0 days 01:39:07.449000,0 days 00:00:19.180000,11895,228,5,100,False,0,car,1247.7694444444446,0.23178062838666016,-1240.8673901704358,6603.820592915554,130.03559826973193,car,0 days 01:39:07.449000
2024-12-01 16:47:50.837,0 days 01:39:07.649000,0 days 00:00:19.380000,11997,230,5,100,False,0,car,1260.5472222222224,0.23415417694236879,-1240.8848079987665,6731.832576270565,129.17239311448463,car,0 days 01:39:07.649000
2024-12-01 16:47:51.037,0 days 01:39:07.849000,0 days 00:00:19.580000,11017,236,6,100,False,0,car,1273.6583333333335,0.23658964415605238,-1234.700695208618,6858.763180893295,129.0078779715852,car,0 days 01:39:07.849000
2024-12-01 16:47:51.237,0 days 01:39:08.049000,0 days 00:00:19.780000,10796,238,6,100,False,0,car,1286.880555555556,0.23904575092239436,-1203.9331226605905,7025.4311541486,128.5196080924082,car,0 days 01:39:08.049000
2024-12-01 16:47:51.557,0 days 01:39:08.369000,0 days 00:00:20.100000,11017,244,6,100,False,0,car,1308.5694444444448,0.2430745916013015,-1139.1967477800924,7246.677982171881,127.83869788725677,car,0 days 01:39:08.369000
2024-12-01 16:47:51.717,0 days 01:39:08.529000,0 days 00:00:20.260000,11119,247,6,100,False,0,car,1319.5472222222227,0.24511377940394505,-1107.6344595663331,7309.577278299819,127.94921560675604,car,0 days 01:39:08.529000
2024-12-01 16:47:51.997,0 days 01:39:08.809000,0 days 00:00:20.540000,11223,251,6,100,False,0,car,1339.0694444444448,0.2487401488060146,-1015.2607929842001,7463.191680695136,128.00012111844939,car,0 days 01:39:08.809000
2024-12-01 16:47:52.236,0 days 01:39:09.048000,0 days 00:00:20.779000,11384,253,6,100,False,0,car,1355.8658333333337,0.2518601783824936,-895.1754267898302,7622.994785766174,127.66447476002443,car,0 days 01:39:09.048000
2024-12-01 16:47:52.436,0 days 01:39:09.248000,0 days 00:00:20.979000,11477,254,6,100,False,0,car,1369.9769444444448,0.2544814015701022,-771.610144367781,7776.3976058519265,127.02153396638022,car,0 days 01:39:09.248000
2024-12-01 16:47:52.636,0 days 01:39:09.448000,0 days 00:00:21.179000,11587,257,6,100,False,0,car,1384.2547222222227,0.25713358408669834,-714.7709665247401,7845.267015322062,127.12724168061722,car,0 days 01:39:09.448000
2024-12-01 16:47:53.077,0 days 01:39:09.889000,0 days 00:00:21.620000,11781,263,6,100,False,0,car,1416.4722222222229,0.2631181771766277,-513.6611163009944,8065.941737631323,124.8706652319149,car,0 days 01:39:09.889000
2024-12-01 16:47:53.237,0 days 01:39:10.049000,0 days 00:00:21.780000,11872,266,6,100,False,0,car,1428.2944444444452,0.2653142255794747,-437.3401598070535,8148.5526063279585,123.8889525748658,car,0 days 01:39:10.049000
2024-12-01 16:47:53.557,0 days 01:39:10.369000,0 days 00:00:22.100000,10789,268,7,100,False,0,car,1452.1166666666675,0.26973934566942187,-269.0497145134949,8335.098106217034,122.985406819422,car,0 days 01:39:10.369000
2024-12-01 16:47:53.837,0 days 01:39:10.649000,0 days 00:00:22.380000,10760,271,7,100,False,0,car,1473.194444444445,0.2736546688087081,-113.8255942400692,8506.888685038495,122.59779028608617,car,0 days 01:39:10.649000
2024-12-01 16:47:54.077,0 days 01:39:10.889000,0 days 00:00:22.620000,10765,274,7,100,False,0,car,1491.461111111112,0.2770478112657385,0.8164366550695021,8633.962627913796,121.95880439096305,car,0 days 01:39:10.889000
2024-12-01 16:47:54.317,0 days 01:39:11.129000,0 days 00:00:22.860000,10802,275,7,100,False,0,car,1509.7944444444452,0.2804533374543639,197.91385976389864,8852.498907362693,121.88972999683975,car,0 days 01:39:11.129000
2024-12-01 16:47:54.517,0 days 01:39:11.329000,0 days 00:00:23.060000,10844,275,7,100,False,0,car,1525.072222222223,0.28329127594488507,284.72609730303594,8947.974140265327,121.33048448838805,car,0 days 01:39:11.329000
2024-12-01 16:47:54.917,0 days 01:39:11.729000,0 days 00:00:23.460000,10736,276,7,100,False,0,car,1555.7388888888897,0.2889877924785857,436.11201538920096,9114.711021211979,120.94188107689277,car,0 days 01:39:11.729000
2024-12-01 16:47:55.117,0 days 01:39:11.929000,0 days 00:00:23.660000,10848,276,7,100,False,0,car,1571.072222222223,0.291836050745436,521.1661712656662,9208.420208427793,121.01037342271562,car,0 days 01:39:11.929000
2024-12-01 16:47:55.357,0 days 01:39:12.169000,0 days 00:00:23.900000,10803,276,7,100,False,0,car,1589.4722222222229,0.2952539606656564,686.6525185682563,9390.592196597747,121.54624865610737,car,0 days 01:39:12.169000
2024-12-01 16:47:55.557,0 days 01:39:12.369000,0 days 00:00:24.100000,10775,276,7,100,False,0,car,1604.8055555555563,0.2981022189325067,820.5699459921777,9538.238398283094,122.50705529547005,car,0 days 01:39:12.369000
2024-12-01 16:47:55.877,0 days 01:39:12.689000,0 days 00:00:24.420000,10657,274,7,4,True,0,car,1629.161111111112,0.3026264088752139,906.1785013053582,9631.934337529632,123.02865048339874,car,0 days 01:39:12.689000
2024-12-01 16:47:56.077,0 days 01:39:12.889000,0 days 00:00:24.620000,11032,261,7,0,True,0,car,1643.661111111112,0.3053198704971267,1004.3889033379609,9741.031101626837,122.80245758290694,car,0 days 01:39:12.889000
2024-12-01 16:47:56.317,0 days 01:39:13.129000,0 days 00:00:24.860000,11960,233,6,0,True,0,car,1659.1944444444453,0.308205279958762,1122.4105623405462,9861.989574688323,121.96463212087666,car,0 days 01:39:13.129000
2024-12-01 16:47:56.477,0 days 01:39:13.289000,0 days 00:00:25.020000,11488,226,5,0,True,0,car,1669.2388888888897,0.3100710955190756,1241.898416047513,9959.398623744886,121.95686747265864,car,0 days 01:39:13.289000
2024-12-01 16:47:56.717,0 days 01:39:13.529000,0 days 00:00:25.260000,10770,214,5,0,True,0,car,1683.5055555555566,0.31272121408040593,1384.9803351452088,10040.077801688694,122.16627529380278,car,0 days 01:39:13.529000
2024-12-01 16:47:57.077,0 days 01:39:13.889000,0 days 00:00:25.620000,10162,199,5,0,True,0,car,1703.4055555555565,0.31641775796151383,1525.2792468150956,10054.078421734146,121.68855815769814,car,0 days 01:39:13.889000
2024-12-01 16:47:57.277,0 days 01:39:14.089000,0 days 00:00:25.820000,10396,195,5,39,False,0,pos,1714.2388888888897,0.3184301143457015,1606.0,10055.0,121.0,car,0 days 01:39:14.089000
2024-12-01 16:47:57.557,0 days 01:39:14.369000,0 days 00:00:26.100000,10095,191,5,72,False,0,pos,1729.0944444444453,0.32118962253612104,1756.0,10036.0,122.0,car,0 days 01:39:14.369000
2024-12-01 16:47:57.797,0 days 01:39:14.609000,0 days 00:00:26.340000,10205,195,5,80,False,0,car,1742.0944444444453,0.3236044501971463,1884.5311321475713,9994.604932302926,122.09015831931268,car,0 days 01:39:14.609000
2024-12-01 16:47:58.077,0 days 01:39:14.889000,0 days 00:00:26.620000,10439,198,5,100,False,0,car,1757.4944444444454,0.3264650921955916,2061.6934402536476,9902.08555958009,123.33329176170609,car,0 days 01:39:14.889000
2024-12-01 16:47:58.357,0 days 01:39:15.169000,0 days 00:00:26.900000,10702,203,5,100,False,0,car,1773.2833333333342,0.3293979726283411,2142.913665793169,9838.496410731463,124.02038590588232,car,0 days 01:39:15.169000
2024-12-01 16:47:58.597,0 days 01:39:15.409000,0 days 00:00:27.140000,10842,210,5,100,False,0,car,1787.2833333333344,0.33199855626329144,2249.9036808958813,9748.053745967363,123.96925192119936,car,0 days 01:39:15.409000
2024-12-01 16:47:58.757,0 days 01:39:15.569000,0 days 00:00:27.300000,11095,210,5,100,False,0,car,1796.6166666666677,0.3337322786865916,2317.604676430603,9684.877159107718,124.06314080647851,car,0 days 01:39:15.569000
2024-12-01 16:47:59.036,0 days 01:39:15.848000,0 days 00:00:27.579000,11309,216,5,100,False,0,car,1813.3566666666677,0.33684183369009646,2434.636923332896,9572.304087751598,125.19109954932628,car,0 days 01:39:15.848000
2024-12-01 16:47:59.196,0 days 01:39:16.008000,0 days 00:00:27.739000,11399,217,5,80,False,0,car,1823.001111111112,0.33863334686084,2498.7732388870304,9503.481698119824,125.03307017843277,car,0 days 01:39:16.008000
2024-12-01 16:47:59.396,0 days 01:39:16.208000,0 days 00:00:27.939000,11173,214,5,47,False,0,car,1834.890000000001,0.34084177899528195,2606.240382780361,9361.907714611767,124.95140641774807,car,0 days 01:39:16.208000
2024-12-01 16:47:59.637,0 days 01:39:16.449000,0 days 00:00:28.180000,10915,212,5,0,False,0,car,1849.0822222222232,0.34347806905633116,2689.8228235849037,9207.086638353729,125.43017292429718,car,0 days 01:39:16.449000
2024-12-01 16:47:59.877,0 days 01:39:16.689000,0 days 00:00:28.420000,10781,207,5,1,False,0,car,1862.8822222222234,0.3460415014964965,2724.8734925740073,9093.823893002529,126.30825728092259,car,0 days 01:39:16.689000
2024-12-01 16:48:00.197,0 days 01:39:17.009000,0 days 00:00:28.740000,10801,204,5,79,False,0,car,1881.0155555555566,0.34940987649033683,2746.532478319093,8973.032342366745,127.60947894014137,car,0 days 01:39:17.009000
2024-12-01 16:48:00.437,0 days 01:39:17.249000,0 days 00:00:28.980000,10852,206,5,83,False,0,car,1894.74888888889,0.3519609251989071,2752.2148737033604,8853.05234040477,128.5769487418203,car,0 days 01:39:17.249000
2024-12-01 16:48:00.637,0 days 01:39:17.449000,0 days 00:00:29.180000,10968,208,5,91,False,0,car,1906.3044444444454,0.354107438675374,2727.453262137052,8706.771977471926,130.57767816412584,car,0 days 01:39:17.449000
2024-12-01 16:48:00.837,0 days 01:39:17.649000,0 days 00:00:29.380000,11217,213,5,100,False,0,car,1918.1377777777786,0.3563055510334867,2679.900764067872,8593.459424122462,130.9550567057403,car,0 days 01:39:17.649000
2024-12-01 16:48:01.117,0 days 01:39:17.929000,0 days 00:00:29.660000,11410,218,5,100,False,0,car,1935.0933333333342,0.35945514676914875,2574.1398782999286,8458.52407074355,132.07924644704866,car,0 days 01:39:17.929000
2024-12-01 16:48:01.277,0 days 01:39:18.089000,0 days 00:00:29.820000,11362,218,5,83,False,0,car,1944.782222222223,0.3612549157609556,2502.5463366338877,8387.564143969452,132.0036550026633,car,0 days 01:39:18.089000
2024-12-01 16:48:01.717,0 days 01:39:18.529000,0 days 00:00:30.260000,11883,227,5,100,False,0,car,1972.5266666666676,0.36640861205974207,2302.7910482041934,8198.014225289406,133.1245179860137,car,0 days 01:39:18.529000
2024-12-01 16:48:02.077,0 days 01:39:18.889000,0 days 00:00:30.620000,10736,232,6,100,False,0,car,1995.7266666666676,0.3707181506548025,2136.6893009256405,8037.143875235017,134.02184441307642,car,0 days 01:39:18.889000
2024-12-01 16:48:02.277,0 days 01:39:19.089000,0 days 00:00:30.820000,10564,234,6,100,False,0,car,2008.7266666666676,0.3731329783158278,2043.4316998903248,7947.446976981952,134.00143063354238,car,0 days 01:39:19.089000
2024-12-01 16:48:02.477,0 days 01:39:19.289000,0 days 00:00:31.020000,10604,238,6,100,False,0,car,2021.9488888888898,0.37558908508216976,1900.140196706626,7805.540930404262,134.700386133079,car,0 days 01:39:19.289000
2024-12-01 16:48:02.717,0 days 01:39:19.529000,0 days 00:00:31.260000,10744,241,6,100,False,0,car,2038.0155555555566,0.3785735643965651,1791.21218246455,7694.507119141474,135.11009751733926,car,0 days 01:39:19.529000
