Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:42.080,0 days 01:53:58.892000,0 days 00:00:03.320000,8097,61,1,48,False,1,car,46.29888888888888,0.008547653749149987,-1070.4501878715378,-721.6815356656589,153.99999999999994,car,0 days 01:53:58.892000
2024-12-01 17:02:42.520,0 days 01:53:59.332000,0 days 00:00:03.760000,9634,76,1,51,False,1,car,55.587777777777774,0.010262558962687483,-1099.7634862510101,-669.3756257341797,154.0,car,0 days 01:53:59.332000
2024-12-01 17:02:42.760,0 days 01:53:59.572000,0 days 00:00:04,9743,79,1,0,True,1,car,60.85444444444445,0.011234885602898936,-1119.072613002216,-633.6264706099607,154.0,car,0 days 01:53:59.572000
2024-12-01 17:02:43.120,0 days 01:53:59.932000,0 days 00:00:04.360000,9441,75,1,0,False,1,car,68.35444444444445,0.012619527970288662,-1157.5477728166186,-566.1134987561701,154.00000000000003,car,0 days 01:53:59.932000
2024-12-01 17:02:43.280,0 days 01:54:00.092000,0 days 00:00:04.520000,8939,74,1,0,True,1,car,71.64333333333333,0.013226719289914375,-1173.3857229965893,-537.297212236882,154.0,car,0 days 01:54:00.092000
2024-12-01 17:02:43.560,0 days 01:54:00.372000,0 days 00:00:04.800000,8158,69,1,0,True,1,car,77.01,0.01421750782835769,-1199.328483603174,-489.38792786158956,154.00000000000003,car,0 days 01:54:00.372000
2024-12-01 17:02:43.880,0 days 01:54:00.692000,0 days 00:00:05.120000,7388,63,1,0,True,1,car,82.61000000000001,0.01525137412934202,-1229.0802615866803,-436.39015225463584,154.00000000000003,car,0 days 01:54:00.692000
2024-12-01 17:02:44.080,0 days 01:54:00.892000,0 days 00:00:05.320000,6986,59,1,0,True,1,car,85.8877777777778,0.015856514126941976,-1253.7556632895814,-391.50008296656085,154.00000000000003,car,0 days 01:54:00.892000
2024-12-01 17:02:44.240,0 days 01:54:01.052000,0 days 00:00:05.480000,6761,56,1,0,True,1,car,88.3766666666667,0.016316010260712787,-1261.0819944832601,-378.3612479825453,154.0,car,0 days 01:54:01.052000
2024-12-01 17:02:44.560,0 days 01:54:01.372000,0 days 00:00:05.800000,6486,52,1,0,False,1,car,92.99888888888891,0.017169360223430012,-1253.167311265586,-393.7417334937693,154.0,car,0 days 01:54:01.372000
2024-12-01 17:02:44.760,0 days 01:54:01.572000,0 days 00:00:06,6302,51,1,3,False,1,car,95.83222222222224,0.017692447339999463,-1261.3601102225707,-379.03061258465,154.0,car,0 days 01:54:01.572000
2024-12-01 17:02:44.960,0 days 01:54:01.772000,0 days 00:00:06.200000,6172,50,1,6,False,1,car,98.61000000000003,0.0182052778464401,-1276.3170658527265,-351.9229189280654,154.0,car,0 days 01:54:01.772000
2024-12-01 17:02:45.200,0 days 01:54:02.012000,0 days 00:00:06.440000,6053,50,1,7,False,1,car,101.94333333333337,0.018820674454168868,-1296.2604070727648,-315.51685745638446,153.99999999999997,car,0 days 01:54:02.012000
2024-12-01 17:02:45.440,0 days 01:54:02.252000,0 days 00:00:06.680000,5900,52,1,0,False,1,car,105.41000000000003,0.019460686926206786,-1308.0231476693336,-293.35151405130335,153.99999999999997,car,0 days 01:54:02.252000
2024-12-01 17:02:45.720,0 days 01:54:02.532000,0 days 00:00:06.960000,6072,49,1,0,False,1,car,109.22111111111114,0.02016429038104334,-1326.2396874007127,-261.884315234777,154.0,car,0 days 01:54:02.532000
2024-12-01 17:02:45.919,0 days 01:54:02.731000,0 days 00:00:07.159000,5857,47,1,0,False,1,car,111.81916666666669,0.02064394075371727,-1338.8809645720257,-238.63487268147978,154.0,car,0 days 01:54:02.731000
2024-12-01 17:02:46.079,0 days 01:54:02.891000,0 days 00:00:07.319000,6068,46,1,5,False,1,car,113.86361111111114,0.02102138400645758,-1349.7679861348313,-218.54648829416055,153.99999999999997,car,0 days 01:54:02.891000
2024-12-01 17:02:46.399,0 days 01:54:03.211000,0 days 00:00:07.639000,5653,47,1,9,False,1,car,118.04138888888892,0.021792681088144302,-1372.78368174746,-178.7711040815184,154.00000000000003,car,0 days 01:54:03.211000
2024-12-01 17:02:46.639,0 days 01:54:03.451000,0 days 00:00:07.879000,6453,50,1,21,False,1,car,121.37472222222225,0.022408077695873066,-1385.1942798677687,-155.6368157342623,154.0,car,0 days 01:54:03.451000
2024-12-01 17:02:46.839,0 days 01:54:03.651000,0 days 00:00:08.079000,6922,54,1,30,False,1,car,124.37472222222226,0.02296193464282896,-1399.1223927717829,-129.77849841178437,154.0,car,0 days 01:54:03.651000
2024-12-01 17:02:47.079,0 days 01:54:03.891000,0 days 00:00:08.319000,7598,58,1,37,False,1,car,128.24138888888893,0.02367579470779433,-1419.7223711419163,-93.34868170460692,153.99999999999994,car,0 days 01:54:03.891000
2024-12-01 17:02:47.279,0 days 01:54:04.091000,0 days 00:00:08.519000,8256,63,1,42,False,1,car,131.74138888888893,0.024321961145909534,-1466.6266780514566,-9.060989662422863,153.99999999999997,car,0 days 01:54:04.091000
2024-12-01 17:02:47.559,0 days 01:54:04.371000,0 days 00:00:08.799000,9045,70,1,46,False,1,car,137.18583333333336,0.025327108938533183,-1490.9732079818473,34.47025700115417,154.0,car,0 days 01:54:04.371000
2024-12-01 17:02:47.880,0 days 01:54:04.692000,0 days 00:00:09.120000,9404,76,1,48,False,1,car,143.96250000000003,0.026578210242045767,-1534.5282199324952,113.40114574666619,154.00000000000003,car,0 days 01:54:04.692000
2024-12-01 17:02:48.040,0 days 01:54:04.852000,0 days 00:00:09.280000,8521,79,1,54,False,1,car,147.47361111111115,0.027226428002186734,-1553.3195740961182,147.44594370077246,154.00000000000003,car,0 days 01:54:04.852000
2024-12-01 17:02:48.200,0 days 01:54:05.012000,0 days 00:00:09.440000,7745,79,1,60,False,1,car,150.98472222222227,0.027874645762327704,-1566.3371489766835,170.82304769952827,154.0,car,0 days 01:54:05.012000
2024-12-01 17:02:48.360,0 days 01:54:05.172000,0 days 00:00:09.600000,7608,80,2,60,False,1,car,154.54027777777785,0.028531068810571724,-1583.307279329244,200.93149835345247,154.0,car,0 days 01:54:05.172000
2024-12-01 17:02:48.680,0 days 01:54:05.492000,0 days 00:00:09.920000,7188,79,2,53,False,1,car,161.56250000000009,0.02982750433085366,-1621.2649090128925,268.2562355425256,154.00000000000006,car,0 days 01:54:05.492000
2024-12-01 17:02:48.880,0 days 01:54:05.692000,0 days 00:00:10.120000,7438,80,2,0,False,1,car,166.0069444444445,0.03064803314115868,-1636.249650840131,295.8411654589034,154.0,car,0 days 01:54:05.692000
2024-12-01 17:02:49.080,0 days 01:54:05.892000,0 days 00:00:10.320000,6898,78,2,0,True,1,car,170.34027777777789,0.03144804873120609,-1651.5451495919394,323.4431846390509,153.99999999999997,car,0 days 01:54:05.892000
2024-12-01 17:02:49.240,0 days 01:54:06.052000,0 days 00:00:10.480000,6390,73,2,0,True,1,car,173.58472222222233,0.03204703476272875,-1669.067817636179,354.3177826311717,153.99999999999997,car,0 days 01:54:06.052000
2024-12-01 17:02:49.400,0 days 01:54:06.212000,0 days 00:00:10.640000,6950,69,2,0,True,1,car,176.651388888889,0.032613199641839216,-1695.0904816966724,401.2391254916839,154.00000000000003,car,0 days 01:54:06.212000
2024-12-01 17:02:49.640,0 days 01:54:06.452000,0 days 00:00:10.880000,7855,62,2,0,True,1,car,180.7847222222223,0.03337629143542288,-1702.658672043949,414.95245443872057,154.0,car,0 days 01:54:06.452000
2024-12-01 17:02:49.920,0 days 01:54:06.732000,0 days 00:00:11.160000,6954,56,1,0,True,1,car,185.14027777777787,0.03418040966952181,-1692.4008950513312,395.84062896900235,154.0,car,0 days 01:54:06.732000
2024-12-01 17:02:50.280,0 days 01:54:07.092000,0 days 00:00:11.520000,6366,53,1,0,False,1,car,190.44027777777785,0.03515889027581054,-1720.8552784876872,448.2585877004973,154.0,car,0 days 01:54:07.092000
2024-12-01 17:02:50.440,0 days 01:54:07.252000,0 days 00:00:11.680000,6272,51,1,0,False,1,car,192.70694444444453,0.0355773599690661,-1731.9620345780204,467.6320320146156,154.0,car,0 days 01:54:07.252000
2024-12-01 17:02:50.720,0 days 01:54:07.532000,0 days 00:00:11.960000,6186,49,1,4,False,1,car,196.51805555555566,0.03628096342390266,-1752.549257876882,504.5916415118859,153.99999999999997,car,0 days 01:54:07.532000
2024-12-01 17:02:50.920,0 days 01:54:07.732000,0 days 00:00:12.160000,6070,49,1,5,False,1,car,199.24027777777786,0.036783537320214485,-1764.8483391290852,526.2272014256332,154.0,car,0 days 01:54:07.732000
2024-12-01 17:02:51.320,0 days 01:54:08.132000,0 days 00:00:12.560000,6351,49,1,6,False,1,car,204.68472222222232,0.03778868511283814,-1795.6135535564897,581.4593833103065,154.0,car,0 days 01:54:08.132000
2024-12-01 17:02:51.720,0 days 01:54:08.532000,0 days 00:00:12.960000,6607,50,1,11,False,1,car,210.2402777777779,0.03881434612571942,-1824.856084819723,635.4088222191828,153.99999999999997,car,0 days 01:54:08.532000
2024-12-01 17:02:52.120,0 days 01:54:08.932000,0 days 00:00:13.360000,6852,56,1,25,False,1,car,216.4625000000001,0.039963086460146444,-1846.3320126377928,672.6032199452769,153.99999999999994,car,0 days 01:54:08.932000
2024-12-01 17:02:52.360,0 days 01:54:09.172000,0 days 00:00:13.600000,7372,60,1,28,False,1,car,220.4625000000001,0.040701562389420964,-1871.3879051328818,719.0339121786341,154.0,car,0 days 01:54:09.172000
2024-12-01 17:02:52.639,0 days 01:54:09.451000,0 days 00:00:13.879000,8150,65,1,31,False,1,car,225.50000000000009,0.04163158051285106,-1895.377449961247,762.1641313616149,154.0,car,0 days 01:54:09.451000
2024-12-01 17:02:52.919,0 days 01:54:09.731000,0 days 00:00:14.159000,8771,70,1,36,False,1,car,230.94444444444454,0.04263672830547472,-1923.1767949131558,811.605507365392,154.00000000000003,car,0 days 01:54:09.731000
2024-12-01 17:02:53.079,0 days 01:54:09.891000,0 days 00:00:14.319000,9294,72,1,38,False,1,car,234.14444444444456,0.04322750904889434,-1941.4516891967214,844.2448859524184,154.00000000000003,car,0 days 01:54:09.891000
2024-12-01 17:02:53.319,0 days 01:54:10.131000,0 days 00:00:14.559000,9599,76,1,31,False,1,car,239.2111111111112,0.04416291189264206,-1960.1822515215072,877.4358633890614,154.0,car,0 days 01:54:10.131000
2024-12-01 17:02:53.599,0 days 01:54:10.411000,0 days 00:00:14.839000,9198,75,1,0,False,1,car,245.04444444444454,0.0452398559561674,-1979.2255446986992,911.4097319318811,154.00000000000003,car,0 days 01:54:10.411000
2024-12-01 17:02:53.839,0 days 01:54:10.651000,0 days 00:00:15.079000,8519,71,1,0,True,1,car,249.77777777777789,0.04611371913914225,-2011.2780812216884,969.8831145302702,154.0,car,0 days 01:54:10.651000
2024-12-01 17:02:54.159,0 days 01:54:10.971000,0 days 00:00:15.399000,8237,66,1,0,True,1,car,255.64444444444453,0.047196817168744874,-2031.136250348099,1005.2249085353477,154.0,car,0 days 01:54:10.971000
2024-12-01 17:02:54.640,0 days 01:54:11.452000,0 days 00:00:15.880000,7247,59,1,0,True,1,car,263.5275000000001,0.04865217886297276,-2078.094645938448,1090.8118723362306,153.99999999999997,car,0 days 01:54:11.452000
2024-12-01 17:02:54.960,0 days 01:54:11.772000,0 days 00:00:16.200000,6796,55,1,0,False,1,car,268.41638888888895,0.04955476055430828,-2116.8623624320267,1159.9219872924232,153.99999999999997,car,0 days 01:54:11.772000
2024-12-01 17:02:55.200,0 days 01:54:12.012000,0 days 00:00:16.440000,6681,53,1,0,False,1,car,271.9497222222223,0.05020708095850078,-2152.231833308762,1222.6537624242005,154.0,car,0 days 01:54:12.012000
2024-12-01 17:02:55.480,0 days 01:54:12.292000,0 days 00:00:16.720000,6476,53,1,5,False,1,car,276.0719444444445,0.05096812143005868,-2164.7197136948657,1245.7610816165397,154.00000000000003,car,0 days 01:54:12.292000
2024-12-01 17:02:55.640,0 days 01:54:12.452000,0 days 00:00:16.880000,6507,52,1,6,False,1,car,278.38305555555564,0.051394796411417296,-2174.504339679505,1263.5865408884288,154.0,car,0 days 01:54:12.452000
2024-12-01 17:02:55.920,0 days 01:54:12.732000,0 days 00:00:17.160000,6903,53,1,10,False,1,car,282.5052777777779,0.05215583688297521,-2201.5968145445613,1311.812602337709,154.0,car,0 days 01:54:12.732000
2024-12-01 17:02:56.240,0 days 01:54:13.052000,0 days 00:00:17.480000,6712,55,1,11,False,1,car,287.3941666666668,0.05305841857431074,-2217.0682248065523,1339.5936481788435,154.0,car,0 days 01:54:13.052000
2024-12-01 17:02:56.440,0 days 01:54:13.252000,0 days 00:00:17.680000,6323,56,1,0,False,1,car,290.5052777777779,0.05363278874152425,-2232.2886401287556,1368.0583852285063,154.0,car,0 days 01:54:13.252000
2024-12-01 17:02:56.600,0 days 01:54:13.412000,0 days 00:00:17.840000,6323,54,1,0,False,1,car,292.9052777777779,0.05407587429908896,-2243.8511797591923,1388.9426604760656,153.99999999999997,car,0 days 01:54:13.412000
2024-12-01 17:02:56.960,0 days 01:54:13.772000,0 days 00:00:18.200000,6207,51,1,1,False,1,car,298.00527777777785,0.05501743110891397,-2269.704550016348,1433.8204510616274,154.0,car,0 days 01:54:13.772000
2024-12-01 17:02:57.160,0 days 01:54:13.972000,0 days 00:00:18.400000,6193,50,1,2,False,1,car,300.7830555555556,0.055530261615354605,-2283.043612407202,1457.6623066863897,154.0,car,0 days 01:54:13.972000
2024-12-01 17:02:57.400,0 days 01:54:14.212000,0 days 00:00:18.640000,6166,49,1,5,False,1,car,304.04972222222233,0.0561333502909288,-2302.473586407289,1493.672639991988,154.0,car,0 days 01:54:14.212000
2024-12-01 17:02:57.760,0 days 01:54:14.572000,0 days 00:00:19,6411,50,1,9,False,1,car,309.04972222222233,0.057056445202521955,-2324.243508186907,1533.0032584489788,154.00000000000006,car,0 days 01:54:14.572000
2024-12-01 17:02:57.960,0 days 01:54:14.772000,0 days 00:00:19.200000,6685,51,1,14,False,1,car,311.88305555555564,0.0575795323190914,-2337.2180788331807,1556.1620190765432,154.0,car,0 days 01:54:14.772000
2024-12-01 17:02:58.320,0 days 01:54:15.132000,0 days 00:00:19.560000,6858,57,1,23,False,1,car,317.58305555555563,0.05863186051830759,-2364.8213783396823,1604.28444644108,154.0,car,0 days 01:54:15.132000
2024-12-01 17:02:58.800,0 days 01:54:15.612000,0 days 00:00:20.040000,8122,65,1,26,False,1,car,326.2497222222223,0.06023189169840239,-2403.536776263259,1675.7312525752625,153.99999999999997,car,0 days 01:54:15.612000
2024-12-01 17:02:59.120,0 days 01:54:15.932000,0 days 00:00:20.360000,8639,70,1,27,False,1,car,332.47194444444455,0.06138063203282942,-2433.7697456496603,1728.3211298622996,154.0,car,0 days 01:54:15.932000
2024-12-01 17:02:59.280,0 days 01:54:16.092000,0 days 00:00:20.520000,8786,70,1,27,False,1,car,335.58305555555563,0.06195500220004293,-2448.4009191484042,1756.0347316367356,154.0,car,0 days 01:54:16.092000
2024-12-01 17:02:59.559,0 days 01:54:16.371000,0 days 00:00:20.799000,8841,74,1,0,False,1,car,341.31805555555565,0.06301379206364027,-2476.1053015662947,1805.301036855271,154.00000000000003,car,0 days 01:54:16.371000
2024-12-01 17:02:59.919,0 days 01:54:16.731000,0 days 00:00:21.159000,8468,69,1,0,True,1,car,348.2180555555556,0.06428766304163881,-2510.168775542804,1867.4056702711887,154.0,car,0 days 01:54:16.731000
2024-12-01 17:03:00.239,0 days 01:54:17.051000,0 days 00:00:21.479000,7894,64,1,0,True,1,car,353.9069444444445,0.06533793991882925,-2541.5823336914327,1923.4003064083117,154.00000000000006,car,0 days 01:54:17.051000
2024-12-01 17:03:00.639,0 days 01:54:17.451000,0 days 00:00:21.879000,7110,57,1,0,True,1,car,360.24027777777786,0.0665071934735139,-2576.53412141209,1986.3960665016457,154.00000000000003,car,0 days 01:54:17.451000
2024-12-01 17:03:00.840,0 days 01:54:17.652000,0 days 00:00:22.080000,6825,55,1,0,False,1,car,363.31111111111113,0.06707412759838402,-2585.937370756176,2003.0347511331975,154.0,car,0 days 01:54:17.652000
2024-12-01 17:03:01.240,0 days 01:54:18.052000,0 days 00:00:22.480000,6418,52,1,2,False,1,car,369.08888888888896,0.06814081505178056,-2616.336506291946,2056.6503230600943,154.0,car,0 days 01:54:18.052000
2024-12-01 17:03:01.440,0 days 01:54:18.252000,0 days 00:00:22.680000,6296,51,1,3,False,1,car,371.9222222222223,0.06866390216835,-2637.6670579488027,2095.759501354819,154.0,car,0 days 01:54:18.252000
2024-12-01 17:03:01.800,0 days 01:54:18.612000,0 days 00:00:23.040000,6216,50,1,5,False,1,car,376.9222222222223,0.06958699707994315,-2653.069469731927,2124.2856917390877,154.0,car,0 days 01:54:18.612000
2024-12-01 17:03:02.080,0 days 01:54:18.892000,0 days 00:00:23.320000,6340,50,1,7,False,1,car,380.8111111111112,0.07030495978896005,-2671.7752134207385,2158.450624210951,154.0,car,0 days 01:54:18.892000
2024-12-01 17:03:02.520,0 days 01:54:19.332000,0 days 00:00:23.760000,6310,51,1,7,False,1,car,387.04444444444454,0.07145575144541284,-2703.6620901452598,2217.0622846237316,153.99999999999997,car,0 days 01:54:19.332000
2024-12-01 17:03:02.920,0 days 01:54:19.732000,0 days 00:00:24.160000,6549,53,1,8,False,1,car,392.9333333333334,0.072542952119067,-2731.501516794994,2266.4143373929155,154.0,car,0 days 01:54:19.732000
2024-12-01 17:03:03.160,0 days 01:54:19.972000,0 days 00:00:24.400000,6620,54,1,9,False,1,car,396.53333333333336,0.07320758045541406,-2746.2970987739427,2294.5469790804023,154.0,car,0 days 01:54:19.972000
2024-12-01 17:03:03.560,0 days 01:54:20.372000,0 days 00:00:24.800000,6973,55,1,10,False,1,car,402.6444444444445,0.07433580756958347,-2775.887153001725,2348.138802238554,154.00000000000023,car,0 days 01:54:20.372000
2024-12-01 17:03:03.760,0 days 01:54:20.572000,0 days 00:00:25,7144,57,1,11,False,1,car,405.81111111111113,0.07492043434692579,-2790.6394799612294,2375.221915693733,153.999999999998,car,0 days 01:54:20.572000
2024-12-01 17:03:04.000,0 days 01:54:20.812000,0 days 00:00:25.240000,7312,58,1,12,False,1,car,409.67777777777775,0.07563429441189115,-2808.7812800007673,2408.5736341042784,154.00000000000148,car,0 days 01:54:20.812000
2024-12-01 17:03:04.280,0 days 01:54:21.092000,0 days 00:00:25.520000,7391,60,1,17,False,1,car,414.34444444444443,0.07649584966271143,-2831.5011059869175,2449.2092484267246,154.00000000011127,car,0 days 01:54:21.092000
2024-12-01 17:03:04.440,0 days 01:54:21.252000,0 days 00:00:25.680000,7884,62,1,21,False,1,car,417.09999999999997,0.07700457752510054,-2843.8436670999813,2472.3803419004403,154.00000000051958,car,0 days 01:54:21.252000
2024-12-01 17:03:04.720,0 days 01:54:21.532000,0 days 00:00:25.960000,8621,67,1,47,False,1,car,422.3111111111111,0.07796664755518318,-2875.0770949361454,2529.494923706295,153.99999999461568,car,0 days 01:54:21.532000
2024-12-01 17:03:04.960,0 days 01:54:21.772000,0 days 00:00:26.200000,9351,72,1,50,False,1,car,427.11111111111103,0.07885281867031259,-2896.0532607344035,2567.2866661013586,154.00000001703583,car,0 days 01:54:21.772000
2024-12-01 17:03:05.240,0 days 01:54:22.052000,0 days 00:00:26.480000,10200,81,1,54,False,1,car,433.41111111111104,0.08001591825891996,-2920.0838151501566,2610.68237348651,153.99999991339527,car,0 days 01:54:22.052000
2024-12-01 17:03:05.400,0 days 01:54:22.212000,0 days 00:00:26.640000,9080,87,1,52,False,1,car,437.2777777777777,0.08072977832388532,-2938.5783026750323,2644.769361576206,154.00000031785504,car,0 days 01:54:22.212000
2024-12-01 17:03:05.560,0 days 01:54:22.372000,0 days 00:00:26.800000,8785,90,2,62,False,1,car,441.2777777777777,0.08146825425315984,-2957.3633276305704,2679.6640030183753,153.99999995299706,car,0 days 01:54:22.372000
2024-12-01 17:03:05.760,0 days 01:54:22.572000,0 days 00:00:27,9327,97,2,69,False,1,car,446.6666666666666,0.08246314543565468,-2982.897425776555,2725.4761880505966,154.0000045866298,car,0 days 01:54:22.572000
2024-12-01 17:03:06.000,0 days 01:54:22.812000,0 days 00:00:27.240000,10129,109,2,76,False,1,car,453.93333333333317,0.08380471004050338,-3017.612513634064,2784.7791616287927,153.99996985992232,car,0 days 01:54:22.812000
2024-12-01 17:03:06.199,0 days 01:54:23.011000,0 days 00:00:27.439000,10141,117,2,80,False,1,car,460.4008333333332,0.08499873330864913,-3050.041410875645,2836.417936413874,154.00037482458032,car,0 days 01:54:23.011000
2024-12-01 17:03:06.439,0 days 01:54:23.251000,0 days 00:00:27.679000,9820,125,2,85,False,1,car,468.73416666666645,0.08653722482797102,-3091.7138812787716,2902.394079609291,153.99892827007776,car,0 days 01:54:23.251000
2024-12-01 17:03:06.839,0 days 01:54:23.651000,0 days 00:00:28.079000,10505,140,3,90,False,1,car,484.2897222222221,0.08940907566403862,-3231.0326988778115,3105.160905132102,153.92024392787314,car,0 days 01:54:23.651000
2024-12-01 17:03:07.199,0 days 01:54:24.011000,0 days 00:00:28.439000,11449,157,3,100,False,1,car,499.9897222222221,0.0923075936864411,-3340.004014138548,3256.8136578838353,152.71604591514986,car,0 days 01:54:24.011000
2024-12-01 17:03:07.520,0 days 01:54:24.332000,0 days 00:00:28.760000,10598,170,3,100,False,1,car,515.1480555555555,0.0951061097600877,-3514.8990691283707,3305.6780230755267,127.03373581178941,car,0 days 01:54:24.332000
2024-12-01 17:03:07.720,0 days 01:54:24.532000,0 days 00:00:28.960000,10784,177,4,100,False,1,car,524.9813888888888,0.09692152975288754,-3545.50958551324,3361.9010380756204,126.58928438222297,car,0 days 01:54:24.532000
2024-12-01 17:03:08.040,0 days 01:54:24.852000,0 days 00:00:29.280000,11556,186,4,100,False,1,car,541.5147222222221,0.09997389692722221,-3618.4238959474724,3503.0643723302437,127.01510579426923,car,0 days 01:54:24.852000
2024-12-01 17:03:08.320,0 days 01:54:25.132000,0 days 00:00:29.560000,11895,195,4,100,False,1,car,556.6813888888886,0.10277395149238808,-3693.043407338679,3630.6107540553444,127.02847382132484,car,0 days 01:54:25.132000
2024-12-01 17:03:08.520,0 days 01:54:25.332000,0 days 00:00:29.760000,10635,201,4,100,False,1,car,567.8480555555554,0.10483553012827947,-3755.921506446798,3737.25350058035,126.73390469219325,car,0 days 01:54:25.332000
2024-12-01 17:03:08.760,0 days 01:54:25.572000,0 days 00:00:30,10733,205,5,100,False,1,car,581.5147222222221,0.1073586562199674,-3837.0733234339336,3873.9030787737192,125.93799886125264,car,0 days 01:54:25.572000
2024-12-01 17:03:08.960,0 days 01:54:25.772000,0 days 00:00:30.200000,11004,209,5,100,False,1,car,593.1258333333332,0.10950228773688928,-3883.3487444172156,3951.698503957528,125.70220178274685,car,0 days 01:54:25.772000
2024-12-01 17:03:09.120,0 days 01:54:25.932000,0 days 00:00:30.360000,11081,214,5,100,False,1,car,602.6369444444442,0.111258219390942,-3926.9875078745335,4024.761010954951,126.3927787253306,car,0 days 01:54:25.932000
2024-12-01 17:03:09.320,0 days 01:54:26.132000,0 days 00:00:30.560000,11332,217,5,100,False,1,car,614.6924999999998,0.11348390378889438,-3987.328591802496,4126.009912537558,127.17595091394061,car,0 days 01:54:26.132000
2024-12-01 17:03:09.480,0 days 01:54:26.292000,0 days 00:00:30.720000,11502,219,5,100,False,1,car,624.4258333333331,0.11528086188346238,-4037.0041894061164,4211.453421795391,126.99003659651873,car,0 days 01:54:26.292000
2024-12-01 17:03:09.640,0 days 01:54:26.452000,0 days 00:00:30.880000,11602,221,5,100,False,1,car,634.2480555555553,0.11709423055423647,-4105.9032061864145,4334.2825673135485,127.36095552293176,car,0 days 01:54:26.452000
2024-12-01 17:03:09.840,0 days 01:54:26.652000,0 days 00:00:31.080000,11864,227,5,100,False,1,car,646.8591666666664,0.11942248105347697,-4182.817112360316,4474.850970857522,128.16547405924746,car,0 days 01:54:26.652000
2024-12-01 17:03:10.080,0 days 01:54:26.892000,0 days 00:00:31.320000,11926,230,5,63,False,1,car,662.1924999999999,0.12225330544902932,-4222.220414603538,4554.120324660299,128.8987496866772,car,0 days 01:54:26.892000
2024-12-01 17:03:10.320,0 days 01:54:27.132000,0 days 00:00:31.560000,11460,223,5,0,True,1,car,677.0591666666664,0.1249979743194996,-4282.974245992149,4685.119109932966,128.95227786721688,car,0 days 01:54:27.132000
2024-12-01 17:03:10.480,0 days 01:54:27.292000,0 days 00:00:31.720000,11007,218,5,0,True,1,car,686.7480555555553,0.12678672712596453,-4333.776406850497,4795.940647619401,128.5633835996569,car,0 days 01:54:27.292000
2024-12-01 17:03:10.680,0 days 01:54:27.492000,0 days 00:00:31.920000,11876,205,5,0,True,1,car,698.1369444444443,0.1288893322023712,-4385.64137448723,4914.1077020217635,127.92992472556621,car,0 days 01:54:27.492000
