Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:19.113,0 days 01:21:35.925000,0 days 00:00:03.657000,11295,316,8,100,False,12,car,307.50583333333327,0.057210360987428974,-2541,1606,133,car,0 days 01:21:35.925000
2024-12-01 16:30:19.433,0 days 01:21:36.245000,0 days 00:00:03.977000,11346,318,8,100,False,12,car,335.7724999999999,0.06246927327010542,-2679,1851,132,car,0 days 01:21:36.245000
2024-12-01 16:30:19.713,0 days 01:21:36.525000,0 days 00:00:04.257000,11410,319,8,100,False,12,car,360.583611111111,0.06708529179495468,-2802,2066,132,car,0 days 01:21:36.525000
2024-12-01 16:30:19.873,0 days 01:21:36.685000,0 days 00:00:04.417000,11434,320,8,100,False,12,car,374.8058333333332,0.06973128539630133,-2867,2180,131,car,0 days 01:21:36.685000
2024-12-01 16:30:20.313,0 days 01:21:37.125000,0 days 00:00:04.857000,11475,322,8,100,False,12,car,414.16138888888884,0.07705324581502776,-3112,2613,129,car,0 days 01:21:37.125000
2024-12-01 16:30:20.553,0 days 01:21:37.365000,0 days 00:00:05.097000,11512,323,8,100,False,12,car,435.6947222222222,0.08105944550206666,-3181,2735,129,car,0 days 01:21:37.365000
2024-12-01 16:30:20.954,0 days 01:21:37.766000,0 days 00:00:05.498000,11472,324,8,100,False,12,car,471.7847222222222,0.08777386098373388,-3384,3093,127,car,0 days 01:21:37.766000
2024-12-01 16:30:21.194,0 days 01:21:38.006000,0 days 00:00:05.738000,11551,323,8,100,False,12,car,493.31805555555553,0.09178006067077278,-3507,3310,127,car,0 days 01:21:38.006000
2024-12-01 16:30:21.394,0 days 01:21:38.206000,0 days 00:00:05.938000,11519,323,8,100,False,12,car,511.26249999999993,0.09511856040997187,-3589,3454,127,car,0 days 01:21:38.206000
2024-12-01 16:30:21.714,0 days 01:21:38.526000,0 days 00:00:06.258000,11493,323,8,100,False,12,car,539.973611111111,0.10046015999269041,-3693,3634,127,car,0 days 01:21:38.526000
2024-12-01 16:30:21.914,0 days 01:21:38.726000,0 days 00:00:06.458000,11497,323,8,100,False,12,car,557.9180555555555,0.1037986597318895,-3784,3784,126,car,0 days 01:21:38.726000
2024-12-01 16:30:22.114,0 days 01:21:38.926000,0 days 00:00:06.658000,11517,322,8,100,False,12,car,575.8069444444444,0.10712682355858333,-3874,3936,125,car,0 days 01:21:38.926000
2024-12-01 16:30:22.394,0 days 01:21:39.206000,0 days 00:00:06.938000,11431,321,8,100,False,12,car,600.773611111111,0.1117717826384473,-4011,4168,126,car,0 days 01:21:39.206000
2024-12-01 16:30:22.714,0 days 01:21:39.526000,0 days 00:00:07.258000,10824,314,8,11,True,12,car,628.6847222222221,0.1169645450810901,-4147,4408,128,car,0 days 01:21:39.526000
2024-12-01 16:30:23.233,0 days 01:21:40.045000,0 days 00:00:07.777000,10720,244,7,0,True,0,car,663.8613888888888,0.12350903816117083,-4318,4758,128,car,0 days 01:21:40.045000
2024-12-01 16:30:23.593,0 days 01:21:40.405000,0 days 00:00:08.137000,11522,211,6,0,True,0,car,684.9613888888888,0.1274346177306687,-4404,4963,127,car,0 days 01:21:40.405000
2024-12-01 16:30:24.033,0 days 01:21:40.845000,0 days 00:00:08.577000,10951,185,4,0,True,0,car,707.5724999999999,0.13164133412030965,-4463,5189,126,car,0 days 01:21:40.845000
2024-12-01 16:30:24.393,0 days 01:21:41.205000,0 days 00:00:08.937000,9851,166,4,0,True,0,car,724.1724999999999,0.13472970477688145,-4468,5360,125,car,0 days 01:21:41.205000
2024-12-01 16:30:24.593,0 days 01:21:41.405000,0 days 00:00:09.137000,9481,160,4,0,True,0,car,733.0613888888888,0.1363834507777231,-4444,5507,127,car,0 days 01:21:41.405000
2024-12-01 16:30:24.793,0 days 01:21:41.605000,0 days 00:00:09.337000,9293,155,4,0,True,0,car,741.6724999999999,0.13798551721603844,-4431,5549,127,car,0 days 01:21:41.605000
2024-12-01 16:30:25.233,0 days 01:21:42.045000,0 days 00:00:09.777000,8766,148,4,0,False,0,car,759.7613888888887,0.1413508903277512,-4331,5696,126,car,0 days 01:21:42.045000
2024-12-01 16:30:25.433,0 days 01:21:42.245000,0 days 00:00:09.977000,8848,144,4,20,False,0,car,767.7613888888887,0.1428392617285087,-4243,5785,127,car,0 days 01:21:42.245000
2024-12-01 16:30:25.593,0 days 01:21:42.405000,0 days 00:00:10.137000,8858,141,4,41,False,0,car,774.0280555555554,0.14400515265910205,-4187,5825,127,car,0 days 01:21:42.405000
2024-12-01 16:30:25.873,0 days 01:21:42.685000,0 days 00:00:10.417000,8996,142,4,72,False,0,car,785.0724999999998,0.1460599320651478,-4111,5865,128,car,0 days 01:21:42.685000
2024-12-01 16:30:26.033,0 days 01:21:42.845000,0 days 00:00:10.577000,9156,146,4,73,False,0,car,791.5613888888887,0.1472671666457622,-4074,5881,128,car,0 days 01:21:42.845000
2024-12-01 16:30:26.313,0 days 01:21:43.125000,0 days 00:00:10.857000,9572,152,4,79,False,0,car,803.3836111111109,0.1494666488268816,-3984,5909,128,car,0 days 01:21:43.125000
2024-12-01 16:30:26.593,0 days 01:21:43.405000,0 days 00:00:11.137000,10110,160,4,85,False,0,car,815.8280555555554,0.15178189322805993,-3828,5921,127,car,0 days 01:21:43.405000
2024-12-01 16:30:26.753,0 days 01:21:43.565000,0 days 00:00:11.297000,10376,163,4,96,False,0,car,823.0724999999998,0.15312969621874586,-3757,5919,128,car,0 days 01:21:43.565000
2024-12-01 16:30:27.073,0 days 01:21:43.885000,0 days 00:00:11.617000,11054,174,4,100,False,0,car,838.5391666666665,0.15600721426021033,-3643,5891,128,car,0 days 01:21:43.885000
2024-12-01 16:30:27.474,0 days 01:21:44.286000,0 days 00:00:12.018000,11766,187,4,100,False,0,car,859.3688888888887,0.15988250961537012,-3446,5810,130,car,0 days 01:21:44.286000
2024-12-01 16:30:27.834,0 days 01:21:44.646000,0 days 00:00:12.378000,10627,198,4,100,False,0,car,879.1688888888887,0.1635662288322449,-3224,5675,128,car,0 days 01:21:44.646000
2024-12-01 16:30:27.994,0 days 01:21:44.806000,0 days 00:00:12.538000,10831,205,5,100,False,0,car,888.2799999999997,0.1652613184831076,-3134,5615,127,car,0 days 01:21:44.806000
2024-12-01 16:30:28.274,0 days 01:21:45.086000,0 days 00:00:12.818000,11161,209,5,100,False,0,car,904.5355555555552,0.16828560648214674,-3015,5535,126,car,0 days 01:21:45.086000
2024-12-01 16:30:28.434,0 days 01:21:45.246000,0 days 00:00:12.978000,11250,214,5,100,False,0,car,914.0466666666664,0.17005511470304732,-2952,5494,126,car,0 days 01:21:45.246000
2024-12-01 16:30:28.594,0 days 01:21:45.406000,0 days 00:00:13.138000,11500,220,5,100,False,0,car,923.8244444444442,0.17187423530397317,-2849,5426,125,car,0 days 01:21:45.406000
2024-12-01 16:30:28.834,0 days 01:21:45.646000,0 days 00:00:13.378000,11738,225,5,100,False,0,car,938.8244444444442,0.17466493168039346,-2709,5333,124,car,0 days 01:21:45.646000
2024-12-01 16:30:28.994,0 days 01:21:45.806000,0 days 00:00:13.538000,11908,229,5,100,False,0,car,949.002222222222,0.17655847085135715,-2656,5298,124,car,0 days 01:21:45.806000
2024-12-01 16:30:29.234,0 days 01:21:46.046000,0 days 00:00:13.778000,12015,231,5,100,False,0,car,964.402222222222,0.1794235857978153,-2532,5217,123,car,0 days 01:21:46.046000
2024-12-01 16:30:29.554,0 days 01:21:46.366000,0 days 00:00:14.098000,11490,226,5,0,True,0,car,984.491111111111,0.18316105175971745,-2350,5102,123,car,0 days 01:21:46.366000
2024-12-01 16:30:29.874,0 days 01:21:46.686000,0 days 00:00:14.418000,11981,207,5,0,True,0,car,1002.8911111111108,0.18658430598145964,-2143,4976,124,car,0 days 01:21:46.686000
2024-12-01 16:30:30.073,0 days 01:21:46.885000,0 days 00:00:14.617000,11334,197,4,0,True,0,car,1013.7808333333331,0.18861029987117828,-2100,4960,124,car,0 days 01:21:46.885000
2024-12-01 16:30:30.273,0 days 01:21:47.085000,0 days 00:00:14.817000,10938,187,4,0,True,0,car,1024.169722222222,0.19054311550966194,-1963,4920,123,car,0 days 01:21:47.085000
2024-12-01 16:30:30.473,0 days 01:21:47.285000,0 days 00:00:15.017000,10478,179,4,0,True,0,car,1034.1141666666663,0.19239324384810352,-1853,4897,124,car,0 days 01:21:47.285000
2024-12-01 16:30:30.753,0 days 01:21:47.565000,0 days 00:00:15.297000,10164,172,4,0,False,0,car,1047.491944444444,0.1948821315793702,-1775,4908,124,car,0 days 01:21:47.565000
2024-12-01 16:30:30.993,0 days 01:21:47.805000,0 days 00:00:15.537000,10043,167,4,0,False,0,car,1058.6252777777775,0.1969534484454244,-1670,4933,124,car,0 days 01:21:47.805000
2024-12-01 16:30:31.353,0 days 01:21:48.165000,0 days 00:00:15.897000,9636,162,4,10,False,0,car,1074.8252777777775,0.1999674005319583,-1526,4998,126,car,0 days 01:21:48.165000
2024-12-01 16:30:31.513,0 days 01:21:48.325000,0 days 00:00:16.057000,9862,159,4,24,False,0,car,1081.891944444444,0.2012821286026274,-1440,5068,125,car,0 days 01:21:48.325000
2024-12-01 16:30:31.753,0 days 01:21:48.565000,0 days 00:00:16.297000,9703,156,4,61,False,0,car,1092.2919444444442,0.20321701142361215,-1342,5161,126,car,0 days 01:21:48.565000
2024-12-01 16:30:32.033,0 days 01:21:48.845000,0 days 00:00:16.577000,9910,159,4,70,False,0,car,1104.658611111111,0.20551778554728314,-1314,5215,126,car,0 days 01:21:48.845000
2024-12-01 16:30:32.273,0 days 01:21:49.085000,0 days 00:00:16.817000,10176,162,4,80,False,0,car,1115.458611111111,0.20752708693830574,-1267,5311,128,car,0 days 01:21:49.085000
2024-12-01 16:30:32.593,0 days 01:21:49.405000,0 days 00:00:17.137000,10778,171,4,100,False,0,car,1130.658611111111,0.21035499259974497,-1230,5455,129,car,0 days 01:21:49.405000
2024-12-01 16:30:32.873,0 days 01:21:49.685000,0 days 00:00:17.417000,11058,178,4,100,False,0,car,1144.5030555555554,0.21293070199605585,-1219,5602,129,car,0 days 01:21:49.685000
2024-12-01 16:30:33.153,0 days 01:21:49.965000,0 days 00:00:17.697000,11830,187,4,100,False,0,car,1159.0474999999997,0.21563664388993295,-1220,5788,130,car,0 days 01:21:49.965000
2024-12-01 16:30:33.473,0 days 01:21:50.285000,0 days 00:00:18.017000,10529,197,5,100,False,0,car,1176.5586111111108,0.21889452351159103,-1224,5961,130,car,0 days 01:21:50.285000
2024-12-01 16:30:33.914,0 days 01:21:50.726000,0 days 00:00:18.458000,11069,211,5,100,False,0,car,1202.4061111111107,0.2237033584842259,-1231,6215,130,car,0 days 01:21:50.726000
2024-12-01 16:30:34.194,0 days 01:21:51.006000,0 days 00:00:18.738000,11450,216,5,100,False,0,car,1219.2061111111107,0.2268289384258166,-1236,6376,129,car,0 days 01:21:51.006000
2024-12-01 16:30:34.554,0 days 01:21:51.366000,0 days 00:00:19.098000,11903,226,5,100,False,0,car,1241.8061111111106,0.2310335876329565,-1241,6694,129,car,0 days 01:21:51.366000
2024-12-01 16:30:34.914,0 days 01:21:51.726000,0 days 00:00:19.458000,10752,234,5,100,False,0,car,1265.2061111111104,0.2353870739801721,-1236,6830,128,car,0 days 01:21:51.726000
2024-12-01 16:30:35.114,0 days 01:21:51.926000,0 days 00:00:19.658000,10554,237,6,100,False,0,car,1278.3727777777772,0.23783668524391882,-1220,6960,128,car,0 days 01:21:51.926000
2024-12-01 16:30:35.394,0 days 01:21:52.206000,0 days 00:00:19.938000,10903,242,6,100,False,0,car,1297.1949999999993,0.24133849240070102,-1175,7140,127,car,0 days 01:21:52.206000
2024-12-01 16:30:35.754,0 days 01:21:52.566000,0 days 00:00:20.298000,11189,247,6,100,False,0,car,1321.8949999999993,0.24593383910053976,-1075,7364,128,car,0 days 01:21:52.566000
2024-12-01 16:30:35.914,0 days 01:21:52.726000,0 days 00:00:20.458000,11208,250,6,100,False,0,car,1333.0061111111104,0.24800102160159182,-1018,7458,128,car,0 days 01:21:52.726000
2024-12-01 16:30:36.194,0 days 01:21:53.006000,0 days 00:00:20.738000,11374,253,6,100,False,0,car,1352.6838888888883,0.25166200181095505,-901,7618,128,car,0 days 01:21:53.006000
2024-12-01 16:30:36.554,0 days 01:21:53.366000,0 days 00:00:21.098000,11599,257,6,100,False,0,car,1378.3838888888884,0.25644339493588847,-747,7808,127,car,0 days 01:21:53.366000
2024-12-01 16:30:36.833,0 days 01:21:53.645000,0 days 00:00:21.377000,11695,260,6,100,False,0,car,1398.5338888888884,0.26019223040154643,-543,8033,125,car,0 days 01:21:53.645000
2024-12-01 16:30:36.993,0 days 01:21:53.805000,0 days 00:00:21.537000,11771,263,6,100,False,0,car,1410.2227777777773,0.2623669063926532,-484,8098,124,car,0 days 01:21:53.805000
2024-12-01 16:30:37.273,0 days 01:21:54.085000,0 days 00:00:21.817000,10855,266,6,100,False,0,car,1430.9116666666662,0.26621600020961217,-393,8197,123,car,0 days 01:21:54.085000
2024-12-01 16:30:37.593,0 days 01:21:54.405000,0 days 00:00:22.137000,10674,270,7,100,False,0,car,1454.9116666666662,0.2706811144118846,-142,8475,122,car,0 days 01:21:54.405000
2024-12-01 16:30:37.753,0 days 01:21:54.565000,0 days 00:00:22.297000,10706,271,7,100,False,0,car,1466.9561111111107,0.2729219402430251,-108,8512,122,car,0 days 01:21:54.565000
2024-12-01 16:30:37.953,0 days 01:21:54.765000,0 days 00:00:22.497000,10800,273,7,100,False,0,car,1482.1227777777772,0.2757436443569611,-50,8577,121,car,0 days 01:21:54.765000
2024-12-01 16:30:38.353,0 days 01:21:55.165000,0 days 00:00:22.897000,10911,276,7,100,False,0,car,1512.7894444444437,0.28144906805986475,168,8817,121,car,0 days 01:21:55.165000
2024-12-01 16:30:38.553,0 days 01:21:55.365000,0 days 00:00:23.097000,10851,277,7,100,False,0,car,1528.1783333333328,0.28431211582382193,273,8934,121,car,0 days 01:21:55.365000
2024-12-01 16:30:38.713,0 days 01:21:55.525000,0 days 00:00:23.257000,10891,277,7,100,False,0,car,1540.489444444444,0.28660255403498763,347,9017,120,car,0 days 01:21:55.525000
2024-12-01 16:30:38.993,0 days 01:21:55.805000,0 days 00:00:23.537000,10911,278,7,100,False,0,car,1562.111666666666,0.2906252911820349,575,9268,121,car,0 days 01:21:55.805000
2024-12-01 16:30:39.313,0 days 01:21:56.125000,0 days 00:00:23.857000,10889,277,7,100,False,0,car,1586.7338888888883,0.2952061676043663,679,9382,121,car,0 days 01:21:56.125000
2024-12-01 16:30:39.513,0 days 01:21:56.325000,0 days 00:00:24.057000,10867,278,7,100,False,0,car,1602.1783333333326,0.29807955128082864,761,9473,121,car,0 days 01:21:56.325000
2024-12-01 16:30:39.793,0 days 01:21:56.605000,0 days 00:00:24.337000,10377,263,7,1,True,0,car,1622.6338888888884,0.30188523426526553,907,9634,122,car,0 days 01:21:56.605000
2024-12-01 16:30:39.993,0 days 01:21:56.805000,0 days 00:00:24.537000,10931,247,7,0,True,0,car,1636.3561111111105,0.30443820465406485,997,9733,123,car,0 days 01:21:56.805000
2024-12-01 16:30:40.273,0 days 01:21:57.085000,0 days 00:00:24.817000,11841,240,6,0,True,0,car,1655.0227777777773,0.30791107125583234,1127,9867,121,car,0 days 01:21:57.085000
2024-12-01 16:30:40.634,0 days 01:21:57.446000,0 days 00:00:25.178000,10974,214,5,0,True,0,car,1676.4822222222217,0.3119035241792392,1313,10002,122,car,0 days 01:21:57.446000
2024-12-01 16:30:40.874,0 days 01:21:57.686000,0 days 00:00:25.418000,10602,207,5,0,True,0,car,1690.2822222222217,0.3144709648455459,1484,10049,121,car,0 days 01:21:57.686000
2024-12-01 16:30:41.314,0 days 01:21:58.126000,0 days 00:00:25.858000,9791,193,5,0,True,0,car,1713.8711111111106,0.3188595932952794,1676,10051,120,car,0 days 01:21:58.126000
2024-12-01 16:30:41.674,0 days 01:21:58.486000,0 days 00:00:26.218000,10950,186,4,0,True,0,car,1732.4711111111105,0.32232005680204057,1849,10008,122,car,0 days 01:21:58.486000
2024-12-01 16:30:41.914,0 days 01:21:58.726000,0 days 00:00:26.458000,11002,180,4,39,False,0,car,1744.4711111111105,0.3245526139031768,1960,9960,122,car,0 days 01:21:58.726000
2024-12-01 16:30:42.314,0 days 01:21:59.126000,0 days 00:00:26.858000,11206,180,4,85,False,0,car,1764.4711111111105,0.3282735424050705,2127,9848,124,car,0 days 01:21:59.126000
2024-12-01 16:30:42.474,0 days 01:21:59.286000,0 days 00:00:27.018000,11466,182,4,100,False,0,car,1772.5599999999995,0.32977845126583644,2201,9789,123,car,0 days 01:21:59.286000
2024-12-01 16:30:42.754,0 days 01:21:59.566000,0 days 00:00:27.298000,10206,190,4,100,False,0,car,1787.337777777777,0.33252780399223564,2356,9649,124,car,0 days 01:21:59.566000
2024-12-01 16:30:42.954,0 days 01:21:59.766000,0 days 00:00:27.498000,10368,194,5,100,False,0,car,1798.115555555555,0.3345329710182562,2390,9615,124,car,0 days 01:21:59.766000
2024-12-01 16:30:43.114,0 days 01:21:59.926000,0 days 00:00:27.658000,10401,199,5,100,False,0,car,1806.9599999999994,0.3361784482890936,2436,9567,125,car,0 days 01:21:59.926000
2024-12-01 16:30:43.354,0 days 01:22:00.166000,0 days 00:00:27.898000,10710,202,5,85,False,0,car,1820.4266666666658,0.33868387348036866,2531,9464,124,car,0 days 01:22:00.166000
2024-12-01 16:30:43.713,0 days 01:22:00.525000,0 days 00:00:28.257000,10480,203,5,25,False,0,car,1840.670277777777,0.342450124958598,2645,9300,124,car,0 days 01:22:00.525000
2024-12-01 16:30:43.953,0 days 01:22:00.765000,0 days 00:00:28.497000,10287,201,5,41,False,0,car,1854.070277777777,0.34494314705486673,2697,9178,125,car,0 days 01:22:00.765000
2024-12-01 16:30:44.833,0 days 01:22:01.645000,0 days 00:00:29.377000,10386,196,5,83,False,0,car,1901.981388888888,0.35385683799940326,2739,8701,130,car,0 days 01:22:01.645000
2024-12-01 16:30:44.993,0 days 01:22:01.805000,0 days 00:00:29.537000,10492,199,5,88,False,0,car,1910.8258333333324,0.3555023152702407,2666,8578,131,car,0 days 01:22:01.805000
2024-12-01 16:30:45.273,0 days 01:22:02.085000,0 days 00:00:29.817000,10822,202,5,100,False,0,car,1926.5369444444436,0.35842531132672834,2537,8414,132,car,0 days 01:22:02.085000
2024-12-01 16:30:45.513,0 days 01:22:02.325000,0 days 00:00:30.057000,11015,209,5,100,False,0,car,1940.4702777777768,0.3610175581830476,2477,8362,132,car,0 days 01:22:02.325000
2024-12-01 16:30:45.713,0 days 01:22:02.525000,0 days 00:00:30.257000,11136,214,5,100,False,0,car,1952.359166666666,0.36322944345917335,2398,8287,132,car,0 days 01:22:02.525000
2024-12-01 16:30:45.993,0 days 01:22:02.805000,0 days 00:00:30.537000,11615,221,5,100,False,0,car,1969.5480555555546,0.36642737478830084,2216,8114,134,car,0 days 01:22:02.805000
2024-12-01 16:30:46.393,0 days 01:22:03.205000,0 days 00:00:30.937000,11914,228,5,100,False,0,car,1994.881388888888,0.3711405508906996,2095,7997,134,car,0 days 01:22:03.205000
2024-12-01 16:30:46.833,0 days 01:22:03.645000,0 days 00:00:31.377000,10540,235,6,100,False,0,car,2023.6036111111102,0.37648421765591916,1862,7768,134,car,0 days 01:22:03.645000
2024-12-01 16:30:47.234,0 days 01:22:04.046000,0 days 00:00:31.778000,10786,239,6,100,False,0,car,2050.225555555555,0.3814371352488774,1700,7592,134,car,0 days 01:22:04.046000
2024-12-01 16:30:47.394,0 days 01:22:04.206000,0 days 00:00:31.938000,10736,240,6,100,False,0,car,2060.8922222222213,0.38342163044988736,1623,7505,135,car,0 days 01:22:04.206000
2024-12-01 16:30:47.754,0 days 01:22:04.566000,0 days 00:00:32.298000,10644,218,6,0,True,0,car,2082.6922222222215,0.38747744251695154,1431,7288,136,car,0 days 01:22:04.566000
2024-12-01 16:30:48.074,0 days 01:22:04.886000,0 days 00:00:32.618000,10899,183,5,0,True,0,car,2098.9588888888884,0.3905037976984918,1367,7207,136,car,0 days 01:22:04.886000
2024-12-01 16:30:48.234,0 days 01:22:05.046000,0 days 00:00:32.778000,11933,165,4,0,True,0,car,2106.2922222222214,0.39186813814918614,1320,7143,135,car,0 days 01:22:05.046000
2024-12-01 16:30:48.434,0 days 01:22:05.246000,0 days 00:00:32.978000,10677,153,4,0,True,0,car,2114.7922222222214,0.39344953276249095,1269,7063,134,car,0 days 01:22:05.246000
2024-12-01 16:30:48.634,0 days 01:22:05.446000,0 days 00:00:33.178000,9757,142,3,0,True,0,car,2122.68111111111,0.3949172323382379,1214,6966,133,car,0 days 01:22:05.446000
2024-12-01 16:30:48.874,0 days 01:22:05.686000,0 days 00:00:33.418000,8751,130,3,0,True,0,car,2131.3477777777766,0.3965296346890585,1190,6913,133,car,0 days 01:22:05.686000
2024-12-01 16:30:49.074,0 days 01:22:05.886000,0 days 00:00:33.618000,8332,121,3,0,True,0,car,2138.069999999999,0.39778028010219496,1172,6867,132,car,0 days 01:22:05.886000
2024-12-01 16:30:49.474,0 days 01:22:06.286000,0 days 00:00:34.018000,7562,111,3,0,True,0,car,2150.4033333333323,0.4000748526783628,1162,6699,133,car,0 days 01:22:06.286000
2024-12-01 16:30:49.634,0 days 01:22:06.446000,0 days 00:00:34.178000,7433,107,3,0,True,0,car,2155.1588888888878,0.40095960678881304,1164,6663,134,car,0 days 01:22:06.446000
2024-12-01 16:30:49.914,0 days 01:22:06.726000,0 days 00:00:34.458000,7294,102,3,0,False,0,car,2163.092222222221,0.40243557509456424,1195,6622,135,car,0 days 01:22:06.726000
2024-12-01 16:30:50.074,0 days 01:22:06.886000,0 days 00:00:34.618000,7049,101,3,0,False,0,car,2167.58111111111,0.40327071682498933,1247,6566,135,car,0 days 01:22:06.886000
2024-12-01 16:30:50.273,0 days 01:22:07.085000,0 days 00:00:34.817000,6929,98,3,0,False,0,car,2172.9983333333325,0.40427857165337727,1286,6533,135,car,0 days 01:22:07.085000
2024-12-01 16:30:50.433,0 days 01:22:07.245000,0 days 00:00:34.977000,6646,97,3,0,False,0,car,2177.3094444444437,0.4050806384637855,1304,6529,135,car,0 days 01:22:07.245000
2024-12-01 16:30:50.753,0 days 01:22:07.565000,0 days 00:00:35.297000,7010,94,3,41,False,0,car,2185.664999999999,0.4066351597045766,1380,6506,134,car,0 days 01:22:07.565000
2024-12-01 16:30:50.953,0 days 01:22:07.765000,0 days 00:00:35.497000,7314,96,3,49,False,0,car,2190.9983333333325,0.4076274073050816,1433,6498,136,car,0 days 01:22:07.765000
2024-12-01 16:30:51.113,0 days 01:22:07.925000,0 days 00:00:35.657000,7412,98,3,53,False,0,car,2195.353888888888,0.408437742845494,1477,6498,136,car,0 days 01:22:07.925000
2024-12-01 16:30:51.313,0 days 01:22:08.125000,0 days 00:00:35.857000,7723,102,3,62,False,0,car,2201.020555555555,0.40949200592103063,1535,6503,137,car,0 days 01:22:08.125000
2024-12-01 16:30:51.473,0 days 01:22:08.285000,0 days 00:00:36.017000,8079,105,3,67,False,0,car,2205.687222222222,0.41036022257147253,1581,6510,138,car,0 days 01:22:08.285000
2024-12-01 16:30:51.713,0 days 01:22:08.525000,0 days 00:00:36.257000,8566,113,3,71,False,0,car,2213.220555555555,0.4117617723071858,1650,6526,138,car,0 days 01:22:08.525000
2024-12-01 16:30:51.993,0 days 01:22:08.805000,0 days 00:00:36.537000,9441,123,3,85,False,0,car,2222.7872222222218,0.4135416164405916,1789,6573,140,car,0 days 01:22:08.805000
2024-12-01 16:30:52.153,0 days 01:22:08.965000,0 days 00:00:36.697000,9581,127,3,90,False,0,car,2228.4316666666664,0.4145917451511261,1818,6584,140,car,0 days 01:22:08.965000
2024-12-01 16:30:52.313,0 days 01:22:09.125000,0 days 00:00:36.857000,10427,136,3,96,False,0,car,2234.4761111111106,0.4157162924316984,1848,6596,140,car,0 days 01:22:09.125000
2024-12-01 16:30:52.513,0 days 01:22:09.325000,0 days 00:00:37.057000,11116,147,3,100,False,0,car,2242.6427777777776,0.4172356715699717,1920,6623,140,car,0 days 01:22:09.325000
2024-12-01 16:30:52.713,0 days 01:22:09.525000,0 days 00:00:37.257000,11787,156,3,100,False,0,car,2251.309444444444,0.4188480739207923,2029,6665,141,car,0 days 01:22:09.525000
2024-12-01 16:30:53.033,0 days 01:22:09.845000,0 days 00:00:37.577000,10580,169,4,100,False,0,car,2266.3316666666665,0.4216429046622147,2149,6712,142,car,0 days 01:22:09.845000
2024-12-01 16:30:53.193,0 days 01:22:10.005000,0 days 00:00:37.737000,11038,177,4,100,False,0,car,2274.1983333333333,0.42310646987295963,2209,6736,141,car,0 days 01:22:10.005000
2024-12-01 16:30:53.433,0 days 01:22:10.245000,0 days 00:00:37.977000,11405,184,4,100,False,0,car,2286.4649999999997,0.4253886393541211,2325,6783,142,car,0 days 01:22:10.245000
2024-12-01 16:30:53.754,0 days 01:22:10.566000,0 days 00:00:38.298000,10724,195,4,100,False,0,car,2303.8525,0.42862352157045497,2457,6837,141,car,0 days 01:22:10.566000
