Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:10.637,0 days 01:37:27.449000,0 days 00:00:04.713000,10739,301,8,100,False,0,car,383.0608333333333,0.071057455370195,-2949,2326,130,car,0 days 01:37:27.449000
2024-12-01 16:46:10.877,0 days 01:37:27.689000,0 days 00:00:04.953000,10767,301,8,100,False,0,car,403.12749999999994,0.07477980479101,-3019,2450,130,car,0 days 01:37:27.689000
2024-12-01 16:46:11.117,0 days 01:37:27.929000,0 days 00:00:05.193000,10788,302,8,100,False,0,car,423.2608333333332,0.07851452082119648,-3116,2620,129,car,0 days 01:37:27.929000
2024-12-01 16:46:11.436,0 days 01:37:28.248000,0 days 00:00:05.512000,10806,303,8,100,False,0,car,450.1099999999999,0.08349501816294227,-3301,2945,128,car,0 days 01:37:28.248000
2024-12-01 16:46:11.716,0 days 01:37:28.528000,0 days 00:00:05.792000,10804,303,8,100,False,0,car,473.67666666666656,0.0878666145757599,-3428,3169,128,car,0 days 01:37:28.528000
2024-12-01 16:46:12.036,0 days 01:37:28.848000,0 days 00:00:06.112000,10747,301,8,100,False,0,car,500.43222222222215,0.09282974713684657,-3511,3316,127,car,0 days 01:37:28.848000
2024-12-01 16:46:12.356,0 days 01:37:29.168000,0 days 00:00:06.432000,10699,300,8,100,False,0,car,527.0988888888888,0.09777639088543795,-3630,3524,127,car,0 days 01:37:29.168000
2024-12-01 16:46:12.716,0 days 01:37:29.528000,0 days 00:00:06.792000,10637,298,8,100,False,0,car,556.8988888888888,0.10330426527448879,-3782,3781,126,car,0 days 01:37:29.528000
2024-12-01 16:46:12.916,0 days 01:37:29.728000,0 days 00:00:06.992000,10686,297,8,100,False,0,car,573.3988888888888,0.1063650010939297,-3867,3925,125,car,0 days 01:37:29.728000
2024-12-01 16:46:13.116,0 days 01:37:29.928000,0 days 00:00:07.192000,10596,296,8,100,False,0,car,589.8433333333332,0.10941543140556105,-3948,4061,126,car,0 days 01:37:29.928000
2024-12-01 16:46:13.396,0 days 01:37:30.208000,0 days 00:00:07.472000,10443,294,8,100,False,0,car,612.7099999999999,0.11365717841997815,-4086,4299,127,car,0 days 01:37:30.208000
2024-12-01 16:46:13.636,0 days 01:37:30.448000,0 days 00:00:07.712000,10436,292,8,100,False,0,car,632.1766666666665,0.11726822835644983,-4203,4516,128,car,0 days 01:37:30.448000
2024-12-01 16:46:13.956,0 days 01:37:30.768000,0 days 00:00:08.032000,10270,271,8,0,True,0,car,656.2655555555555,0.12173669654267738,-4305,4732,128,car,0 days 01:37:30.768000
2024-12-01 16:46:14.236,0 days 01:37:31.048000,0 days 00:00:08.312000,10737,240,8,0,True,0,car,674.9322222222221,0.12519934716669134,-4359,4849,128,car,0 days 01:37:31.048000
2024-12-01 16:46:14.557,0 days 01:37:31.369000,0 days 00:00:08.633000,10958,215,6,0,True,0,car,694.1030555555554,0.1287555202740771,-4439,5076,126,car,0 days 01:37:31.369000
2024-12-01 16:46:14.757,0 days 01:37:31.569000,0 days 00:00:08.833000,10614,200,5,0,True,0,car,705.2141666666666,0.1308166218359902,-4459,5153,125,car,0 days 01:37:31.569000
2024-12-01 16:46:14.917,0 days 01:37:31.729000,0 days 00:00:08.993000,11210,188,5,0,True,0,car,713.5697222222223,0.13236657021054882,-4467,5219,126,car,0 days 01:37:31.729000
2024-12-01 16:46:15.077,0 days 01:37:31.889000,0 days 00:00:09.153000,10760,181,4,0,True,0,car,721.6141666666667,0.1338588077413739,-4472,5302,125,car,0 days 01:37:31.889000
2024-12-01 16:46:15.277,0 days 01:37:32.089000,0 days 00:00:09.353000,10273,172,4,0,True,0,car,731.1697222222223,0.13563135508461913,-4466,5396,126,car,0 days 01:37:32.089000
2024-12-01 16:46:15.597,0 days 01:37:32.409000,0 days 00:00:09.673000,9606,162,4,0,True,0,car,745.5697222222223,0.13830254270885847,-4433,5537,127,car,0 days 01:37:32.409000
2024-12-01 16:46:15.997,0 days 01:37:32.809000,0 days 00:00:10.073000,9106,158,4,0,False,0,car,763.1252777777778,0.14155908317668112,-4322,5717,126,car,0 days 01:37:32.809000
2024-12-01 16:46:16.317,0 days 01:37:33.129000,0 days 00:00:10.393000,9149,148,4,36,False,0,car,776.2808333333334,0.1439994274259862,-4228,5790,126,car,0 days 01:37:33.129000
2024-12-01 16:46:16.557,0 days 01:37:33.369000,0 days 00:00:10.633000,9324,150,4,64,False,0,car,786.2808333333332,0.14585441883170794,-4134,5857,127,car,0 days 01:37:33.369000
2024-12-01 16:46:16.717,0 days 01:37:33.529000,0 days 00:00:10.793000,9542,150,4,71,False,0,car,792.9474999999999,0.14709107976885577,-4101,5871,127,car,0 days 01:37:33.529000
2024-12-01 16:46:17.037,0 days 01:37:33.849000,0 days 00:00:11.113000,9990,160,4,79,False,0,car,807.1697222222222,0.1497292897681045,-3974,5911,127,car,0 days 01:37:33.849000
2024-12-01 16:46:17.357,0 days 01:37:34.169000,0 days 00:00:11.433000,10636,168,4,90,False,0,car,822.1030555555556,0.1524994102673157,-3828,5922,129,car,0 days 01:37:34.169000
2024-12-01 16:46:17.557,0 days 01:37:34.369000,0 days 00:00:11.633000,10937,173,4,100,False,0,car,831.7141666666666,0.15428226311837048,-3710,5908,129,car,0 days 01:37:34.369000
2024-12-01 16:46:17.957,0 days 01:37:34.769000,0 days 00:00:12.033000,11686,187,4,100,False,0,car,852.4919444444445,0.15813652303914794,-3545,5858,129,car,0 days 01:37:34.769000
2024-12-01 16:46:18.276,0 days 01:37:35.088000,0 days 00:00:12.352000,11330,195,4,91,False,0,car,869.7711111111112,0.161341793605618,-3395,5783,129,car,0 days 01:37:35.088000
2024-12-01 16:46:18.676,0 days 01:37:35.488000,0 days 00:00:12.752000,10855,206,5,100,False,0,car,892.6600000000001,0.16558766282315895,-3160,5633,127,car,0 days 01:37:35.488000
2024-12-01 16:46:18.836,0 days 01:37:35.648000,0 days 00:00:12.912000,11102,211,5,100,False,0,car,902.0377777777778,0.16732723254141357,-3073,5574,126,car,0 days 01:37:35.648000
2024-12-01 16:46:19.156,0 days 01:37:35.968000,0 days 00:00:13.232000,11430,218,5,100,False,0,car,921.4155555555556,0.17092179366538995,-2916,5469,126,car,0 days 01:37:35.968000
2024-12-01 16:46:19.516,0 days 01:37:36.328000,0 days 00:00:13.592000,11905,228,5,100,False,0,car,944.2155555555556,0.1751511740704356,-2733,5348,124,car,0 days 01:37:36.328000
2024-12-01 16:46:19.756,0 days 01:37:36.568000,0 days 00:00:13.832000,12040,231,5,100,False,0,pos,959.6155555555556,0.17800786083524708,-2602,5263,124,car,0 days 01:37:36.568000
2024-12-01 16:46:19.956,0 days 01:37:36.768000,0 days 00:00:14.032000,12118,232,5,100,False,0,car,972.5044444444444,0.18039873864706624,-2469,5176,123,car,0 days 01:37:36.768000
2024-12-01 16:46:20.156,0 days 01:37:36.968000,0 days 00:00:14.232000,12159,232,5,87,True,0,car,985.3933333333332,0.1827896164588854,-2323,5083,123,car,0 days 01:37:36.968000
2024-12-01 16:46:20.396,0 days 01:37:37.208000,0 days 00:00:14.472000,11601,224,5,4,True,0,car,1000.3266666666666,0.18555973695809658,-2168,4996,123,car,0 days 01:37:37.208000
2024-12-01 16:46:20.636,0 days 01:37:37.448000,0 days 00:00:14.712000,10929,214,5,0,True,0,car,1014.5933333333332,0.18820619136359296,-2050,4943,123,car,0 days 01:37:37.448000
2024-12-01 16:46:20.957,0 days 01:37:37.769000,0 days 00:00:15.033000,11627,198,5,0,True,0,car,1032.2483333333332,0.19148117869039472,-1956,4909,123,car,0 days 01:37:37.769000
2024-12-01 16:46:21.157,0 days 01:37:37.969000,0 days 00:00:15.233000,11449,190,4,0,True,0,car,1042.8038888888889,0.19343922517421214,-1842,4910,124,car,0 days 01:37:37.969000
2024-12-01 16:46:21.317,0 days 01:37:38.129000,0 days 00:00:15.393000,11052,187,4,0,True,0,car,1051.115,0.19498092914252313,-1711,4922,124,car,0 days 01:37:38.129000
2024-12-01 16:46:21.557,0 days 01:37:38.369000,0 days 00:00:15.633000,10651,179,4,0,False,0,car,1063.0483333333332,0.19719455222001772,-1595,4953,125,car,0 days 01:37:38.369000
2024-12-01 16:46:21.757,0 days 01:37:38.569000,0 days 00:00:15.833000,10388,174,4,0,False,0,car,1072.715,0.19898771057888212,-1540,4990,125,car,0 days 01:37:38.569000
2024-12-01 16:46:22.197,0 days 01:37:39.009000,0 days 00:00:16.273000,10107,165,4,1,False,0,car,1092.8816666666667,0.20272860991375435,-1402,5099,126,car,0 days 01:37:39.009000
2024-12-01 16:46:22.517,0 days 01:37:39.329000,0 days 00:00:16.593000,10028,164,4,69,False,0,car,1107.4594444444444,0.2054327751629843,-1316,5210,126,car,0 days 01:37:39.329000
2024-12-01 16:46:22.757,0 days 01:37:39.569000,0 days 00:00:16.833000,10421,167,4,78,False,0,car,1118.5927777777777,0.20749799892802118,-1244,5378,128,car,0 days 01:37:39.569000
2024-12-01 16:46:22.997,0 days 01:37:39.809000,0 days 00:00:17.073000,10806,172,4,80,False,0,car,1130.0594444444444,0.20962505573991547,-1226,5452,128,car,0 days 01:37:39.809000
2024-12-01 16:46:23.277,0 days 01:37:40.089000,0 days 00:00:17.353000,11193,179,4,100,False,0,car,1143.9816666666666,0.21220761599699256,-1219,5558,128,car,0 days 01:37:40.089000
2024-12-01 16:46:23.557,0 days 01:37:40.369000,0 days 00:00:17.633000,11696,188,4,100,False,0,car,1158.6038888888886,0.21492002565247012,-1219,5706,129,car,0 days 01:37:40.369000
2024-12-01 16:46:23.757,0 days 01:37:40.569000,0 days 00:00:17.833000,12080,194,4,100,False,0,car,1169.3816666666664,0.2169192941675258,-1221,5819,130,car,0 days 01:37:40.569000
2024-12-01 16:46:23.997,0 days 01:37:40.809000,0 days 00:00:18.073000,10653,204,4,100,False,0,car,1182.9816666666666,0.21944208247930744,-1224,5953,129,car,0 days 01:37:40.809000
2024-12-01 16:46:24.197,0 days 01:37:41.009000,0 days 00:00:18.273000,10947,209,5,100,False,0,car,1194.5927777777777,0.2215959336115066,-1226,6067,129,car,0 days 01:37:41.009000
2024-12-01 16:46:24.357,0 days 01:37:41.169000,0 days 00:00:18.433000,11082,212,5,100,False,0,car,1204.0149999999999,0.22334374773600887,-1230,6159,130,car,0 days 01:37:41.169000
2024-12-01 16:46:24.597,0 days 01:37:41.409000,0 days 00:00:18.673000,11466,220,5,100,False,0,car,1218.6816666666664,0.2260644017977341,-1234,6337,130,car,0 days 01:37:41.409000
2024-12-01 16:46:24.836,0 days 01:37:41.648000,0 days 00:00:18.912000,11709,224,5,100,False,0,car,1233.5527777777775,0.22882298012819854,-1238,6469,129,car,0 days 01:37:41.648000
2024-12-01 16:46:25.076,0 days 01:37:41.888000,0 days 00:00:19.152000,11932,229,5,100,False,0,car,1248.8194444444443,0.23165493367426712,-1240,6601,130,car,0 days 01:37:41.888000
2024-12-01 16:46:25.516,0 days 01:37:42.328000,0 days 00:00:19.592000,10681,238,6,100,False,0,car,1277.908333333333,0.2370508975633555,-1231,6887,128,car,0 days 01:37:42.328000
2024-12-01 16:46:25.796,0 days 01:37:42.608000,0 days 00:00:19.872000,10904,243,6,100,False,0,car,1296.8083333333332,0.24055683132016967,-1199,7063,127,car,0 days 01:37:42.608000
2024-12-01 16:46:26.116,0 days 01:37:42.928000,0 days 00:00:20.192000,11075,247,6,100,False,0,car,1318.7638888888887,0.2446295680065099,-1098,7322,128,car,0 days 01:37:42.928000
2024-12-01 16:46:26.396,0 days 01:37:43.208000,0 days 00:00:20.472000,11261,251,6,100,False,0,car,1338.286111111111,0.2482509234507912,-1025,7450,128,car,0 days 01:37:43.208000
2024-12-01 16:46:26.596,0 days 01:37:43.408000,0 days 00:00:20.672000,11326,253,6,100,False,0,car,1352.3416666666665,0.2508582169266112,-951,7552,127,car,0 days 01:37:43.408000
2024-12-01 16:46:26.796,0 days 01:37:43.608000,0 days 00:00:20.872000,11475,256,6,100,False,0,car,1366.5638888888886,0.2534964269258599,-861,7668,126,car,0 days 01:37:43.608000
2024-12-01 16:46:26.996,0 days 01:37:43.808000,0 days 00:00:21.072000,11540,258,6,100,False,0,car,1380.897222222222,0.25615524794072775,-761,7789,127,car,0 days 01:37:43.808000
2024-12-01 16:46:27.316,0 days 01:37:44.128000,0 days 00:00:21.392000,11727,262,6,100,False,0,car,1404.186111111111,0.2604753168144976,-590,7982,126,car,0 days 01:37:44.128000
2024-12-01 16:46:27.476,0 days 01:37:44.288000,0 days 00:00:21.552000,11761,263,6,100,False,0,car,1415.8749999999998,0.2626435956576301,-538,8038,125,car,0 days 01:37:44.288000
2024-12-01 16:46:27.717,0 days 01:37:44.529000,0 days 00:00:21.793000,11596,267,6,100,False,0,car,1433.7491666666665,0.26595923821274065,-406,8183,123,car,0 days 01:37:44.529000
2024-12-01 16:46:28.197,0 days 01:37:45.009000,0 days 00:00:22.273000,10701,272,7,100,False,0,car,1470.0158333333331,0.2726866737108249,-145,8472,123,car,0 days 01:37:45.009000
2024-12-01 16:46:28.397,0 days 01:37:45.209000,0 days 00:00:22.473000,10773,274,7,100,False,0,car,1485.2380555555553,0.2755103828506458,-69,8555,122,car,0 days 01:37:45.209000
2024-12-01 16:46:28.557,0 days 01:37:45.369000,0 days 00:00:22.633000,10798,275,7,100,False,0,car,1497.4602777777775,0.2777775945687502,12,8646,121,car,0 days 01:37:45.369000
2024-12-01 16:46:28.837,0 days 01:37:45.649000,0 days 00:00:22.913000,10774,276,7,100,False,0,car,1518.9269444444442,0.2817596427863662,156,8804,121,car,0 days 01:37:45.649000
2024-12-01 16:46:29.197,0 days 01:37:46.009000,0 days 00:00:23.273000,10852,277,7,100,False,0,car,1546.6269444444442,0.2868979689802155,344,9014,121,car,0 days 01:37:46.009000
2024-12-01 16:46:29.637,0 days 01:37:46.449000,0 days 00:00:23.713000,10786,276,7,100,False,0,car,1580.3602777777776,0.2931554733221836,583,9276,121,car,0 days 01:37:46.449000
2024-12-01 16:46:29.957,0 days 01:37:46.769000,0 days 00:00:24.033000,10810,276,7,100,False,0,car,1604.8936111111109,0.29770638557088763,731,9441,122,car,0 days 01:37:46.769000
2024-12-01 16:46:30.157,0 days 01:37:46.969000,0 days 00:00:24.233000,10718,276,7,68,True,0,car,1620.2269444444441,0.3005507057263277,834,9554,121,car,0 days 01:37:46.969000
2024-12-01 16:46:30.517,0 days 01:37:47.329000,0 days 00:00:24.593000,10917,248,7,1,True,0,car,1645.026944444444,0.30515108441251765,1001,9738,122,car,0 days 01:37:47.329000
2024-12-01 16:46:30.917,0 days 01:37:47.729000,0 days 00:00:24.993000,11447,229,5,1,True,0,car,1670.4713888888884,0.30987100698929854,1245,9965,122,car,0 days 01:37:47.729000
2024-12-01 16:46:31.117,0 days 01:37:47.929000,0 days 00:00:25.193000,11119,214,5,0,True,0,car,1682.3602777777776,0.3120763856605456,1301,9999,121,car,0 days 01:37:47.929000
2024-12-01 16:46:31.317,0 days 01:37:48.129000,0 days 00:00:25.393000,10595,208,5,0,True,0,car,1693.915833333333,0.31421993128493514,1374,10026,122,car,0 days 01:37:48.129000
2024-12-01 16:46:31.516,0 days 01:37:48.328000,0 days 00:00:25.592000,10356,203,5,0,False,0,car,1705.1372222222217,0.3163014892798502,1503,10052,121,car,0 days 01:37:48.328000
2024-12-01 16:46:31.676,0 days 01:37:48.488000,0 days 00:00:25.752000,10203,201,5,5,False,0,car,1714.070555555555,0.31795861493562827,1641,10052,121,car,0 days 01:37:48.488000
2024-12-01 16:46:31.916,0 days 01:37:48.728000,0 days 00:00:25.992000,10168,193,5,38,False,0,car,1726.9372222222219,0.32034537054432366,1754,10040,121,car,0 days 01:37:48.728000
2024-12-01 16:46:32.076,0 days 01:37:48.888000,0 days 00:00:26.152000,10096,193,5,52,False,0,car,1735.5149999999996,0.32193654095012053,1807,10023,121,car,0 days 01:37:48.888000
2024-12-01 16:46:32.236,0 days 01:37:49.048000,0 days 00:00:26.312000,10079,192,5,54,False,0,car,1744.048333333333,0.32351946694966977,1885,9995,121,car,0 days 01:37:49.048000
2024-12-01 16:46:32.396,0 days 01:37:49.208000,0 days 00:00:26.472000,10180,192,5,62,False,0,car,1752.5816666666663,0.325102392949219,1963,9959,122,car,0 days 01:37:49.208000
2024-12-01 16:46:32.636,0 days 01:37:49.448000,0 days 00:00:26.712000,10307,195,5,85,False,0,car,1765.5816666666663,0.3275138817766573,2070,9892,123,car,0 days 01:37:49.448000
2024-12-01 16:46:32.916,0 days 01:37:49.728000,0 days 00:00:26.992000,10552,200,5,100,False,0,car,1781.137222222222,0.3303994239633356,2257,9739,124,car,0 days 01:37:49.728000
2024-12-01 16:46:33.236,0 days 01:37:50.048000,0 days 00:00:27.312000,10804,208,5,100,False,0,car,1799.6261111111107,0.33382909696235896,2342,9661,124,car,0 days 01:37:50.048000
2024-12-01 16:46:33.596,0 days 01:37:50.408000,0 days 00:00:27.672000,11238,213,5,100,False,0,car,1820.9261111111107,0.3377802286565463,2490,9510,124,car,0 days 01:37:50.408000
2024-12-01 16:46:33.756,0 days 01:37:50.568000,0 days 00:00:27.832000,11278,214,5,91,False,0,pos,1830.4372222222219,0.3395445315935439,2585,9396,125,car,0 days 01:37:50.568000
2024-12-01 16:46:34.036,0 days 01:37:50.848000,0 days 00:00:28.112000,11151,216,5,80,False,0,car,1847.2372222222218,0.34266091715515645,2656,9288,125,car,0 days 01:37:50.848000
2024-12-01 16:46:34.437,0 days 01:37:51.249000,0 days 00:00:28.513000,10743,209,5,0,False,0,car,1870.5174999999997,0.34697938867521577,2723,9099,125,car,0 days 01:37:51.249000
2024-12-01 16:46:34.717,0 days 01:37:51.529000,0 days 00:00:28.793000,10519,203,5,30,False,0,car,1886.3063888888885,0.34990821399469424,2747,8896,127,car,0 days 01:37:51.529000
2024-12-01 16:46:34.877,0 days 01:37:51.689000,0 days 00:00:28.953000,10524,201,5,71,False,0,car,1895.2397222222219,0.3515653396504724,2746,8784,129,car,0 days 01:37:51.689000
2024-12-01 16:46:35.197,0 days 01:37:52.009000,0 days 00:00:29.273000,10828,203,5,89,False,0,car,1913.2841666666664,0.3549125685870192,2705,8640,130,car,0 days 01:37:52.009000
2024-12-01 16:46:35.357,0 days 01:37:52.169000,0 days 00:00:29.433000,10916,206,5,100,False,0,car,1922.439722222222,0.35661091627403557,2660,8564,130,car,0 days 01:37:52.169000
2024-12-01 16:46:35.557,0 days 01:37:52.369000,0 days 00:00:29.633000,11076,210,5,100,False,0,car,1934.1063888888884,0.35877507291404426,2584,8470,131,car,0 days 01:37:52.369000
2024-12-01 16:46:35.797,0 days 01:37:52.609000,0 days 00:00:29.873000,11377,214,5,100,False,0,car,1948.3730555555553,0.3614215273195407,2480,8366,132,car,0 days 01:37:52.609000
2024-12-01 16:46:35.997,0 days 01:37:52.809000,0 days 00:00:30.073000,11599,218,5,100,False,0,car,1960.4841666666664,0.3636681280220259,2390,8281,133,car,0 days 01:37:52.809000
2024-12-01 16:46:36.277,0 days 01:37:53.089000,0 days 00:00:30.353000,11816,226,5,100,False,0,car,1978.0619444444442,0.3669287906929724,2222,8120,134,car,0 days 01:37:53.089000
2024-12-01 16:46:36.557,0 days 01:37:53.369000,0 days 00:00:30.633000,11455,230,5,100,False,0,car,1995.9508333333329,0.3702471642076524,2140,8041,133,car,0 days 01:37:53.369000
2024-12-01 16:46:36.797,0 days 01:37:53.609000,0 days 00:00:30.873000,10516,235,6,100,False,0,car,2011.6174999999996,0.37315331740994984,1970,7877,134,car,0 days 01:37:53.609000
2024-12-01 16:46:36.997,0 days 01:37:53.809000,0 days 00:00:31.073000,10655,237,6,100,False,0,car,2024.7841666666661,0.3755957227608168,1876,7783,135,car,0 days 01:37:53.809000
2024-12-01 16:46:37.277,0 days 01:37:54.089000,0 days 00:00:31.353000,10619,238,6,100,False,0,car,2043.2952777777773,0.379029517962964,1796,7698,134,car,0 days 01:37:54.089000
2024-12-01 16:46:37.437,0 days 01:37:54.249000,0 days 00:00:31.513000,10694,239,6,100,False,0,car,2053.9174999999996,0.38099993105615293,1723,7618,134,car,0 days 01:37:54.249000
2024-12-01 16:46:37.597,0 days 01:37:54.409000,0 days 00:00:31.673000,10783,241,6,100,False,0,car,2064.6286111111103,0.38298683296183705,1653,7539,135,car,0 days 01:37:54.409000
2024-12-01 16:46:37.837,0 days 01:37:54.649000,0 days 00:00:31.913000,10080,234,6,51,True,0,car,2080.2286111111102,0.385880619554763,1547,7420,135,car,0 days 01:37:54.649000
2024-12-01 16:46:38.037,0 days 01:37:54.849000,0 days 00:00:32.113000,10920,212,6,0,True,0,car,2092.006388888888,0.38806538721039086,1459,7320,136,car,0 days 01:37:54.849000
2024-12-01 16:46:38.316,0 days 01:37:55.128000,0 days 00:00:32.392000,11069,177,6,1,True,0,car,2105.7238888888883,0.3906099716711897,1364,7204,136,car,0 days 01:37:55.128000
2024-12-01 16:46:38.556,0 days 01:37:55.368000,0 days 00:00:32.632000,11371,160,4,0,True,0,car,2116.390555555555,0.3925886291706262,1302,7116,135,car,0 days 01:37:55.368000
2024-12-01 16:46:38.956,0 days 01:37:55.768000,0 days 00:00:33.032000,9282,134,3,0,True,0,car,2131.2794444444435,0.3953505052635897,1219,6975,133,car,0 days 01:37:55.768000
2024-12-01 16:46:39.156,0 days 01:37:55.968000,0 days 00:00:33.232000,8625,124,3,0,True,0,car,2138.1683333333326,0.3966283882319758,1188,6911,132,car,0 days 01:37:55.968000
2024-12-01 16:46:39.316,0 days 01:37:56.128000,0 days 00:00:33.392000,8351,117,3,0,True,0,car,2143.368333333333,0.3975929837629512,1171,6863,132,car,0 days 01:37:56.128000
2024-12-01 16:46:39.516,0 days 01:37:56.328000,0 days 00:00:33.592000,7798,114,3,0,True,0,car,2149.701666666666,0.3987678116532416,1159,6802,133,car,0 days 01:37:56.328000
2024-12-01 16:46:39.716,0 days 01:37:56.528000,0 days 00:00:33.792000,7746,109,3,0,True,0,car,2155.7572222222216,0.39989111200448424,1157,6742,133,car,0 days 01:37:56.528000
2024-12-01 16:46:39.916,0 days 01:37:56.728000,0 days 00:00:33.992000,7439,107,3,0,False,0,car,2161.701666666666,0.4009938013401077,1166,6685,133,car,0 days 01:37:56.728000
2024-12-01 16:46:40.156,0 days 01:37:56.968000,0 days 00:00:34.232000,7497,104,3,0,False,0,car,2168.6349999999993,0.4022799287147415,1193,6623,134,car,0 days 01:37:56.968000
2024-12-01 16:46:40.476,0 days 01:37:57.288000,0 days 00:00:34.552000,7042,98,3,0,False,0,car,2177.3461111111105,0.40389583233928134,1253,6559,135,car,0 days 01:37:57.288000
2024-12-01 16:46:40.797,0 days 01:37:57.609000,0 days 00:00:34.873000,7324,98,3,32,False,0,car,2186.0844444444438,0.40551678566264787,1333,6519,134,car,0 days 01:37:57.609000
2024-12-01 16:46:40.997,0 days 01:37:57.809000,0 days 00:00:35.073000,7539,99,3,41,False,0,car,2191.5844444444438,0.40653703093579485,1385,6504,135,car,0 days 01:37:57.809000
2024-12-01 16:46:41.157,0 days 01:37:57.969000,0 days 00:00:35.233000,7539,101,3,45,False,0,car,2196.0733333333324,0.40736971596680766,1428,6499,136,car,0 days 01:37:57.969000
2024-12-01 16:46:41.517,0 days 01:37:58.329000,0 days 00:00:35.593000,8187,108,3,59,False,0,car,2206.8733333333325,0.4093731066849872,1534,6503,137,car,0 days 01:37:58.329000
2024-12-01 16:46:41.877,0 days 01:37:58.689000,0 days 00:00:35.953000,8958,116,3,75,False,0,car,2218.4733333333324,0.4115248967156244,1649,6526,139,car,0 days 01:37:58.689000
2024-12-01 16:46:42.077,0 days 01:37:58.889000,0 days 00:00:36.153000,9562,123,3,79,False,0,car,2225.3066666666655,0.4127924741762009,1730,6551,140,car,0 days 01:37:58.889000
2024-12-01 16:46:42.357,0 days 01:37:59.169000,0 days 00:00:36.433000,10351,135,3,89,False,0,car,2235.8066666666655,0.41474021515220877,1806,6579,140,car,0 days 01:37:59.169000
