Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:16:11.830,0 days 01:07:28.642000,0 days 00:00:31.287000,11696,223,5,100,False,0,car,1996.755833333333,0.37082509593793866,2130.8584626271113,8031.38030438222,134.0542998999549,car,0 days 01:07:28.642000
2024-12-01 16:16:12.231,0 days 01:07:29.043000,0 days 00:00:31.688000,11939,228,5,100,False,0,car,2022.1524999999997,0.37554160718881546,1949.9111647971586,7856.17631456978,134.10090929171113,car,0 days 01:07:29.043000
2024-12-01 16:16:12.631,0 days 01:07:29.443000,0 days 00:00:32.088000,12173,233,5,100,False,0,car,2048.041388888889,0.3803495308947012,1777.4350729501814,7677.0837740599245,135.035370139068,car,0 days 01:07:29.443000
2024-12-01 16:16:12.871,0 days 01:07:29.683000,0 days 00:00:32.328000,12307,236,5,100,False,0,car,2063.7747222222224,0.38327142787647556,1612.6059857996795,7492.92064085279,134.98907470511693,car,0 days 01:07:29.683000
2024-12-01 16:16:13.231,0 days 01:07:30.043000,0 days 00:00:32.688000,11503,225,5,0,True,0,car,2086.2747222222224,0.3874499881788011,1510.0651010036167,7378.247313522471,136.14442491397745,car,0 days 01:07:30.043000
2024-12-01 16:16:13.391,0 days 01:07:30.203000,0 days 00:00:32.848000,11555,203,5,0,True,0,car,2095.2969444444443,0.38912553927286936,1441.0135462788091,7299.250628943555,136.007358718661,car,0 days 01:07:30.203000
2024-12-01 16:16:13.711,0 days 01:07:30.523000,0 days 00:00:33.168000,10390,176,4,0,True,0,car,2110.941388888889,0.3920309283620913,1328.126186069624,7152.863762533537,135.55467982582257,car,0 days 01:07:30.523000
2024-12-01 16:16:13.991,0 days 01:07:30.803000,0 days 00:00:33.448000,10430,155,4,0,True,0,car,2122.9969444444446,0.3942698112895102,1243.308365476232,7019.797118877561,134.52626479143726,car,0 days 01:07:30.803000
2024-12-01 16:16:14.231,0 days 01:07:31.043000,0 days 00:00:33.688000,10029,149,3,0,True,0,car,2132.930277777778,0.39611456828224056,1200.6744258238982,6937.346073341098,134.01237665450645,car,0 days 01:07:31.043000
2024-12-01 16:16:14.591,0 days 01:07:31.403000,0 days 00:00:34.048000,8524,123,3,0,True,0,car,2145.230277777778,0.39839884791417857,1170.4231569461676,6860.571934535252,133.0500146740548,car,0 days 01:07:31.403000
2024-12-01 16:16:14.791,0 days 01:07:31.603000,0 days 00:00:34.248000,7964,115,3,0,True,0,car,2151.619166666667,0.3995853526913821,1160.876596230766,6788.765157595977,132.78140642185986,car,0 days 01:07:31.603000
2024-12-01 16:16:14.991,0 days 01:07:31.803000,0 days 00:00:34.448000,7483,108,3,0,True,0,car,2157.619166666667,0.40069963543866893,1158.2560709488143,6725.990182149657,133.22271048359596,car,0 days 01:07:31.803000
2024-12-01 16:16:15.231,0 days 01:07:32.043000,0 days 00:00:34.688000,6868,102,3,0,True,0,car,2164.419166666667,0.40196248921892735,1169.5653423675958,6677.040798036594,134.06662978882187,car,0 days 01:07:32.043000
2024-12-01 16:16:15.591,0 days 01:07:32.403000,0 days 00:00:35.048000,6783,96,3,0,False,0,car,2174.019166666667,0.4037453416145862,1217.5747436055528,6592.681805766429,134.78489129344098,car,0 days 01:07:32.403000
2024-12-01 16:16:16.350,0 days 01:07:33.162000,0 days 00:00:35.807000,7072,93,3,48,False,0,car,2193.626666666667,0.40738672477582394,1388.5385650372136,6504.268703121523,134.98403184585166,car,0 days 01:07:33.162000
2024-12-01 16:16:16.670,0 days 01:07:33.482000,0 days 00:00:36.127000,7483,97,3,61,False,0,car,2202.2488888888893,0.40898799035340644,1481.8561409915958,6500.073972667776,136.7093046555302,car,0 days 01:07:33.482000
2024-12-01 16:16:17.070,0 days 01:07:33.882000,0 days 00:00:36.527000,8090,107,3,69,False,0,car,2214.137777777778,0.4111959209822895,1595.8408318323604,6513.1350931251345,138.7367472741811,car,0 days 01:07:33.882000
2024-12-01 16:16:17.430,0 days 01:07:34.242000,0 days 00:00:36.887000,8959,120,3,76,False,0,car,2226.137777777778,0.41342448647686314,1702.6558535020954,6542.489405192768,140.0137835604787,car,0 days 01:07:34.242000
2024-12-01 16:16:17.630,0 days 01:07:34.442000,0 days 00:00:37.087000,9764,127,3,88,False,0,car,2233.1933333333336,0.4147348004482097,1770.4176119248677,6566.207599247631,139.92084451435974,car,0 days 01:07:34.442000
2024-12-01 16:16:18.070,0 days 01:07:34.882000,0 days 00:00:37.527000,11340,146,3,100,False,0,car,2251.037777777778,0.41804875987810347,1935.552471487745,6629.538081386261,141.04595500657422,car,0 days 01:07:34.882000
2024-12-01 16:16:18.310,0 days 01:07:35.122000,0 days 00:00:37.767000,11793,161,3,100,False,0,car,2261.7711111111116,0.42004208790380543,2080.2501406183137,6685.422629484037,141.07333329599973,car,0 days 01:07:35.122000
2024-12-01 16:16:18.591,0 days 01:07:35.403000,0 days 00:00:38.048000,10577,173,4,100,False,0,car,2275.274722222223,0.42254989471833576,2151.624891988101,6713.875501155175,141.95629831090986,car,0 days 01:07:35.403000
2024-12-01 16:16:18.831,0 days 01:07:35.643000,0 days 00:00:38.288000,11174,180,4,100,False,0,car,2287.2747222222224,0.42477846021290927,2287.661173769174,6767.747328284319,142.0236932920442,car,0 days 01:07:35.643000
2024-12-01 16:16:19.111,0 days 01:07:35.923000,0 days 00:00:38.568000,11526,187,4,100,False,0,car,2301.819166666667,0.42747956413179533,2388.1843034544554,6808.281879903231,141.99278600505696,car,0 days 01:07:35.923000
2024-12-01 16:16:19.271,0 days 01:07:36.083000,0 days 00:00:38.728000,11327,187,4,100,False,0,car,2310.1302777777782,0.42902305208544445,2464.7279177867426,6841.108696589854,142.00183297323827,car,0 days 01:07:36.083000
2024-12-01 16:16:19.431,0 days 01:07:36.243000,0 days 00:00:38.888000,10830,198,4,100,False,0,car,2318.930277777778,0.43065733344813173,2582.1003437973877,6892.0258727221635,142.00068825841387,car,0 days 01:07:36.243000
2024-12-01 16:16:19.591,0 days 01:07:36.403000,0 days 00:00:39.048000,10830,206,5,100,False,0,car,2328.0858333333335,0.43235764638102864,2664.772329774463,6928.24160030677,141.99952238121443,car,0 days 01:07:36.403000
2024-12-01 16:16:19.951,0 days 01:07:36.763000,0 days 00:00:39.408000,11348,214,5,100,False,0,car,2349.4858333333336,0.4363319215130183,2818.3790472997734,6999.765380862859,141.99995667464452,car,0 days 01:07:36.763000
2024-12-01 16:16:20.271,0 days 01:07:37.083000,0 days 00:00:39.728000,11698,222,5,100,False,0,car,2369.2191666666668,0.43999667365965045,3013.065291766549,7092.069878279068,142.0007010848097,car,0 days 01:07:37.083000
2024-12-01 16:16:20.431,0 days 01:07:37.243000,0 days 00:00:39.888000,11921,226,5,100,False,0,car,2379.263611111111,0.4418620655180713,3080.5357452370026,7123.843464520186,142.00010933215756,car,0 days 01:07:37.243000
2024-12-01 16:16:20.711,0 days 01:07:37.523000,0 days 00:00:40.168000,10508,233,5,100,False,0,car,2397.3858333333333,0.44522761211219125,3242.977388194133,7199.036890409635,142.00204692480085,car,0 days 01:07:37.523000
2024-12-01 16:16:20.951,0 days 01:07:37.763000,0 days 00:00:40.408000,10600,235,6,100,False,0,car,2413.0525000000002,0.4481371281745513,3385.847785333518,7261.833126444058,141.89620236573515,car,0 days 01:07:37.763000
2024-12-01 16:16:21.231,0 days 01:07:38.043000,0 days 00:00:40.688000,10783,240,6,100,False,0,car,2431.7191666666668,0.4516037856105547,3557.1550433378393,7335.600939975163,142.88432932098732,car,0 days 01:07:38.043000
2024-12-01 16:16:21.471,0 days 01:07:38.283000,0 days 00:00:40.928000,10879,242,6,100,False,0,car,2447.8525,0.45459996810881476,3700.546607408167,7397.793703371382,142.97174502955488,car,0 days 01:07:38.283000
2024-12-01 16:16:21.751,0 days 01:07:38.563000,0 days 00:00:41.208000,10776,240,6,0,True,0,car,2466.519166666667,0.45806662554481825,3948.9966971341432,7500.036348061561,144.04614597235425,car,0 days 01:07:38.563000
2024-12-01 16:16:21.911,0 days 01:07:38.723000,0 days 00:00:41.368000,11244,226,6,0,True,0,car,2476.5636111111116,0.4599320174032392,4010.6623621834,7524.2436862670465,144.22627122453648,car,0 days 01:07:38.723000
2024-12-01 16:16:22.151,0 days 01:07:38.963000,0 days 00:00:41.608000,10411,210,5,0,True,0,car,2490.563611111111,0.4625320104802417,4084.378383920106,7545.732817452297,143.80733341478307,car,0 days 01:07:38.963000
2024-12-01 16:16:22.351,0 days 01:07:39.163000,0 days 00:00:41.808000,10539,196,5,0,True,0,car,2501.4525000000003,0.46455422731791035,4195.497993725355,7574.479712429139,143.14100201897915,car,0 days 01:07:39.163000
2024-12-01 16:16:22.550,0 days 01:07:39.362000,0 days 00:00:42.007000,10635,186,5,0,True,0,car,2511.734166666667,0.4664636746145805,4294.668540607009,7590.367945629413,143.0353600601659,car,0 days 01:07:39.362000
2024-12-01 16:16:22.790,0 days 01:07:39.602000,0 days 00:00:42.247000,9961,173,4,0,True,0,car,2523.2675000000004,0.468605573673254,4449.92476834863,7579.499704092072,142.16199252573557,car,0 days 01:07:39.602000
2024-12-01 16:16:22.990,0 days 01:07:39.802000,0 days 00:00:42.447000,9319,159,4,0,True,0,car,2532.100833333334,0.4702460454956485,4523.232356825579,7566.015906977304,141.86106139804008,car,0 days 01:07:39.802000
2024-12-01 16:16:23.230,0 days 01:07:40.042000,0 days 00:00:42.687000,8822,155,4,0,True,0,car,2542.434166666667,0.4721650880048646,4594.049038314062,7537.254941570151,142.07615827856037,car,0 days 01:07:40.042000
2024-12-01 16:16:23.430,0 days 01:07:40.242000,0 days 00:00:42.887000,8549,148,4,0,True,0,car,2550.656388888889,0.47369206806596137,4667.10701936403,7502.296152122172,141.31104653215104,car,0 days 01:07:40.242000
2024-12-01 16:16:23.590,0 days 01:07:40.402000,0 days 00:00:43.047000,8322,142,4,0,True,0,car,2556.9675,0.47486412843718157,4730.659310299894,7457.342585978377,140.77430278862002,car,0 days 01:07:40.402000
2024-12-01 16:16:24.070,0 days 01:07:40.882000,0 days 00:00:43.527000,7886,137,4,0,False,0,car,2575.234166666667,0.4782565003566992,4863.639009399061,7333.993561276128,141.00903767801088,car,0 days 01:07:40.882000
2024-12-01 16:16:24.310,0 days 01:07:41.122000,0 days 00:00:43.767000,8139,131,4,24,False,0,car,2583.9675000000007,0.4798784007999723,4903.036837855544,7275.371583486542,140.99514399353563,car,0 days 01:07:41.122000
2024-12-01 16:16:24.550,0 days 01:07:41.362000,0 days 00:00:44.007000,8216,131,4,52,False,0,car,2592.700833333334,0.4815003012432453,4949.0982544033395,7192.659649770677,141.00029320182446,car,0 days 01:07:41.362000
2024-12-01 16:16:24.750,0 days 01:07:41.562000,0 days 00:00:44.207000,8438,132,4,62,False,0,car,2600.0341666666673,0.48286220237881805,4974.3597168385995,7126.164250830546,141.00003943726458,car,0 days 01:07:41.562000
2024-12-01 16:16:24.990,0 days 01:07:41.802000,0 days 00:00:44.447000,8661,137,4,71,False,0,car,2609.1675000000005,0.48455838833857684,4995.736292715862,7014.466778420514,140.99912281840963,car,0 days 01:07:41.802000
2024-12-01 16:16:25.150,0 days 01:07:41.962000,0 days 00:00:44.607000,8876,140,4,77,False,0,car,2615.3897222222226,0.48571394081724467,5002.241993225371,6944.361334214789,141.00126069141504,car,0 days 01:07:41.962000
2024-12-01 16:16:25.471,0 days 01:07:42.283000,0 days 00:00:44.928000,9502,147,4,89,False,0,car,2628.4972222222227,0.4881481843355883,4991.577780288102,6846.8517405369585,140.9952316410376,car,0 days 01:07:42.283000
2024-12-01 16:16:25.831,0 days 01:07:42.643000,0 days 00:00:45.288000,10287,160,4,93,False,0,car,2644.4972222222227,0.49111960499501983,4942.029735729342,6698.770251257798,140.9422180243215,car,0 days 01:07:42.643000
2024-12-01 16:16:25.991,0 days 01:07:42.803000,0 days 00:00:45.448000,10500,168,4,100,False,0,car,2651.9638888888894,0.4925062679694212,4906.228964880004,6632.025814680498,140.01804673270672,car,0 days 01:07:42.803000
2024-12-01 16:16:26.271,0 days 01:07:43.083000,0 days 00:00:45.728000,11114,175,4,100,False,0,car,2665.5750000000007,0.49503403901650705,4826.472233095593,6525.94482124624,140.06690127031717,car,0 days 01:07:43.083000
2024-12-01 16:16:26.431,0 days 01:07:43.243000,0 days 00:00:45.888000,11372,181,4,100,False,0,car,2673.619444444445,0.49652800329249897,4768.0831054789915,6469.766618857928,139.22868860702124,car,0 days 01:07:43.243000
2024-12-01 16:16:26.751,0 days 01:07:43.563000,0 days 00:00:46.208000,11741,191,4,100,False,0,car,2690.5972222222226,0.4996810107700068,4647.239798582601,6366.418106928033,138.54975236787263,car,0 days 01:07:43.563000
2024-12-01 16:16:27.031,0 days 01:07:43.843000,0 days 00:00:46.488000,10696,201,4,100,False,0,car,2706.230555555556,0.5025843363726596,4486.565390249198,6202.159132944545,137.28672831410353,car,0 days 01:07:43.843000
2024-12-01 16:16:27.311,0 days 01:07:44.123000,0 days 00:00:46.768000,10926,208,5,100,False,0,car,2722.4083333333338,0.5055887728171959,4372.941121521702,6067.356512211396,135.09745749850043,car,0 days 01:07:44.123000
2024-12-01 16:16:27.751,0 days 01:07:44.563000,0 days 00:00:47.208000,11523,218,5,100,False,0,car,2749.052777777778,0.510537013609777,4198.56987536143,5815.174560704816,134.1420128369171,car,0 days 01:07:44.563000
2024-12-01 16:16:27.991,0 days 01:07:44.803000,0 days 00:00:47.448000,11742,225,5,100,False,0,car,2764.052777777778,0.513322720477994,4136.022514750943,5712.732536614492,133.9246805588287,car,0 days 01:07:44.803000
2024-12-01 16:16:28.151,0 days 01:07:44.963000,0 days 00:00:47.608000,11564,227,5,100,False,0,car,2774.1416666666664,0.5151963662826909,4096.495352531872,5642.141339857681,134.02531741679073,car,0 days 01:07:44.963000
2024-12-01 16:16:28.511,0 days 01:07:45.323000,0 days 00:00:47.968000,10552,235,6,100,False,0,car,2797.641666666667,0.5195606403762311,3990.360702707202,5431.975132895124,133.97209863722648,car,0 days 01:07:45.323000
2024-12-01 16:16:28.711,0 days 01:07:45.523000,0 days 00:00:48.168000,10758,239,6,100,False,0,car,2810.9194444444443,0.5220265068262453,3937.694923049207,5310.043341037322,135.44758617638146,car,0 days 01:07:45.523000
2024-12-01 16:16:28.911,0 days 01:07:45.723000,0 days 00:00:48.368000,10895,241,6,100,False,0,car,2824.3083333333334,0.5245130081419502,3891.6500490117187,5183.656898310006,135.68290859628502,car,0 days 01:07:45.723000
2024-12-01 16:16:29.111,0 days 01:07:45.923000,0 days 00:00:48.568000,11004,244,6,100,False,0,car,2837.8638888888886,0.5270304617561907,3851.317599591245,5057.746931204386,136.55601504283308,car,0 days 01:07:45.923000
2024-12-01 16:16:29.350,0 days 01:07:46.162000,0 days 00:00:48.807000,11084,246,6,100,False,0,car,2854.1955555555555,0.5300634774897084,3802.887115597138,4878.40189727624,137.18043335222268,car,0 days 01:07:46.162000
2024-12-01 16:16:29.590,0 days 01:07:46.402000,0 days 00:00:49.047000,11065,247,6,82,False,0,car,2870.6622222222218,0.5331215645850399,3752.8832217203226,4717.155511397803,136.24966333850904,car,0 days 01:07:46.402000
2024-12-01 16:16:29.950,0 days 01:07:46.762000,0 days 00:00:49.407000,10834,245,6,51,False,0,car,2895.1622222222218,0.5376715524697944,3652.229415729451,4524.990479322084,134.9814381186616,car,0 days 01:07:46.762000
2024-12-01 16:16:30.950,0 days 01:07:47.762000,0 days 00:00:50.407000,10604,235,6,100,False,0,car,2960.4399999999996,0.5497945360629611,3037.9453629036607,4154.566730622542,133.97255111807013,car,0 days 01:07:47.762000
2024-12-01 16:16:31.230,0 days 01:07:48.042000,0 days 00:00:50.687000,10688,237,6,100,False,0,car,2978.873333333333,0.5532178602810145,2924.978180709014,4125.47347180534,133.93717640757558,car,0 days 01:07:48.042000
2024-12-01 16:16:31.510,0 days 01:07:48.322000,0 days 00:00:50.967000,10715,238,6,100,False,0,car,2997.3844444444444,0.5566556289050513,2749.736536182989,4086.3421097123687,134.1741214781898,car,0 days 01:07:48.322000
2024-12-01 16:16:31.751,0 days 01:07:48.563000,0 days 00:00:51.208000,10837,239,6,100,False,0,car,3013.3841666666667,0.5596269979773185,2567.3926448816956,4053.360500686958,132.53131120102668,car,0 days 01:07:48.563000
2024-12-01 16:16:32.031,0 days 01:07:48.843000,0 days 00:00:51.488000,10345,239,6,10,True,0,car,3031.9730555555557,0.5630792110073386,2342.625378107631,4014.4064780922663,133.0696697977781,car,0 days 01:07:48.843000
2024-12-01 16:16:32.351,0 days 01:07:49.163000,0 days 00:00:51.808000,10664,215,5,1,True,0,car,3051.084166666667,0.566628407906104,2222.8615238802636,3991.191119973172,132.91165276944673,car,0 days 01:07:49.163000
2024-12-01 16:16:32.551,0 days 01:07:49.363000,0 days 00:00:52.008000,11644,201,5,0,True,0,car,3062.250833333334,0.568702211907999,2104.903932014896,3967.2797287089934,133.26097442216783,car,0 days 01:07:49.363000
2024-12-01 16:16:32.751,0 days 01:07:49.563000,0 days 00:00:52.208000,10777,188,4,0,True,0,car,3072.6952777777783,0.5706418892829056,2006.3068800362275,3945.242058412419,134.07837008411315,car,0 days 01:07:49.563000
2024-12-01 16:16:33.071,0 days 01:07:49.883000,0 days 00:00:52.528000,9808,171,4,0,True,0,car,3087.895277777778,0.5734647389093656,1857.9926861353526,3882.6864349215975,133.98814353167424,car,0 days 01:07:49.883000
2024-12-01 16:16:33.391,0 days 01:07:50.203000,0 days 00:00:52.848000,9131,154,4,0,True,0,car,3101.584166666667,0.5760069543624347,1752.3509201584836,3799.877097195529,134.0424281014884,car,0 days 01:07:50.203000
2024-12-01 16:16:33.711,0 days 01:07:50.523000,0 days 00:00:53.168000,8599,148,4,0,True,0,car,3114.7397222222226,0.5784501224601895,1681.0409168224487,3697.1140956361282,133.23692801396896,car,0 days 01:07:50.523000
2024-12-01 16:16:33.871,0 days 01:07:50.683000,0 days 00:00:53.328000,8496,148,4,0,False,0,car,3121.3175000000006,0.579671706509067,1649.4451671826096,3636.306689648145,132.92554479993856,car,0 days 01:07:50.683000
2024-12-01 16:16:34.151,0 days 01:07:50.963000,0 days 00:00:53.608000,8254,140,4,1,False,0,car,3132.2063888888893,0.5816939233467355,1615.824495319247,3532.9061687273706,133.82143954823596,car,0 days 01:07:50.963000
2024-12-01 16:16:34.391,0 days 01:07:51.203000,0 days 00:00:53.848000,8379,137,4,37,False,0,car,3141.3397222222225,0.5833901093064944,1600.4509870301358,3427.314035476636,133.99314121287105,car,0 days 01:07:51.203000
2024-12-01 16:16:34.591,0 days 01:07:51.403000,0 days 00:00:54.048000,8522,135,4,59,False,0,car,3148.8397222222225,0.5847829627406028,1611.5556761360804,3329.071798982807,134.29775422204847,car,0 days 01:07:51.403000
2024-12-01 16:16:34.911,0 days 01:07:51.723000,0 days 00:00:54.368000,8862,140,4,69,False,0,car,3161.284166666667,0.5870940676979385,1647.218661102343,3215.1834624615663,135.40475482802015,car,0 days 01:07:51.723000
2024-12-01 16:16:35.191,0 days 01:07:52.003000,0 days 00:00:54.648000,9214,147,4,80,False,0,car,3172.7175,0.5892173953774905,1687.9707241085405,3151.511010199459,136.16605255838581,car,0 days 01:07:52.003000
2024-12-01 16:16:35.591,0 days 01:07:52.403000,0 days 00:00:55.048000,9837,157,4,85,False,0,car,3190.1619444444445,0.5924570692908985,1816.1421746601673,2985.294756437578,137.39694582438952,car,0 days 01:07:52.403000
2024-12-01 16:16:35.871,0 days 01:07:52.683000,0 days 00:00:55.328000,10716,157,4,100,False,0,car,3202.3730555555558,0.5947248410302841,1900.6290216262548,2891.469744593659,137.9944267011363,car,0 days 01:07:52.683000
2024-12-01 16:16:36.110,0 days 01:07:52.922000,0 days 00:00:55.567000,11131,176,4,100,False,0,car,3214.0575,0.5968948035062966,1961.6117884762261,2828.2876140354515,138.05788791784215,car,0 days 01:07:52.922000
2024-12-01 16:16:36.270,0 days 01:07:53.082000,0 days 00:00:55.727000,11271,181,4,100,False,0,car,3222.101944444444,0.5983887677822886,2011.9304532116257,2781.1211132551607,137.97988538522264,car,0 days 01:07:53.082000
2024-12-01 16:16:36.470,0 days 01:07:53.282000,0 days 00:00:55.927000,11691,185,4,100,False,0,car,3232.379722222222,0.6002974928586594,2091.1412494032497,2712.499626313923,138.1510924420304,car,0 days 01:07:53.282000
2024-12-01 16:16:36.750,0 days 01:07:53.562000,0 days 00:00:56.207000,11066,196,5,100,False,0,car,3247.6241666666665,0.6031285964313956,2209.064340593898,2620.6110445471786,139.0300130490446,car,0 days 01:07:53.562000
2024-12-01 16:16:36.990,0 days 01:07:53.802000,0 days 00:00:56.447000,10797,202,5,100,False,0,car,3261.090833333333,0.6056295421530837,2335.006412921128,2532.852059550948,139.3985925936159,car,0 days 01:07:53.802000
2024-12-01 16:16:37.190,0 days 01:07:54.002000,0 days 00:00:56.647000,10797,211,5,100,False,0,car,3272.8130555555554,0.6078065204834312,2444.6418680773722,2461.4095100383483,140.0862509338075,car,0 days 01:07:54.002000
2024-12-01 16:16:37.470,0 days 01:07:54.282000,0 days 00:00:56.927000,11472,216,5,100,False,0,car,3289.6130555555555,0.6109265121758343,2559.6184521744303,2394.13961627226,140.34602062018166,car,0 days 01:07:54.282000
2024-12-01 16:16:37.630,0 days 01:07:54.442000,0 days 00:00:57.087000,11715,219,5,100,False,0,car,3299.346388888889,0.6127341264103218,2647.055315066012,2346.185340538555,141.03019862451694,car,0 days 01:07:54.442000
2024-12-01 16:16:37.830,0 days 01:07:54.642000,0 days 00:00:57.287000,11534,226,5,100,False,0,car,3311.9019444444443,0.6150658662333478,2738.177980805313,2298.6851890212565,140.86870387571508,car,0 days 01:07:54.642000
2024-12-01 16:16:38.030,0 days 01:07:54.842000,0 days 00:00:57.487000,10414,230,5,100,False,0,car,3324.679722222222,0.6174388757877549,2912.77914290105,2223.158544444289,141.35223679072783,car,0 days 01:07:54.842000
2024-12-01 16:16:38.230,0 days 01:07:55.042000,0 days 00:00:57.687000,10645,230,6,100,False,0,car,3337.4574999999995,0.6198118853421619,3071.4002443024247,2158.578780397999,142.46366274527355,car,0 days 01:07:55.042000
2024-12-01 16:16:38.391,0 days 01:07:55.203000,0 days 00:00:57.848000,10761,239,6,100,False,0,car,3348.1461111111107,0.6217969078344235,3100.586109298187,2149.359957015826,142.96416496940896,car,0 days 01:07:55.203000
2024-12-01 16:16:38.711,0 days 01:07:55.523000,0 days 00:00:58.168000,10982,245,6,100,False,0,car,3369.9238888888885,0.6258413415097608,3302.439658885536,2086.7323708390268,142.86749663869065,car,0 days 01:07:55.523000
2024-12-01 16:16:38.991,0 days 01:07:55.803000,0 days 00:00:58.448000,11190,250,6,100,False,0,car,3389.368333333333,0.6294524430055977,3488.0882917418307,2040.9682565174357,143.59612849630804,car,0 days 01:07:55.803000
2024-12-01 16:16:39.311,0 days 01:07:56.123000,0 days 00:00:58.768000,11397,254,6,100,False,0,car,3411.946111111111,0.6336454477139066,3707.8860415221366,2002.5768361162607,144.07662779807606,car,0 days 01:07:56.123000
2024-12-01 16:16:39.551,0 days 01:07:56.363000,0 days 00:00:59.008000,11574,256,6,100,False,0,car,3429.0127777777775,0.6368149630839669,3880.0898052493703,1985.1101690952937,144.06034887662295,car,0 days 01:07:56.363000
2024-12-01 16:16:39.991,0 days 01:07:56.803000,0 days 00:00:59.448000,11780,263,6,100,False,0,car,3461.1572222222217,0.6427846297282275,4207.869978019306,1976.4098295476895,144.97095672785048,car,0 days 01:07:56.803000
2024-12-01 16:16:40.311,0 days 01:07:57.123000,0 days 00:00:59.768000,10464,267,7,100,False,0,car,3484.8905555555552,0.6471922370397176,4429.129555572339,1983.4127119056566,145.92566011244085,car,0 days 01:07:57.123000
2024-12-01 16:16:40.551,0 days 01:07:57.363000,0 days 00:01:00.008000,10594,268,7,100,False,0,car,3502.757222222222,0.6505103234427494,4603.188116510782,1994.8919390382312,145.95442001626205,car,0 days 01:07:57.363000
2024-12-01 16:16:40.911,0 days 01:07:57.723000,0 days 00:01:00.368000,10737,273,7,100,False,0,car,3530.0572222222218,0.6555803099429044,4954.213904127641,2031.5730089477318,147.23212469662127,car,0 days 01:07:57.723000
2024-12-01 16:16:41.231,0 days 01:07:58.043000,0 days 00:01:00.688000,10878,276,7,100,False,0,car,3554.590555555555,0.660136488287366,5118.349881372367,2050.8141184385004,146.99168984717426,car,0 days 01:07:58.043000
2024-12-01 16:16:41.631,0 days 01:07:58.443000,0 days 00:01:01.088000,10991,279,7,100,False,0,car,3585.590555555555,0.6658936158150145,5426.577210114015,2086.3062416399357,146.99970647791616,car,0 days 01:07:58.443000
2024-12-01 16:16:41.831,0 days 01:07:58.643000,0 days 00:01:01.288000,11065,281,7,100,False,0,car,3601.201666666666,0.6687928144445292,5588.938254894288,2105.5740481404146,146.99981964515206,car,0 days 01:07:58.643000
2024-12-01 16:16:42.111,0 days 01:07:58.923000,0 days 00:01:01.568000,11114,283,7,100,False,0,car,3623.2127777777773,0.6728805813378167,5829.346026894078,2134.562571663575,147.00062023010338,car,0 days 01:07:58.923000
2024-12-01 16:16:42.311,0 days 01:07:59.123000,0 days 00:01:01.768000,11026,284,7,100,False,0,car,3638.990555555555,0.6758107322658672,5971.348573811672,2153.375860925373,147.00666474002068,car,0 days 01:07:59.123000
2024-12-01 16:16:42.511,0 days 01:07:59.323000,0 days 00:01:01.968000,11209,284,7,100,False,0,car,3654.768333333333,0.6787408831939177,6116.861803978126,2175.222582055586,146.99616186458695,car,0 days 01:07:59.323000
2024-12-01 16:16:42.750,0 days 01:07:59.562000,0 days 00:01:02.207000,11207,284,7,95,False,0,car,3673.622777777777,0.682242413552938,6305.37018978694,2205.2237769989692,147.07818356709365,car,0 days 01:07:59.562000
2024-12-01 16:16:42.990,0 days 01:07:59.802000,0 days 00:01:02.447000,11126,284,7,60,False,0,car,3692.5561111111106,0.6857585946665986,6491.002773316197,2223.224620810831,146.12766338163183,car,0 days 01:07:59.802000
2024-12-01 16:16:43.270,0 days 01:08:00.082000,0 days 00:01:02.727000,11064,281,7,57,False,0,car,3714.4116666666655,0.6898174727479192,6705.637439234501,2217.879175284291,144.9044992239745,car,0 days 01:08:00.082000
2024-12-01 16:16:43.470,0 days 01:08:00.282000,0 days 00:01:02.927000,10764,278,7,39,False,0,car,3729.8561111111103,0.6926857190788982,6854.722163856543,2191.8902319284384,143.1838678166531,car,0 days 01:08:00.282000
2024-12-01 16:16:43.670,0 days 01:08:00.482000,0 days 00:01:03.127000,10637,276,7,31,False,0,car,3745.189444444444,0.6955333305441868,6992.324493822814,2150.295560570453,143.13891864534233,car,0 days 01:08:00.482000
2024-12-01 16:16:43.830,0 days 01:08:00.642000,0 days 00:01:03.287000,10497,270,7,31,False,0,car,3757.1894444444433,0.6977618960387603,7148.499112861828,2067.9210053873003,141.8383705076963,car,0 days 01:08:00.642000
2024-12-01 16:16:44.150,0 days 01:08:00.962000,0 days 00:01:03.607000,10423,264,7,90,False,0,car,3780.65611111111,0.7021199796725932,7309.591848480838,1958.680745733129,140.9656543103055,car,0 days 01:08:00.962000
2024-12-01 16:16:44.470,0 days 01:08:01.282000,0 days 00:01:03.927000,10494,263,7,100,False,0,car,3804.0338888888878,0.7064615554138736,7473.728656524471,1797.0760054699085,140.994217969909,car,0 days 01:08:01.282000
2024-12-01 16:16:44.830,0 days 01:08:01.642000,0 days 00:01:04.287000,10554,265,7,100,False,0,car,3830.533888888888,0.7113829708810572,7624.051358648796,1595.3591731771842,141.0013727230492,car,0 days 01:08:01.642000
2024-12-01 16:16:45.031,0 days 01:08:01.843000,0 days 00:01:04.488000,10612,267,7,100,False,0,car,3845.4413888888876,0.7141514992235867,7723.970316595387,1426.1970775156296,140.99999822271724,car,0 days 01:08:01.843000
