Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:00:53.730,0 days 00:14:12.602000,0 days 00:00:32.031000,10889,118,2,53,False,8,car,1197.4352777777774,0.2968413369255532,-7176.524617614088,5675.469466075368,7844.467019356634,car,0 days 00:14:12.602000
2024-06-29 14:00:53.930,0 days 00:14:12.802000,0 days 00:00:32.231000,11175,122,2,54,False,8,car,1204.2130555555552,0.2985215318006145,-7128.490499567402,5676.785428045337,7843.621169499082,car,0 days 00:14:12.802000
2024-06-29 14:00:54.170,0 days 00:14:13.042000,0 days 00:00:32.471000,11441,125,2,56,False,8,car,1212.5463888888885,0.3005873451715916,-7011.614005468679,5679.243310785977,7841.930946563343,car,0 days 00:14:13.042000
2024-06-29 14:00:54.370,0 days 00:14:13.242000,0 days 00:00:32.671000,10367,129,2,57,False,8,car,1219.7130555555552,0.3023639446706319,-6923.996202162888,5680.1650625863795,7840.380174370617,car,0 days 00:14:13.242000
2024-06-29 14:00:54.730,0 days 00:14:13.602000,0 days 00:00:33.031000,9602,138,3,61,False,8,car,1233.5130555555552,0.3057849316129698,-6838.410026856751,5678.274528032189,7837.5464312157455,car,0 days 00:14:13.602000
2024-06-29 14:00:54.970,0 days 00:14:13.842000,0 days 00:00:33.271000,10387,143,3,64,False,8,car,1243.0463888888885,0.30814822210936754,-6744.872504860975,5676.274583923448,7834.304003588055,car,0 days 00:14:13.842000
2024-06-29 14:00:55.330,0 days 00:14:14.202000,0 days 00:00:33.631000,11070,152,3,68,False,8,car,1258.2463888888885,0.3119162656980297,-6572.730942353994,5668.970463355601,7828.6197413121845,car,0 days 00:14:14.202000
2024-06-29 14:00:55.490,0 days 00:14:14.362000,0 days 00:00:33.791000,11070,154,3,67,False,8,car,1265.0908333333327,0.3136129870800588,-6508.913157480569,5665.170838298616,7826.297255607918,car,0 days 00:14:14.362000
2024-06-29 14:00:55.730,0 days 00:14:14.602000,0 days 00:00:34.031000,11655,160,3,68,False,8,car,1275.7574999999995,0.3162572281949094,-6424.5991249238305,5658.695904103853,7822.456779578835,car,0 days 00:14:14.602000
2024-06-29 14:00:55.970,0 days 00:14:14.842000,0 days 00:00:34.271000,11906,164,3,68,False,8,car,1286.6908333333329,0.3189675753376313,-6316.064126776364,5649.52864751923,7816.517900463921,car,0 days 00:14:14.842000
2024-06-29 14:00:56.130,0 days 00:14:15.002000,0 days 00:00:34.431000,11066,169,3,60,False,8,car,1294.2019444444438,0.3208295617893386,-6237.800061529834,5642.133628920708,7812.582663951745,car,0 days 00:14:15.002000
2024-06-29 14:00:56.610,0 days 00:14:15.482000,0 days 00:00:34.911000,10688,179,4,76,False,8,car,1318.0686111111106,0.32674605128381684,-5998.023635510978,5615.022384486927,7799.554880868836,car,0 days 00:14:15.482000
2024-06-29 14:00:56.810,0 days 00:14:15.682000,0 days 00:00:35.111000,11165,184,4,83,False,8,car,1328.2908333333326,0.32928011568554866,-5920.7242394372715,5605.090868457897,7795.276694219186,car,0 days 00:14:15.682000
2024-06-29 14:00:57.209,0 days 00:14:16.081000,0 days 00:00:35.510000,11617,193,4,80,False,8,car,1349.681666666666,0.33458285202750965,-5648.7655288816695,5565.5956259189625,7781.52051516816,car,0 days 00:14:16.081000
2024-06-29 14:00:57.609,0 days 00:14:16.481000,0 days 00:00:35.910000,12125,202,4,82,False,8,car,1372.1261111111103,0.34014677604000776,-5504.5137119557185,5541.379989079533,7774.8615635106125,car,0 days 00:14:16.481000
2024-06-29 14:00:57.769,0 days 00:14:16.641000,0 days 00:00:36.070000,11005,202,5,77,False,8,car,1381.1038888888882,0.34237234564500707,-5409.723904746586,5525.201267713366,7771.4760360561195,car,0 days 00:14:16.641000
2024-06-29 14:00:57.969,0 days 00:14:16.841000,0 days 00:00:36.270000,10739,207,5,80,False,8,car,1392.6038888888884,0.34522316809695547,-5296.9078832547275,5505.352110255984,7767.024242531756,car,0 days 00:14:16.841000
2024-06-29 14:00:58.169,0 days 00:14:17.041000,0 days 00:00:36.470000,10791,210,5,80,False,8,car,1404.270555555555,0.34811530681632324,-5183.05333097189,5484.198194116636,7762.042643825483,car,0 days 00:14:17.041000
2024-06-29 14:00:58.369,0 days 00:14:17.241000,0 days 00:00:36.670000,11167,213,5,83,False,8,car,1416.1038888888884,0.35104876180311073,-5082.01802088604,5465.008337643867,7758.669889908805,car,0 days 00:14:17.241000
2024-06-29 14:00:58.529,0 days 00:14:17.401000,0 days 00:00:36.830000,11253,217,5,83,False,8,car,1425.7483333333325,0.35343959647778805,-4920.209732589394,5433.019311525863,7753.230557918131,car,0 days 00:14:17.401000
2024-06-29 14:00:58.729,0 days 00:14:17.601000,0 days 00:00:37.030000,11436,219,5,83,False,8,car,1437.9149999999993,0.3564556839994146,-4771.0702408429825,5403.00224293589,7748.192133857741,car,0 days 00:14:17.601000
2024-06-29 14:00:58.929,0 days 00:14:17.801000,0 days 00:00:37.230000,11557,223,5,82,False,8,car,1450.303888888888,0.3595268598776004,-4728.249021327275,5393.767195043051,7747.317481070912,car,0 days 00:14:17.801000
2024-06-29 14:00:59.210,0 days 00:14:18.082000,0 days 00:00:37.511000,11750,227,5,84,False,8,car,1468.0224999999994,0.36391926112741757,-4564.596945636611,5360.920422483684,7744.17118998618,car,0 days 00:14:18.082000
2024-06-29 14:00:59.530,0 days 00:14:18.402000,0 days 00:00:37.831000,12002,231,5,82,False,8,car,1488.5558333333327,0.369009425273505,-4363.962577040296,5320.634518951166,7739.703787066732,car,0 days 00:14:18.402000
2024-06-29 14:00:59.890,0 days 00:14:18.762000,0 days 00:00:38.191000,10338,234,6,75,False,8,car,1511.9558333333325,0.3748102292192085,-4163.332724439823,5280.537690212544,7735.359186973952,car,0 days 00:14:18.762000
2024-06-29 14:01:00.170,0 days 00:14:19.042000,0 days 00:00:38.471000,10518,235,6,72,False,8,car,1530.23361111111,0.37934124654621804,-3992.008706927923,5246.780326386417,7730.891320264369,car,0 days 00:14:19.042000
2024-06-29 14:01:00.330,0 days 00:14:19.202000,0 days 00:00:38.631000,10540,236,6,72,False,8,car,1540.722499999999,0.3819414169758212,-3849.2811931398965,5219.09736234773,7727.734594563477,car,0 days 00:14:19.202000
2024-06-29 14:01:00.530,0 days 00:14:19.402000,0 days 00:00:38.831000,10608,236,6,78,False,8,car,1553.8336111111103,0.38519163001282514,-3663.415974391468,5183.892954457476,7722.9571136117265,car,0 days 00:14:19.402000
2024-06-29 14:01:00.890,0 days 00:14:19.762000,0 days 00:00:39.191000,10655,239,6,74,False,8,car,1577.7336111111101,0.39111638276078725,-3525.6963513471464,5162.927666943893,7718.664280848909,car,0 days 00:14:19.762000
2024-06-29 14:01:01.210,0 days 00:14:20.082000,0 days 00:00:39.511000,10744,241,6,76,False,8,car,1599.1558333333323,0.39642690033311223,-3261.5344562879122,5124.201957292842,7711.092096270596,car,0 days 00:14:20.082000
2024-06-29 14:01:01.530,0 days 00:14:20.402000,0 days 00:00:39.831000,10817,242,6,73,False,8,car,1620.6669444444435,0.401759453248061,-3086.92752196125,5100.199644326868,7706.009806168879,car,0 days 00:14:20.402000
2024-06-29 14:01:01.690,0 days 00:14:20.562000,0 days 00:00:39.991000,10821,242,6,73,False,8,car,1631.4224999999988,0.4044257297055353,-2995.495080540546,5087.659419974374,7702.919474691962,car,0 days 00:14:20.562000
2024-06-29 14:01:01.890,0 days 00:14:20.762000,0 days 00:00:40.191000,10805,243,6,55,False,8,car,1644.922499999999,0.40777234736651813,-2856.561093022632,5068.321942393484,7698.115709661855,car,0 days 00:14:20.762000
2024-06-29 14:01:02.050,0 days 00:14:20.922000,0 days 00:00:40.351000,10790,242,6,59,False,8,car,1655.6780555555542,0.41043862382399243,-2750.885432275167,5053.827112493584,7694.534840124496,car,0 days 00:14:20.922000
2024-06-29 14:01:02.290,0 days 00:14:21.162000,0 days 00:00:40.591000,10794,242,6,61,False,8,car,1671.8113888888877,0.41443803851020405,-2590.866899270896,5033.864551733428,7688.061511891172,car,0 days 00:14:21.162000
2024-06-29 14:01:02.490,0 days 00:14:21.362000,0 days 00:00:40.791000,10770,242,6,56,False,8,car,1685.2558333333318,0.41777088408204693,-2458.7844889881208,5018.8234080832135,7683.565335823931,car,0 days 00:14:21.362000
2024-06-29 14:01:02.890,0 days 00:14:21.762000,0 days 00:00:41.191000,10686,240,6,49,False,8,car,1711.9224999999988,0.42438148686917354,-2150.9307926599986,4992.002035073272,7670.6945360344735,car,0 days 00:14:21.762000
2024-06-29 14:01:03.090,0 days 00:14:21.962000,0 days 00:00:41.391000,10613,238,6,46,False,8,car,1725.1447222222207,0.42765924408445705,-2016.4781374763825,4985.555877736255,7664.60013090218,car,0 days 00:14:21.962000
2024-06-29 14:01:03.410,0 days 00:14:22.282000,0 days 00:00:41.711000,10490,235,6,44,False,8,car,1746.0336111111096,0.4328375496010395,-1806.9844289573934,4977.243124150999,7655.7610013055855,car,0 days 00:14:22.282000
2024-06-29 14:01:03.769,0 days 00:14:22.641000,0 days 00:00:42.070000,10089,231,6,0,False,8,car,1769.069444444443,0.43854807750243135,-1579.5794124354466,4969.970133330362,7645.03665498848,car,0 days 00:14:22.641000
2024-06-29 14:01:03.929,0 days 00:14:22.801000,0 days 00:00:42.230000,9938,229,6,0,True,8,car,1779.2472222222204,0.4410711242328512,-1467.107840400085,4966.04680793979,7639.482658483014,car,0 days 00:14:22.801000
2024-06-29 14:01:04.169,0 days 00:14:23.041000,0 days 00:00:42.470000,10119,210,6,0,True,8,car,1793.2472222222207,0.44454169069609273,-1261.6071616401287,4960.365288768577,7628.750321045658,car,0 days 00:14:23.041000
2024-06-29 14:01:04.329,0 days 00:14:23.201000,0 days 00:00:42.630000,10362,203,6,0,True,8,car,1802.269444444443,0.4467782779724039,-1179.3926102936625,4958.478269537165,7624.6460747149495,car,0 days 00:14:23.201000
2024-06-29 14:01:04.529,0 days 00:14:23.401000,0 days 00:00:42.830000,10731,188,6,0,True,8,car,1812.7138888888871,0.44936743073069507,-1123.9816826160886,4957.561659860674,7622.165607595987,car,0 days 00:14:23.401000
2024-06-29 14:01:04.729,0 days 00:14:23.601000,0 days 00:00:43.030000,10209,181,4,0,True,8,car,1822.7694444444428,0.4518601788650074,-1033.8727578901385,4955.271197491883,7617.605553639767,car,0 days 00:14:23.601000
2024-06-29 14:01:04.929,0 days 00:14:23.801000,0 days 00:00:43.230000,9780,154,4,0,True,8,car,1831.3249999999982,0.4539810805925438,-938.8877343341811,4953.023764817619,7612.046132997494,car,0 days 00:14:23.801000
2024-06-29 14:01:05.249,0 days 00:14:24.121000,0 days 00:00:43.550000,9916,138,3,0,True,8,car,1843.5916666666649,0.45702195787462196,-808.9215712848883,4949.522288270236,7605.69551355895,car,0 days 00:14:24.121000
2024-06-29 14:01:05.449,0 days 00:14:24.321000,0 days 00:00:43.750000,9599,127,3,0,True,8,car,1850.6472222222205,0.45877101319538255,-735.3624275952604,4946.588867093204,7601.382094242007,car,0 days 00:14:24.321000
2024-06-29 14:01:05.650,0 days 00:14:24.522000,0 days 00:00:43.951000,10656,119,3,0,True,8,car,1857.2913888888872,0.46041808619606256,-670.4541594296004,4942.501176493886,7597.700255400948,car,0 days 00:14:24.522000
2024-06-29 14:01:06.050,0 days 00:14:24.922000,0 days 00:00:44.351000,9516,106,2,0,True,8,car,1869.069166666665,0.46333776909371016,-515.5213282101702,4912.519597322477,7587.82336410274,car,0 days 00:14:24.922000
2024-06-29 14:01:06.370,0 days 00:14:25.242000,0 days 00:00:44.671000,8839,100,2,0,True,8,car,1877.958055555554,0.4655413033560857,-467.4780949013741,4892.704373660933,7584.968983233666,car,0 days 00:14:25.242000
2024-06-29 14:01:06.610,0 days 00:14:25.482000,0 days 00:00:44.911000,8727,97,2,0,False,8,car,1884.4247222222207,0.46714437453196384,-383.2540677478605,4842.759736633175,7577.5262674838705,car,0 days 00:14:25.482000
2024-06-29 14:01:06.850,0 days 00:14:25.722000,0 days 00:00:45.151000,8410,95,2,0,False,8,car,1890.7580555555542,0.46871439269390647,-349.8421062653329,4820.758745523033,7575.43383387009,car,0 days 00:14:25.722000
2024-06-29 14:01:07.050,0 days 00:14:25.922000,0 days 00:00:45.351000,8313,92,2,0,False,8,car,1895.8691666666653,0.46998142489477235,-320.87346191134054,4783.314024446448,7573.617375721395,car,0 days 00:14:25.922000
2024-06-29 14:01:07.370,0 days 00:14:26.242000,0 days 00:00:45.671000,8084,90,2,0,False,8,car,1903.8691666666653,0.4719646057309103,-266.23748143527945,4698.398715476726,7568.866421705377,car,0 days 00:14:26.242000
2024-06-29 14:01:07.650,0 days 00:14:26.522000,0 days 00:00:45.951000,7894,88,2,1,False,8,car,1910.7136111111097,0.47366132711293946,-257.2757066401949,4655.157614646547,7566.488487121911,car,0 days 00:14:26.522000
2024-06-29 14:01:07.970,0 days 00:14:26.842000,0 days 00:00:46.271000,7785,87,2,14,False,8,car,1918.446944444443,0.47557840192120615,-246.6539366775403,4579.212772686283,7562.470294136399,car,0 days 00:14:26.842000
2024-06-29 14:01:08.250,0 days 00:14:27.122000,0 days 00:00:46.551000,8212,88,2,22,False,8,car,1925.2913888888875,0.4772751233032353,-246.21148624526967,4511.682258154952,7556.595470048991,car,0 days 00:14:27.122000
2024-06-29 14:01:08.730,0 days 00:14:27.602000,0 days 00:00:47.031000,8472,92,2,24,False,8,car,1937.5580555555541,0.48031600058531354,-285.8813554879862,4366.092874314893,7547.757537985463,car,0 days 00:14:27.602000
2024-06-29 14:01:09.010,0 days 00:14:27.882000,0 days 00:00:47.311000,8705,95,2,32,False,8,car,1944.946944444443,0.48214768844091316,-304.35642158000985,4326.2832961332715,7546.134086690328,car,0 days 00:14:27.882000
2024-06-29 14:01:09.170,0 days 00:14:28.042000,0 days 00:00:47.471000,8964,96,2,38,False,8,car,1949.2136111111097,0.4832053848868534,-319.38664805347696,4295.826581313914,7544.804646051907,car,0 days 00:14:28.042000
2024-06-29 14:01:09.530,0 days 00:14:28.402000,0 days 00:00:47.831000,9473,102,2,43,False,8,car,1959.41361111111,0.4857339404529294,-397.1949336562869,4168.993681379916,7535.656372763781,car,0 days 00:14:28.402000
2024-06-29 14:01:09.690,0 days 00:14:28.562000,0 days 00:00:47.991000,9555,103,2,45,False,8,car,1963.9913888888877,0.4868687605980528,-414.14698539624834,4145.890019559907,7533.687739359639,car,0 days 00:14:28.562000
2024-06-29 14:01:09.850,0 days 00:14:28.722000,0 days 00:00:48.151000,9839,107,2,46,False,8,car,1968.7469444444434,0.4880476514284237,-428.49572252335884,4128.257789623539,7532.242954935509,car,0 days 00:14:28.722000
2024-06-29 14:01:10.170,0 days 00:14:29.042000,0 days 00:00:48.471000,10330,112,2,50,False,8,car,1978.7024999999987,0.4905156098022842,-495.963110574143,4043.251852375437,7526.431727362347,car,0 days 00:14:29.042000
2024-06-29 14:01:10.409,0 days 00:14:29.281000,0 days 00:00:48.710000,10650,117,2,52,False,8,car,1986.469999999999,0.49244115444537195,-572.081651162895,3955.649491489209,7520.640644508139,car,0 days 00:14:29.281000
2024-06-29 14:01:10.769,0 days 00:14:29.641000,0 days 00:00:49.070000,9774,123,3,53,False,8,car,1998.7699999999988,0.49549029498093405,-620.844538923224,3908.249363899671,7517.476326537537,car,0 days 00:14:29.641000
2024-06-29 14:01:10.929,0 days 00:14:29.801000,0 days 00:00:49.230000,9179,127,3,54,False,8,car,2004.4144444444432,0.4968895392375425,-659.6618882573966,3873.2903578401833,7515.554384983652,car,0 days 00:14:29.801000
2024-06-29 14:01:11.169,0 days 00:14:30.041000,0 days 00:00:49.470000,9546,131,3,57,False,8,car,2013.1477777777766,0.49905451165032644,-725.9024738938458,3816.3369487467507,7512.717375123761,car,0 days 00:14:30.041000
2024-06-29 14:01:11.409,0 days 00:14:30.281000,0 days 00:00:49.710000,9844,137,3,58,False,8,car,2022.28111111111,0.5013186431049174,-813.8919185266177,3751.9532252335166,7508.29678229127,car,0 days 00:14:30.281000
2024-06-29 14:01:11.729,0 days 00:14:30.601000,0 days 00:00:50.030000,10462,144,3,61,False,8,car,2035.08111111111,0.504491732442738,-899.4262400155458,3696.3452544242664,7506.014584714804,car,0 days 00:14:30.601000
2024-06-29 14:01:11.969,0 days 00:14:30.841000,0 days 00:00:50.270000,10667,146,3,62,False,8,car,2044.8144444444433,0.5069046024600392,-987.3651895343808,3646.85081655513,7503.523742443214,car,0 days 00:14:30.841000
2024-06-29 14:01:12.210,0 days 00:14:31.082000,0 days 00:00:50.511000,10886,152,3,61,False,8,car,2054.989999999999,0.5094270983068936,-1118.9839614172777,3581.5931161523217,7500.2742276618055,car,0 days 00:14:31.082000
2024-06-29 14:01:12.450,0 days 00:14:31.322000,0 days 00:00:50.751000,11333,156,3,61,False,8,car,2065.3899999999985,0.5120052333938728,-1174.8420707150435,3557.1273018369707,7500.082602323017,car,0 days 00:14:31.322000
2024-06-29 14:01:12.650,0 days 00:14:31.522000,0 days 00:00:50.951000,11510,159,3,62,False,8,car,2074.223333333332,0.5141949955671086,-1246.6529171432412,3529.744539607757,7499.187492175609,car,0 days 00:14:31.522000
2024-06-29 14:01:12.850,0 days 00:14:31.722000,0 days 00:00:51.151000,11708,161,3,64,False,8,car,2083.167777777777,0.516412301918624,-1331.2843561488446,3500.4811297154815,7498.975780190432,car,0 days 00:14:31.722000
2024-06-29 14:01:13.290,0 days 00:14:32.162000,0 days 00:00:51.591000,11958,166,3,65,False,8,car,2103.4566666666656,0.5214418688724961,-1524.9545984896051,3448.625630057265,7499.560460265614,car,0 days 00:14:32.162000
2024-06-29 14:01:13.690,0 days 00:14:32.562000,0 days 00:00:51.991000,10439,172,4,62,False,8,car,2122.5677777777764,0.5261794675366034,-1708.4903455570313,3412.4152117887925,7501.791234150491,car,0 days 00:14:32.562000
2024-06-29 14:01:13.890,0 days 00:14:32.762000,0 days 00:00:52.191000,10645,175,4,64,False,8,car,2132.2899999999986,0.5285895831360766,-1804.4235176798363,3401.28938545222,7503.373107988839,car,0 days 00:14:32.762000
2024-06-29 14:01:14.050,0 days 00:14:32.922000,0 days 00:00:52.351000,10837,175,4,62,False,8,car,2140.0677777777764,0.5305176756156552,-1882.0468661261045,3396.0476086118033,7504.985589744602,car,0 days 00:14:32.922000
2024-06-29 14:01:14.490,0 days 00:14:33.362000,0 days 00:00:52.791000,11026,181,4,59,False,8,car,2162.1899999999987,0.5360017215111422,-2141.282583084691,3401.254628659969,7508.7910355872145,car,0 days 00:14:33.362000
2024-06-29 14:01:14.890,0 days 00:14:33.762000,0 days 00:00:53.191000,11156,182,4,61,False,8,car,2182.4122222222213,0.5410147619580467,-2303.1246739301732,3415.869719819805,7511.316612164188,car,0 days 00:14:33.762000
2024-06-29 14:01:15.290,0 days 00:14:34.162000,0 days 00:00:53.591000,11351,186,4,65,False,8,car,2203.078888888888,0.5461379791180697,-2512.7559711557224,3442.426561793857,7514.269775881998,car,0 days 00:14:34.162000
2024-06-29 14:01:15.610,0 days 00:14:34.482000,0 days 00:00:53.911000,11493,189,4,67,False,8,car,2219.878888888888,0.5503026588739595,-2734.5300917954705,3477.5659194848336,7518.192769351096,car,0 days 00:14:34.482000
2024-06-29 14:01:15.970,0 days 00:14:34.842000,0 days 00:00:54.271000,11671,192,4,67,False,8,car,2239.078888888888,0.5550622928806905,-2888.16083357366,3506.0117949802398,7520.250364021695,car,0 days 00:14:34.842000
2024-06-29 14:01:16.170,0 days 00:14:35.042000,0 days 00:00:54.471000,11752,194,4,64,False,8,car,2249.856666666665,0.5577340781738207,-3047.582513226175,3535.654422736977,7522.8985520294445,car,0 days 00:14:35.042000
2024-06-29 14:01:16.490,0 days 00:14:35.362000,0 days 00:00:54.791000,11840,195,4,62,False,8,car,2267.1899999999987,0.562030969985453,-3144.436902193908,3554.787035047878,7524.858701025201,car,0 days 00:14:35.362000
2024-06-29 14:01:16.770,0 days 00:14:35.642000,0 days 00:00:55.071000,11433,195,4,1,True,8,car,2282.356666666665,0.5657907503206312,-3257.2050622918373,3576.409954947826,7526.215722910122,car,0 days 00:14:35.642000
2024-06-29 14:01:17.009,0 days 00:14:35.881000,0 days 00:00:55.310000,11222,182,4,0,True,8,car,2294.4394444444433,0.5687860419876566,-3514.503196801288,3617.10713063411,7530.515454471115,car,0 days 00:14:35.881000
2024-06-29 14:01:17.169,0 days 00:14:36.041000,0 days 00:00:55.470000,10670,182,4,0,True,8,car,2302.528333333332,0.5707912581664182,-3514.1541036045123,3616.65445424837,7529.968265064218,car,0 days 00:14:36.041000
2024-06-29 14:01:17.409,0 days 00:14:36.281000,0 days 00:00:55.710000,10753,166,4,0,True,8,car,2313.5949999999984,0.5735346583230757,-3584.349665417206,3624.932522988636,7530.9364642409855,car,0 days 00:14:36.281000
2024-06-29 14:01:17.809,0 days 00:14:36.681000,0 days 00:00:56.110000,10691,151,4,0,True,8,car,2330.3727777777763,0.5776938292433095,-3764.727340925085,3641.5771489549466,7533.663678885207,car,0 days 00:14:36.681000
2024-06-29 14:01:18.209,0 days 00:14:37.081000,0 days 00:00:56.510000,9975,138,3,0,True,8,car,2345.7061111111097,0.5814949258459073,-3938.030547437006,3640.813527740837,7535.162849482597,car,0 days 00:14:37.081000
2024-06-29 14:01:18.449,0 days 00:14:37.321000,0 days 00:00:56.750000,9575,135,3,0,True,8,car,2354.7061111111097,0.5837260042865625,-4058.279737368382,3630.354192903408,7534.991095700491,car,0 days 00:14:37.321000
2024-06-29 14:01:18.649,0 days 00:14:37.521000,0 days 00:00:56.950000,9412,133,3,0,False,8,car,2362.094999999999,0.5855576921421622,-4105.021291145504,3624.0200810220113,7534.951340041801,car,0 days 00:14:37.521000
2024-06-29 14:01:18.890,0 days 00:14:37.762000,0 days 00:00:57.191000,9305,130,3,8,False,8,car,2370.7977777777764,0.5877150899059191,-4172.392566532867,3608.4436439013703,7534.957684510413,car,0 days 00:14:37.762000
2024-06-29 14:01:19.210,0 days 00:14:38.082000,0 days 00:00:57.511000,9222,128,3,15,False,8,car,2382.175555555554,0.5905356137617598,-4279.55196467602,3577.836743698428,7532.640803434676,car,0 days 00:14:38.082000
2024-06-29 14:01:19.410,0 days 00:14:38.282000,0 days 00:00:57.711000,9202,127,3,18,False,8,car,2389.2311111111094,0.5922846690825203,-4347.843785867744,3548.9248001176425,7531.66300927498,car,0 days 00:14:38.282000
2024-06-29 14:01:19.850,0 days 00:14:38.722000,0 days 00:00:58.151000,9349,127,3,21,False,8,car,2404.7533333333317,0.5961325907881936,-4517.435551613127,3443.961899473153,7525.847811644539,car,0 days 00:14:38.722000
2024-06-29 14:01:20.050,0 days 00:14:38.922000,0 days 00:00:58.351000,9103,126,3,21,False,8,car,2411.7533333333317,0.5978678740198143,-4566.976025688484,3396.8741303202864,7523.539282116211,car,0 days 00:14:38.922000
2024-06-29 14:01:20.330,0 days 00:14:39.202000,0 days 00:00:58.631000,9231,127,3,20,False,8,car,2421.6311111111095,0.6003165514688791,-4626.44782955703,3328.036658419486,7519.886263480658,car,0 days 00:14:39.202000
2024-06-29 14:01:20.690,0 days 00:14:39.562000,0 days 00:00:58.991000,9189,127,3,21,False,8,car,2434.3311111111093,0.603464851046248,-4677.836646363026,3258.019229150669,7515.964012233773,car,0 days 00:14:39.562000
2024-06-29 14:01:21.090,0 days 00:14:39.962000,0 days 00:00:59.391000,9105,127,3,28,False,8,car,2448.44222222222,0.6069629616877691,-4749.885816812778,3085.318755427979,7507.016689203971,car,0 days 00:14:39.962000
2024-06-29 14:01:21.530,0 days 00:14:40.402000,0 days 00:00:59.831000,9341,128,3,34,False,8,car,2464.0866666666648,0.6108411819895501,-4770.602288785569,2981.8474193457314,7501.653438198558,car,0 days 00:14:40.402000
2024-06-29 14:01:21.930,0 days 00:14:40.802000,0 days 00:01:00.231000,9530,130,3,39,False,8,car,2478.531111111109,0.6144219251659102,-4783.7220276361195,2835.6919269763475,7492.548813135018,car,0 days 00:14:40.802000
2024-06-29 14:01:22.290,0 days 00:14:41.162000,0 days 00:01:00.591000,9715,134,3,42,False,8,car,2491.931111111109,0.6177437530664414,-4778.043772487811,2699.8539661861323,7482.222975764826,car,0 days 00:14:41.162000
2024-06-29 14:01:22.490,0 days 00:14:41.362000,0 days 00:01:00.791000,9816,135,3,41,False,8,car,2499.431111111109,0.6196029851003207,-4766.787636391742,2614.2791211303543,7474.113695647702,car,0 days 00:14:41.362000
2024-06-29 14:01:22.650,0 days 00:14:41.522000,0 days 00:01:00.951000,9907,136,3,41,False,8,car,2505.475555555554,0.6211013883987361,-4756.681449864978,2557.0352263006457,7469.09503612572,car,0 days 00:14:41.522000
2024-06-29 14:01:22.970,0 days 00:14:41.842000,0 days 00:01:01.271000,10063,138,3,44,False,8,car,2517.742222222221,0.6241422656808143,-4730.946720414082,2451.8834460736316,7460.302256129866,car,0 days 00:14:41.842000
2024-06-29 14:01:23.210,0 days 00:14:42.082000,0 days 00:01:01.511000,10166,140,3,47,False,8,car,2527.0755555555543,0.6264559766563087,-4702.894267049746,2361.4883923423054,7451.477664504431,car,0 days 00:14:42.082000
2024-06-29 14:01:23.530,0 days 00:14:42.402000,0 days 00:01:01.831000,10478,143,3,51,False,8,car,2539.7866666666655,0.6296070306515057,-4655.4591604946045,2244.7362669696777,7441.872674186545,car,0 days 00:14:42.402000
2024-06-29 14:01:23.809,0 days 00:14:42.681000,0 days 00:01:02.110000,10682,145,3,59,False,8,car,2551.024166666665,0.6323927799822682,-4607.0816722082445,2149.499585775302,7433.7767000569,car,0 days 00:14:42.681000
2024-06-29 14:01:24.129,0 days 00:14:43.001000,0 days 00:01:02.430000,11161,152,3,61,False,8,car,2564.535277777776,0.635742152061079,-4519.042987905806,1998.6000570683675,7415.015492396428,car,0 days 00:14:43.001000
2024-06-29 14:01:24.329,0 days 00:14:43.201000,0 days 00:01:02.630000,11349,156,3,62,False,8,car,2573.201944444443,0.6378905979668952,-4467.154015944364,1913.2350601845824,7405.9362127070945,car,0 days 00:14:43.201000
2024-06-29 14:01:24.609,0 days 00:14:43.481000,0 days 00:01:02.910000,11698,161,3,68,False,8,car,2585.724166666665,0.6409948268590165,-4407.938934346909,1816.3296693596044,7396.870856074943,car,0 days 00:14:43.481000
2024-06-29 14:01:24.769,0 days 00:14:43.641000,0 days 00:01:03.070000,11802,163,3,68,False,8,car,2592.9686111111096,0.6427907072828526,-4369.897812943676,1754.3550016387767,7390.263829800362,car,0 days 00:14:43.641000
2024-06-29 14:01:25.049,0 days 00:14:43.921000,0 days 00:01:03.350000,10404,168,3,67,False,8,car,2606.035277777776,0.6460299026485447,-4301.764114799362,1645.1744843006359,7380.022635090836,car,0 days 00:14:43.921000
2024-06-29 14:01:25.410,0 days 00:14:44.282000,0 days 00:01:03.711000,10602,175,4,53,False,8,car,2623.583888888887,0.6503801613055937,-4208.837041011978,1498.8859559853454,7369.541121801982,car,0 days 00:14:44.282000
2024-06-29 14:01:25.650,0 days 00:14:44.522000,0 days 00:01:03.951000,10499,175,4,0,False,8,car,2635.250555555554,0.6532723000249616,-4144.070351406326,1402.9790014386588,7363.502435916403,car,0 days 00:14:44.522000
2024-06-29 14:01:25.850,0 days 00:14:44.722000,0 days 00:01:04.151000,10130,169,4,0,True,8,car,2644.6394444444427,0.6555997830895958,-4089.544320887857,1325.7485749430653,7359.039286844032,car,0 days 00:14:44.722000
2024-06-29 14:01:26.050,0 days 00:14:44.922000,0 days 00:01:04.351000,10649,166,4,0,True,8,car,2653.861666666665,0.6578859498868103,-4033.4964946850314,1253.1893455438346,7354.9673902571285,car,0 days 00:14:44.922000
