Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:00.652,0 days 00:22:19.524000,0 days 00:00:31.365000,10902,311,8,100,True,8,car,2062.21,0.4768514667605128,-1257.1772389844139,4959.98170300132,7628.7165824749945,car,0 days 00:22:19.524000
2024-06-29 14:09:00.811,0 days 00:22:19.683000,0 days 00:00:31.524000,10586,275,8,0,True,8,car,2074.3558333333335,0.47965998695973056,-1201.5143924402093,4959.0100497396015,7626.026796354011,car,0 days 00:22:19.683000
2024-06-29 14:09:00.971,0 days 00:22:19.843000,0 days 00:00:31.684000,10443,259,8,0,True,8,car,2085.8669444444445,0.4823217382931915,-1093.7145825892173,4956.780632298084,7620.211416504245,car,0 days 00:22:19.843000
2024-06-29 14:09:01.211,0 days 00:22:20.083000,0 days 00:00:31.924000,10364,212,8,0,True,8,car,2100.0002777777777,0.4855898345250085,-908.8350136315551,4952.244447329396,7610.297174706638,car,0 days 00:22:20.083000
2024-06-29 14:09:01.411,0 days 00:22:20.283000,0 days 00:00:32.124000,10393,188,7,0,True,8,car,2110.4447222222225,0.4880049370862569,-784.0083491546964,4948.725436398959,7603.622228767391,car,0 days 00:22:20.283000
2024-06-29 14:09:01.731,0 days 00:22:20.603000,0 days 00:00:32.444000,10832,162,5,0,True,8,car,2124.8447222222226,0.491334695511127,-662.4334627622866,4941.930059717159,7596.839984841683,car,0 days 00:22:20.603000
2024-06-29 14:09:01.891,0 days 00:22:20.763000,0 days 00:00:32.604000,11541,156,4,0,True,8,car,2131.778055555556,0.49293791253050895,-598.2461432593702,4932.461103491486,7593.372889256065,car,0 days 00:22:20.763000
2024-06-29 14:09:02.171,0 days 00:22:21.043000,0 days 00:00:32.884000,9910,141,3,0,True,8,car,2142.7447222222227,0.49547377021981975,-490.17829530833114,4901.223480425589,7586.179206392676,car,0 days 00:22:21.043000
2024-06-29 14:09:02.491,0 days 00:22:21.363000,0 days 00:00:33.204000,9125,131,3,0,True,8,car,2154.3891666666673,0.49816635264980735,-378.37167517244757,4843.530273802516,7577.093782487652,car,0 days 00:22:21.363000
2024-06-29 14:09:02.971,0 days 00:22:21.843000,0 days 00:00:33.684000,8393,120,3,0,False,8,car,2170.3891666666673,0.5018660842329964,-283.93972471669247,4740.919688632587,7571.016280828564,car,0 days 00:22:21.843000
2024-06-29 14:09:03.371,0 days 00:22:22.243000,0 days 00:00:34.084000,7925,114,3,0,False,8,car,2183.0558333333342,0.5047950384030211,-245.90360794881096,4584.152690715178,7562.445643607132,car,0 days 00:22:22.243000
2024-06-29 14:09:03.771,0 days 00:22:22.643000,0 days 00:00:34.484000,8392,109,3,53,False,8,car,2195.166944444445,0.5075955296708516,-247.34538701568303,4496.158467060029,7554.56128143651,car,0 days 00:22:22.643000
2024-06-29 14:09:04.091,0 days 00:22:22.963000,0 days 00:00:34.804000,8736,116,3,64,False,8,car,2205.4780555555562,0.5099798011355734,-272.4580798432995,4395.416558205885,7549.169502417087,car,0 days 00:22:22.963000
2024-06-29 14:09:04.291,0 days 00:22:23.163000,0 days 00:00:35.004000,9375,122,3,74,False,8,car,2212.255833333334,0.511547048542341,-304.3956459911631,4324.327935554105,7546.044798778285,car,0 days 00:22:23.163000
2024-06-29 14:09:04.531,0 days 00:22:23.403000,0 days 00:00:35.244000,10571,132,3,81,False,8,car,2221.0558333333342,0.513581900913095,-347.4085677035407,4244.47973256896,7540.877018051169,car,0 days 00:22:23.403000
2024-06-29 14:09:04.731,0 days 00:22:23.603000,0 days 00:00:35.444000,10601,138,3,80,False,8,car,2228.722500000001,0.5153546889633731,-382.2874958375662,4190.89307195999,7536.706224733197,car,0 days 00:22:23.603000
2024-06-29 14:09:05.051,0 days 00:22:23.923000,0 days 00:00:35.764000,10798,154,3,100,False,8,car,2242.41138888889,0.5185200148734348,-458.91056261763015,4086.5788910324313,7529.558818357296,car,0 days 00:22:23.923000
2024-06-29 14:09:05.972,0 days 00:22:24.844000,0 days 00:00:36.685000,11223,193,4,100,False,8,car,2291.7872222222236,0.5299373480002855,-791.5060698696475,3768.4760710257474,7508.499078612344,car,0 days 00:22:24.844000
2024-06-29 14:09:06.172,0 days 00:22:25.044000,0 days 00:00:36.885000,10603,201,5,100,False,8,car,2302.95388888889,0.5325194523343861,-869.478476943701,3713.0657791500566,7506.280017868367,car,0 days 00:22:25.044000
2024-06-29 14:09:06.532,0 days 00:22:25.404000,0 days 00:00:37.245000,11222,210,5,100,False,8,car,2323.95388888889,0.5373753500373216,-1138.2744154938769,3569.13282554196,7499.729616308348,car,0 days 00:22:25.404000
2024-06-29 14:09:06.932,0 days 00:22:25.804000,0 days 00:00:37.645000,10520,224,5,100,False,8,car,2348.8427777777792,0.5431304880556157,-1273.555649974319,3520.536973742587,7499.410222310918,car,0 days 00:22:25.804000
2024-06-29 14:09:07.092,0 days 00:22:25.964000,0 days 00:00:37.805000,10262,226,6,100,False,8,car,2358.8872222222235,0.5454530973272843,-1373.9968822410474,3487.498136506657,7498.896435157349,car,0 days 00:22:25.964000
2024-06-29 14:09:07.372,0 days 00:22:26.244000,0 days 00:00:38.085000,10553,233,6,100,False,8,car,2377.0094444444458,0.5496435571968546,-1546.9686294228677,3442.582544175407,7499.749123416017,car,0 days 00:22:26.244000
2024-06-29 14:09:07.611,0 days 00:22:26.483000,0 days 00:00:38.324000,10832,240,6,100,False,8,car,2392.9427777777787,0.5533278732317803,-1701.933351846791,3413.4809968253912,7501.730791077479,car,0 days 00:22:26.483000
2024-06-29 14:09:07.811,0 days 00:22:26.683000,0 days 00:00:38.524000,10969,243,6,100,False,8,car,2406.4427777777787,0.5564495217550961,-1836.0200824940725,3398.0095779022827,7503.96746832783,car,0 days 00:22:26.683000
2024-06-29 14:09:08.091,0 days 00:22:26.963000,0 days 00:00:38.804000,11128,247,6,100,False,8,car,2425.65388888889,0.5608917689129668,-2020.066562495736,3393.839051747912,7507.347733892209,car,0 days 00:22:26.963000
2024-06-29 14:09:08.331,0 days 00:22:27.203000,0 days 00:00:39.044000,11343,252,6,100,False,8,pos,2442.4538888888897,0.5647764870753151,-2249.0,3409.0,7510.0,car,0 days 00:22:27.203000
2024-06-29 14:09:08.531,0 days 00:22:27.403000,0 days 00:00:39.244000,11486,255,6,100,False,8,car,2456.6205555555566,0.5680522910812639,-2418.257260582486,3427.7436828609957,7512.482560531313,car,0 days 00:22:27.403000
2024-06-29 14:09:08.691,0 days 00:22:27.563000,0 days 00:00:39.404000,11531,256,6,100,False,8,car,2467.998333333335,0.5706832113181983,-2523.9782735395593,3443.4875953929336,7514.399891607618,car,0 days 00:22:27.563000
2024-06-29 14:09:08.851,0 days 00:22:27.723000,0 days 00:00:39.564000,11662,259,6,100,False,8,car,2479.5094444444458,0.5733449626516592,-2615.661953099045,3457.7095221030495,7515.855485043446,car,0 days 00:22:27.723000
2024-06-29 14:09:09.131,0 days 00:22:28.003000,0 days 00:00:39.844000,10594,263,6,100,False,8,car,2499.9650000000015,0.5780749667104447,-2763.0476809764573,3482.6982370978376,7518.128958389023,car,0 days 00:22:28.003000
2024-06-29 14:09:09.411,0 days 00:22:28.283000,0 days 00:00:40.124000,10526,267,7,100,False,8,car,2520.7316666666684,0.5828769099944588,-2950.839919565114,3518.0216857594814,7521.96312231958,car,0 days 00:22:28.283000
2024-06-29 14:09:09.571,0 days 00:22:28.443000,0 days 00:00:40.284000,10526,268,7,100,False,8,car,2532.6427777777794,0.5856311546174995,-3074.1082358598733,3541.3382554425807,7523.71022690985,car,0 days 00:22:28.443000
2024-06-29 14:09:09.731,0 days 00:22:28.603000,0 days 00:00:40.444000,10697,271,7,100,False,8,car,2544.687222222224,0.5884162303370669,-3259.8517364005547,3575.052738217435,7526.4558324235595,car,0 days 00:22:28.603000
2024-06-29 14:09:09.931,0 days 00:22:28.803000,0 days 00:00:40.644000,10781,273,7,100,False,8,car,2559.8538888888907,0.5919232675669648,-3414.6727038455774,3602.688805713832,7528.938233850627,car,0 days 00:22:28.803000
2024-06-29 14:09:10.171,0 days 00:22:29.043000,0 days 00:00:40.884000,10843,273,7,61,True,8,car,2578.053888888891,0.5961317122428423,-3498.132296650877,3614.048771920632,7530.554312444479,car,0 days 00:22:29.043000
2024-06-29 14:09:10.411,0 days 00:22:29.283000,0 days 00:00:41.124000,11000,260,7,0,True,8,car,2595.3872222222244,0.6001397547912971,-3686.4092529037534,3635.951120484748,7533.44596918279,car,0 days 00:22:29.283000
2024-06-29 14:09:10.651,0 days 00:22:29.523000,0 days 00:00:41.364000,11420,246,6,0,True,8,pos,2611.787222222224,0.6039319796640658,-3853.0,3645.0,7535.0,car,0 days 00:22:29.523000
2024-06-29 14:09:11.091,0 days 00:22:29.963000,0 days 00:00:41.804000,11705,228,5,0,True,8,car,2639.653888888891,0.6103756788381199,-4159.3885460690835,3615.530029797381,7534.305989496246,car,0 days 00:22:29.963000
2024-06-29 14:09:11.371,0 days 00:22:30.243000,0 days 00:00:42.084000,11335,222,5,0,True,8,car,2656.9205555555577,0.6143683058383115,-4277.94550067774,3583.646997542696,7533.286056499289,car,0 days 00:22:30.243000
2024-06-29 14:09:11.611,0 days 00:22:30.483000,0 days 00:00:42.324000,10997,212,5,0,True,8,car,2671.053888888891,0.6176364020701284,-4456.365676495614,3489.4630704894216,7527.816031339046,car,0 days 00:22:30.483000
2024-06-29 14:09:11.931,0 days 00:22:30.803000,0 days 00:00:42.644000,10417,202,5,1,False,8,car,2689.0094444444467,0.6217883230690405,-4579.600073777661,3402.9721207583757,7522.7453465968,car,0 days 00:22:30.803000
2024-06-29 14:09:12.251,0 days 00:22:31.123000,0 days 00:00:42.964000,10158,197,5,35,False,8,car,2706.5205555555576,0.6258374737461974,-4705.154421436348,3205.0464311295063,7513.323339183449,car,0 days 00:22:31.123000
2024-06-29 14:09:12.452,0 days 00:22:31.324000,0 days 00:00:43.165000,10302,194,5,41,False,8,car,2717.352222222224,0.628342114950275,-4751.760802411965,3116.2260789087986,7508.8432666553435,car,0 days 00:22:31.324000
2024-06-29 14:09:12.692,0 days 00:22:31.564000,0 days 00:00:43.405000,10463,196,5,84,False,8,car,2730.4188888888907,0.6313635624098793,-4760.949089927791,3048.157182643853,7505.03400197874,car,0 days 00:22:31.564000
2024-06-29 14:09:12.972,0 days 00:22:31.844000,0 days 00:00:43.685000,10603,202,5,89,False,8,car,2746.130000000002,0.6349964932839275,-4783.688358986423,2886.1902876453905,7495.97287606397,car,0 days 00:22:31.844000
2024-06-29 14:09:13.332,0 days 00:22:32.204000,0 days 00:00:44.045000,11239,210,5,90,False,8,car,2767.130000000002,0.6398523909868631,-4772.941386914208,2644.5158574024817,7478.179865212673,car,0 days 00:22:32.204000
2024-06-29 14:09:13.492,0 days 00:22:32.364000,0 days 00:00:44.205000,11312,213,5,100,False,8,car,2776.596666666668,0.6420413988402498,-4760.018143938754,2557.3698133152957,7469.741561788862,car,0 days 00:22:32.364000
2024-06-29 14:09:13.772,0 days 00:22:32.644000,0 days 00:00:44.485000,10944,220,5,100,False,8,car,2793.7077777777795,0.6459980562278269,-4724.297775027693,2424.56818862131,7456.220572851571,car,0 days 00:22:32.644000
2024-06-29 14:09:13.972,0 days 00:22:32.844000,0 days 00:00:44.685000,10183,221,6,100,False,8,car,2805.9855555555573,0.6488370863663158,-4683.6999545096305,2305.620509113583,7446.897625768193,car,0 days 00:22:32.844000
2024-06-29 14:09:14.132,0 days 00:22:33.004000,0 days 00:00:44.845000,10576,228,6,93,False,8,car,2816.1188888888905,0.6511802497023355,-4642.514647396772,2213.812801734365,7438.996871004908,car,0 days 00:22:33.004000
2024-06-29 14:09:14.291,0 days 00:22:33.163000,0 days 00:00:45.004000,10710,230,6,100,False,8,car,2826.277222222224,0.6535291938689538,-4594.979268876673,2124.2839826659965,7430.371295457971,car,0 days 00:22:33.163000
2024-06-29 14:09:14.531,0 days 00:22:33.403000,0 days 00:00:45.244000,10840,237,6,100,False,8,car,2842.077222222224,0.657182678807353,-4498.154217878314,1962.3427553843821,7410.481206344018,car,0 days 00:22:33.403000
2024-06-29 14:09:14.851,0 days 00:22:33.723000,0 days 00:00:45.564000,11034,243,6,100,False,8,car,2863.677222222224,0.6621773164446582,-4379.175406743635,1769.0616843613423,7392.951499110701,car,0 days 00:22:33.723000
2024-06-29 14:09:15.011,0 days 00:22:33.883000,0 days 00:00:45.724000,11162,247,6,100,False,8,car,2874.6550000000016,0.6647157433920128,-4325.904775902204,1684.110117925272,7384.093431224671,car,0 days 00:22:33.883000
2024-06-29 14:09:15.211,0 days 00:22:34.083000,0 days 00:00:45.924000,11259,251,6,100,False,8,pos,2888.5994444444464,0.6679401622370839,-4255.0,1569.0,7374.0,car,0 days 00:22:34.083000
2024-06-29 14:09:15.371,0 days 00:22:34.243000,0 days 00:00:46.084000,11354,253,6,100,False,8,car,2899.843888888891,0.6705402513774917,-4201.412222823168,1483.8578867485328,7368.632097965361,car,0 days 00:22:34.243000
2024-06-29 14:09:15.531,0 days 00:22:34.403000,0 days 00:00:46.244000,11358,254,6,100,False,8,car,2911.1327777777797,0.6731506175500751,-4099.886073956548,1342.4786497066991,7359.943255401902,car,0 days 00:22:34.403000
2024-06-29 14:09:15.771,0 days 00:22:34.643000,0 days 00:00:46.484000,11428,256,6,59,True,8,car,2928.1994444444463,0.6770969979054766,-3973.4215442829873,1171.4855963776672,7349.5675869137895,car,0 days 00:22:34.643000
2024-06-29 14:09:15.971,0 days 00:22:34.843000,0 days 00:00:46.684000,10868,250,6,19,True,8,car,2942.088333333335,0.6803085704603282,-3938.28574326508,1135.3168449867446,7348.302606757056,car,0 days 00:22:34.843000
2024-06-29 14:09:16.171,0 days 00:22:35.043000,0 days 00:00:46.884000,10713,245,6,20,True,8,car,2955.6994444444463,0.6834559115640828,-3811.12908732286,1033.2575218269892,7343.844420274838,car,0 days 00:22:35.043000
2024-06-29 14:09:16.331,0 days 00:22:35.203000,0 days 00:00:47.044000,10510,237,6,21,True,8,car,2966.2327777777796,0.6858915681896822,-3692.843174886398,942.9268694948494,7339.603420059315,car,0 days 00:22:35.203000
2024-06-29 14:09:16.691,0 days 00:22:35.563000,0 days 00:00:47.404000,10353,230,6,53,False,8,car,2989.23277777778,0.6912099323405165,-3561.1994791508023,882.2519102438728,7336.638100227607,car,0 days 00:22:35.563000
2024-06-29 14:09:17.011,0 days 00:22:35.883000,0 days 00:00:47.724000,10106,225,6,53,False,8,car,3009.2327777777796,0.6958345968195027,-3366.5169343060625,846.1437792053532,7334.825588346357,car,0 days 00:22:35.883000
2024-06-29 14:09:17.251,0 days 00:22:36.123000,0 days 00:00:47.964000,10050,221,6,65,False,8,car,3023.966111111113,0.6992414329856893,-3197.3350445626315,865.4002940801662,7335.399075268589,car,0 days 00:22:36.123000
2024-06-29 14:09:17.691,0 days 00:22:36.563000,0 days 00:00:48.404000,10032,220,6,77,False,8,car,3050.8550000000023,0.705459037451882,-2957.0950208741556,952.1865394922603,7339.234782048091,car,0 days 00:22:36.563000
2024-06-29 14:09:18.531,0 days 00:22:37.403000,0 days 00:00:49.244000,10771,236,6,100,False,8,pos,3105.921666666669,0.7181922803173575,-2545.0,1275.0,7352.0,car,0 days 00:22:37.403000
2024-06-29 14:09:18.731,0 days 00:22:37.603000,0 days 00:00:49.444000,10912,241,6,100,False,8,car,3119.310555555558,0.7212882362602344,-2442.5121774810787,1367.3659503237539,7353.031755726644,car,0 days 00:22:37.603000
2024-06-29 14:09:18.892,0 days 00:22:37.764000,0 days 00:00:49.605000,11029,246,6,100,False,8,car,3130.312222222224,0.7238321871123833,-2326.597646254585,1473.5826351144656,7352.421859205499,car,0 days 00:22:37.764000
2024-06-29 14:09:19.052,0 days 00:22:37.924000,0 days 00:00:49.765000,11230,247,6,100,False,8,car,3141.2900000000022,0.726370614059738,-2236.282185013549,1556.194719832367,7353.965864850908,car,0 days 00:22:37.924000
2024-06-29 14:09:19.412,0 days 00:22:38.284000,0 days 00:00:50.125000,11441,253,6,100,False,8,car,3166.5900000000024,0.7322208146256557,-2098.6405403865588,1673.8460122002425,7361.699755968045,car,0 days 00:22:38.284000
2024-06-29 14:09:19.772,0 days 00:22:38.644000,0 days 00:00:50.485000,11681,256,6,100,False,8,pos,3192.1900000000023,0.7381403851587581,-1891.0,1823.0,7363.0,car,0 days 00:22:38.644000
2024-06-29 14:09:20.012,0 days 00:22:38.884000,0 days 00:00:50.725000,10808,262,6,100,False,8,car,3209.656666666669,0.7421792588037395,-1740.849528846747,1904.0417842887255,7364.0345261926595,car,0 days 00:22:38.884000
2024-06-29 14:09:20.172,0 days 00:22:39.044000,0 days 00:00:50.885000,10492,263,7,100,False,8,car,3221.3455555555574,0.7448821182659024,-1631.909267568023,1947.2337142304348,7363.914535880477,car,0 days 00:22:39.044000
2024-06-29 14:09:20.332,0 days 00:22:39.204000,0 days 00:00:51.045000,10540,265,7,100,False,8,car,3233.1233333333353,0.7476055317924166,-1528.5544526974463,1980.0721640732463,7364.326299247381,car,0 days 00:22:39.204000
2024-06-29 14:09:20.612,0 days 00:22:39.484000,0 days 00:00:51.325000,10666,269,7,100,False,8,car,3254.0455555555577,0.752443444689045,-1264.7830580376624,2023.709334617258,7367.549522522511,car,0 days 00:22:39.484000
2024-06-29 14:09:20.812,0 days 00:22:39.684000,0 days 00:00:51.525000,10754,272,7,100,False,8,car,3269.1566666666686,0.7559376356287235,-1092.542857617984,2041.0879135708656,7369.806290635188,car,0 days 00:22:39.684000
2024-06-29 14:09:21.011,0 days 00:22:39.883000,0 days 00:00:51.724000,10813,274,7,100,False,8,car,3284.3027777777797,0.7594399197312403,-1019.8810632489459,2042.895416875724,7371.615429200157,car,0 days 00:22:39.883000
2024-06-29 14:09:21.331,0 days 00:22:40.203000,0 days 00:00:52.044000,10949,277,7,100,False,8,car,3308.925000000002,0.7651333955564811,-770.2616649234322,2050.758122271595,7378.63914611606,car,0 days 00:22:40.203000
2024-06-29 14:09:21.651,0 days 00:22:40.523000,0 days 00:00:52.364000,11051,280,7,100,False,8,car,3333.8138888888907,0.770888533574775,-479.58114365915054,2057.290078195657,7391.104324093556,car,0 days 00:22:40.523000
2024-06-29 14:09:21.811,0 days 00:22:40.683000,0 days 00:00:52.524000,11160,282,7,100,False,8,car,3346.3472222222244,0.7737866566482732,-351.24227438640344,2059.682473327055,7396.9647454030855,car,0 days 00:22:40.683000
2024-06-29 14:09:22.011,0 days 00:22:40.883000,0 days 00:00:52.724000,11210,284,7,100,False,8,car,3362.125000000002,0.7774350030705846,-231.05800605137946,2060.619121732411,7402.179336245978,car,0 days 00:22:40.883000
2024-06-29 14:09:22.331,0 days 00:22:41.203000,0 days 00:00:53.044000,11306,287,7,100,False,8,car,3387.6361111111128,0.7833340195393358,14.662020669863978,2063.652793360839,7413.652655353723,car,0 days 00:22:41.203000
2024-06-29 14:09:22.531,0 days 00:22:41.403000,0 days 00:00:53.244000,11368,288,7,100,False,8,pos,3403.6361111111128,0.7870337511225248,173.0,2065.0,7420.0,car,0 days 00:22:41.403000
2024-06-29 14:09:22.731,0 days 00:22:41.603000,0 days 00:00:53.444000,11422,290,7,100,False,8,car,3419.747222222224,0.7907591752861527,391.03408674455767,2065.8342300768104,7428.577871442376,car,0 days 00:22:41.603000
2024-06-29 14:09:22.931,0 days 00:22:41.803000,0 days 00:00:53.644000,11472,291,7,100,False,8,car,3435.9138888888906,0.7944974457399999,547.369133831705,2066.7340384993367,7433.583082418238,car,0 days 00:22:41.803000
2024-06-29 14:09:23.091,0 days 00:22:41.963000,0 days 00:00:53.804000,11060,292,7,100,False,8,car,3448.8916666666687,0.7974983391352533,633.1109102402838,2067.6957968549127,7435.415856908354,car,0 days 00:22:41.963000
2024-06-29 14:09:23.291,0 days 00:22:42.163000,0 days 00:00:54.004000,10658,293,8,100,False,8,car,3465.169444444446,0.8012623021695392,764.3834217136416,2069.4952487195883,7438.867783158024,car,0 days 00:22:42.163000
2024-06-29 14:09:23.571,0 days 00:22:42.443000,0 days 00:00:54.284000,10603,295,8,100,False,8,pos,3488.1138888888904,0.806567820030154,1110.0,2075.0,7445.0,car,0 days 00:22:42.443000
2024-06-29 14:09:24.011,0 days 00:22:42.883000,0 days 00:00:54.724000,10665,298,8,100,False,8,car,3524.5361111111124,0.8149898478979967,1428.3989933247228,2083.565640789938,7448.165151397632,car,0 days 00:22:42.883000
2024-06-29 14:09:24.171,0 days 00:22:43.043000,0 days 00:00:54.884000,10665,298,8,100,False,8,car,3537.780555555557,0.8180524034863031,1511.9592053206654,2085.4395840574193,7448.815857919694,car,0 days 00:22:43.043000
2024-06-29 14:09:24.331,0 days 00:22:43.203000,0 days 00:00:55.044000,10720,299,8,100,False,8,car,3551.0694444444457,0.8211252361067851,1644.9648628743248,2089.2257052478335,7448.9749102434125,car,0 days 00:22:43.203000
2024-06-29 14:09:24.531,0 days 00:22:43.403000,0 days 00:00:55.244000,10749,300,8,100,False,8,car,3567.7361111111127,0.8249791231726071,1891.6645100888163,2097.391754059227,7448.303759173559,car,0 days 00:22:43.403000
2024-06-29 14:09:24.771,0 days 00:22:43.643000,0 days 00:00:55.484000,10794,301,8,100,False,8,car,3587.8027777777797,0.8296192031998567,2056.096611718799,2102.93352273935,7447.489938853195,car,0 days 00:22:43.643000
2024-06-29 14:09:25.051,0 days 00:22:43.923000,0 days 00:00:55.764000,10856,303,8,100,False,8,car,3611.3694444444463,0.8350685995109288,2219.6438259239126,2108.246476174584,7446.341584623775,car,0 days 00:22:43.923000
2024-06-29 14:09:25.251,0 days 00:22:44.123000,0 days 00:00:55.964000,10898,304,8,100,False,8,car,3628.258333333335,0.8389738717376284,2431.3927728951994,2112.3316326174236,7443.458287103864,car,0 days 00:22:44.123000
2024-06-29 14:09:25.452,0 days 00:22:44.324000,0 days 00:00:56.165000,10726,305,8,100,False,8,car,3645.2875000000017,0.8429115808471318,2674.5347361602767,2112.1648513076734,7438.598439845506,car,0 days 00:22:44.324000
2024-06-29 14:09:25.772,0 days 00:22:44.644000,0 days 00:00:56.485000,10626,302,8,50,True,8,car,3672.131944444446,0.849118908281149,2946.564033282143,2097.6057820052292,7431.823538318697,car,0 days 00:22:44.644000
2024-06-29 14:09:25.972,0 days 00:22:44.844000,0 days 00:00:56.685000,11191,294,8,19,True,8,car,3688.4652777777796,0.8528957176056544,3071.6292314863713,2083.144831352528,7427.712072811089,car,0 days 00:22:44.844000
2024-06-29 14:09:26.252,0 days 00:22:45.124000,0 days 00:00:56.965000,12048,279,8,5,True,8,car,3710.16527777778,0.8579134785653546,3224.6502024591728,2052.9328399988703,7422.337255456214,car,0 days 00:22:45.124000
2024-06-29 14:09:26.492,0 days 00:22:45.364000,0 days 00:00:57.205000,11927,269,6,10,True,8,car,3728.098611111113,0.8620602610481789,3416.729630897281,1985.5713665275402,7414.942236888041,car,0 days 00:22:45.364000
2024-06-29 14:09:26.652,0 days 00:22:45.524000,0 days 00:00:57.365000,11524,261,6,16,True,8,car,3739.698611111113,0.864742566445991,3582.0551316326246,1900.1292903367807,7404.993646098265,car,0 days 00:22:45.524000
2024-06-29 14:09:27.052,0 days 00:22:45.924000,0 days 00:00:57.765000,11151,249,6,41,False,8,car,3767.3652777777797,0.8711400189752553,3713.5983716058636,1787.894846645316,7395.608546631261,car,0 days 00:22:45.924000
2024-06-29 14:09:27.332,0 days 00:22:46.204000,0 days 00:00:58.045000,11122,245,6,73,False,8,car,3786.4208333333354,0.8755462965205116,3836.3543488938576,1623.9421939168014,7387.1488247280395,car,0 days 00:22:46.204000
2024-06-29 14:09:27.612,0 days 00:22:46.484000,0 days 00:00:58.325000,11169,244,6,100,False,8,car,3805.398611111113,0.8799345892594608,3925.2546255230372,1415.5508622876619,7375.389294094995,car,0 days 00:22:46.484000
2024-06-29 14:09:28.051,0 days 00:22:46.923000,0 days 00:00:58.764000,11213,251,6,100,False,8,car,3836.0066666666685,0.8870121886243916,3994.846459607805,1160.0360292186067,7358.54000788831,car,0 days 00:22:46.923000
2024-06-29 14:09:28.251,0 days 00:22:47.123000,0 days 00:00:58.964000,11492,255,6,100,False,8,car,3850.173333333335,0.8902879926303401,4024.6745861900617,1059.2749873201803,7352.076178442994,car,0 days 00:22:47.123000
2024-06-29 14:09:28.691,0 days 00:22:47.563000,0 days 00:00:59.404000,11596,256,6,97,False,8,car,3881.462222222224,0.8975230232819098,4148.33175553156,656.7051856934522,7321.226460242461,car,0 days 00:22:47.563000
2024-06-29 14:09:28.971,0 days 00:22:47.843000,0 days 00:00:59.684000,11784,238,6,0,True,8,car,3899.9733333333347,0.9018034071830159,4194.426454357877,505.37414152093316,7309.032999348896,car,0 days 00:22:47.843000
2024-06-29 14:09:29.211,0 days 00:22:48.083000,0 days 00:00:59.924000,11748,223,5,0,True,8,car,3914.8400000000015,0.905241074445729,4221.317208000843,400.4515007151806,7300.702882984569,car,0 days 00:22:48.083000
2024-06-29 14:09:29.491,0 days 00:22:48.363000,0 days 00:01:00.204000,10349,204,5,0,True,8,car,3930.7066666666683,0.9089099749323915,4243.581644162316,254.7107487652608,7290.310299581058,car,0 days 00:22:48.363000
2024-06-29 14:09:29.771,0 days 00:22:48.643000,0 days 00:01:00.484000,10064,198,5,0,False,8,pos,3946.1066666666684,0.9124709665812109,4241.0,95.0,7280.0,car,0 days 00:22:48.643000
2024-06-29 14:09:29.931,0 days 00:22:48.803000,0 days 00:01:00.644000,9932,191,5,0,False,8,car,3954.595555555557,0.9144338797267361,4222.876829207637,17.100838636728387,7273.972637196766,car,0 days 00:22:48.803000
2024-06-29 14:09:30.131,0 days 00:22:49.003000,0 days 00:01:00.844000,9952,191,5,44,False,8,car,3965.2066666666683,0.9168875211586428,4183.00939937711,-71.96431462426722,7267.480176225487,car,0 days 00:22:49.003000
2024-06-29 14:09:30.331,0 days 00:22:49.203000,0 days 00:01:01.044000,10045,189,5,79,False,8,car,3975.7066666666683,0.9193154700101106,4125.747576300671,-161.56479804435395,7263.639664174685,car,0 days 00:22:49.203000
2024-06-29 14:09:30.531,0 days 00:22:49.403000,0 days 00:01:01.244000,10086,191,5,70,False,8,car,3986.3177777777796,0.9217691114420172,4056.8774316285976,-240.50361841656607,7259.8242280536,car,0 days 00:22:49.403000
2024-06-29 14:09:30.691,0 days 00:22:49.563000,0 days 00:01:01.404000,10138,191,5,75,False,8,car,3994.8066666666687,0.9237320245875426,3991.624922179576,-295.50779309416043,7256.699726499199,car,0 days 00:22:49.563000
2024-06-29 14:09:31.011,0 days 00:22:49.883000,0 days 00:01:01.724000,10703,198,5,100,False,8,car,4012.406666666668,0.9278017293290503,3838.9320000253447,-385.13251668070177,7251.885297767738,car,0 days 00:22:49.883000
2024-06-29 14:09:31.251,0 days 00:22:50.123000,0 days 00:01:01.964000,11023,206,5,100,False,8,car,4026.1400000000017,0.9309773322712875,3714.867715160114,-445.6688930229126,7248.712605863149,car,0 days 00:22:50.123000
2024-06-29 14:09:31.491,0 days 00:22:50.363000,0 days 00:01:02.204000,11130,212,5,100,False,8,car,4040.2733333333354,0.9342454285031047,3586.761784915108,-502.971179799895,7246.4578715140215,car,0 days 00:22:50.363000
2024-06-29 14:09:31.731,0 days 00:22:50.603000,0 days 00:01:02.444000,10022,221,5,100,False,8,car,4055.006666666669,0.9376522646692912,3453.6788632175612,-557.6201849623695,7243.730829572853,car,0 days 00:22:50.603000
2024-06-29 14:09:31.891,0 days 00:22:50.763000,0 days 00:01:02.604000,10299,224,6,100,False,8,car,4064.962222222224,0.9399543198766087,3357.6723197689726,-592.3689302768415,7242.067042187024,car,0 days 00:22:50.763000
