Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:28:00.295,0 days 00:41:19.167000,0 days 00:00:08.394000,9641,129,3,68,False,8,car,488.3405555555555,0.11580344533209669,-3489.4767302523246,-1684.026917746436,7397.344189693906,car,0 days 00:41:19.167000
2024-06-29 14:28:00.575,0 days 00:41:19.447000,0 days 00:00:08.674000,9996,137,3,69,False,8,car,498.996111111111,0.11833026812251003,-3520.9433817850722,-1636.4582600968101,7397.818940089059,car,0 days 00:41:19.447000
2024-06-29 14:28:00.735,0 days 00:41:19.607000,0 days 00:00:08.834000,10492,142,3,69,False,8,car,505.30722222222215,0.11982686389410001,-3580.281083479162,-1549.12138474619,7400.045606696576,car,0 days 00:41:19.607000
2024-06-29 14:28:01.215,0 days 00:41:20.087000,0 days 00:00:09.314000,9686,155,4,76,False,8,car,525.9738888888888,0.12472768807571508,-3667.845171873718,-1422.5501951780293,7401.55980237411,car,0 days 00:41:20.087000
2024-06-29 14:28:01.455,0 days 00:41:20.327000,0 days 00:00:09.554000,10013,161,4,81,False,8,car,536.7072222222222,0.12727295482810225,-3730.082035188977,-1330.4708981421097,7402.00653278932,car,0 days 00:41:20.327000
2024-06-29 14:28:01.775,0 days 00:41:20.647000,0 days 00:00:09.874000,10189,170,4,82,False,8,car,551.8183333333333,0.13085635315444444,-3812.6408696591297,-1207.0663790534127,7402.76277372124,car,0 days 00:41:20.647000
2024-06-29 14:28:02.055,0 days 00:41:20.927000,0 days 00:00:10.154000,11014,178,4,87,False,8,car,565.6627777777777,0.1341393783857844,-3887.4526272350245,-1093.8031691044105,7402.988498319334,car,0 days 00:41:20.927000
2024-06-29 14:28:02.255,0 days 00:41:21.127000,0 days 00:00:10.354000,11355,184,4,100,False,8,car,575.8849999999999,0.13656344195948647,-3972.4577735458925,-965.8102700919666,7401.9782620272335,car,0 days 00:41:21.127000
2024-06-29 14:28:02.535,0 days 00:41:21.407000,0 days 00:00:10.634000,10235,192,5,100,False,8,car,590.8183333333333,0.14010468265845996,-4033.5101032070115,-874.4693855581099,7400.597709475701,car,0 days 00:41:21.407000
2024-06-29 14:28:02.855,0 days 00:41:21.727000,0 days 00:00:10.954000,10532,199,5,100,False,8,car,608.5072222222221,0.14429936658164874,-4120.477285303699,-742.6579112053657,7398.872780108578,car,0 days 00:41:21.727000
2024-06-29 14:28:03.255,0 days 00:41:22.127000,0 days 00:00:11.354000,10913,209,5,100,False,8,car,631.7294444444443,0.1498062066566893,-4245.667839227838,-552.3325384710804,7396.857651382977,car,0 days 00:41:22.127000
2024-06-29 14:28:03.455,0 days 00:41:22.327000,0 days 00:00:11.554000,11147,213,5,100,False,8,car,643.5627777777777,0.15261232372842054,-4310.286432711808,-454.449919908522,7395.917468802759,car,0 days 00:41:22.327000
2024-06-29 14:28:03.776,0 days 00:41:22.648000,0 days 00:00:11.875000,11424,218,5,100,False,8,car,663.001111111111,0.15722186505343475,-4415.728961693206,-293.87198120266936,7396.008913437284,car,0 days 00:41:22.648000
2024-06-29 14:28:04.096,0 days 00:41:22.968000,0 days 00:00:12.195000,10676,224,5,100,False,8,car,682.9122222222221,0.16194351931873271,-4524.954098090155,-129.0575448363796,7395.978484056459,car,0 days 00:41:22.968000
2024-06-29 14:28:04.296,0 days 00:41:23.168000,0 days 00:00:12.395000,10232,227,6,100,False,8,car,695.5233333333332,0.1649340760102021,-4600.027708495305,-15.311477185388988,7396.418940421145,car,0 days 00:41:23.168000
2024-06-29 14:28:04.576,0 days 00:41:23.448000,0 days 00:00:12.675000,10413,231,6,100,False,8,car,713.4899999999999,0.16919463122615455,-4725.483290858963,177.05819349764727,7399.546056066186,car,0 days 00:41:23.448000
2024-06-29 14:28:04.776,0 days 00:41:23.648000,0 days 00:00:12.875000,10518,234,6,100,False,8,car,726.4899999999999,0.17227740772749306,-4766.298186486397,240.57394441927266,7400.614383588956,car,0 days 00:41:23.648000
2024-06-29 14:28:05.135,0 days 00:41:24.007000,0 days 00:00:13.234000,10755,239,6,100,False,8,car,750.323611111111,0.1779292305179064,-4904.642772584038,461.6740045995268,7406.180645680014,car,0 days 00:41:24.007000
2024-06-29 14:28:05.615,0 days 00:41:24.487000,0 days 00:00:13.714000,10984,245,6,100,False,8,car,782.9902777777777,0.18567569454691085,-5060.571152987295,736.5428366378121,7413.257607040279,car,0 days 00:41:24.487000
2024-06-29 14:28:05.775,0 days 00:41:24.647000,0 days 00:00:13.874000,11017,245,6,100,False,8,car,793.8791666666666,0.18825784922324568,-5112.138762726971,833.1256923873968,7415.708386441476,car,0 days 00:41:24.647000
2024-06-29 14:28:06.135,0 days 00:41:25.007000,0 days 00:00:14.234000,11162,249,6,100,False,8,car,818.7791666666666,0.19416255190657866,-5216.248176908229,1034.2402772961818,7421.265429911349,car,0 days 00:41:25.007000
2024-06-29 14:28:06.375,0 days 00:41:25.247000,0 days 00:00:14.474000,11284,251,6,100,False,8,car,835.5124999999999,0.19813063858266053,-5339.668939550592,1277.080855991157,7427.748241216348,car,0 days 00:41:25.247000
2024-06-29 14:28:06.535,0 days 00:41:25.407000,0 days 00:00:14.634000,11330,253,6,100,False,8,car,846.7569444444443,0.2007971085137328,-5382.732630338101,1362.3450669869608,7430.159155783376,car,0 days 00:41:25.407000
2024-06-29 14:28:06.855,0 days 00:41:25.727000,0 days 00:00:14.954000,11450,255,6,100,False,8,car,869.4236111111111,0.20617220600324612,-5448.2053470317915,1495.8681031990654,7434.172986579874,car,0 days 00:41:25.727000
2024-06-29 14:28:07.175,0 days 00:41:26.047000,0 days 00:00:15.274000,11556,257,6,100,False,8,car,892.2680555555554,0.2115894611201281,-5595.349781551562,1797.7872855183125,7442.067972089333,car,0 days 00:41:26.047000
2024-06-29 14:28:07.655,0 days 00:41:26.527000,0 days 00:00:15.754000,10441,261,7,100,False,8,car,927.0680555555555,0.21984181667755734,-5696.335652171367,2010.0981428956834,7447.711001426988,car,0 days 00:41:26.527000
2024-06-29 14:28:07.975,0 days 00:41:26.847000,0 days 00:00:16.074000,10380,263,7,100,False,8,car,950.4458333333334,0.22538554467654562,-5796.604284759098,2223.3072705357085,7454.0313029833205,car,0 days 00:41:26.847000
2024-06-29 14:28:08.255,0 days 00:41:27.127000,0 days 00:00:16.354000,10456,265,7,100,False,8,car,971.0569444444444,0.2302731945996079,-5932.1581375338355,2512.590130253075,7465.962028035131,car,0 days 00:41:27.127000
2024-06-29 14:28:08.615,0 days 00:41:27.487000,0 days 00:00:16.714000,10490,267,7,100,False,8,car,997.7569444444443,0.2366047432600493,-6007.528074926945,2669.069129093204,7473.886969656784,car,0 days 00:41:27.487000
2024-06-29 14:28:08.855,0 days 00:41:27.727000,0 days 00:00:16.954000,10556,267,7,100,False,8,car,1015.5569444444445,0.24082577570034358,-6078.139192110227,2810.3977867000103,7481.203286369764,car,0 days 00:41:27.727000
2024-06-29 14:28:09.015,0 days 00:41:27.887000,0 days 00:00:17.114000,10561,269,7,100,False,8,car,1027.5125,0.24366087614089077,-6123.311303912514,2900.1195004912897,7487.163504363469,car,0 days 00:41:27.887000
2024-06-29 14:28:09.175,0 days 00:41:28.047000,0 days 00:00:17.274000,10607,269,7,100,False,8,car,1039.4680555555556,0.246495976581438,-6200.755306440418,3034.176365283482,7497.324116911023,car,0 days 00:41:28.047000
2024-06-29 14:28:09.455,0 days 00:41:28.327000,0 days 00:00:17.554000,10623,269,7,100,False,8,car,1060.3902777777776,0.25145740235239555,-6324.326132833227,3233.1453388908953,7513.474622456349,car,0 days 00:41:28.327000
2024-06-29 14:28:09.615,0 days 00:41:28.487000,0 days 00:00:17.714000,10655,271,7,100,False,8,car,1072.434722222222,0.2543135816066271,-6364.470733881788,3292.6107300199737,7518.88999214822,car,0 days 00:41:28.487000
2024-06-29 14:28:09.935,0 days 00:41:28.807000,0 days 00:00:18.034000,10672,271,7,100,False,8,car,1096.523611111111,0.2600259401150903,-6513.985071396111,3506.1055291491284,7539.167421371125,car,0 days 00:41:28.807000
2024-06-29 14:28:10.296,0 days 00:41:29.168000,0 days 00:00:18.395000,10483,269,7,0,False,8,car,1123.4983333333332,0.2664226354840749,-6685.923258149808,3717.708812393499,7563.614431907839,car,0 days 00:41:29.168000
2024-06-29 14:28:10.456,0 days 00:41:29.328000,0 days 00:00:18.555000,10302,264,7,0,False,8,car,1135.2316666666666,0.2692050388904112,-6750.5444434505525,3788.3820115474555,7572.293026896411,car,0 days 00:41:29.328000
2024-06-29 14:28:10.736,0 days 00:41:29.608000,0 days 00:00:18.835000,9966,256,7,0,False,8,car,1155.1427777777778,0.27392669315570917,-6887.223668048752,3933.706448137138,7592.0211086269055,car,0 days 00:41:29.608000
2024-06-29 14:28:10.976,0 days 00:41:29.848000,0 days 00:00:19.075000,9839,252,7,0,False,8,car,1171.9427777777778,0.27791058894205434,-7086.875913607305,4140.090977815277,7623.404630227528,car,0 days 00:41:29.848000
2024-06-29 14:28:11.336,0 days 00:41:30.208000,0 days 00:00:19.435000,9564,242,7,0,False,8,car,1196.1427777777778,0.28364929596762295,-7176.58181813044,4229.466471787923,7637.643800652977,car,0 days 00:41:30.208000
2024-06-29 14:28:11.616,0 days 00:41:30.488000,0 days 00:00:19.715000,8941,235,7,0,False,8,car,1214.4205555555557,0.2879836270314707,-7311.081451793114,4360.98288263738,7659.829628113973,car,0 days 00:41:30.488000
2024-06-29 14:28:11.935,0 days 00:41:30.807000,0 days 00:00:20.034000,9596,226,7,0,True,8,car,1234.4466666666667,0.29273255201197274,-7457.113489602677,4502.7232457254095,7684.07852889068,car,0 days 00:41:30.807000
2024-06-29 14:28:12.175,0 days 00:41:31.047000,0 days 00:00:20.274000,11276,214,7,0,True,8,car,1248.7133333333336,0.2961157016083135,-7560.206802361456,4603.57457420175,7699.713090677218,car,0 days 00:41:31.047000
2024-06-29 14:28:12.375,0 days 00:41:31.247000,0 days 00:00:20.474000,10756,200,5,0,True,8,car,1259.8244444444447,0.29875055331885925,-7643.242202793731,4682.413210572221,7712.223293044435,car,0 days 00:41:31.247000
2024-06-29 14:28:12.535,0 days 00:41:31.407000,0 days 00:00:20.634000,11090,186,5,0,True,8,car,1268.0911111111113,0.3007108829915053,-7705.931397230375,4742.012365142356,7723.164368173848,car,0 days 00:41:31.407000
2024-06-29 14:28:12.735,0 days 00:41:31.607000,0 days 00:00:20.834000,11124,172,4,0,True,8,car,1277.6466666666668,0.3029768554625746,-7775.211294441671,4808.472917625845,7735.135420318371,car,0 days 00:41:31.607000
2024-06-29 14:28:12.895,0 days 00:41:31.767000,0 days 00:00:20.994000,11313,166,4,0,True,8,car,1285.0244444444445,0.30472639699837695,-7837.686411590386,4868.43209959426,7744.254741935672,car,0 days 00:41:31.767000
2024-06-29 14:28:13.175,0 days 00:41:32.047000,0 days 00:00:21.274000,10517,147,3,0,True,8,car,1296.457777777778,0.3074376594085285,-7956.786869940779,4981.786022716979,7761.938736060303,car,0 days 00:41:32.047000
2024-06-29 14:28:13.375,0 days 00:41:32.247000,0 days 00:00:21.474000,10344,137,3,0,True,8,car,1304.068888888889,0.3092425328302523,-8001.512544166424,5023.943454309894,7768.538959756457,car,0 days 00:41:32.247000
2024-06-29 14:28:13.615,0 days 00:41:32.487000,0 days 00:00:21.714000,11186,123,2,0,True,8,car,1312.268888888889,0.3111870533926351,-8034.533025088458,5053.996762200973,7775.599870715067,car,0 days 00:41:32.487000
2024-06-29 14:28:13.775,0 days 00:41:32.647000,0 days 00:00:21.874000,10679,118,2,0,True,8,car,1317.5133333333335,0.31243070340001267,-8054.672997081893,5072.6507948840535,7780.111252532309,car,0 days 00:41:32.647000
2024-06-29 14:28:14.095,0 days 00:41:32.967000,0 days 00:00:22.194000,9437,106,2,0,True,8,car,1326.9355555555558,0.31466505765055547,-8125.035921415198,5144.44115840154,7789.932915907406,car,0 days 00:41:32.967000
2024-06-29 14:28:14.415,0 days 00:41:33.287000,0 days 00:00:22.514000,8506,93,2,0,True,8,car,1335.2022222222224,0.31662538732320145,-8178.677902965292,5210.619904028012,7802.749252551428,car,0 days 00:41:33.287000
2024-06-29 14:28:14.735,0 days 00:41:33.607000,0 days 00:00:22.834000,7506,85,2,0,True,8,car,1342.757777777778,0.31841708648637257,-8211.802357532119,5272.6345029146705,7810.716062772655,car,0 days 00:41:33.607000
2024-06-29 14:28:14.895,0 days 00:41:33.767000,0 days 00:00:22.994000,7450,83,2,0,True,8,car,1346.446666666667,0.3192918572542738,-8223.835354833702,5309.491586860202,7815.260619534332,car,0 days 00:41:33.767000
2024-06-29 14:28:15.135,0 days 00:41:34.007000,0 days 00:00:23.234000,7030,80,2,0,False,8,car,1351.7800000000004,0.32055658607533577,-8232.799165052267,5378.569767861871,7821.6737218028375,car,0 days 00:41:34.007000
2024-06-29 14:28:15.375,0 days 00:41:34.247000,0 days 00:00:23.474000,6626,74,2,0,False,8,car,1356.7133333333338,0.3217264602348181,-8230.447486152714,5411.199725692326,7825.355468798509,car,0 days 00:41:34.247000
2024-06-29 14:28:15.655,0 days 00:41:34.527000,0 days 00:00:23.754000,6381,70,2,0,False,8,car,1362.1577777777784,0.3230175375729855,-8211.270787923488,5457.1287845953575,7833.265367119927,car,0 days 00:41:34.527000
2024-06-29 14:28:15.935,0 days 00:41:34.807000,0 days 00:00:24.034000,5746,66,2,0,False,8,car,1367.2911111111116,0.3242348390632576,-8181.389904893358,5499.855180598451,7835.122498789212,car,0 days 00:41:34.807000
2024-06-29 14:28:16.135,0 days 00:41:35.007000,0 days 00:00:24.234000,5936,64,2,5,False,8,car,1370.8466666666673,0.3250779916106323,-8146.125221134302,5527.546005502834,7837.3121843926365,car,0 days 00:41:35.007000
2024-06-29 14:28:16.335,0 days 00:41:35.207000,0 days 00:00:24.434000,5767,63,2,7,False,8,car,1374.3466666666673,0.3259079698994542,-8104.5684317813975,5553.475557226366,7838.91609016762,car,0 days 00:41:35.207000
2024-06-29 14:28:16.495,0 days 00:41:35.367000,0 days 00:00:24.594000,5968,62,2,12,False,8,car,1377.1022222222227,0.3265614131236695,-8084.43766051925,5564.81746055381,7839.449644060304,car,0 days 00:41:35.367000
2024-06-29 14:28:16.775,0 days 00:41:35.647000,0 days 00:00:24.874000,5938,64,2,15,False,8,car,1382.0800000000004,0.32774182668999396,-8052.891869910542,5575.126701649155,7841.37706509348,car,0 days 00:41:35.647000
2024-06-29 14:28:17.096,0 days 00:41:35.968000,0 days 00:00:25.195000,6221,65,2,17,False,8,car,1387.8758333333337,0.32911623121350736,-7997.376204861653,5590.29058488138,7843.865138488914,car,0 days 00:41:35.968000
2024-06-29 14:28:17.256,0 days 00:41:36.128000,0 days 00:00:25.355000,6463,67,2,22,False,8,car,1390.8536111111116,0.32982237147193366,-7960.948769486043,5598.07565258275,7844.528413520554,car,0 days 00:41:36.128000
2024-06-29 14:28:17.456,0 days 00:41:36.328000,0 days 00:00:25.555000,6500,69,2,23,False,8,car,1394.6869444444449,0.3307313953120719,-7920.544133380782,5605.52823019913,7845.264092279957,car,0 days 00:41:36.328000
2024-06-29 14:28:17.696,0 days 00:41:36.568000,0 days 00:00:25.795000,6806,71,2,30,False,8,car,1399.4202777777782,0.3318538421407644,-7884.787978067067,5610.701964742056,7845.868991721497,car,0 days 00:41:36.568000
2024-06-29 14:28:17.856,0 days 00:41:36.728000,0 days 00:00:25.955000,6806,75,2,30,False,8,car,1402.7536111111115,0.3326442976539281,-7837.14768799544,5617.848490934581,7846.557692492775,car,0 days 00:41:36.728000
2024-06-29 14:28:18.096,0 days 00:41:36.968000,0 days 00:00:26.195000,7213,78,2,39,False,8,car,1407.9536111111115,0.3338774082544635,-7784.636334864013,5625.164448531579,7847.544256294959,car,0 days 00:41:36.968000
2024-06-29 14:28:18.376,0 days 00:41:37.248000,0 days 00:00:26.475000,7771,84,2,43,False,8,car,1414.4869444444448,0.3354267010602644,-7734.071682507804,5630.695121299052,7848.069827593881,car,0 days 00:41:37.248000
2024-06-29 14:28:18.615,0 days 00:41:37.487000,0 days 00:00:26.714000,8530,90,2,47,False,8,car,1420.4619444444447,0.3368435925676103,-7654.099843089211,5640.491116354222,7848.003692354557,car,0 days 00:41:37.487000
2024-06-29 14:28:18.815,0 days 00:41:37.687000,0 days 00:00:26.914000,8909,93,2,48,False,8,car,1425.6286111111115,0.33806879861301414,-7622.263967727735,5644.477150489219,7847.995446684358,car,0 days 00:41:37.687000
2024-06-29 14:28:19.215,0 days 00:41:38.087000,0 days 00:00:27.314000,9714,104,2,52,False,8,car,1437.184166666667,0.3408090443919817,-7490.061472738208,5657.084351412712,7848.000574491459,car,0 days 00:41:38.087000
2024-06-29 14:28:19.415,0 days 00:41:38.287000,0 days 00:00:27.514000,9994,109,2,55,False,8,car,1443.2397222222223,0.34224503857422905,-7448.809420883614,5660.574048254358,7848.076600845119,car,0 days 00:41:38.287000
2024-06-29 14:28:19.855,0 days 00:41:38.727000,0 days 00:00:27.954000,8597,120,3,60,False,8,car,1457.906388888889,0.34572304283214944,-7282.137897157179,5670.683190100555,7846.783892590068,car,0 days 00:41:38.727000
2024-06-29 14:28:20.055,0 days 00:41:38.927000,0 days 00:00:28.154000,9316,125,3,68,False,8,car,1464.8508333333334,0.3473698251512405,-7164.169862838112,5675.862304918371,7844.616379332043,car,0 days 00:41:38.927000
2024-06-29 14:28:20.495,0 days 00:41:39.367000,0 days 00:00:28.594000,10153,136,3,72,False,8,car,1481.4730555555557,0.3513115633102169,-7062.466826577885,5678.193167984631,7842.673820978598,car,0 days 00:41:39.367000
2024-06-29 14:28:20.895,0 days 00:41:39.767000,0 days 00:00:28.994000,10961,147,3,75,False,8,car,1497.806388888889,0.3551847953247191,-6873.8623357194165,5678.929252832037,7838.767061303538,car,0 days 00:41:39.767000
2024-06-29 14:28:21.175,0 days 00:41:40.047000,0 days 00:00:29.274000,11411,155,3,76,False,8,car,1509.8619444444446,0.35804360943066127,-6776.700432380061,5676.953238049765,7836.007547689769,car,0 days 00:41:40.047000
2024-06-29 14:28:21.495,0 days 00:41:40.367000,0 days 00:00:29.594000,10984,164,3,81,False,8,car,1524.4397222222224,0.36150053487489725,-6638.504705841131,5671.6939522072435,7830.760956557576,car,0 days 00:41:40.367000
2024-06-29 14:28:21.695,0 days 00:41:40.567000,0 days 00:00:29.794000,10590,169,4,83,False,8,car,1533.8286111111113,0.3637269845703084,-6545.098512972409,5666.895299826175,7826.938615170087,car,0 days 00:41:40.567000
2024-06-29 14:28:21.935,0 days 00:41:40.807000,0 days 00:00:30.034000,10881,178,4,85,False,8,car,1545.6952777777778,0.3665410061971712,-6430.9854364774055,5659.1687003873085,7822.819199233094,car,0 days 00:41:40.807000
2024-06-29 14:28:22.175,0 days 00:41:41.047000,0 days 00:00:30.274000,11270,183,4,95,False,8,car,1557.895277777778,0.36943407337535045,-6299.509944285601,5647.468024082091,7815.53223633873,car,0 days 00:41:41.047000
2024-06-29 14:28:22.455,0 days 00:41:41.327000,0 days 00:00:30.554000,11767,191,4,100,False,8,car,1572.7508333333333,0.37295687011235,-6152.128607483548,5633.087126329285,7807.308845780969,car,0 days 00:41:41.327000
2024-06-29 14:28:22.655,0 days 00:41:41.527000,0 days 00:00:30.754000,11312,196,4,100,False,8,car,1583.6397222222224,0.3755390247886849,-6055.5845207378115,5621.1772083048145,7802.292108319025,car,0 days 00:41:41.527000
2024-06-29 14:28:22.975,0 days 00:41:41.847000,0 days 00:00:31.074000,10662,204,5,100,False,8,car,1601.7730555555559,0.3798391027802956,-5852.003079136126,5595.029014499085,7792.351681374611,car,0 days 00:41:41.847000
2024-06-29 14:28:23.295,0 days 00:41:42.167000,0 days 00:00:31.394000,11142,210,5,100,False,8,car,1620.4397222222224,0.3842656536540124,-5679.524486999955,5569.826646279719,7783.025300369667,car,0 days 00:41:42.167000
2024-06-29 14:28:23.456,0 days 00:41:42.328000,0 days 00:00:31.555000,11214,215,5,100,False,8,car,1630.0550000000003,0.3865457884530259,-5536.755142770973,5547.006139366886,7776.147310429119,car,0 days 00:41:42.328000
2024-06-29 14:28:23.696,0 days 00:41:42.568000,0 days 00:00:31.795000,11497,218,5,100,False,8,car,1644.5883333333338,0.3899921744904198,-5429.309207198865,5529.200133698151,7771.581418009939,car,0 days 00:41:42.568000
2024-06-29 14:28:23.856,0 days 00:41:42.728000,0 days 00:00:31.955000,11612,222,5,100,False,8,car,1654.4550000000004,0.39233192280938434,-5369.789006511995,5518.165539578335,7769.51596286207,car,0 days 00:41:42.728000
2024-06-29 14:28:24.056,0 days 00:41:42.928000,0 days 00:00:32.155000,11116,225,5,98,False,8,car,1666.9550000000006,0.39529613098374833,-5190.418203812868,5485.061121603656,7762.296291793959,car,0 days 00:41:42.928000
