Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:12:09.411,0 days 00:25:28.283000,0 days 00:01:03.631000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.9999999999999,-1408.0,7311.999999999998,car,0 days 00:25:28.283000
2024-06-29 14:12:09.731,0 days 00:25:28.603000,0 days 00:01:03.951000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:25:28.603000
2024-06-29 14:12:09.972,0 days 00:25:28.844000,0 days 00:01:04.192000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:28.844000
2024-06-29 14:12:10.372,0 days 00:25:29.244000,0 days 00:01:04.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000002,car,0 days 00:25:29.244000
2024-06-29 14:12:10.812,0 days 00:25:29.684000,0 days 00:01:05.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:25:29.684000
2024-06-29 14:12:11.172,0 days 00:25:30.044000,0 days 00:01:05.392000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:30.044000
2024-06-29 14:12:11.332,0 days 00:25:30.204000,0 days 00:01:05.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:30.204000
2024-06-29 14:12:11.492,0 days 00:25:30.364000,0 days 00:01:05.712000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999998,car,0 days 00:25:30.364000
2024-06-29 14:12:11.652,0 days 00:25:30.524000,0 days 00:01:05.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:25:30.524000
2024-06-29 14:12:11.892,0 days 00:25:30.764000,0 days 00:01:06.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999998,car,0 days 00:25:30.764000
2024-06-29 14:12:12.252,0 days 00:25:31.124000,0 days 00:01:06.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000002,car,0 days 00:25:31.124000
2024-06-29 14:12:12.492,0 days 00:25:31.364000,0 days 00:01:06.712000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999999,car,0 days 00:25:31.364000
2024-06-29 14:12:12.692,0 days 00:25:31.564000,0 days 00:01:06.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:31.564000
2024-06-29 14:12:12.932,0 days 00:25:31.804000,0 days 00:01:07.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:31.804000
2024-06-29 14:12:13.212,0 days 00:25:32.084000,0 days 00:01:07.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:32.084000
2024-06-29 14:12:13.372,0 days 00:25:32.244000,0 days 00:01:07.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:32.244000
2024-06-29 14:12:13.532,0 days 00:25:32.404000,0 days 00:01:07.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:25:32.404000
2024-06-29 14:12:13.772,0 days 00:25:32.644000,0 days 00:01:07.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:32.644000
2024-06-29 14:12:14.012,0 days 00:25:32.884000,0 days 00:01:08.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000002,car,0 days 00:25:32.884000
2024-06-29 14:12:14.172,0 days 00:25:33.044000,0 days 00:01:08.392000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:33.044000
2024-06-29 14:12:14.332,0 days 00:25:33.204000,0 days 00:01:08.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:33.204000
2024-06-29 14:12:14.692,0 days 00:25:33.564000,0 days 00:01:08.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:33.564000
2024-06-29 14:12:15.052,0 days 00:25:33.924000,0 days 00:01:09.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:33.924000
2024-06-29 14:12:15.252,0 days 00:25:34.124000,0 days 00:01:09.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:34.124000
2024-06-29 14:12:15.572,0 days 00:25:34.444000,0 days 00:01:09.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:34.444000
2024-06-29 14:12:15.852,0 days 00:25:34.724000,0 days 00:01:10.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000002,car,0 days 00:25:34.724000
2024-06-29 14:12:16.131,0 days 00:25:35.003000,0 days 00:01:10.351000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:35.003000
2024-06-29 14:12:16.291,0 days 00:25:35.163000,0 days 00:01:10.511000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:35.163000
2024-06-29 14:12:16.492,0 days 00:25:35.364000,0 days 00:01:10.712000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:35.364000
2024-06-29 14:12:16.732,0 days 00:25:35.604000,0 days 00:01:10.952000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:35.604000
2024-06-29 14:12:16.972,0 days 00:25:35.844000,0 days 00:01:11.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:25:35.844000
2024-06-29 14:12:17.212,0 days 00:25:36.084000,0 days 00:01:11.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:36.084000
2024-06-29 14:12:17.452,0 days 00:25:36.324000,0 days 00:01:11.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:36.324000
2024-06-29 14:12:17.772,0 days 00:25:36.644000,0 days 00:01:11.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:36.644000
2024-06-29 14:12:18.212,0 days 00:25:37.084000,0 days 00:01:12.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:37.084000
2024-06-29 14:12:18.532,0 days 00:25:37.404000,0 days 00:01:12.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:25:37.404000
2024-06-29 14:12:18.732,0 days 00:25:37.604000,0 days 00:01:12.952000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999995,7311.999999999998,car,0 days 00:25:37.604000
2024-06-29 14:12:18.932,0 days 00:25:37.804000,0 days 00:01:13.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:25:37.804000
2024-06-29 14:12:19.252,0 days 00:25:38.124000,0 days 00:01:13.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:38.124000
2024-06-29 14:12:19.452,0 days 00:25:38.324000,0 days 00:01:13.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000002,car,0 days 00:25:38.324000
2024-06-29 14:12:19.652,0 days 00:25:38.524000,0 days 00:01:13.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:38.524000
2024-06-29 14:12:19.852,0 days 00:25:38.724000,0 days 00:01:14.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:25:38.724000
2024-06-29 14:12:20.252,0 days 00:25:39.124000,0 days 00:01:14.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:25:39.124000
2024-06-29 14:12:20.572,0 days 00:25:39.444000,0 days 00:01:14.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:25:39.444000
2024-06-29 14:12:20.772,0 days 00:25:39.644000,0 days 00:01:14.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:39.644000
2024-06-29 14:12:20.972,0 days 00:25:39.844000,0 days 00:01:15.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:25:39.844000
2024-06-29 14:12:21.332,0 days 00:25:40.204000,0 days 00:01:15.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7312.0,car,0 days 00:25:40.204000
2024-06-29 14:12:21.532,0 days 00:25:40.404000,0 days 00:01:15.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:40.404000
2024-06-29 14:12:21.852,0 days 00:25:40.724000,0 days 00:01:16.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999999,car,0 days 00:25:40.724000
2024-06-29 14:12:22.052,0 days 00:25:40.924000,0 days 00:01:16.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:40.924000
2024-06-29 14:12:22.252,0 days 00:25:41.124000,0 days 00:01:16.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:41.124000
2024-06-29 14:12:22.532,0 days 00:25:41.404000,0 days 00:01:16.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.9999999999999,-1407.9999999999995,7311.999999999999,car,0 days 00:25:41.404000
2024-06-29 14:12:22.731,0 days 00:25:41.603000,0 days 00:01:16.951000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:25:41.603000
2024-06-29 14:12:22.891,0 days 00:25:41.763000,0 days 00:01:17.111000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:41.763000
2024-06-29 14:12:23.212,0 days 00:25:42.084000,0 days 00:01:17.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:25:42.084000
2024-06-29 14:12:23.652,0 days 00:25:42.524000,0 days 00:01:17.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:25:42.524000
2024-06-29 14:12:23.812,0 days 00:25:42.684000,0 days 00:01:18.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999995,7311.999999999998,car,0 days 00:25:42.684000
2024-06-29 14:12:24.212,0 days 00:25:43.084000,0 days 00:01:18.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999998,car,0 days 00:25:43.084000
2024-06-29 14:12:24.372,0 days 00:25:43.244000,0 days 00:01:18.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0000000000001,-1408.0000000000005,7312.000000000001,car,0 days 00:25:43.244000
2024-06-29 14:12:24.692,0 days 00:25:43.564000,0 days 00:01:18.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:43.564000
2024-06-29 14:12:24.892,0 days 00:25:43.764000,0 days 00:01:19.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999995,7311.999999999999,car,0 days 00:25:43.764000
2024-06-29 14:12:25.172,0 days 00:25:44.044000,0 days 00:01:19.392000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000002,car,0 days 00:25:44.044000
2024-06-29 14:12:25.412,0 days 00:25:44.284000,0 days 00:01:19.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:44.284000
2024-06-29 14:12:25.852,0 days 00:25:44.724000,0 days 00:01:20.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:25:44.724000
2024-06-29 14:12:26.132,0 days 00:25:45.004000,0 days 00:01:20.352000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:45.004000
2024-06-29 14:12:26.452,0 days 00:25:45.324000,0 days 00:01:20.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:45.324000
2024-06-29 14:12:26.732,0 days 00:25:45.604000,0 days 00:01:20.952000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:45.604000
2024-06-29 14:12:27.012,0 days 00:25:45.884000,0 days 00:01:21.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:25:45.884000
2024-06-29 14:12:27.212,0 days 00:25:46.084000,0 days 00:01:21.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:25:46.084000
2024-06-29 14:12:27.492,0 days 00:25:46.364000,0 days 00:01:21.712000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:25:46.364000
2024-06-29 14:12:27.652,0 days 00:25:46.524000,0 days 00:01:21.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:25:46.524000
2024-06-29 14:12:27.972,0 days 00:25:46.844000,0 days 00:01:22.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:25:46.844000
2024-06-29 14:12:28.212,0 days 00:25:47.084000,0 days 00:01:22.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:25:47.084000
2024-06-29 14:12:28.492,0 days 00:25:47.364000,0 days 00:01:22.712000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:25:47.364000
2024-06-29 14:12:28.772,0 days 00:25:47.644000,0 days 00:01:22.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:47.644000
2024-06-29 14:12:29.052,0 days 00:25:47.924000,0 days 00:01:23.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:25:47.924000
2024-06-29 14:12:29.411,0 days 00:25:48.283000,0 days 00:01:23.631000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:48.283000
2024-06-29 14:12:29.571,0 days 00:25:48.443000,0 days 00:01:23.791000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:48.443000
2024-06-29 14:12:29.852,0 days 00:25:48.724000,0 days 00:01:24.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:48.724000
2024-06-29 14:12:30.052,0 days 00:25:48.924000,0 days 00:01:24.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:48.924000
2024-06-29 14:12:30.452,0 days 00:25:49.324000,0 days 00:01:24.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:49.324000
2024-06-29 14:12:30.652,0 days 00:25:49.524000,0 days 00:01:24.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:49.524000
2024-06-29 14:12:30.852,0 days 00:25:49.724000,0 days 00:01:25.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:49.724000
2024-06-29 14:12:31.132,0 days 00:25:50.004000,0 days 00:01:25.352000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:50.004000
2024-06-29 14:12:31.332,0 days 00:25:50.204000,0 days 00:01:25.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7311.999999999999,car,0 days 00:25:50.204000
2024-06-29 14:12:31.732,0 days 00:25:50.604000,0 days 00:01:25.952000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.9999999999999,-1407.9999999999995,7311.999999999998,car,0 days 00:25:50.604000
2024-06-29 14:12:32.012,0 days 00:25:50.884000,0 days 00:01:26.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7311.999999999999,car,0 days 00:25:50.884000
2024-06-29 14:12:32.212,0 days 00:25:51.084000,0 days 00:01:26.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:51.084000
2024-06-29 14:12:32.452,0 days 00:25:51.324000,0 days 00:01:26.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000005,7312.000000000003,car,0 days 00:25:51.324000
2024-06-29 14:12:32.612,0 days 00:25:51.484000,0 days 00:01:26.832000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000002,car,0 days 00:25:51.484000
2024-06-29 14:12:32.932,0 days 00:25:51.804000,0 days 00:01:27.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:51.804000
2024-06-29 14:12:33.412,0 days 00:25:52.284000,0 days 00:01:27.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999998,car,0 days 00:25:52.284000
2024-06-29 14:12:33.612,0 days 00:25:52.484000,0 days 00:01:27.832000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:52.484000
2024-06-29 14:12:34.012,0 days 00:25:52.884000,0 days 00:01:28.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:52.884000
2024-06-29 14:12:34.212,0 days 00:25:53.084000,0 days 00:01:28.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:53.084000
2024-06-29 14:12:34.572,0 days 00:25:53.444000,0 days 00:01:28.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1407.9999999999998,7312.0,car,0 days 00:25:53.444000
2024-06-29 14:12:34.972,0 days 00:25:53.844000,0 days 00:01:29.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:25:53.844000
2024-06-29 14:12:35.252,0 days 00:25:54.124000,0 days 00:01:29.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:25:54.124000
2024-06-29 14:12:35.412,0 days 00:25:54.284000,0 days 00:01:29.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:25:54.284000
2024-06-29 14:12:35.852,0 days 00:25:54.724000,0 days 00:01:30.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:25:54.724000
2024-06-29 14:12:36.052,0 days 00:25:54.924000,0 days 00:01:30.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:54.924000
2024-06-29 14:12:36.372,0 days 00:25:55.244000,0 days 00:01:30.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999983,-1407.9999999999995,7311.999999999997,car,0 days 00:25:55.244000
2024-06-29 14:12:36.732,0 days 00:25:55.604000,0 days 00:01:30.952000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:25:55.604000
2024-06-29 14:12:36.932,0 days 00:25:55.804000,0 days 00:01:31.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:55.804000
2024-06-29 14:12:37.332,0 days 00:25:56.204000,0 days 00:01:31.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:25:56.204000
2024-06-29 14:12:37.532,0 days 00:25:56.404000,0 days 00:01:31.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:25:56.404000
2024-06-29 14:12:37.852,0 days 00:25:56.724000,0 days 00:01:32.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:25:56.724000
2024-06-29 14:12:38.052,0 days 00:25:56.924000,0 days 00:01:32.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:25:56.924000
2024-06-29 14:12:38.292,0 days 00:25:57.164000,0 days 00:01:32.512000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:57.164000
2024-06-29 14:12:38.452,0 days 00:25:57.324000,0 days 00:01:32.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:57.324000
2024-06-29 14:12:38.772,0 days 00:25:57.644000,0 days 00:01:32.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000002,car,0 days 00:25:57.644000
2024-06-29 14:12:39.212,0 days 00:25:58.084000,0 days 00:01:33.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000005,7312.000000000001,car,0 days 00:25:58.084000
2024-06-29 14:12:39.452,0 days 00:25:58.324000,0 days 00:01:33.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:58.324000
2024-06-29 14:12:39.652,0 days 00:25:58.524000,0 days 00:01:33.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:58.524000
2024-06-29 14:12:39.932,0 days 00:25:58.804000,0 days 00:01:34.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:58.804000
2024-06-29 14:12:40.092,0 days 00:25:58.964000,0 days 00:01:34.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:25:58.964000
2024-06-29 14:12:40.332,0 days 00:25:59.204000,0 days 00:01:34.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7312.0,car,0 days 00:25:59.204000
2024-06-29 14:12:40.572,0 days 00:25:59.444000,0 days 00:01:34.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7311.999999999999,car,0 days 00:25:59.444000
2024-06-29 14:12:40.772,0 days 00:25:59.644000,0 days 00:01:34.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000005,7312.000000000003,car,0 days 00:25:59.644000
2024-06-29 14:12:40.932,0 days 00:25:59.804000,0 days 00:01:35.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:25:59.804000
2024-06-29 14:12:41.212,0 days 00:26:00.084000,0 days 00:01:35.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999998,car,0 days 00:26:00.084000
2024-06-29 14:12:41.372,0 days 00:26:00.244000,0 days 00:01:35.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000001,car,0 days 00:26:00.244000
2024-06-29 14:12:41.652,0 days 00:26:00.524000,0 days 00:01:35.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:26:00.524000
2024-06-29 14:12:41.892,0 days 00:26:00.764000,0 days 00:01:36.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:00.764000
2024-06-29 14:12:42.212,0 days 00:26:01.084000,0 days 00:01:36.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:26:01.084000
2024-06-29 14:12:42.532,0 days 00:26:01.404000,0 days 00:01:36.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:01.404000
2024-06-29 14:12:42.813,0 days 00:26:01.685000,0 days 00:01:37.033000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:01.685000
2024-06-29 14:12:43.092,0 days 00:26:01.964000,0 days 00:01:37.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:26:01.964000
