Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:29:45.256,0 days 00:43:04.128000,0 days 00:00:03.296000,0,0,0,0,False,8,car,2.6380555555555554,0.0006092868219799531,1243.999999557458,-1001.9999998786409,7312.000000000002,car,0 days 00:43:04.128000
2024-06-29 14:29:45.536,0 days 00:43:04.408000,0 days 00:00:03.576000,0,0,0,0,False,8,car,2.6380555555555554,0.0006092868219799531,1244.0000000380742,-1002.0000000104411,7311.999999999998,car,0 days 00:43:04.408000
2024-06-29 14:29:45.855,0 days 00:43:04.727000,0 days 00:00:03.895000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.999999979094,-1001.9999999942669,7312.000000000001,car,0 days 00:43:04.727000
2024-06-29 14:29:46.175,0 days 00:43:05.047000,0 days 00:00:04.215000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.00000000056,-1002.0000000001537,7312.000000000001,car,0 days 00:43:05.047000
2024-06-29 14:29:46.575,0 days 00:43:05.447000,0 days 00:00:04.615000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.000000000029,-1002.0000000000106,7311.999999999998,car,0 days 00:43:05.447000
2024-06-29 14:29:46.815,0 days 00:43:05.687000,0 days 00:00:04.855000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.9999999999989,-1002.0000000000049,7312.0,car,0 days 00:43:05.687000
2024-06-29 14:29:47.015,0 days 00:43:05.887000,0 days 00:00:05.055000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.9999999999734,-1002.0000000000393,7311.999999999999,car,0 days 00:43:05.887000
2024-06-29 14:29:47.335,0 days 00:43:06.207000,0 days 00:00:05.375000,0,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.0000000000339,-1001.9999999999509,7312.0,car,0 days 00:43:06.207000
2024-06-29 14:29:47.495,0 days 00:43:06.367000,0 days 00:00:05.535000,840,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.0000000022978,-1001.9999999966476,7312.000000000001,car,0 days 00:43:06.367000
2024-06-29 14:29:47.695,0 days 00:43:06.567000,0 days 00:00:05.735000,2240,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.0000000016587,-1001.9999999975802,7312.0,car,0 days 00:43:06.567000
2024-06-29 14:29:47.935,0 days 00:43:06.807000,0 days 00:00:05.975000,2614,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.9999999829904,-1002.000000024812,7312.0,car,0 days 00:43:06.807000
2024-06-29 14:29:48.095,0 days 00:43:06.967000,0 days 00:00:06.135000,2615,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.0000000075531,-1001.999999988983,7312.000000000001,car,0 days 00:43:06.967000
2024-06-29 14:29:48.415,0 days 00:43:07.287000,0 days 00:00:06.455000,3783,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.9999998712487,-1002.00000018781,7312.000000000002,car,0 days 00:43:07.287000
2024-06-29 14:29:48.735,0 days 00:43:07.607000,0 days 00:00:06.775000,4149,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.0000018036876,-1001.9999973689606,7312.0,car,0 days 00:43:07.607000
2024-06-29 14:29:49.016,0 days 00:43:07.888000,0 days 00:00:07.056000,4078,0,0,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.0000010520334,-1001.9999984653988,7311.999999999999,car,0 days 00:43:07.888000
2024-06-29 14:29:49.216,0 days 00:43:08.088000,0 days 00:00:07.256000,4228,0,1,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.0001272285394,-1001.9998144117121,7312.0,car,0 days 00:43:08.088000
2024-06-29 14:29:49.376,0 days 00:43:08.248000,0 days 00:00:07.416000,4136,0,1,0,True,8,car,2.6380555555555554,0.0006092868219799531,1244.0001883537602,-1001.9997252483441,7312.0,car,0 days 00:43:08.248000
2024-06-29 14:29:49.656,0 days 00:43:08.528000,0 days 00:00:07.696000,3964,0,1,0,True,8,car,2.6380555555555554,0.0006092868219799531,1243.9995264210393,-1002.0006908096942,7311.999999999998,car,0 days 00:43:08.528000
2024-06-29 14:29:49.896,0 days 00:43:08.768000,0 days 00:00:07.936000,3177,0,1,0,False,8,car,2.6380555555555554,0.0006092868219799531,1244.0022125465978,-1001.996772557976,7312.0,car,0 days 00:43:08.768000
2024-06-29 14:29:50.096,0 days 00:43:08.968000,0 days 00:00:08.136000,3564,0,1,0,False,8,car,2.6380555555555554,0.0006092868219799531,1243.9829373949499,-1002.024889224316,7312.000000000001,car,0 days 00:43:08.968000
2024-06-29 14:29:50.256,0 days 00:43:09.128000,0 days 00:00:08.296000,3694,0,1,0,False,8,car,2.6380555555555554,0.0006092868219799531,1244.0017193627868,-1001.9974919652675,7311.999999999998,car,0 days 00:43:09.128000
2024-06-29 14:29:50.416,0 days 00:43:09.288000,0 days 00:00:08.456000,3476,0,1,0,False,8,car,2.6380555555555554,0.0006092868219799531,1244.0278633277462,-1001.9593557600123,7311.999999999998,car,0 days 00:43:09.288000
2024-06-29 14:29:50.616,0 days 00:43:09.488000,0 days 00:00:08.656000,3367,4,1,0,False,8,car,2.8602777777777786,0.000660611393695649,1242.9566000260245,-1003.0216281887167,7312.0,car,0 days 00:43:09.488000
2024-06-29 14:29:50.896,0 days 00:43:09.768000,0 days 00:00:08.936000,3348,7,1,0,False,8,car,3.4047222222222215,0.0007863565943991032,1238.1809112628148,-1004.1986141676723,7311.999999999999,car,0 days 00:43:09.768000
2024-06-29 14:29:51.136,0 days 00:43:10.008000,0 days 00:00:09.176000,3269,11,1,0,False,8,car,4.138055555555556,0.0009557276810608994,1230.6891680690774,-1005.9806343240818,7312.0,car,0 days 00:43:10.008000
2024-06-29 14:29:51.456,0 days 00:43:10.328000,0 days 00:00:09.496000,3350,16,1,0,False,8,car,5.560277777777779,0.0012842049400413524,1217.0904120972416,-1009.4387920246631,7312.0,car,0 days 00:43:10.328000
2024-06-29 14:29:51.776,0 days 00:43:10.648000,0 days 00:00:09.816000,3153,23,1,0,False,8,car,7.604722222222225,0.0017563909998257537,1204.1583859705347,-1013.2528048576303,7312.0,car,0 days 00:43:10.648000
2024-06-29 14:29:51.936,0 days 00:43:10.808000,0 days 00:00:09.976000,3453,25,1,0,False,8,car,8.715833333333338,0.002013013858404233,1192.6870253536529,-1016.2094263988486,7311.999999999998,car,0 days 00:43:10.808000
2024-06-29 14:29:52.136,0 days 00:43:11.008000,0 days 00:00:10.176000,3830,31,1,4,False,8,car,10.438055555555554,0.0024107792892008734,1177.265816175831,-1020.7614367749907,7312.0,car,0 days 00:43:11.008000
2024-06-29 14:29:52.336,0 days 00:43:11.208000,0 days 00:00:10.376000,4950,34,1,15,False,8,car,12.326944444444436,0.0028470381487842853,1160.1744570934927,-1024.1903123569743,7312.0,car,0 days 00:43:11.208000
2024-06-29 14:29:52.495,0 days 00:43:11.367000,0 days 00:00:10.535000,4705,38,1,12,False,8,car,14.005277777777776,0.003234666976667079,1143.3529829855831,-1029.20206366106,7311.999999999999,car,0 days 00:43:11.367000
2024-06-29 14:29:52.775,0 days 00:43:11.647000,0 days 00:00:10.815000,5737,44,1,21,False,8,car,17.42749999999999,0.004025065381088792,1103.5049797595402,-1040.1391895948852,7312.000000000001,car,0 days 00:43:11.647000
2024-06-29 14:29:53.135,0 days 00:43:12.007000,0 days 00:00:11.175000,6564,51,1,20,False,8,car,22.527500000000007,0.005202964301964013,1066.8420377665104,-1050.5412689782265,7312.0,car,0 days 00:43:12.007000
2024-06-29 14:29:53.495,0 days 00:43:12.367000,0 days 00:00:11.535000,7106,56,1,32,False,8,car,28.127499999999998,0.0064963435091995436,1001.1594035783332,-1067.3573864226335,7312.000000000002,car,0 days 00:43:12.367000
2024-06-29 14:29:53.695,0 days 00:43:12.567000,0 days 00:00:11.735000,7341,60,1,34,False,8,car,31.46083333333332,0.007266212084934977,954.1718315174058,-1080.295458810194,7312.0,car,0 days 00:43:12.567000
2024-06-29 14:29:54.015,0 days 00:43:12.887000,0 days 00:00:12.055000,6141,68,2,34,False,8,car,37.50527777777777,0.008662240435601902,899.3614304089103,-1095.1648443985569,7312.0,car,0 days 00:43:12.887000
2024-06-29 14:29:54.175,0 days 00:43:13.047000,0 days 00:00:12.215000,6695,70,2,40,False,8,car,40.616388888888885,0.009380784439621644,874.3786170520898,-1101.409680036079,7311.999999999999,car,0 days 00:43:13.047000
2024-06-29 14:29:54.335,0 days 00:43:13.207000,0 days 00:00:12.375000,7031,75,2,41,False,8,car,43.94972222222222,0.010150653015357081,847.7596519222615,-1108.1693555137244,7312.0,car,0 days 00:43:13.207000
2024-06-29 14:29:54.575,0 days 00:43:13.447000,0 days 00:00:12.615000,6821,79,2,44,False,8,car,49.21638888888889,0.011367045365019071,798.4573505904781,-1121.9856744563542,7312.0,car,0 days 00:43:13.447000
2024-06-29 14:29:54.895,0 days 00:43:13.767000,0 days 00:00:12.935000,7476,79,2,51,False,8,car,56.23861111111112,0.012988901831235057,723.1202595901223,-1141.6582096878963,7312.000000000001,car,0 days 00:43:13.767000
2024-06-29 14:29:55.215,0 days 00:43:14.087000,0 days 00:00:13.255000,7323,80,2,54,False,8,car,63.34972222222223,0.014631288126137322,657.9375691759049,-1159.7253624170332,7312.0,car,0 days 00:43:14.087000
2024-06-29 14:29:55.455,0 days 00:43:14.327000,0 days 00:00:13.495000,7115,80,2,53,False,8,car,68.68305555555553,0.01586307784731401,610.119060999838,-1172.5472425424205,7312.0,car,0 days 00:43:14.327000
2024-06-29 14:29:55.776,0 days 00:43:14.648000,0 days 00:00:13.816000,7214,80,2,50,False,8,car,75.8163888888889,0.01751059659938785,537.8157499452727,-1191.8439779190521,7312.000000000001,car,0 days 00:43:14.648000
2024-06-29 14:29:56.096,0 days 00:43:14.968000,0 days 00:00:14.136000,7263,80,2,50,False,8,car,82.92749999999997,0.019152982894290106,469.657722765111,-1209.8527544213252,7311.999999999999,car,0 days 00:43:14.968000
2024-06-29 14:29:56.496,0 days 00:43:15.368000,0 days 00:00:14.536000,7277,80,2,46,False,8,car,91.81638888888887,0.021205965762917937,383.91949850024594,-1232.9315593656272,7312.0,car,0 days 00:43:15.368000
2024-06-29 14:29:56.656,0 days 00:43:15.528000,0 days 00:00:14.696000,7257,80,2,45,False,8,car,95.37194444444442,0.02202715891036907,351.1436140105104,-1241.7610267145687,7311.999999999999,car,0 days 00:43:15.528000
2024-06-29 14:29:57.096,0 days 00:43:15.968000,0 days 00:00:15.136000,7087,79,2,0,False,8,car,105.02749999999997,0.02425721155141605,226.9668159707556,-1275.3470561119998,7311.999999999998,car,0 days 00:43:15.968000
2024-06-29 14:29:57.376,0 days 00:43:16.248000,0 days 00:00:15.416000,6928,76,2,0,False,8,car,110.93861111111111,0.025622445159053563,198.2446685979967,-1282.4602339913338,7312.0,car,0 days 00:43:16.248000
2024-06-29 14:29:57.656,0 days 00:43:16.528000,0 days 00:00:15.696000,6616,74,2,0,False,8,car,116.69416666666666,0.02695175156649008,133.40999909946484,-1300.7112413817053,7311.999999999998,car,0 days 00:43:16.528000
2024-06-29 14:29:57.856,0 days 00:43:16.728000,0 days 00:00:15.896000,6372,72,2,0,True,8,car,120.69416666666669,0.02787559385737261,94.42524995176615,-1310.6954624756463,7312.0,car,0 days 00:43:16.728000
2024-06-29 14:29:58.136,0 days 00:43:17.008000,0 days 00:00:16.176000,5972,67,2,0,True,8,car,125.90527777777775,0.029079155064105664,54.54020236391449,-1320.6372961181075,7312.0,car,0 days 00:43:17.008000
2024-06-29 14:29:58.296,0 days 00:43:17.168000,0 days 00:00:16.336000,6658,66,2,0,True,8,car,128.83861111111108,0.029756639410752846,27.759178587711176,-1328.5055279848868,7312.0,car,0 days 00:43:17.168000
2024-06-29 14:29:58.456,0 days 00:43:17.328000,0 days 00:00:16.496000,7778,62,2,0,True,8,car,131.59416666666664,0.030393064100027473,-13.666328554844394,-1339.5007205123998,7311.999999999998,car,0 days 00:43:17.328000
2024-06-29 14:29:58.616,0 days 00:43:17.488000,0 days 00:00:16.656000,7223,58,1,0,True,8,car,134.17194444444442,0.030988429131929545,-41.98157982701517,-1347.1634606649734,7311.999999999999,car,0 days 00:43:17.488000
2024-06-29 14:29:58.896,0 days 00:43:17.768000,0 days 00:00:16.936000,6681,57,1,0,True,8,car,138.60527777777776,0.03201235433765768,-66.75663147425702,-1354.5965763201966,7311.999999999999,car,0 days 00:43:17.768000
2024-06-29 14:29:59.295,0 days 00:43:18.167000,0 days 00:00:17.335000,5749,48,1,0,True,8,car,143.92527777777778,0.03324106458453144,-127.22726321234813,-1369.3926141492404,7311.999999999999,car,0 days 00:43:18.167000
2024-06-29 14:29:59.455,0 days 00:43:18.327000,0 days 00:00:17.495000,5235,45,1,0,True,8,car,145.92527777777778,0.0337029857299727,-155.44063399703836,-1377.9063018950858,7312.0,car,0 days 00:43:18.327000
2024-06-29 14:29:59.775,0 days 00:43:18.647000,0 days 00:00:17.815000,5621,41,0,0,True,8,car,149.56972222222223,0.03454470870611011,-186.9004597008039,-1386.863588773164,7312.0,car,0 days 00:43:18.647000
2024-06-29 14:30:00.135,0 days 00:43:19.007000,0 days 00:00:18.175000,3663,36,0,0,True,8,car,153.16972222222222,0.03537616676790438,-217.39760296246573,-1395.102899327935,7311.999999999999,car,0 days 00:43:19.007000
2024-06-29 14:30:00.335,0 days 00:43:19.207000,0 days 00:00:18.375000,3844,35,0,0,True,8,car,155.11416666666665,0.035825256770416716,-236.26076475443247,-1399.5176193628809,7311.999999999999,car,0 days 00:43:19.207000
2024-06-29 14:30:00.535,0 days 00:43:19.407000,0 days 00:00:18.575000,3937,30,0,0,True,8,car,156.7808333333333,0.03621019105828443,-258.36035899210833,-1405.7694277109954,7311.999999999999,car,0 days 00:43:19.407000
2024-06-29 14:30:01.015,0 days 00:43:19.887000,0 days 00:00:19.055000,3809,20,0,0,True,8,car,159.44749999999996,0.03682608591887278,-288.3056770118043,-1413.3584300849054,7312.0,car,0 days 00:43:19.887000
2024-06-29 14:30:01.295,0 days 00:43:20.167000,0 days 00:00:19.335000,3691,17,0,0,True,8,car,160.76972222222219,0.037131467120581164,-302.2544640910696,-1417.7788266895536,7312.000000000001,car,0 days 00:43:20.167000
2024-06-29 14:30:01.455,0 days 00:43:20.327000,0 days 00:00:19.495000,3467,14,0,0,True,8,car,161.39194444444442,0.037275175921385115,-311.216723606993,-1419.9838302604624,7312.0,car,0 days 00:43:20.327000
2024-06-29 14:30:01.735,0 days 00:43:20.607000,0 days 00:00:19.775000,3410,9,0,0,True,8,car,162.0919444444444,0.03743684832228956,-319.9412494722037,-1421.7625056238976,7312.0,car,0 days 00:43:20.607000
2024-06-29 14:30:02.015,0 days 00:43:20.887000,0 days 00:00:20.055000,3457,6,0,0,True,8,car,162.55861111111108,0.037544629922892515,-321.9382193146066,-1422.299873884373,7311.999999999999,car,0 days 00:43:20.887000
2024-06-29 14:30:02.416,0 days 00:43:21.288000,0 days 00:00:20.456000,3515,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0727590253796,-1423.0248136704497,7312.0,car,0 days 00:43:21.288000
2024-06-29 14:30:02.616,0 days 00:43:21.488000,0 days 00:00:20.656000,3558,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9875327685777,-1422.995748186973,7312.000000000001,car,0 days 00:43:21.488000
2024-06-29 14:30:03.016,0 days 00:43:21.888000,0 days 00:00:21.056000,3563,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9999120740796,-1422.9999700138258,7312.000000000001,car,0 days 00:43:21.888000
2024-06-29 14:30:03.296,0 days 00:43:22.168000,0 days 00:00:21.336000,3544,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99998117584954,-1422.999993580229,7312.0,car,0 days 00:43:22.168000
2024-06-29 14:30:03.456,0 days 00:43:22.328000,0 days 00:00:21.496000,3488,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9999820597043,-1422.9999938816582,7312.000000000001,car,0 days 00:43:22.328000
2024-06-29 14:30:03.616,0 days 00:43:22.488000,0 days 00:00:21.656000,3357,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0000109796081,-1423.000003744475,7312.0,car,0 days 00:43:22.488000
2024-06-29 14:30:03.936,0 days 00:43:22.808000,0 days 00:00:21.976000,1278,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999987657856,-1422.9999999579086,7312.000000000001,car,0 days 00:43:22.808000
2024-06-29 14:30:04.336,0 days 00:43:23.208000,0 days 00:00:22.376000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0000000069966,-1423.000000002386,7312.0,car,0 days 00:43:23.208000
2024-06-29 14:30:04.656,0 days 00:43:23.528000,0 days 00:00:22.696000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.999999995212,-1422.9999999983668,7311.999999999998,car,0 days 00:43:23.528000
2024-06-29 14:30:05.576,0 days 00:43:24.448000,0 days 00:00:23.616000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9999999998652,-1422.9999999999536,7311.999999999999,car,0 days 00:43:24.448000
2024-06-29 14:30:05.935,0 days 00:43:24.807000,0 days 00:00:23.975000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9999999999915,-1422.999999999997,7311.999999999998,car,0 days 00:43:24.807000
2024-06-29 14:30:06.215,0 days 00:43:25.087000,0 days 00:00:24.255000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000165,-1423.0000000000002,7311.999999999999,car,0 days 00:43:25.087000
2024-06-29 14:30:06.495,0 days 00:43:25.367000,0 days 00:00:24.535000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999983,-1422.9999999999998,7311.999999999998,car,0 days 00:43:25.367000
2024-06-29 14:30:06.775,0 days 00:43:25.647000,0 days 00:00:24.815000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1422.9999999999998,7311.999999999999,car,0 days 00:43:25.647000
2024-06-29 14:30:07.015,0 days 00:43:25.887000,0 days 00:00:25.055000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7312.0,car,0 days 00:43:25.887000
2024-06-29 14:30:07.255,0 days 00:43:26.127000,0 days 00:00:25.295000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:26.127000
2024-06-29 14:30:07.455,0 days 00:43:26.327000,0 days 00:00:25.495000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999998,car,0 days 00:43:26.327000
2024-06-29 14:30:07.735,0 days 00:43:26.607000,0 days 00:00:25.775000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:43:26.607000
2024-06-29 14:30:08.055,0 days 00:43:26.927000,0 days 00:00:26.095000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:26.927000
2024-06-29 14:30:08.295,0 days 00:43:27.167000,0 days 00:00:26.335000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:27.167000
2024-06-29 14:30:08.455,0 days 00:43:27.327000,0 days 00:00:26.495000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.000000000001,car,0 days 00:43:27.327000
2024-06-29 14:30:08.816,0 days 00:43:27.688000,0 days 00:00:26.856000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:43:27.688000
2024-06-29 14:30:08.976,0 days 00:43:27.848000,0 days 00:00:27.016000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7312.0,car,0 days 00:43:27.848000
2024-06-29 14:30:09.176,0 days 00:43:28.048000,0 days 00:00:27.216000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000005,7312.0,car,0 days 00:43:28.048000
2024-06-29 14:30:09.456,0 days 00:43:28.328000,0 days 00:00:27.496000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0000000000001,-1423.0000000000005,7312.000000000001,car,0 days 00:43:28.328000
2024-06-29 14:30:09.616,0 days 00:43:28.488000,0 days 00:00:27.656000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:28.488000
2024-06-29 14:30:09.936,0 days 00:43:28.808000,0 days 00:00:27.976000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:28.808000
2024-06-29 14:30:10.256,0 days 00:43:29.128000,0 days 00:00:28.296000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000005,7312.000000000001,car,0 days 00:43:29.128000
2024-06-29 14:30:10.416,0 days 00:43:29.288000,0 days 00:00:28.456000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:29.288000
2024-06-29 14:30:10.696,0 days 00:43:29.568000,0 days 00:00:28.736000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:29.568000
2024-06-29 14:30:10.896,0 days 00:43:29.768000,0 days 00:00:28.936000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7311.999999999999,car,0 days 00:43:29.768000
2024-06-29 14:30:11.376,0 days 00:43:30.248000,0 days 00:00:29.416000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:30.248000
2024-06-29 14:30:11.736,0 days 00:43:30.608000,0 days 00:00:29.776000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.0,car,0 days 00:43:30.608000
2024-06-29 14:30:11.976,0 days 00:43:30.848000,0 days 00:00:30.016000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7311.999999999999,car,0 days 00:43:30.848000
2024-06-29 14:30:12.136,0 days 00:43:31.008000,0 days 00:00:30.176000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7312.000000000002,car,0 days 00:43:31.008000
2024-06-29 14:30:12.376,0 days 00:43:31.248000,0 days 00:00:30.416000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9999999999999,-1422.9999999999998,7312.0,car,0 days 00:43:31.248000
2024-06-29 14:30:12.536,0 days 00:43:31.408000,0 days 00:00:30.576000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:31.408000
2024-06-29 14:30:13.015,0 days 00:43:31.887000,0 days 00:00:31.055000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:43:31.887000
2024-06-29 14:30:13.455,0 days 00:43:32.327000,0 days 00:00:31.495000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:43:32.327000
2024-06-29 14:30:13.695,0 days 00:43:32.567000,0 days 00:00:31.735000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:43:32.567000
2024-06-29 14:30:13.935,0 days 00:43:32.807000,0 days 00:00:31.975000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0000000000001,-1423.0000000000005,7312.000000000001,car,0 days 00:43:32.807000
2024-06-29 14:30:14.255,0 days 00:43:33.127000,0 days 00:00:32.295000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0000000000002,7311.999999999999,car,0 days 00:43:33.127000
2024-06-29 14:30:14.455,0 days 00:43:33.327000,0 days 00:00:32.495000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9999999999999,-1422.9999999999995,7311.999999999998,car,0 days 00:43:33.327000
2024-06-29 14:30:14.655,0 days 00:43:33.527000,0 days 00:00:32.695000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.9999999999999,-1422.9999999999995,7311.999999999998,car,0 days 00:43:33.527000
2024-06-29 14:30:15.055,0 days 00:43:33.927000,0 days 00:00:33.095000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:43:33.927000
2024-06-29 14:30:15.256,0 days 00:43:34.128000,0 days 00:00:33.296000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-323.99999999999994,-1422.9999999999998,7311.999999999998,car,0 days 00:43:34.128000
2024-06-29 14:30:15.416,0 days 00:43:34.288000,0 days 00:00:33.456000,0,0,0,0,False,8,car,162.55861111111108,0.037544629922892515,-324.0,-1423.0,7312.0,car,0 days 00:43:34.288000
