Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:26.890,0 days 00:18:45.762000,0 days 00:01:04.220000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:18:45.762000
2024-06-29 14:05:27.090,0 days 00:18:45.962000,0 days 00:01:04.420000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:18:45.962000
2024-06-29 14:05:27.450,0 days 00:18:46.322000,0 days 00:01:04.780000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:18:46.322000
2024-06-29 14:05:27.610,0 days 00:18:46.482000,0 days 00:01:04.940000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:46.482000
2024-06-29 14:05:27.810,0 days 00:18:46.682000,0 days 00:01:05.140000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:46.682000
2024-06-29 14:05:28.210,0 days 00:18:47.082000,0 days 00:01:05.540000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:18:47.082000
2024-06-29 14:05:28.410,0 days 00:18:47.282000,0 days 00:01:05.740000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:47.282000
2024-06-29 14:05:28.651,0 days 00:18:47.523000,0 days 00:01:05.981000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999995,7311.999999999999,car,0 days 00:18:47.523000
2024-06-29 14:05:28.971,0 days 00:18:47.843000,0 days 00:01:06.301000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:18:47.843000
2024-06-29 14:05:29.211,0 days 00:18:48.083000,0 days 00:01:06.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:48.083000
2024-06-29 14:05:29.451,0 days 00:18:48.323000,0 days 00:01:06.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1421.9999999999998,7312.000000000001,car,0 days 00:18:48.323000
2024-06-29 14:05:29.851,0 days 00:18:48.723000,0 days 00:01:07.181000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:48.723000
2024-06-29 14:05:30.251,0 days 00:18:49.123000,0 days 00:01:07.581000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:18:49.123000
2024-06-29 14:05:30.531,0 days 00:18:49.403000,0 days 00:01:07.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:18:49.403000
2024-06-29 14:05:30.824,0 days 00:18:49.696000,0 days 00:01:08.154000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:49.696000
2024-06-29 14:05:31.051,0 days 00:18:49.923000,0 days 00:01:08.381000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:18:49.923000
2024-06-29 14:05:31.211,0 days 00:18:50.083000,0 days 00:01:08.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0,7312.000000000001,car,0 days 00:18:50.083000
2024-06-29 14:05:31.451,0 days 00:18:50.323000,0 days 00:01:08.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.0,car,0 days 00:18:50.323000
2024-06-29 14:05:31.851,0 days 00:18:50.723000,0 days 00:01:09.181000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.000000000001,car,0 days 00:18:50.723000
2024-06-29 14:05:32.211,0 days 00:18:51.083000,0 days 00:01:09.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:51.083000
2024-06-29 14:05:32.490,0 days 00:18:51.362000,0 days 00:01:09.820000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999998,car,0 days 00:18:51.362000
2024-06-29 14:05:32.730,0 days 00:18:51.602000,0 days 00:01:10.060000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:51.602000
2024-06-29 14:05:33.090,0 days 00:18:51.962000,0 days 00:01:10.420000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000003,car,0 days 00:18:51.962000
2024-06-29 14:05:33.330,0 days 00:18:52.202000,0 days 00:01:10.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:52.202000
2024-06-29 14:05:33.490,0 days 00:18:52.362000,0 days 00:01:10.820000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:52.362000
2024-06-29 14:05:33.690,0 days 00:18:52.562000,0 days 00:01:11.020000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:18:52.562000
2024-06-29 14:05:34.170,0 days 00:18:53.042000,0 days 00:01:11.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000005,7312.000000000002,car,0 days 00:18:53.042000
2024-06-29 14:05:34.370,0 days 00:18:53.242000,0 days 00:01:11.700000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.000000000001,car,0 days 00:18:53.242000
2024-06-29 14:05:34.650,0 days 00:18:53.522000,0 days 00:01:11.980000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:53.522000
2024-06-29 14:05:34.930,0 days 00:18:53.802000,0 days 00:01:12.260000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:53.802000
2024-06-29 14:05:35.331,0 days 00:18:54.203000,0 days 00:01:12.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:54.203000
2024-06-29 14:05:35.491,0 days 00:18:54.363000,0 days 00:01:12.821000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:54.363000
2024-06-29 14:05:35.771,0 days 00:18:54.643000,0 days 00:01:13.101000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:54.643000
2024-06-29 14:05:35.971,0 days 00:18:54.843000,0 days 00:01:13.301000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:18:54.843000
2024-06-29 14:05:36.211,0 days 00:18:55.083000,0 days 00:01:13.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:55.083000
2024-06-29 14:05:36.451,0 days 00:18:55.323000,0 days 00:01:13.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:18:55.323000
2024-06-29 14:05:36.691,0 days 00:18:55.563000,0 days 00:01:14.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:55.563000
2024-06-29 14:05:37.011,0 days 00:18:55.883000,0 days 00:01:14.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:18:55.883000
2024-06-29 14:05:37.251,0 days 00:18:56.123000,0 days 00:01:14.581000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:18:56.123000
2024-06-29 14:05:37.531,0 days 00:18:56.403000,0 days 00:01:14.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:56.403000
2024-06-29 14:05:37.851,0 days 00:18:56.723000,0 days 00:01:15.181000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:56.723000
2024-06-29 14:05:38.011,0 days 00:18:56.883000,0 days 00:01:15.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1422.0,7311.999999999999,car,0 days 00:18:56.883000
2024-06-29 14:05:38.171,0 days 00:18:57.043000,0 days 00:01:15.501000,0,0,0,104,True,8,pos,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:57.043000
2024-06-29 14:05:38.411,0 days 00:18:57.283000,0 days 00:01:15.741000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:57.283000
2024-06-29 14:05:38.571,0 days 00:18:57.443000,0 days 00:01:15.901000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1422.0,7311.999999999999,car,0 days 00:18:57.443000
2024-06-29 14:05:38.731,0 days 00:18:57.603000,0 days 00:01:16.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1422.0,7311.999999999999,car,0 days 00:18:57.603000
2024-06-29 14:05:38.931,0 days 00:18:57.803000,0 days 00:01:16.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:18:57.803000
2024-06-29 14:05:39.170,0 days 00:18:58.042000,0 days 00:01:16.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999995,7311.999999999999,car,0 days 00:18:58.042000
2024-06-29 14:05:39.370,0 days 00:18:58.242000,0 days 00:01:16.700000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:18:58.242000
2024-06-29 14:05:39.570,0 days 00:18:58.442000,0 days 00:01:16.900000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:58.442000
2024-06-29 14:05:39.730,0 days 00:18:58.602000,0 days 00:01:17.060000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.000000000002,car,0 days 00:18:58.602000
2024-06-29 14:05:40.010,0 days 00:18:58.882000,0 days 00:01:17.340000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:18:58.882000
2024-06-29 14:05:40.290,0 days 00:18:59.162000,0 days 00:01:17.620000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:18:59.162000
2024-06-29 14:05:40.650,0 days 00:18:59.522000,0 days 00:01:17.980000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:18:59.522000
2024-06-29 14:05:40.930,0 days 00:18:59.802000,0 days 00:01:18.260000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999998,car,0 days 00:18:59.802000
2024-06-29 14:05:41.250,0 days 00:19:00.122000,0 days 00:01:18.580000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000002,car,0 days 00:19:00.122000
2024-06-29 14:05:41.410,0 days 00:19:00.282000,0 days 00:01:18.740000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:19:00.282000
2024-06-29 14:05:41.650,0 days 00:19:00.522000,0 days 00:01:18.980000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000003,car,0 days 00:19:00.522000
2024-06-29 14:05:41.891,0 days 00:19:00.763000,0 days 00:01:19.221000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:19:00.763000
2024-06-29 14:05:42.051,0 days 00:19:00.923000,0 days 00:01:19.381000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:00.923000
2024-06-29 14:05:42.211,0 days 00:19:01.083000,0 days 00:01:19.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:01.083000
2024-06-29 14:05:42.531,0 days 00:19:01.403000,0 days 00:01:19.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:01.403000
2024-06-29 14:05:42.731,0 days 00:19:01.603000,0 days 00:01:20.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:01.603000
2024-06-29 14:05:42.931,0 days 00:19:01.803000,0 days 00:01:20.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:01.803000
2024-06-29 14:05:43.171,0 days 00:19:02.043000,0 days 00:01:20.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:02.043000
2024-06-29 14:05:43.371,0 days 00:19:02.243000,0 days 00:01:20.701000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:02.243000
2024-06-29 14:05:43.531,0 days 00:19:02.403000,0 days 00:01:20.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:02.403000
2024-06-29 14:05:43.731,0 days 00:19:02.603000,0 days 00:01:21.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:02.603000
2024-06-29 14:05:43.931,0 days 00:19:02.803000,0 days 00:01:21.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:02.803000
2024-06-29 14:05:44.131,0 days 00:19:03.003000,0 days 00:01:21.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:03.003000
2024-06-29 14:05:44.331,0 days 00:19:03.203000,0 days 00:01:21.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:03.203000
2024-06-29 14:05:44.491,0 days 00:19:03.363000,0 days 00:01:21.821000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:03.363000
2024-06-29 14:05:44.731,0 days 00:19:03.603000,0 days 00:01:22.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:03.603000
2024-06-29 14:05:44.931,0 days 00:19:03.803000,0 days 00:01:22.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:03.803000
2024-06-29 14:05:45.091,0 days 00:19:03.963000,0 days 00:01:22.421000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:03.963000
2024-06-29 14:05:45.451,0 days 00:19:04.323000,0 days 00:01:22.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:04.323000
2024-06-29 14:05:45.611,0 days 00:19:04.483000,0 days 00:01:22.941000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:19:04.483000
2024-06-29 14:05:45.771,0 days 00:19:04.643000,0 days 00:01:23.101000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:04.643000
2024-06-29 14:05:45.930,0 days 00:19:04.802000,0 days 00:01:23.260000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:19:04.802000
2024-06-29 14:05:46.130,0 days 00:19:05.002000,0 days 00:01:23.460000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000002,car,0 days 00:19:05.002000
2024-06-29 14:05:46.290,0 days 00:19:05.162000,0 days 00:01:23.620000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:05.162000
2024-06-29 14:05:46.530,0 days 00:19:05.402000,0 days 00:01:23.860000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:19:05.402000
2024-06-29 14:05:46.810,0 days 00:19:05.682000,0 days 00:01:24.140000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:05.682000
2024-06-29 14:05:46.970,0 days 00:19:05.842000,0 days 00:01:24.300000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:05.842000
2024-06-29 14:05:47.250,0 days 00:19:06.122000,0 days 00:01:24.580000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:06.122000
2024-06-29 14:05:47.530,0 days 00:19:06.402000,0 days 00:01:24.860000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999995,7311.999999999998,car,0 days 00:19:06.402000
2024-06-29 14:05:47.770,0 days 00:19:06.642000,0 days 00:01:25.100000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000002,car,0 days 00:19:06.642000
2024-06-29 14:05:48.010,0 days 00:19:06.882000,0 days 00:01:25.340000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:06.882000
2024-06-29 14:05:48.250,0 days 00:19:07.122000,0 days 00:01:25.580000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:19:07.122000
2024-06-29 14:05:48.571,0 days 00:19:07.443000,0 days 00:01:25.901000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:07.443000
2024-06-29 14:05:48.771,0 days 00:19:07.643000,0 days 00:01:26.101000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:07.643000
2024-06-29 14:05:49.011,0 days 00:19:07.883000,0 days 00:01:26.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:07.883000
2024-06-29 14:05:49.331,0 days 00:19:08.203000,0 days 00:01:26.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:08.203000
2024-06-29 14:05:49.731,0 days 00:19:08.603000,0 days 00:01:27.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:19:08.603000
2024-06-29 14:05:49.931,0 days 00:19:08.803000,0 days 00:01:27.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:08.803000
2024-06-29 14:05:50.131,0 days 00:19:09.003000,0 days 00:01:27.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:09.003000
2024-06-29 14:05:50.291,0 days 00:19:09.163000,0 days 00:01:27.621000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:19:09.163000
2024-06-29 14:05:50.531,0 days 00:19:09.403000,0 days 00:01:27.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:09.403000
2024-06-29 14:05:50.731,0 days 00:19:09.603000,0 days 00:01:28.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:19:09.603000
2024-06-29 14:05:50.971,0 days 00:19:09.843000,0 days 00:01:28.301000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:19:09.843000
2024-06-29 14:05:51.331,0 days 00:19:10.203000,0 days 00:01:28.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7311.999999999999,car,0 days 00:19:10.203000
2024-06-29 14:05:51.571,0 days 00:19:10.443000,0 days 00:01:28.901000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:10.443000
2024-06-29 14:05:51.931,0 days 00:19:10.803000,0 days 00:01:29.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:10.803000
2024-06-29 14:05:52.171,0 days 00:19:11.043000,0 days 00:01:29.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:11.043000
2024-06-29 14:05:52.451,0 days 00:19:11.323000,0 days 00:01:29.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:11.323000
2024-06-29 14:05:52.650,0 days 00:19:11.522000,0 days 00:01:29.980000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.000000000002,car,0 days 00:19:11.522000
2024-06-29 14:05:52.850,0 days 00:19:11.722000,0 days 00:01:30.180000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7312.0,car,0 days 00:19:11.722000
2024-06-29 14:05:53.210,0 days 00:19:12.082000,0 days 00:01:30.540000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:19:12.082000
2024-06-29 14:05:53.490,0 days 00:19:12.362000,0 days 00:01:30.820000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:12.362000
2024-06-29 14:05:53.770,0 days 00:19:12.642000,0 days 00:01:31.100000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:12.642000
2024-06-29 14:05:53.970,0 days 00:19:12.842000,0 days 00:01:31.300000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:12.842000
2024-06-29 14:05:54.130,0 days 00:19:13.002000,0 days 00:01:31.460000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:13.002000
2024-06-29 14:05:54.450,0 days 00:19:13.322000,0 days 00:01:31.780000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000005,7312.0,car,0 days 00:19:13.322000
2024-06-29 14:05:54.850,0 days 00:19:13.722000,0 days 00:01:32.180000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000002,car,0 days 00:19:13.722000
2024-06-29 14:05:55.131,0 days 00:19:14.003000,0 days 00:01:32.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:14.003000
2024-06-29 14:05:55.491,0 days 00:19:14.363000,0 days 00:01:32.821000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:19:14.363000
2024-06-29 14:05:55.851,0 days 00:19:14.723000,0 days 00:01:33.181000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:14.723000
2024-06-29 14:05:56.011,0 days 00:19:14.883000,0 days 00:01:33.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:14.883000
2024-06-29 14:05:56.291,0 days 00:19:15.163000,0 days 00:01:33.621000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:15.163000
2024-06-29 14:05:56.531,0 days 00:19:15.403000,0 days 00:01:33.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.000000000002,car,0 days 00:19:15.403000
2024-06-29 14:05:56.731,0 days 00:19:15.603000,0 days 00:01:34.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:15.603000
2024-06-29 14:05:57.011,0 days 00:19:15.883000,0 days 00:01:34.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:15.883000
2024-06-29 14:05:57.211,0 days 00:19:16.083000,0 days 00:01:34.541000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:19:16.083000
2024-06-29 14:05:57.491,0 days 00:19:16.363000,0 days 00:01:34.821000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999998,car,0 days 00:19:16.363000
2024-06-29 14:05:57.691,0 days 00:19:16.563000,0 days 00:01:35.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:16.563000
2024-06-29 14:05:57.851,0 days 00:19:16.723000,0 days 00:01:35.181000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.000000000002,car,0 days 00:19:16.723000
2024-06-29 14:05:58.051,0 days 00:19:16.923000,0 days 00:01:35.381000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.000000000002,car,0 days 00:19:16.923000
2024-06-29 14:05:58.331,0 days 00:19:17.203000,0 days 00:01:35.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:17.203000
2024-06-29 14:05:58.731,0 days 00:19:17.603000,0 days 00:01:36.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:19:17.603000
2024-06-29 14:05:59.131,0 days 00:19:18.003000,0 days 00:01:36.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:18.003000
2024-06-29 14:05:59.330,0 days 00:19:18.202000,0 days 00:01:36.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:18.202000
2024-06-29 14:05:59.730,0 days 00:19:18.602000,0 days 00:01:37.060000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:18.602000
2024-06-29 14:06:00.010,0 days 00:19:18.882000,0 days 00:01:37.340000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:18.882000
