Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:12.054,0 days 00:31:30.926000,0 days 00:00:02.882000,6300,69,2,7,False,8,car,54.55138888888889,0.0126288113355197,731.6057863890073,-1140.0756112857357,7312.0,car,0 days 00:31:30.926000
2024-06-29 14:18:12.374,0 days 00:31:31.246000,0 days 00:00:03.202000,6323,69,2,6,False,8,car,60.68472222222222,0.014048696531885386,673.134865893201,-1155.9464347669236,7312.0,car,0 days 00:31:31.246000
2024-06-29 14:18:12.534,0 days 00:31:31.406000,0 days 00:00:03.362000,6440,69,2,5,False,8,car,63.75138888888889,0.014758639130068228,642.5250148989663,-1163.121246650256,7311.999999999998,car,0 days 00:31:31.406000
2024-06-29 14:18:12.973,0 days 00:31:31.845000,0 days 00:00:03.801000,5898,67,2,0,False,8,car,71.92166666666667,0.01665008311923054,573.2857423831364,-1182.4312700298303,7312.0,car,0 days 00:31:31.845000
2024-06-29 14:18:13.133,0 days 00:31:32.005000,0 days 00:00:03.961000,5958,66,2,0,False,8,car,74.85499999999999,0.01732915864792717,568.9333347049204,-1183.5045296761425,7311.999999999999,car,0 days 00:31:32.005000
2024-06-29 14:18:13.373,0 days 00:31:32.245000,0 days 00:00:04.201000,5811,65,2,0,False,8,car,79.18833333333332,0.018332338406229012,528.8214628747037,-1194.0497934641978,7312.000000000002,car,0 days 00:31:32.245000
2024-06-29 14:18:13.573,0 days 00:31:32.445000,0 days 00:00:04.401000,5684,63,2,0,False,8,car,82.68833333333332,0.01914259898024204,491.4841303896188,-1204.518712626211,7311.999999999998,car,0 days 00:31:32.445000
2024-06-29 14:18:13.853,0 days 00:31:32.725000,0 days 00:00:04.681000,5528,61,2,0,False,8,car,87.43277777777777,0.020240952202793032,432.902195976614,-1219.8218114862864,7312.000000000002,car,0 days 00:31:32.725000
2024-06-29 14:18:14.253,0 days 00:31:33.125000,0 days 00:00:05.081000,5287,58,2,0,False,8,car,93.87722222222223,0.021732860561293213,387.5265794717159,-1232.4250621749507,7311.999999999998,car,0 days 00:31:33.125000
2024-06-29 14:18:14.493,0 days 00:31:33.365000,0 days 00:00:05.321000,5077,57,2,0,False,8,car,97.67722222222221,0.02261257204165021,344.1136807432923,-1244.3176710781277,7312.000000000001,car,0 days 00:31:33.365000
2024-06-29 14:18:15.533,0 days 00:31:34.405000,0 days 00:00:06.361000,6129,49,1,0,False,8,car,111.83277777777776,0.02588962591876956,130.32106574476384,-1300.8320758107902,7312.0,car,0 days 00:31:34.405000
2024-06-29 14:18:15.733,0 days 00:31:34.605000,0 days 00:00:06.561000,5856,47,1,0,False,8,car,114.44388888888888,0.026494106029541182,112.2360284772192,-1305.5825975509995,7312.0,car,0 days 00:31:34.605000
2024-06-29 14:18:15.973,0 days 00:31:34.845000,0 days 00:00:06.801000,5667,46,1,0,False,8,car,117.51055555555554,0.027204048627724024,89.94934578399366,-1311.744723708081,7311.999999999999,car,0 days 00:31:34.845000
2024-06-29 14:18:16.333,0 days 00:31:35.205000,0 days 00:00:07.161000,5248,43,1,0,False,8,car,121.81055555555554,0.028199511618654315,49.45092830555143,-1323.2096506300234,7312.000000000001,car,0 days 00:31:35.205000
2024-06-29 14:18:16.613,0 days 00:31:35.485000,0 days 00:00:07.441000,4860,41,1,0,False,8,car,124.99944444444444,0.028937749030532853,17.60805994250283,-1330.6575204064686,7312.0,car,0 days 00:31:35.485000
2024-06-29 14:18:16.773,0 days 00:31:35.645000,0 days 00:00:07.601000,4886,40,1,0,False,8,car,126.77722222222222,0.02934930995701566,0.794978563747716,-1336.0631082498185,7312.0,car,0 days 00:31:35.645000
2024-06-29 14:18:16.973,0 days 00:31:35.845000,0 days 00:00:07.801000,4855,38,1,0,False,8,car,128.88833333333332,0.02983803855721399,-19.21205246155268,-1341.4805376342974,7312.0,car,0 days 00:31:35.845000
2024-06-29 14:18:17.213,0 days 00:31:36.085000,0 days 00:00:08.041000,4642,37,1,0,False,8,car,131.355,0.030409079342708888,-43.278872252891155,-1347.9960507696362,7312.000000000001,car,0 days 00:31:36.085000
2024-06-29 14:18:17.373,0 days 00:31:36.245000,0 days 00:00:08.201000,4299,37,1,0,False,8,car,132.99944444444444,0.030789773199705484,-58.5955693258019,-1352.0397272536454,7311.999999999999,car,0 days 00:31:36.245000
2024-06-29 14:18:17.693,0 days 00:31:36.565000,0 days 00:00:08.521000,3766,37,0,0,False,8,car,136.28833333333333,0.031551160913698674,-90.37525011162151,-1360.612970164387,7312.0,car,0 days 00:31:36.565000
2024-06-29 14:18:17.893,0 days 00:31:36.765000,0 days 00:00:08.721000,3569,37,0,0,False,8,car,138.34388888888887,0.03202702823494442,-112.1953711451859,-1366.050504340841,7312.0,car,0 days 00:31:36.765000
2024-06-29 14:18:18.213,0 days 00:31:37.085000,0 days 00:00:09.041000,3954,35,0,0,False,8,car,141.45499999999998,0.03274725985628933,-139.55131106517294,-1373.7725798024233,7312.0,car,0 days 00:31:37.085000
2024-06-29 14:18:18.454,0 days 00:31:37.326000,0 days 00:00:09.282000,3859,34,0,0,True,8,car,143.7311111111111,0.03327418645497685,-170.20862900000498,-1382.0568189114585,7312.0,car,0 days 00:31:37.326000
2024-06-29 14:18:18.654,0 days 00:31:37.526000,0 days 00:00:09.482000,3643,34,0,0,True,8,car,145.61999999999998,0.03371146993936483,-183.45583230876645,-1385.7959676137184,7311.999999999998,car,0 days 00:31:37.526000
2024-06-29 14:18:18.814,0 days 00:31:37.686000,0 days 00:00:09.642000,3457,31,0,0,True,8,car,146.99777777777774,0.034030429657389005,-193.67758685230035,-1388.402477126545,7311.999999999998,car,0 days 00:31:37.686000
2024-06-29 14:18:19.054,0 days 00:31:37.926000,0 days 00:00:09.882000,3393,30,0,0,True,8,car,148.99777777777774,0.03449343569968216,-213.8594407958908,-1393.1880280401804,7311.999999999998,car,0 days 00:31:37.926000
2024-06-29 14:18:19.334,0 days 00:31:38.206000,0 days 00:00:10.162000,3370,26,0,0,True,8,car,151.01999999999998,0.03496158625355636,-235.27844980674575,-1399.4220699438158,7312.000000000002,car,0 days 00:31:38.206000
2024-06-29 14:18:19.693,0 days 00:31:38.565000,0 days 00:00:10.521000,3492,23,0,0,True,8,car,153.3136111111111,0.03549256415511395,-258.60652574964524,-1405.9012625925723,7311.999999999998,car,0 days 00:31:38.565000
2024-06-29 14:18:19.893,0 days 00:31:38.765000,0 days 00:00:10.721000,3488,20,0,0,True,8,car,154.42472222222221,0.035749789734165704,-269.62163483741375,-1408.4977243243286,7311.999999999998,car,0 days 00:31:38.765000
2024-06-29 14:18:20.053,0 days 00:31:38.925000,0 days 00:00:10.881000,3514,17,0,0,True,8,car,155.18027777777777,0.0359247031279209,-278.16406222430726,-1410.580400527514,7312.0,car,0 days 00:31:38.925000
2024-06-29 14:18:20.213,0 days 00:31:39.085000,0 days 00:00:11.041000,3618,14,0,0,True,8,car,155.8025,0.03606874945218988,-286.3974285439039,-1413.1271567430078,7311.999999999998,car,0 days 00:31:39.085000
2024-06-29 14:18:20.533,0 days 00:31:39.405000,0 days 00:00:11.361000,3604,10,0,0,True,8,car,156.6913888888889,0.036274529915431286,-296.1406686365609,-1416.4171168724115,7312.000000000001,car,0 days 00:31:39.405000
2024-06-29 14:18:20.973,0 days 00:31:39.845000,0 days 00:00:11.801000,3620,4,0,0,True,8,car,157.18027777777777,0.036387709170214055,-302.196675600035,-1416.9954261612395,7311.999999999998,car,0 days 00:31:39.845000
2024-06-29 14:18:21.253,0 days 00:31:40.125000,0 days 00:00:12.081000,3486,0,0,0,True,8,car,157.18027777777777,0.036387709170214055,-302.10246109503026,-1416.997617190298,7311.999999999999,car,0 days 00:31:40.125000
2024-06-29 14:18:21.493,0 days 00:31:40.365000,0 days 00:00:12.321000,3517,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.9890026533238,-1417.0002557515545,7312.0,car,0 days 00:31:40.365000
2024-06-29 14:18:21.813,0 days 00:31:40.685000,0 days 00:00:12.641000,3545,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.9989709639284,-1417.000023931007,7312.0,car,0 days 00:31:40.685000
2024-06-29 14:18:21.973,0 days 00:31:40.845000,0 days 00:00:12.801000,3565,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.9964597926236,-1417.0000823301812,7312.0,car,0 days 00:31:40.845000
2024-06-29 14:18:22.213,0 days 00:31:41.085000,0 days 00:00:13.041000,3539,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000161731599,-1416.9999996238812,7312.000000000001,car,0 days 00:31:41.085000
2024-06-29 14:18:22.533,0 days 00:31:41.405000,0 days 00:00:13.361000,3502,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000739904004,-1416.9999982792976,7312.0,car,0 days 00:31:41.405000
2024-06-29 14:18:22.733,0 days 00:31:41.605000,0 days 00:00:13.561000,3031,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.9999963954718,-1417.0000000838259,7311.999999999999,car,0 days 00:31:41.605000
2024-06-29 14:18:22.933,0 days 00:31:41.805000,0 days 00:00:13.761000,1740,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000455534735,-1416.9999998940616,7311.999999999998,car,0 days 00:31:41.805000
2024-06-29 14:18:23.093,0 days 00:31:41.965000,0 days 00:00:13.921000,780,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999876178634,-1417.0000000287953,7311.999999999999,car,0 days 00:31:41.965000
2024-06-29 14:18:23.453,0 days 00:31:42.325000,0 days 00:00:14.281000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000004345634,-1416.9999999989898,7312.000000000003,car,0 days 00:31:42.325000
2024-06-29 14:18:23.653,0 days 00:31:42.525000,0 days 00:00:14.481000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.9999999438244,-1417.0000000013065,7312.0,car,0 days 00:31:42.525000
2024-06-29 14:18:24.013,0 days 00:31:42.885000,0 days 00:00:14.841000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999994617,-1417.000000000001,7311.999999999999,car,0 days 00:31:42.885000
2024-06-29 14:18:24.253,0 days 00:31:43.125000,0 days 00:00:15.081000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.999999998337,-1417.0000000000387,7312.000000000001,car,0 days 00:31:43.125000
2024-06-29 14:18:24.533,0 days 00:31:43.405000,0 days 00:00:15.361000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000000001996,-1416.9999999999952,7312.0,car,0 days 00:31:43.405000
2024-06-29 14:18:24.733,0 days 00:31:43.605000,0 days 00:00:15.561000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000011545,-1416.9999999999977,7312.0,car,0 days 00:31:43.605000
2024-06-29 14:18:24.934,0 days 00:31:43.806000,0 days 00:00:15.762000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.9999999999729,-1417.000000000001,7312.0,car,0 days 00:31:43.806000
2024-06-29 14:18:25.214,0 days 00:31:44.086000,0 days 00:00:16.042000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000813,-1416.9999999999998,7312.0,car,0 days 00:31:44.086000
2024-06-29 14:18:25.534,0 days 00:31:44.406000,0 days 00:00:16.362000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:31:44.406000
2024-06-29 14:18:25.734,0 days 00:31:44.606000,0 days 00:00:16.562000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0,7312.0,car,0 days 00:31:44.606000
2024-06-29 14:18:26.054,0 days 00:31:44.926000,0 days 00:00:16.882000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:31:44.926000
2024-06-29 14:18:26.253,0 days 00:31:45.125000,0 days 00:00:17.081000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:45.125000
2024-06-29 14:18:26.413,0 days 00:31:45.285000,0 days 00:00:17.241000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:31:45.285000
2024-06-29 14:18:26.613,0 days 00:31:45.485000,0 days 00:00:17.441000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:31:45.485000
2024-06-29 14:18:26.933,0 days 00:31:45.805000,0 days 00:00:17.761000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:31:45.805000
2024-06-29 14:18:27.373,0 days 00:31:46.245000,0 days 00:00:18.201000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:31:46.245000
2024-06-29 14:18:27.573,0 days 00:31:46.445000,0 days 00:00:18.401000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:31:46.445000
2024-06-29 14:18:27.773,0 days 00:31:46.645000,0 days 00:00:18.601000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.000000000001,car,0 days 00:31:46.645000
2024-06-29 14:18:28.013,0 days 00:31:46.885000,0 days 00:00:18.841000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:31:46.885000
2024-06-29 14:18:28.293,0 days 00:31:47.165000,0 days 00:00:19.121000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:31:47.165000
2024-06-29 14:18:28.613,0 days 00:31:47.485000,0 days 00:00:19.441000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:31:47.485000
2024-06-29 14:18:28.973,0 days 00:31:47.845000,0 days 00:00:19.801000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:31:47.845000
2024-06-29 14:18:29.373,0 days 00:31:48.245000,0 days 00:00:20.201000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:31:48.245000
2024-06-29 14:18:29.653,0 days 00:31:48.525000,0 days 00:00:20.481000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:31:48.525000
2024-06-29 14:18:30.053,0 days 00:31:48.925000,0 days 00:00:20.881000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:31:48.925000
2024-06-29 14:18:30.293,0 days 00:31:49.165000,0 days 00:00:21.121000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999999,car,0 days 00:31:49.165000
2024-06-29 14:18:30.573,0 days 00:31:49.445000,0 days 00:00:21.401000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:31:49.445000
2024-06-29 14:18:30.773,0 days 00:31:49.645000,0 days 00:00:21.601000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.0,car,0 days 00:31:49.645000
2024-06-29 14:18:30.933,0 days 00:31:49.805000,0 days 00:00:21.761000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:31:49.805000
2024-06-29 14:18:31.133,0 days 00:31:50.005000,0 days 00:00:21.961000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:31:50.005000
2024-06-29 14:18:31.494,0 days 00:31:50.366000,0 days 00:00:22.322000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:31:50.366000
2024-06-29 14:18:31.814,0 days 00:31:50.686000,0 days 00:00:22.642000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:31:50.686000
2024-06-29 14:18:32.174,0 days 00:31:51.046000,0 days 00:00:23.002000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:31:51.046000
2024-06-29 14:18:32.494,0 days 00:31:51.366000,0 days 00:00:23.322000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:31:51.366000
2024-06-29 14:18:32.654,0 days 00:31:51.526000,0 days 00:00:23.482000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:51.526000
2024-06-29 14:18:32.854,0 days 00:31:51.726000,0 days 00:00:23.682000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:31:51.726000
2024-06-29 14:18:33.333,0 days 00:31:52.205000,0 days 00:00:24.161000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1416.9999999999998,7311.999999999999,car,0 days 00:31:52.205000
2024-06-29 14:18:33.493,0 days 00:31:52.365000,0 days 00:00:24.321000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:31:52.365000
2024-06-29 14:18:33.773,0 days 00:31:52.645000,0 days 00:00:24.601000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:52.645000
2024-06-29 14:18:34.173,0 days 00:31:53.045000,0 days 00:00:25.001000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:31:53.045000
2024-06-29 14:18:34.333,0 days 00:31:53.205000,0 days 00:00:25.161000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:31:53.205000
2024-06-29 14:18:34.653,0 days 00:31:53.525000,0 days 00:00:25.481000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999998,car,0 days 00:31:53.525000
2024-06-29 14:18:34.933,0 days 00:31:53.805000,0 days 00:00:25.761000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:31:53.805000
2024-06-29 14:18:35.213,0 days 00:31:54.085000,0 days 00:00:26.041000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:31:54.085000
2024-06-29 14:18:35.373,0 days 00:31:54.245000,0 days 00:00:26.201000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1417.0,7311.999999999998,car,0 days 00:31:54.245000
2024-06-29 14:18:35.653,0 days 00:31:54.525000,0 days 00:00:26.481000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:54.525000
2024-06-29 14:18:35.933,0 days 00:31:54.805000,0 days 00:00:26.761000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:31:54.805000
2024-06-29 14:18:36.293,0 days 00:31:55.165000,0 days 00:00:27.121000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999999,car,0 days 00:31:55.165000
2024-06-29 14:18:36.453,0 days 00:31:55.325000,0 days 00:00:27.281000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:31:55.325000
2024-06-29 14:18:36.653,0 days 00:31:55.525000,0 days 00:00:27.481000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999995,7312.0,car,0 days 00:31:55.525000
2024-06-29 14:18:36.893,0 days 00:31:55.765000,0 days 00:00:27.721000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:31:55.765000
2024-06-29 14:18:37.053,0 days 00:31:55.925000,0 days 00:00:27.881000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:31:55.925000
2024-06-29 14:18:37.453,0 days 00:31:56.325000,0 days 00:00:28.281000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:31:56.325000
2024-06-29 14:18:37.613,0 days 00:31:56.485000,0 days 00:00:28.441000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:31:56.485000
2024-06-29 14:18:37.853,0 days 00:31:56.725000,0 days 00:00:28.681000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:56.725000
2024-06-29 14:18:38.014,0 days 00:31:56.886000,0 days 00:00:28.842000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:56.886000
2024-06-29 14:18:38.334,0 days 00:31:57.206000,0 days 00:00:29.162000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:31:57.206000
2024-06-29 14:18:38.654,0 days 00:31:57.526000,0 days 00:00:29.482000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:31:57.526000
2024-06-29 14:18:38.814,0 days 00:31:57.686000,0 days 00:00:29.642000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:31:57.686000
2024-06-29 14:18:39.174,0 days 00:31:58.046000,0 days 00:00:30.002000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000002,7312.0,car,0 days 00:31:58.046000
2024-06-29 14:18:39.494,0 days 00:31:58.366000,0 days 00:00:30.322000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:31:58.366000
2024-06-29 14:18:39.693,0 days 00:31:58.565000,0 days 00:00:30.521000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:58.565000
2024-06-29 14:18:39.973,0 days 00:31:58.845000,0 days 00:00:30.801000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:58.845000
2024-06-29 14:18:40.213,0 days 00:31:59.085000,0 days 00:00:31.041000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000005,7312.000000000001,car,0 days 00:31:59.085000
2024-06-29 14:18:40.613,0 days 00:31:59.485000,0 days 00:00:31.441000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:31:59.485000
2024-06-29 14:18:40.773,0 days 00:31:59.645000,0 days 00:00:31.601000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:31:59.645000
2024-06-29 14:18:41.013,0 days 00:31:59.885000,0 days 00:00:31.841000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:31:59.885000
2024-06-29 14:18:41.253,0 days 00:32:00.125000,0 days 00:00:32.081000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:32:00.125000
2024-06-29 14:18:41.413,0 days 00:32:00.285000,0 days 00:00:32.241000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000005,7312.000000000002,car,0 days 00:32:00.285000
2024-06-29 14:18:41.573,0 days 00:32:00.445000,0 days 00:00:32.401000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000005,7312.000000000001,car,0 days 00:32:00.445000
2024-06-29 14:18:41.773,0 days 00:32:00.645000,0 days 00:00:32.601000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:32:00.645000
2024-06-29 14:18:42.013,0 days 00:32:00.885000,0 days 00:00:32.841000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000002,car,0 days 00:32:00.885000
