Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:21.930,0 days 00:15:40.802000,0 days 00:00:30.894000,11275,315,8,100,False,12,car,2000.3674999999996,0.4622236562786651,-1914.8403635484624,4980.465016310576,7660.467960723716,car,0 days 00:15:40.802000
2024-06-29 14:02:22.130,0 days 00:15:41.002000,0 days 00:00:31.094000,11316,316,8,100,False,12,car,2017.9230555555555,0.4662802074258379,-1833.5268000221267,4978.341462903556,7656.571340545937,car,0 days 00:15:41.002000
2024-06-29 14:02:22.290,0 days 00:15:41.162000,0 days 00:00:31.254000,11368,316,8,100,False,12,car,2031.9675,0.4695254483435762,-1715.2917577510393,4974.1781450676335,7650.74614561308,car,0 days 00:15:41.162000
2024-06-29 14:02:22.530,0 days 00:15:41.402000,0 days 00:00:31.494000,11392,318,8,100,False,12,car,2053.1675,0.4744241189694025,-1486.9658523463468,4966.560827871505,7639.268005786847,car,0 days 00:15:41.402000
2024-06-29 14:02:22.890,0 days 00:15:41.762000,0 days 00:00:31.854000,10331,287,8,0,True,8,car,2081.8675,0.4810558098637995,-1187.8013654166043,4958.352868145052,7625.0938217407665,car,0 days 00:15:41.762000
2024-06-29 14:02:23.090,0 days 00:15:41.962000,0 days 00:00:32.054000,10462,257,8,0,True,8,car,2096.1452777777777,0.484354966967671,-1048.4946686848423,4955.127241374283,7617.984501085716,car,0 days 00:15:41.962000
2024-06-29 14:02:23.370,0 days 00:15:42.242000,0 days 00:00:32.334000,10929,216,8,0,True,8,car,2112.945277777778,0.4882369323692693,-870.557123044571,4950.566238263892,7608.23537766584,car,0 days 00:15:42.242000
2024-06-29 14:02:23.610,0 days 00:15:42.482000,0 days 00:00:32.574000,11046,192,8,0,True,8,car,2125.7452777777776,0.49119462029429645,-692.0573255638135,4944.88726180275,7599.458073785125,car,0 days 00:15:42.482000
2024-06-29 14:02:23.970,0 days 00:15:42.842000,0 days 00:00:32.934000,10700,164,4,0,True,8,car,2142.1452777777777,0.49498415794823764,-589.2700123311874,4931.69110519305,7592.537189664998,car,0 days 00:15:42.842000
2024-06-29 14:02:24.369,0 days 00:15:43.241000,0 days 00:00:33.333000,8833,133,3,0,True,8,car,2156.886111111111,0.49839031300720943,-448.97786794290255,4883.837029592688,7583.0950249964535,car,0 days 00:15:43.241000
2024-06-29 14:02:24.810,0 days 00:15:43.682000,0 days 00:00:33.774000,8108,119,3,0,True,8,car,2171.463611111111,0.5017587267358878,-303.9816959361565,4771.204889306088,7572.636186709292,car,0 days 00:15:43.682000
2024-06-29 14:02:25.050,0 days 00:15:43.922000,0 days 00:00:34.014000,7760,113,3,0,True,8,car,2178.996944444444,0.5034994493167633,-268.2064330571638,4702.844434848242,7568.5534202658155,car,0 days 00:15:43.922000
2024-06-29 14:02:25.290,0 days 00:15:44.162000,0 days 00:00:34.254000,7561,110,3,0,False,8,car,2186.330277777777,0.5051939580238101,-255.49472479800332,4654.835949684553,7566.672335369649,car,0 days 00:15:44.162000
2024-06-29 14:02:25.570,0 days 00:15:44.442000,0 days 00:00:34.534000,7554,106,3,29,False,8,car,2194.5747222222217,0.5070989966005203,-247.34662291134114,4584.105686887146,7562.67027743409,car,0 days 00:15:44.442000
2024-06-29 14:02:25.890,0 days 00:15:44.762000,0 days 00:00:34.854000,8142,106,3,55,False,8,car,2203.996944444444,0.5092761835453321,-248.0486875904743,4470.995373203373,7553.013854104946,car,0 days 00:15:44.762000
2024-06-29 14:02:26.210,0 days 00:15:45.082000,0 days 00:00:35.174000,8680,114,3,69,False,8,car,2214.1302777777773,0.5116176864859786,-267.29677903948914,4411.9696497248,7550.449179389487,car,0 days 00:15:45.082000
2024-06-29 14:02:26.410,0 days 00:15:45.282000,0 days 00:00:35.374000,9166,120,3,75,False,8,car,2220.7969444444443,0.5131581489469303,-297.996692076438,4337.656721163848,7546.468662012772,car,0 days 00:15:45.282000
2024-06-29 14:02:26.610,0 days 00:15:45.482000,0 days 00:00:35.574000,9758,128,3,80,False,8,car,2227.908055555555,0.5148013089052788,-346.7876991961067,4245.376711116755,7540.0263229802395,car,0 days 00:15:45.482000
2024-06-29 14:02:26.810,0 days 00:15:45.682000,0 days 00:00:35.774000,10599,132,3,86,False,8,car,2235.2413888888887,0.5164958176123257,-378.12907250204904,4194.958985808261,7536.686952612832,car,0 days 00:15:45.682000
2024-06-29 14:02:26.970,0 days 00:15:45.842000,0 days 00:00:35.934000,10597,139,3,86,False,8,car,2241.419166666666,0.5179233128261408,-402.737928413075,4161.8346852523655,7534.430148194867,car,0 days 00:15:45.842000
2024-06-29 14:02:27.410,0 days 00:15:46.282000,0 days 00:00:36.374000,10548,162,3,100,False,8,car,2261.2191666666663,0.5224984863351674,-518.64019621236,4015.693011702184,7524.205077154955,car,0 days 00:15:46.282000
2024-06-29 14:02:27.610,0 days 00:15:46.482000,0 days 00:00:36.574000,10863,173,4,100,False,8,car,2270.830277777777,0.5247193197163726,-577.0989408712016,3950.5751007575504,7520.34284859887,car,0 days 00:15:46.482000
2024-06-29 14:02:27.810,0 days 00:15:46.682000,0 days 00:00:36.774000,11039,181,4,100,False,8,car,2280.885833333333,0.5270428505949748,-652.4845207008428,3878.443477885465,7516.025814155501,car,0 days 00:15:46.682000
2024-06-29 14:02:28.050,0 days 00:15:46.922000,0 days 00:00:37.014000,11706,189,4,100,False,8,car,2293.4858333333327,0.5299543246461734,-792.3045041272057,3765.8103864122077,7509.594200360781,car,0 days 00:15:46.922000
2024-06-29 14:02:28.450,0 days 00:15:47.322000,0 days 00:00:37.414000,10789,202,5,100,False,8,car,2315.930277777777,0.5351405482647108,-931.5033407513486,3676.7750180201087,7504.715269372851,car,0 days 00:15:47.322000
2024-06-29 14:02:28.770,0 days 00:15:47.642000,0 days 00:00:37.734000,11291,212,5,100,False,8,car,2334.7747222222215,0.5394949221543341,-1119.1181613366814,3579.81492060557,7499.932622338761,car,0 days 00:15:47.642000
2024-06-29 14:02:29.010,0 days 00:15:47.882000,0 days 00:00:37.974000,10905,220,5,100,False,8,car,2349.441388888888,0.5428839395684278,-1233.5983977943295,3533.089925730471,7499.072557349077,car,0 days 00:15:47.882000
2024-06-29 14:02:29.250,0 days 00:15:48.122000,0 days 00:00:38.214000,10300,225,5,100,False,8,car,2364.441388888888,0.5463499801055691,-1371.3906146750892,3488.1804644993017,7499.00020156453,car,0 days 00:15:48.122000
2024-06-29 14:02:29.530,0 days 00:15:48.402000,0 days 00:00:38.494000,10504,233,6,100,False,8,car,2382.5636111111103,0.5505374705619228,-1545.676824651316,3443.080099805094,7500.015361567772,car,0 days 00:15:48.402000
2024-06-29 14:02:29.770,0 days 00:15:48.642000,0 days 00:00:38.734000,10789,237,6,100,False,8,car,2398.3636111111105,0.5541883665943783,-1699.9157173842934,3413.1904584619433,7502.027963767956,car,0 days 00:15:48.642000
2024-06-29 14:02:29.970,0 days 00:15:48.842000,0 days 00:00:38.934000,10946,240,6,100,False,8,car,2411.6969444444435,0.5572692915162817,-1831.588505301849,3397.9905631350443,7504.0818104586915,car,0 days 00:15:48.842000
2024-06-29 14:02:30.210,0 days 00:15:49.082000,0 days 00:00:39.174000,11118,247,6,100,False,8,car,2428.16361111111,0.5610742337948323,-1995.071811174108,3393.5444250259734,7506.752006892076,car,0 days 00:15:49.082000
2024-06-29 14:02:30.450,0 days 00:15:49.322000,0 days 00:00:39.414000,11339,250,6,100,False,8,car,2444.830277777777,0.5649253899472116,-2161.5925475907493,3401.1686323124295,7509.133872716022,car,0 days 00:15:49.322000
2024-06-29 14:02:30.650,0 days 00:15:49.522000,0 days 00:00:39.614000,11454,253,6,100,False,8,car,2458.8858333333324,0.5681731983023847,-2301.2844702488023,3414.7016729197003,7511.525011444201,car,0 days 00:15:49.522000
2024-06-29 14:02:30.810,0 days 00:15:49.682000,0 days 00:00:39.774000,11509,256,6,100,False,8,car,2470.2636111111105,0.5708022542357423,-2413.2524636228077,3428.214014718804,7513.03700272871,car,0 days 00:15:49.682000
2024-06-29 14:02:31.050,0 days 00:15:49.922000,0 days 00:00:40.014000,11670,258,6,100,False,8,car,2487.463611111111,0.5747766473849977,-2582.823083404721,3452.944100618741,7515.252398618538,car,0 days 00:15:49.922000
2024-06-29 14:02:31.290,0 days 00:15:50.162000,0 days 00:00:40.254000,11775,260,6,100,False,8,car,2504.796944444444,0.578781849783472,-2753.9148455759455,3480.670066394274,7518.3909696006085,car,0 days 00:15:50.162000
2024-06-29 14:02:31.490,0 days 00:15:50.362000,0 days 00:00:40.454000,10655,263,6,100,False,8,car,2519.408055555555,0.5821580300103911,-2896.538729558264,3507.394737994213,7521.205452702212,car,0 days 00:15:50.362000
2024-06-29 14:02:31.730,0 days 00:15:50.602000,0 days 00:00:40.694000,10559,267,7,100,False,8,car,2537.2080555555553,0.5862710647811322,-3078.7176131019564,3541.418450034574,7523.475324793888,car,0 days 00:15:50.602000
2024-06-29 14:02:31.930,0 days 00:15:50.802000,0 days 00:00:40.894000,10616,269,7,100,False,8,car,2552.1524999999997,0.5897242681310989,-3293.796426193837,3580.8638147561137,7526.828662819886,car,0 days 00:15:50.802000
2024-06-29 14:02:32.090,0 days 00:15:50.962000,0 days 00:00:41.054000,10722,270,7,100,False,8,car,2564.1525,0.592497100560812,-3421.360981879884,3603.50137258186,7528.859822704751,car,0 days 00:15:50.962000
2024-06-29 14:02:32.330,0 days 00:15:51.202000,0 days 00:00:41.294000,10535,273,7,23,False,8,car,2582.3525,0.5967025630792101,-3529.9966559327877,3619.5294171292676,7530.471867474557,car,0 days 00:15:51.202000
2024-06-29 14:02:32.570,0 days 00:15:51.442000,0 days 00:00:41.534000,11197,262,7,0,True,8,car,2599.8191666666667,0.6007385747269035,-3696.83444884203,3637.470312650693,7532.758997199593,car,0 days 00:15:51.442000
2024-06-29 14:02:32.730,0 days 00:15:51.602000,0 days 00:00:41.694000,10759,248,6,0,True,8,car,2610.841388888889,0.6032854726623437,-3804.954139509259,3644.3698280433264,7534.140658342569,car,0 days 00:15:51.602000
2024-06-29 14:02:32.890,0 days 00:15:51.762000,0 days 00:00:41.854000,11654,240,6,0,True,8,car,2621.5080555555555,0.6057502125998663,-3909.7413253314257,3643.638600155783,7535.04837719017,car,0 days 00:15:51.762000
2024-06-29 14:02:33.050,0 days 00:15:51.922000,0 days 00:00:42.014000,11550,234,6,0,True,8,car,2631.9080555555556,0.6081533340389509,-4012.9414451848097,3637.337995080149,7534.999382699215,car,0 days 00:15:51.922000
2024-06-29 14:02:33.290,0 days 00:15:52.162000,0 days 00:00:42.254000,10722,217,5,0,True,8,car,2646.374722222222,0.611496137579216,-4154.811103451362,3614.6424993787646,7534.901995649521,car,0 days 00:15:52.162000
2024-06-29 14:02:33.530,0 days 00:15:52.402000,0 days 00:00:42.494000,10218,201,5,0,True,8,car,2659.774722222222,0.6145924671257289,-4283.3008373145185,3578.6852408503987,7532.709495520437,car,0 days 00:15:52.402000
2024-06-29 14:02:33.850,0 days 00:15:52.722000,0 days 00:00:42.814000,9670,192,5,0,True,8,car,2676.8413888888886,0.6185360510257651,-4455.98667580324,3486.1928251800373,7528.180508330484,car,0 days 00:15:52.722000
2024-06-29 14:02:34.090,0 days 00:15:52.962000,0 days 00:00:43.054000,9663,187,5,34,False,8,car,2689.3080555555553,0.6214167158277448,-4589.111577989615,3381.2488387159847,7521.817466078111,car,0 days 00:15:52.962000
2024-06-29 14:02:34.370,0 days 00:15:53.242000,0 days 00:00:43.334000,9750,182,5,72,False,8,car,2703.463611111111,0.6246876311198323,-4640.6757624154725,3316.6776734757937,7518.763771026018,car,0 days 00:15:53.242000
2024-06-29 14:02:34.650,0 days 00:15:53.522000,0 days 00:00:43.614000,9827,186,5,78,False,8,car,2717.930277777777,0.6280304346600973,-4710.15998461655,3196.6320400000172,7512.206028439161,car,0 days 00:15:53.522000
2024-06-29 14:02:34.810,0 days 00:15:53.682000,0 days 00:00:43.774000,9827,189,5,78,False,8,car,2726.330277777777,0.6299714173608965,-4753.788322879687,3080.634040422611,7507.028392997035,car,0 days 00:15:53.682000
2024-06-29 14:02:35.010,0 days 00:15:53.882000,0 days 00:00:43.974000,10217,192,5,83,False,8,car,2736.9969444444437,0.6324361572984191,-4778.900647112143,2983.9805472722373,7502.574058882237,car,0 days 00:15:53.882000
2024-06-29 14:02:35.210,0 days 00:15:54.082000,0 days 00:00:44.174000,10427,196,5,87,False,8,car,2747.885833333333,0.6349522459846403,-4782.028160929219,2912.8312869728893,7498.170943658486,car,0 days 00:15:54.082000
2024-06-29 14:02:35.490,0 days 00:15:54.362000,0 days 00:00:44.454000,10808,200,5,100,False,8,car,2763.4413888888885,0.6385466583935275,-4784.410743123721,2761.4799914947707,7486.6971331163095,car,0 days 00:15:54.362000
2024-06-29 14:02:35.770,0 days 00:15:54.642000,0 days 00:00:44.734000,11105,207,5,100,False,8,car,2779.5413888888884,0.6422668752367259,-4766.5292943573995,2601.7094606960786,7473.40735683341,car,0 days 00:15:54.642000
2024-06-29 14:02:35.930,0 days 00:15:54.802000,0 days 00:00:44.894000,11247,213,5,100,False,8,car,2789.0080555555546,0.6444543319312771,-4746.847645477772,2508.8984859804727,7463.901392655657,car,0 days 00:15:54.802000
2024-06-29 14:02:36.330,0 days 00:15:55.202000,0 days 00:00:45.294000,10785,219,5,100,False,8,car,2813.3413888888876,0.6500770199137507,-4671.993922288552,2278.3985677707974,7444.53031133373,car,0 days 00:15:55.202000
2024-06-29 14:02:36.570,0 days 00:15:55.442000,0 days 00:00:45.534000,10436,227,6,100,False,8,car,2828.4747222222213,0.6535738697001111,-4607.372131439761,2146.790273595029,7431.8801810235445,car,0 days 00:15:55.442000
2024-06-29 14:02:36.930,0 days 00:15:55.802000,0 days 00:00:45.894000,10632,235,6,100,False,8,car,2851.9747222222213,0.6590039998749658,-4451.940023238523,1886.1392792818153,7403.929370751097,car,0 days 00:15:55.802000
2024-06-29 14:02:37.210,0 days 00:15:56.082000,0 days 00:00:46.174000,10898,242,6,100,False,8,car,2870.7969444444434,0.6633532388897193,-4389.038765306643,1785.443181603406,7393.065363032976,car,0 days 00:15:56.082000
2024-06-29 14:02:37.490,0 days 00:15:56.362000,0 days 00:00:46.454000,11098,242,6,100,False,8,car,2889.6191666666655,0.6677024779044729,-4272.7279419478045,1598.1735448660684,7376.096946919523,car,0 days 00:15:56.362000
2024-06-29 14:02:37.930,0 days 00:15:56.802000,0 days 00:00:46.894000,11180,252,6,93,False,8,car,2920.419166666665,0.6748194144740696,-4040.6350232797795,1256.8836602168637,7355.455737062546,car,0 days 00:15:56.802000
2024-06-29 14:02:38.330,0 days 00:15:57.202000,0 days 00:00:47.294000,11381,248,6,27,True,8,car,2947.974722222221,0.68118665931267,-3935.7243589416635,1141.1385498054033,7349.047176937609,car,0 days 00:15:57.202000
2024-06-29 14:02:38.490,0 days 00:15:57.362000,0 days 00:00:47.454000,10777,245,6,25,True,8,car,2958.86361111111,0.6837027479988911,-3854.512687537793,1060.8294309036344,7345.10463511252,car,0 days 00:15:57.362000
2024-06-29 14:02:38.650,0 days 00:15:57.522000,0 days 00:00:47.614000,10560,240,6,22,False,8,car,2969.5302777777765,0.6861674879364137,-3741.7539902812878,976.8031284586302,7340.766433213637,car,0 days 00:15:57.522000
2024-06-29 14:02:38.850,0 days 00:15:57.722000,0 days 00:00:47.814000,10344,236,6,27,False,8,car,2982.641388888888,0.6891970641096188,-3614.909830797137,900.7167874940477,7336.96704321538,car,0 days 00:15:57.722000
2024-06-29 14:02:39.010,0 days 00:15:57.882000,0 days 00:00:47.974000,10233,231,6,25,False,8,car,2992.9080555555543,0.6915693762994843,-3554.655579767748,878.3820113625097,7336.242207244735,car,0 days 00:15:57.882000
2024-06-29 14:02:39.370,0 days 00:15:58.242000,0 days 00:00:48.334000,9954,223,6,64,False,8,car,3015.2080555555544,0.6967222232313677,-3357.182858506661,844.1205784470425,7334.94390314333,car,0 days 00:15:58.242000
2024-06-29 14:02:39.730,0 days 00:15:58.602000,0 days 00:00:48.694000,9980,219,6,71,False,8,car,3037.1080555555545,0.7017826424155941,-3066.5390445251433,899.5933507959733,7337.075246338642,car,0 days 00:15:58.602000
2024-06-29 14:02:40.090,0 days 00:15:58.962000,0 days 00:00:49.054000,10022,218,6,89,False,8,car,3058.9080555555547,0.706819954662906,-2914.4241284804148,976.657248122571,7340.208641192338,car,0 days 00:15:58.962000
2024-06-29 14:02:40.290,0 days 00:15:59.162000,0 days 00:00:49.254000,10053,219,6,89,False,8,car,3071.074722222221,0.7096312986541429,-2829.1014133805934,1032.9146027228105,7343.5638656220935,car,0 days 00:15:59.162000
2024-06-29 14:02:40.610,0 days 00:15:59.482000,0 days 00:00:49.574000,10260,224,6,96,False,8,car,3090.9858333333323,0.7142321465375185,-2607.913178574091,1216.0107762592722,7350.358972188943,car,0 days 00:15:59.482000
2024-06-29 14:02:40.850,0 days 00:15:59.722000,0 days 00:00:49.814000,10434,227,6,94,False,8,car,3106.119166666666,0.717728996323879,-2542.1886223153415,1277.3174543863797,7352.57480232323,car,0 days 00:15:59.722000
2024-06-29 14:02:41.210,0 days 00:16:00.082000,0 days 00:00:50.174000,10657,237,6,100,False,8,car,3129.8191666666658,0.7232053403725621,-2386.4592361530563,1418.9623130865568,7352.7703483579135,car,0 days 00:16:00.082000
2024-06-29 14:02:41.410,0 days 00:16:00.282000,0 days 00:00:50.374000,10965,240,6,100,False,8,car,3143.1524999999992,0.7262862652944655,-2288.8301679066153,1508.7945217217155,7355.361597982172,car,0 days 00:16:00.282000
2024-06-29 14:02:41.650,0 days 00:16:00.522000,0 days 00:00:50.614000,11107,244,6,100,False,8,car,3159.4191666666657,0.7300449936991876,-2168.2700579644334,1616.5530039275757,7360.398337746022,car,0 days 00:16:00.522000
2024-06-29 14:02:41.970,0 days 00:16:00.842000,0 days 00:00:50.934000,11338,248,6,100,False,8,car,3181.46361111111,0.7351387895700678,-1927.6667603713606,1795.252251809757,7362.684312492539,car,0 days 00:16:00.842000
2024-06-29 14:02:42.290,0 days 00:16:01.162000,0 days 00:00:51.254000,11576,252,6,100,False,8,car,3203.86361111111,0.7403147434388655,-1814.3305793463778,1877.7887350878957,7363.528737988996,car,0 days 00:16:01.162000
2024-06-29 14:02:42.570,0 days 00:16:01.442000,0 days 00:00:51.534000,11724,259,6,100,False,8,car,3224.0080555555546,0.7449695075083745,-1526.1294605388962,1978.634954840309,7364.994290102896,car,0 days 00:16:01.442000
2024-06-29 14:02:42.730,0 days 00:16:01.602000,0 days 00:00:51.694000,11024,262,6,100,False,8,car,3235.6524999999992,0.7476601819401701,-1399.8636920381023,2015.8233669263295,7365.696654835279,car,0 days 00:16:01.602000
2024-06-29 14:02:43.090,0 days 00:16:01.962000,0 days 00:00:52.054000,10588,266,7,100,False,8,car,3262.252499999999,0.7538066271593674,-1252.3081186888387,2026.9490595414945,7367.513075948342,car,0 days 00:16:01.962000
2024-06-29 14:02:43.250,0 days 00:16:02.122000,0 days 00:00:52.214000,10647,268,7,100,False,8,car,3274.16361111111,0.756558920089601,-1128.0573953673502,2038.001003575153,7369.670106524497,car,0 days 00:16:02.122000
2024-06-29 14:02:43.490,0 days 00:16:02.362000,0 days 00:00:52.454000,10754,269,7,100,False,8,car,3292.0969444444436,0.7607027641095611,-953.3030951910143,2045.2890747651377,7373.757189396342,car,0 days 00:16:02.362000
2024-06-29 14:02:43.770,0 days 00:16:02.642000,0 days 00:00:52.734000,10888,274,7,100,False,8,car,3313.4080555555547,0.7656271091097366,-656.5630011023964,2053.579450337013,7382.840801774405,car,0 days 00:16:02.642000
2024-06-29 14:02:44.010,0 days 00:16:02.882000,0 days 00:00:52.974000,10971,277,7,100,False,8,car,3331.874722222221,0.7698941901265727,-480.2891091100603,2057.390263975568,7389.931476507909,car,0 days 00:16:02.882000
2024-06-29 14:02:44.410,0 days 00:16:03.282000,0 days 00:00:53.374000,11112,282,7,100,False,8,car,3363.208055555555,0.7771343636930458,-242.38629030293828,2061.0460383416566,7401.721980170508,car,0 days 00:16:03.282000
2024-06-29 14:02:44.610,0 days 00:16:03.482000,0 days 00:00:53.574000,11171,283,7,100,False,8,car,3378.9302777777766,0.7807672876634567,-84.81137354579413,2062.9843217671705,7409.913885383152,car,0 days 00:16:03.482000
2024-06-29 14:02:44.810,0 days 00:16:03.682000,0 days 00:00:53.774000,11231,285,7,100,False,8,car,3394.76361111111,0.7844258860082169,146.116350807866,2064.544075110274,7418.85927916409,car,0 days 00:16:03.682000
2024-06-29 14:02:45.010,0 days 00:16:03.882000,0 days 00:00:53.974000,11251,286,7,100,False,8,car,3410.652499999999,0.7880973215401518,321.8210368183118,2065.351637329262,7425.509168767516,car,0 days 00:16:03.882000
2024-06-29 14:02:45.330,0 days 00:16:04.202000,0 days 00:00:54.294000,11362,288,7,100,False,8,car,3436.2524999999987,0.7940126973902062,482.48166527333467,2066.129354694778,7431.3118765739355,car,0 days 00:16:04.202000
2024-06-29 14:02:45.490,0 days 00:16:04.362000,0 days 00:00:54.454000,11417,289,7,100,False,8,car,3449.0969444444436,0.7969806550649732,612.3361493480098,2067.6519813781288,7434.169616571689,car,0 days 00:16:04.362000
2024-06-29 14:02:45.690,0 days 00:16:04.562000,0 days 00:00:54.654000,11490,290,7,100,False,8,car,3465.208055555555,0.8007034393456065,771.9771432418215,2069.184674864568,7438.383145420006,car,0 days 00:16:04.562000
2024-06-29 14:02:45.890,0 days 00:16:04.762000,0 days 00:00:54.854000,11531,292,7,100,False,8,car,3481.4302777777766,0.8044518980005888,937.1371786386427,2072.347326433559,7442.315406509798,car,0 days 00:16:04.762000
2024-06-29 14:02:46.090,0 days 00:16:04.962000,0 days 00:00:55.054000,11572,293,7,100,False,8,car,3497.7080555555544,0.8082131938427458,1154.0494300852274,2076.746308307841,7445.2642364159665,car,0 days 00:16:04.962000
2024-06-29 14:02:46.330,0 days 00:16:05.202000,0 days 00:00:55.294000,10403,295,7,100,False,8,car,3517.3747222222205,0.8127575581025532,1344.1630922715176,2081.0635928532806,7447.769571521418,car,0 days 00:16:05.202000
2024-06-29 14:02:46.530,0 days 00:16:05.402000,0 days 00:00:55.494000,10583,296,8,100,False,8,car,3533.8191666666653,0.8165573655062341,1462.1153828675965,2084.217901725515,7448.907735150911,car,0 days 00:16:05.402000
2024-06-29 14:02:46.690,0 days 00:16:05.562000,0 days 00:00:55.654000,10638,296,8,100,False,8,car,3546.9747222222213,0.8195972114291789,1589.5597229252644,2087.5416908270454,7449.011306271288,car,0 days 00:16:05.562000
2024-06-29 14:02:46.930,0 days 00:16:05.802000,0 days 00:00:55.894000,10682,299,8,100,False,8,car,3566.9080555555543,0.8242031941874243,1780.3120689007023,2093.9434194282885,7449.136703482395,car,0 days 00:16:05.802000
2024-06-29 14:02:47.290,0 days 00:16:06.162000,0 days 00:00:56.254000,10739,300,8,100,False,8,car,3596.9080555555543,0.8311352752617068,2136.849971649469,2105.723580106276,7446.981358079208,car,0 days 00:16:06.162000
2024-06-29 14:02:47.530,0 days 00:16:06.402000,0 days 00:00:56.494000,10765,300,8,100,False,8,car,3616.9080555555543,0.8357566626445619,2287.2203806254756,2109.980327344081,7445.009327031263,car,0 days 00:16:06.402000
2024-06-29 14:02:47.730,0 days 00:16:06.602000,0 days 00:00:56.694000,10797,301,8,100,False,8,car,3633.630277777777,0.8396206559841158,2451.618087295959,2113.680808060242,7442.783535790008,car,0 days 00:16:06.602000
2024-06-29 14:02:47.930,0 days 00:16:06.802000,0 days 00:00:56.894000,10835,302,8,85,False,8,car,3650.4080555555543,0.8434974865108441,2625.5304477034506,2113.2029996253254,7439.101531477098,car,0 days 00:16:06.802000
2024-06-29 14:02:48.410,0 days 00:16:07.282000,0 days 00:00:57.374000,11147,287,8,10,True,8,car,3688.674722222221,0.8523397410367068,2997.7827457034746,2092.4845232371,7430.2210165562865,car,0 days 00:16:07.282000
2024-06-29 14:02:48.650,0 days 00:16:07.522000,0 days 00:00:57.614000,10814,274,7,6,True,8,car,3706.9413888888876,0.8565606081797145,3164.6360071233107,2065.6407766853877,7426.176011199965,car,0 days 00:16:07.522000
2024-06-29 14:02:48.890,0 days 00:16:07.762000,0 days 00:00:57.854000,11265,267,6,6,True,8,car,3724.7413888888877,0.8606736429504555,3337.923210917949,2020.228469466266,7418.211115803791,car,0 days 00:16:07.762000
2024-06-29 14:02:49.170,0 days 00:16:08.042000,0 days 00:00:58.134000,10590,245,6,16,True,8,car,3743.7969444444434,0.8650767981513424,3508.4448185332176,1944.5878130485885,7409.900102306421,car,0 days 00:16:08.042000
2024-06-29 14:02:49.650,0 days 00:16:08.522000,0 days 00:00:58.614000,10424,231,6,72,False,8,car,3774.596944444443,0.8721937347209391,3748.5474199915907,1748.2334307851975,7394.28820360236,car,0 days 00:16:08.522000
2024-06-29 14:02:49.930,0 days 00:16:08.802000,0 days 00:00:58.894000,10386,230,6,71,False,8,car,3792.4858333333323,0.8763273089911595,3870.922283506682,1565.1534180952624,7384.319285622466,car,0 days 00:16:08.802000
2024-06-29 14:02:50.250,0 days 00:16:09.122000,0 days 00:00:59.214000,10310,233,6,68,False,8,car,3813.1969444444435,0.8811130123698494,3918.610158618799,1421.569699562174,7375.587913528022,car,0 days 00:16:09.122000
2024-06-29 14:02:50.450,0 days 00:16:09.322000,0 days 00:00:59.414000,10651,233,6,100,False,8,car,3826.1413888888883,0.8841040769815307,3957.8111961080667,1282.6585222196,7367.044463368838,car,0 days 00:16:09.322000
2024-06-29 14:02:50.811,0 days 00:16:09.683000,0 days 00:00:59.775000,10839,241,6,100,False,8,car,3850.3083333333325,0.8896883175884164,4029.10776768702,1046.8360584924092,7350.515755980631,car,0 days 00:16:09.683000
2024-06-29 14:02:51.051,0 days 00:16:09.923000,0 days 00:01:00.015000,11069,244,6,100,False,8,car,3866.5749999999994,0.8934470459931385,4076.9508333629774,890.9423986506824,7340.178935790518,car,0 days 00:16:09.923000
2024-06-29 14:02:51.210,0 days 00:16:10.082000,0 days 00:01:00.174000,11083,246,6,100,False,8,car,3877.439999999999,0.8959576146888745,4105.375104244205,797.1725848539344,7333.136924993874,car,0 days 00:16:10.082000
2024-06-29 14:02:51.530,0 days 00:16:10.402000,0 days 00:01:00.494000,10685,237,6,0,True,8,car,3898.5066666666658,0.9008254760654818,4176.351782402514,561.4886395955656,7313.706668245613,car,0 days 00:16:10.402000
2024-06-29 14:02:51.690,0 days 00:16:10.562000,0 days 00:01:00.654000,11412,229,6,2,True,8,car,3908.6844444444437,0.903177248755868,4215.537412563673,417.2160634473448,7302.2568481978415,car,0 days 00:16:10.562000
2024-06-29 14:02:52.010,0 days 00:16:10.882000,0 days 00:01:00.974000,10394,216,5,0,True,8,car,3927.884444444443,0.9076137806434088,4242.754960252893,295.8383668121831,7292.549246253512,car,0 days 00:16:10.882000
2024-06-29 14:02:52.290,0 days 00:16:11.162000,0 days 00:01:01.254000,9973,196,5,0,True,8,car,3943.1288888888876,0.9111363048041183,4243.309045464506,135.09864543931533,7283.539330180246,car,0 days 00:16:11.162000
2024-06-29 14:02:52.730,0 days 00:16:11.602000,0 days 00:01:01.694000,9696,184,5,20,False,8,car,3965.6177777777766,0.9163327981723953,4193.088088818896,-50.844838600476436,7267.193098466283,car,0 days 00:16:11.602000
2024-06-29 14:02:53.010,0 days 00:16:11.882000,0 days 00:01:01.974000,9626,178,5,76,False,8,car,3979.4622222222206,0.9195318252163049,4110.196588548776,-179.803117279086,7263.215895360231,car,0 days 00:16:11.882000
