Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:34:25.016,0 days 00:47:43.888000,0 days 00:00:31.203000,10185,227,6,100,False,8,car,1660.5733333333328,0.3925835728452756,-5267.543181671668,5500.277088236463,7765.151263916118,car,0 days 00:47:43.888000
2024-06-29 14:34:25.257,0 days 00:47:44.129000,0 days 00:00:31.444000,10433,230,6,100,False,8,car,1675.970555555555,0.39622369905382965,-5160.527713841901,5480.319536084067,7761.342403363603,car,0 days 00:47:44.129000
2024-06-29 14:34:25.417,0 days 00:47:44.289000,0 days 00:00:31.604000,10473,233,6,100,False,8,car,1686.3261111111105,0.39867190228411825,-5086.4328841756305,5465.6170942123335,7758.49123131421,car,0 days 00:47:44.289000
2024-06-29 14:34:25.737,0 days 00:47:44.609000,0 days 00:00:31.924000,10652,237,6,100,False,8,car,1707.3927777777772,0.4036523672247053,-4877.772102076741,5424.351741166404,7751.911877023484,car,0 days 00:47:44.609000
2024-06-29 14:34:26.017,0 days 00:47:44.889000,0 days 00:00:32.204000,10816,241,6,100,False,8,car,1726.1372222222217,0.4080838252177277,-4697.895099690208,5387.771216582703,7746.9665341289765,car,0 days 00:47:44.889000
2024-06-29 14:34:26.177,0 days 00:47:45.049000,0 days 00:00:32.364000,10902,242,6,100,False,8,car,1736.892777777777,0.41062659423802733,-4594.98454861086,5366.654600720737,7744.598695518574,car,0 days 00:47:45.049000
2024-06-29 14:34:26.377,0 days 00:47:45.249000,0 days 00:00:32.564000,10941,244,6,100,False,8,car,1750.4483333333326,0.4138313237884051,-4406.519788386596,5328.972092655815,7740.711748681959,car,0 days 00:47:45.249000
2024-06-29 14:34:26.577,0 days 00:47:45.449000,0 days 00:00:32.764000,11086,247,6,100,False,8,car,1764.170555555555,0.41707545575128757,-4266.677065978704,5301.264591694073,7737.574471896005,car,0 days 00:47:45.449000
2024-06-29 14:34:26.777,0 days 00:47:45.649000,0 days 00:00:32.964000,11188,248,6,100,False,8,car,1777.9483333333324,0.4203327218516714,-4208.746765684629,5289.881935137749,7735.788330854381,car,0 days 00:47:45.649000
2024-06-29 14:34:27.057,0 days 00:47:45.929000,0 days 00:00:33.244000,11308,251,6,100,False,8,car,1797.4705555555547,0.42494805776971545,-4034.7082569437534,5255.175051151632,7732.242695658199,car,0 days 00:47:45.929000
2024-06-29 14:34:27.337,0 days 00:47:46.209000,0 days 00:00:33.524000,11372,254,6,100,False,8,car,1817.2261111111104,0.429618557065266,-3841.1251287026025,5216.034721039944,7727.216162631769,car,0 days 00:47:46.209000
2024-06-29 14:34:27.736,0 days 00:47:46.608000,0 days 00:00:33.923000,10791,257,6,100,False,8,car,1845.710277777777,0.43635262637437233,-3563.0045824546282,5168.564625476284,7720.205107212626,car,0 days 00:47:46.608000
2024-06-29 14:34:27.976,0 days 00:47:46.848000,0 days 00:00:34.163000,10152,259,7,100,False,8,car,1862.9769444444432,0.44043471630985337,-3390.8025306236336,5142.591277398931,7714.896860510148,car,0 days 00:47:46.848000
2024-06-29 14:34:28.376,0 days 00:47:47.248000,0 days 00:00:34.563000,10312,261,7,100,False,8,car,1891.9769444444437,0.4472907360856616,-3099.7251859735534,5101.632548179019,7706.155918642664,car,0 days 00:47:47.248000
2024-06-29 14:34:28.736,0 days 00:47:47.608000,0 days 00:00:34.923000,10334,263,7,100,False,8,car,1918.2769444444436,0.4535084367788945,-2779.620563880754,5057.1991394718325,7694.768606298432,car,0 days 00:47:47.608000
2024-06-29 14:34:28.896,0 days 00:47:47.768000,0 days 00:00:35.083000,10436,264,7,100,False,8,car,1930.0102777777768,0.45628236661922145,-2735.810528396037,5051.429251604614,7693.582400518564,car,0 days 00:47:47.768000
2024-06-29 14:34:29.136,0 days 00:47:48.008000,0 days 00:00:35.323000,10503,265,7,99,False,8,car,1947.6769444444435,0.4604590223447138,-2549.1872609564866,5028.486731924208,7686.480608999893,car,0 days 00:47:48.008000
2024-06-29 14:34:29.416,0 days 00:47:48.288000,0 days 00:00:35.603000,10540,267,7,97,False,8,car,1968.4436111111102,0.4653685629427925,-2301.246278943535,5003.047989527628,7676.499587755673,car,0 days 00:47:48.288000
2024-06-29 14:34:29.776,0 days 00:47:48.648000,0 days 00:00:35.963000,10298,265,7,0,False,8,car,1994.9436111111102,0.471633546531031,-2028.9421776911397,4985.896240958416,7665.690411785505,car,0 days 00:47:48.648000
2024-06-29 14:34:29.976,0 days 00:47:48.848000,0 days 00:00:36.163000,10057,261,7,0,False,8,car,2009.44361111111,0.475061556418935,-1885.0977172174616,4979.281098439076,7659.136724121248,car,0 days 00:47:48.848000
2024-06-29 14:34:30.216,0 days 00:47:49.088000,0 days 00:00:36.403000,9968,255,7,0,False,8,car,2026.4436111111102,0.4790806024944088,-1713.46356253949,4973.88060900632,7650.8395266442785,car,0 days 00:47:49.088000
2024-06-29 14:34:30.376,0 days 00:47:49.248000,0 days 00:00:36.563000,9728,253,7,0,True,8,car,2037.688055555555,0.4817389519247222,-1601.5427810244494,4969.884584336695,7645.83368434468,car,0 days 00:47:49.248000
2024-06-29 14:34:30.576,0 days 00:47:49.448000,0 days 00:00:36.763000,10247,246,7,0,True,8,car,2051.3547222222214,0.48496994975010305,-1465.6695005459999,4965.906317348579,7638.839579287231,car,0 days 00:47:49.448000
2024-06-29 14:34:30.776,0 days 00:47:49.648000,0 days 00:00:36.963000,10733,234,7,0,True,8,car,2064.3547222222214,0.48804333792546534,-1335.8278976354138,4962.247478248705,7633.257200179911,car,0 days 00:47:49.648000
2024-06-29 14:34:31.136,0 days 00:47:50.008000,0 days 00:00:37.323000,11415,203,5,0,True,8,car,2084.6547222222216,0.4928425517685311,-1115.5406402432948,4956.665337443872,7621.165708116199,car,0 days 00:47:50.008000
2024-06-29 14:34:31.376,0 days 00:47:50.248000,0 days 00:00:37.563000,11123,188,4,0,True,8,car,2097.188055555555,0.49580561318888033,-968.5397007563824,4953.198429521917,7614.370739811082,car,0 days 00:47:50.248000
2024-06-29 14:34:31.736,0 days 00:47:50.608000,0 days 00:00:37.923000,11622,162,4,0,True,8,car,2113.3880555555547,0.4996355276843317,-830.2977198421607,4950.454756634119,7606.86366718923,car,0 days 00:47:50.608000
2024-06-29 14:34:32.137,0 days 00:47:51.009000,0 days 00:00:38.324000,9817,141,3,0,True,8,car,2129.0938888888877,0.5033486140267068,-623.2881817926891,4936.392268407311,7594.254860317304,car,0 days 00:47:51.009000
2024-06-29 14:34:32.577,0 days 00:47:51.449000,0 days 00:00:38.764000,11022,126,2,0,True,8,car,2144.493888888888,0.5069893969421361,-487.72766934457945,4900.847625100856,7586.46741867523,car,0 days 00:47:51.449000
2024-06-29 14:34:33.017,0 days 00:47:51.889000,0 days 00:00:39.204000,10158,114,2,0,True,8,car,2158.427222222221,0.5102834386275243,-373.7776187820598,4831.505142021454,7577.307872496895,car,0 days 00:47:51.889000
2024-06-29 14:34:33.417,0 days 00:47:52.289000,0 days 00:00:39.604000,9716,110,2,0,False,8,car,2170.6494444444434,0.5131729488778649,-292.53278688489166,4767.9857907870655,7571.37855014933,car,0 days 00:47:52.289000
2024-06-29 14:34:33.817,0 days 00:47:52.689000,0 days 00:00:40.004000,9554,103,2,0,False,8,car,2182.0938888888877,0.5158785812031839,-247.61579629486727,4613.578238434121,7564.885538955826,car,0 days 00:47:52.689000
2024-06-29 14:34:34.017,0 days 00:47:52.889000,0 days 00:00:40.204000,9128,103,2,3,False,8,car,2187.81611111111,0.5172313973658432,-241.89052183673707,4546.048320795334,7559.802690163305,car,0 days 00:47:52.889000
2024-06-29 14:34:34.217,0 days 00:47:53.089000,0 days 00:00:40.404000,9238,100,2,12,False,8,car,2193.3716666666655,0.5185448111159981,-246.32620847620694,4503.926630529849,7555.558561442121,car,0 days 00:47:53.089000
2024-06-29 14:34:34.576,0 days 00:47:53.448000,0 days 00:00:40.763000,9346,99,2,31,False,8,car,2203.2441666666655,0.5208788130207107,-255.1209049697802,4451.654543785798,7551.811245673543,car,0 days 00:47:53.448000
2024-06-29 14:34:34.736,0 days 00:47:53.608000,0 days 00:00:40.923000,9214,101,2,36,False,8,car,2207.7330555555545,0.5219400513308359,-265.50549209207946,4416.231643945867,7550.596464529603,car,0 days 00:47:53.608000
2024-06-29 14:34:35.096,0 days 00:47:53.968000,0 days 00:00:41.283000,8418,102,2,46,False,8,car,2217.9330555555543,0.52435147897612,-324.3693853083066,4285.281467618147,7542.553721399083,car,0 days 00:47:53.968000
2024-06-29 14:34:35.296,0 days 00:47:54.168000,0 days 00:00:41.483000,7924,104,3,47,False,8,car,2223.710833333332,0.5257174292762811,-339.3244960698908,4259.57421594086,7541.1586987350665,car,0 days 00:47:54.168000
2024-06-29 14:34:35.496,0 days 00:47:54.368000,0 days 00:00:41.683000,8189,108,3,51,False,8,car,2229.710833333332,0.5271359161264483,-374.26439615224024,4206.10666854159,7537.494896433285,car,0 days 00:47:54.368000
2024-06-29 14:34:35.656,0 days 00:47:54.528000,0 days 00:00:41.843000,8329,112,3,51,False,8,car,2234.6886111111103,0.528312734846587,-414.362551480982,4146.952442294202,7533.298158443913,car,0 days 00:47:54.528000
2024-06-29 14:34:35.936,0 days 00:47:54.808000,0 days 00:00:42.123000,8726,120,3,62,False,8,car,2244.0219444444433,0.5305192699468471,-482.6670413663839,4058.2261260956498,7527.477771191498,car,0 days 00:47:54.808000
2024-06-29 14:34:36.336,0 days 00:47:55.208000,0 days 00:00:42.523000,9659,132,3,75,False,8,car,2258.6886111111103,0.5339866822472559,-549.7291457445916,3981.0050666544753,7521.924315881658,car,0 days 00:47:55.208000
2024-06-29 14:34:36.496,0 days 00:47:55.368000,0 days 00:00:42.683000,10185,135,3,78,False,8,car,2264.6886111111103,0.5354051690974231,-584.1333676729488,3945.1533207181283,7519.903988464539,car,0 days 00:47:55.368000
2024-06-29 14:34:36.656,0 days 00:47:55.528000,0 days 00:00:42.843000,10611,142,3,81,False,8,car,2270.9997222222214,0.5368972071175989,-630.5092352987967,3898.8306092563903,7517.5915130144895,car,0 days 00:47:55.528000
2024-06-29 14:34:36.816,0 days 00:47:55.688000,0 days 00:00:43.003000,11013,149,3,84,False,8,car,2277.6219444444437,0.5384627963077835,-679.0487351402383,3855.3087530877465,7514.656932119302,car,0 days 00:47:55.688000
2024-06-29 14:34:37.096,0 days 00:47:55.968000,0 days 00:00:43.283000,9829,155,4,93,False,8,car,2289.6774999999993,0.5413129041456195,-773.9516174976484,3779.584613789608,7509.930601928021,car,0 days 00:47:55.968000
2024-06-29 14:34:37.456,0 days 00:47:56.328000,0 days 00:00:43.643000,10569,168,4,100,False,8,car,2306.4774999999995,0.5452846673260877,-908.5005660305784,3690.135113289731,7505.27377705976,car,0 days 00:47:56.328000
2024-06-29 14:34:37.656,0 days 00:47:56.528000,0 days 00:00:43.843000,10893,171,4,100,False,8,car,2315.9774999999995,0.5475306048388524,-1037.2606039657383,3620.732276111673,7501.546802115311,car,0 days 00:47:56.528000
2024-06-29 14:34:38.136,0 days 00:47:57.008000,0 days 00:00:44.323000,11555,187,4,100,False,8,car,2340.910833333333,0.5534252057495473,-1219.1529975324056,3540.1724855147163,7499.738591339533,car,0 days 00:47:57.008000
2024-06-29 14:34:38.296,0 days 00:47:57.168000,0 days 00:00:44.483000,11828,190,4,100,False,8,car,2349.3552777777772,0.5554215946497826,-1301.0720598805601,3510.314233847237,7498.9923011612445,car,0 days 00:47:57.168000
2024-06-29 14:34:38.497,0 days 00:47:57.369000,0 days 00:00:44.684000,10568,195,4,100,False,8,car,2360.242777777777,0.5579955572466485,-1405.641996235477,3479.317982753142,7498.950299662582,car,0 days 00:47:57.369000
2024-06-29 14:34:38.977,0 days 00:47:57.849000,0 days 00:00:45.164000,10832,205,5,100,False,8,car,2387.5761111111105,0.5644575528974102,-1668.1054358757888,3419.1807809440506,7501.507173843731,car,0 days 00:47:57.849000
2024-06-29 14:34:39.217,0 days 00:47:58.089000,0 days 00:00:45.404000,11006,210,5,100,False,8,car,2401.5761111111105,0.5677673555478003,-1804.7044746386948,3400.605068201688,7503.873894874015,car,0 days 00:47:58.089000
2024-06-29 14:34:39.457,0 days 00:47:58.329000,0 days 00:00:45.644000,11219,213,5,100,False,8,car,2415.7761111111104,0.571124441093196,-1945.837229345422,3393.9194010175447,7505.512869264485,car,0 days 00:47:58.329000
2024-06-29 14:34:39.737,0 days 00:47:58.609000,0 days 00:00:45.924000,11433,218,5,100,False,8,car,2432.731666666666,0.5751329798586685,-2113.249450191521,3398.288684762595,7508.418475967354,car,0 days 00:47:58.609000
2024-06-29 14:34:39.937,0 days 00:47:58.809000,0 days 00:00:46.124000,10033,221,5,100,False,8,car,2445.009444444444,0.5780356242465107,-2229.767785994454,3407.85950809828,7509.599839052378,car,0 days 00:47:58.809000
2024-06-29 14:34:40.217,0 days 00:47:59.089000,0 days 00:00:46.404000,10082,225,6,100,False,8,car,2462.509444444444,0.5821728775594984,-2501.7715369589364,3440.5843018372298,7513.940699638583,car,0 days 00:47:59.089000
2024-06-29 14:34:40.537,0 days 00:47:59.409000,0 days 00:00:46.724000,10278,228,6,100,False,8,car,2482.7761111111104,0.5869642109200631,-2687.2708733543313,3469.859313344199,7516.8785385582705,car,0 days 00:47:59.409000
2024-06-29 14:34:41.017,0 days 00:47:59.889000,0 days 00:00:47.204000,10545,235,6,100,False,8,car,2514.109444444444,0.5943718644709364,-2911.7680965784048,3510.0387476668807,7520.978199849434,car,0 days 00:47:59.889000
2024-06-29 14:34:41.256,0 days 00:48:00.128000,0 days 00:00:47.443000,10691,237,6,93,False,8,car,2529.8436111111105,0.5980916492234373,-3068.859548851272,3540.215474580232,7523.939948422287,car,0 days 00:48:00.128000
2024-06-29 14:34:41.416,0 days 00:48:00.288000,0 days 00:00:47.603000,10404,238,6,24,False,8,car,2540.4213888888885,0.6005923890037321,-3171.6963749533097,3560.074474992164,7525.877868935786,car,0 days 00:48:00.288000
2024-06-29 14:34:41.696,0 days 00:48:00.568000,0 days 00:00:47.883000,10122,234,6,0,False,8,car,2558.6213888888888,0.6048951324492394,-3351.2657877775773,3592.1098888045844,7527.705961081385,car,0 days 00:48:00.568000
2024-06-29 14:34:41.976,0 days 00:48:00.848000,0 days 00:00:48.163000,11200,226,6,0,True,8,car,2576.1991666666663,0.6090507735547291,-3525.53672094981,3618.9059881480734,7531.274030741985,car,0 days 00:48:00.848000
2024-06-29 14:34:42.136,0 days 00:48:01.008000,0 days 00:00:48.323000,11139,217,5,0,True,8,car,2585.843611111111,0.611330859824998,-3621.8443184895787,3630.6419850173834,7531.996507398187,car,0 days 00:48:01.008000
2024-06-29 14:34:42.416,0 days 00:48:01.288000,0 days 00:00:48.603000,11823,204,5,0,True,8,car,2601.7102777777777,0.6150819694954401,-3784.849732580772,3642.924062780607,7534.3971905185535,car,0 days 00:48:01.288000
2024-06-29 14:34:42.736,0 days 00:48:01.608000,0 days 00:00:48.923000,11533,192,4,0,True,8,car,2618.7769444444443,0.6191167765359158,-3994.930372859613,3638.687286383438,7535.043296894602,car,0 days 00:48:01.608000
2024-06-29 14:34:43.056,0 days 00:48:01.928000,0 days 00:00:49.243000,10799,183,4,0,True,8,car,2635.043611111111,0.6229624519963691,-4113.186012473133,3622.0682421942365,7534.910164017913,car,0 days 00:48:01.928000
2024-06-29 14:34:43.376,0 days 00:48:02.248000,0 days 00:00:49.563000,10528,177,4,0,False,8,car,2650.7769444444443,0.6266820397368075,-4270.102427415293,3581.772666163697,7532.580796270211,car,0 days 00:48:02.248000
2024-06-29 14:34:43.696,0 days 00:48:02.568000,0 days 00:00:49.883000,10115,172,4,0,False,8,car,2666.065833333333,0.6302965543772335,-4419.8588447477105,3515.4782103197726,7529.262893769545,car,0 days 00:48:02.568000
2024-06-29 14:34:44.096,0 days 00:48:02.968000,0 days 00:00:50.283000,9952,168,4,1,False,8,car,2684.7324999999996,0.6347096245777537,-4557.342738813013,3406.55002161343,7523.328253692236,car,0 days 00:48:02.968000
2024-06-29 14:34:44.296,0 days 00:48:03.168000,0 days 00:00:50.483000,9849,165,4,9,False,8,car,2693.899166666666,0.6368767572655091,-4640.81788810594,3311.9901708546,7518.722856494725,car,0 days 00:48:03.168000
2024-06-29 14:34:44.616,0 days 00:48:03.488000,0 days 00:00:50.803000,9586,158,4,24,False,8,car,2707.9436111111104,0.6401970672259004,-4701.168068198382,3218.20091219139,7513.326643212621,car,0 days 00:48:03.488000
2024-06-29 14:34:44.856,0 days 00:48:03.728000,0 days 00:00:51.043000,9574,157,4,29,False,8,car,2718.410277777777,0.6426715387311921,-4732.988844858472,3146.0934780595144,7510.1099420674755,car,0 days 00:48:03.728000
2024-06-29 14:34:45.137,0 days 00:48:04.009000,0 days 00:00:51.324000,9556,156,4,39,False,8,car,2730.586944444444,0.6455502789887815,-4773.339386496636,2968.999412080512,7501.232874160737,car,0 days 00:48:04.009000
2024-06-29 14:34:45.377,0 days 00:48:04.249000,0 days 00:00:51.564000,9581,156,4,48,False,8,car,2740.986944444444,0.6480089895290713,-4784.709821139076,2887.9495794309205,7495.983323610457,car,0 days 00:48:04.249000
2024-06-29 14:34:45.697,0 days 00:48:04.569000,0 days 00:00:51.884000,9799,158,4,55,False,8,car,2755.031388888888,0.6513292994894626,-4781.851027218761,2746.2302985097467,7485.481281418503,car,0 days 00:48:04.569000
2024-06-29 14:34:45.937,0 days 00:48:04.809000,0 days 00:00:52.124000,9906,161,4,58,False,8,car,2765.7647222222217,0.6538668148547618,-4766.805807398032,2607.472982538788,7474.29361061811,car,0 days 00:48:04.809000
2024-06-29 14:34:46.377,0 days 00:48:05.249000,0 days 00:00:52.564000,10290,167,4,67,False,8,car,2786.175833333333,0.6586922969728306,-4733.322834053945,2451.516609264995,7458.315438829631,car,0 days 00:48:05.249000
2024-06-29 14:34:46.617,0 days 00:48:05.489000,0 days 00:00:52.804000,10540,171,4,71,False,8,car,2797.575833333333,0.6613874219881483,-4697.194505748708,2348.8746743439524,7449.459649962366,car,0 days 00:48:05.489000
2024-06-29 14:34:46.777,0 days 00:48:05.649000,0 days 00:00:52.964000,10847,173,4,74,False,8,car,2805.2647222222217,0.6632051866183626,-4658.4207696693165,2250.7521855298723,7442.184412959797,car,0 days 00:48:05.649000
2024-06-29 14:34:47.057,0 days 00:48:05.929000,0 days 00:00:53.244000,11103,179,4,78,False,8,car,2819.186944444444,0.6664966014762506,-4610.8247691659035,2153.7253763802237,7432.834647879731,car,0 days 00:48:05.929000
2024-06-29 14:34:47.457,0 days 00:48:06.329000,0 days 00:00:53.644000,11731,188,4,80,False,8,car,2840.075833333333,0.6714350371768327,-4509.454544641312,1979.9921672021253,7415.198680303221,car,0 days 00:48:06.329000
2024-06-29 14:34:47.777,0 days 00:48:06.649000,0 days 00:00:53.964000,11588,193,4,82,False,8,car,2857.2313888888884,0.6754908588373107,-4418.67883750764,1833.3068218695653,7398.964042714706,car,0 days 00:48:06.649000
2024-06-29 14:34:48.056,0 days 00:48:06.928000,0 days 00:00:54.243000,10625,202,5,79,False,8,car,2872.8863888888886,0.679191927443872,-4336.729660957178,1701.2356708074358,7387.041330341601,car,0 days 00:48:06.928000
2024-06-29 14:34:48.216,0 days 00:48:07.088000,0 days 00:00:54.403000,10723,204,5,74,False,8,car,2881.9530555555552,0.6813354186841247,-4285.206688073866,1618.1351413768048,7378.757218921019,car,0 days 00:48:07.088000
2024-06-29 14:34:48.456,0 days 00:48:07.328000,0 days 00:00:54.643000,10567,206,5,70,False,8,car,2895.686388888889,0.6845821774745074,-4193.759928857219,1474.2719985368994,7368.522964544536,car,0 days 00:48:07.328000
2024-06-29 14:34:48.896,0 days 00:48:07.768000,0 days 00:00:55.083000,10197,200,5,0,True,8,car,2920.130833333333,0.6903611979751887,-4073.864117824861,1305.3208513878676,7357.715463622543,car,0 days 00:48:07.768000
2024-06-29 14:34:49.176,0 days 00:48:08.048000,0 days 00:00:55.363000,10694,192,5,0,True,8,car,2935.0641666666666,0.6938916541356048,-3976.1671900655283,1185.1385942721329,7351.615318324315,car,0 days 00:48:08.048000
2024-06-29 14:34:49.496,0 days 00:48:08.368000,0 days 00:00:55.683000,11097,185,4,0,False,8,car,2951.508611111111,0.697779358836063,-3844.9281505885224,1057.1452290881853,7344.917821801239,car,0 days 00:48:08.368000
2024-06-29 14:34:49.736,0 days 00:48:08.608000,0 days 00:00:55.923000,10855,182,4,0,False,8,car,2963.641944444444,0.7006478544664012,-3715.4041493913423,954.2308940341172,7339.667145786101,car,0 days 00:48:08.608000
2024-06-29 14:34:50.136,0 days 00:48:09.008000,0 days 00:00:56.323000,10508,176,4,0,False,8,car,2983.1974999999998,0.7052710708669462,-3579.4031133440694,896.1590949802132,7337.159564870237,car,0 days 00:48:09.008000
2024-06-29 14:34:50.336,0 days 00:48:09.208000,0 days 00:00:56.523000,10467,173,4,9,False,8,car,2992.808611111111,0.7075432766547141,-3446.913482330495,851.1703104372042,7335.874192933862,car,0 days 00:48:09.208000
2024-06-29 14:34:50.576,0 days 00:48:09.448000,0 days 00:00:56.763000,10289,168,4,19,False,8,car,3004.008611111111,0.710191118775026,-3372.3389008072677,840.9352044011292,7335.181328971062,car,0 days 00:48:09.448000
2024-06-29 14:34:50.816,0 days 00:48:09.688000,0 days 00:00:57.003000,10026,165,4,20,False,8,car,3015.008611111111,0.7127916780003326,-3293.541077557402,851.2623012479938,7334.979699841973,car,0 days 00:48:09.688000
2024-06-29 14:34:51.056,0 days 00:48:09.928000,0 days 00:00:57.243000,9784,164,4,24,False,8,car,3025.9419444444443,0.7153764762606374,-3186.1427643189463,867.6596842263205,7335.240808315696,car,0 days 00:48:09.928000
2024-06-29 14:34:51.376,0 days 00:48:10.248000,0 days 00:00:57.563000,9902,162,4,42,False,8,car,3040.3419444444444,0.7187808447010386,-3010.8195254665193,928.9085414343674,7338.04350643928,car,0 days 00:48:10.248000
2024-06-29 14:34:51.737,0 days 00:48:10.609000,0 days 00:00:57.924000,9949,162,4,51,False,8,car,3056.5869444444443,0.7226213978478663,-2881.1121451173303,998.4605012169283,7341.232821853984,car,0 days 00:48:10.609000
2024-06-29 14:34:52.057,0 days 00:48:10.929000,0 days 00:00:58.244000,10172,164,4,57,False,8,car,3071.1647222222223,0.7260677955282726,-2752.285626974055,1095.7134929180413,7345.101590017128,car,0 days 00:48:10.929000
2024-06-29 14:34:52.337,0 days 00:48:11.209000,0 days 00:00:58.524000,10287,166,4,60,False,8,car,3084.0758333333333,0.7291201690836324,-2661.886737885275,1170.0722166824576,7348.277261916462,car,0 days 00:48:11.209000
2024-06-29 14:34:52.617,0 days 00:48:11.489000,0 days 00:00:58.804000,10519,171,4,64,False,8,car,3097.3758333333335,0.732264481601503,-2582.6329257445636,1242.1480978534235,7350.839287494826,car,0 days 00:48:11.489000
2024-06-29 14:34:53.017,0 days 00:48:11.889000,0 days 00:00:59.204000,10901,177,4,76,False,8,car,3117.0425,0.7369139662770511,-2377.4578613144254,1426.7091665497546,7352.694663000846,car,0 days 00:48:11.889000
2024-06-29 14:34:53.337,0 days 00:48:12.209000,0 days 00:00:59.524000,11377,184,4,79,False,8,car,3133.3980555555554,0.7407806563575069,-2268.4340243486836,1526.5248354493224,7355.074734784539,car,0 days 00:48:12.209000
2024-06-29 14:34:53.497,0 days 00:48:12.369000,0 days 00:00:59.684000,10257,187,4,80,False,8,car,3141.7091666666665,0.7427455233277385,-2198.9429071004747,1589.2253854497615,7359.3282308658345,car,0 days 00:48:12.369000
2024-06-29 14:34:53.817,0 days 00:48:12.689000,0 days 00:01:00.004000,10184,194,5,80,False,8,car,3158.953611111111,0.7468223596082191,-2124.854088418917,1654.0406892642407,7361.841080688098,car,0 days 00:48:12.689000
2024-06-29 14:34:54.257,0 days 00:48:13.129000,0 days 00:01:00.444000,10745,202,5,88,False,8,car,3183.6425000000004,0.7526591703139072,-1867.968735253753,1836.4072780446982,7363.017498300188,car,0 days 00:48:13.129000
2024-06-29 14:34:54.536,0 days 00:48:13.408000,0 days 00:01:00.723000,10936,208,5,96,False,8,car,3199.7625000000003,0.7564701716513563,-1798.210872683563,1874.7383543681117,7364.012832243368,car,0 days 00:48:13.408000
2024-06-29 14:34:54.856,0 days 00:48:13.728000,0 days 00:01:01.043000,11295,210,5,100,False,8,car,3218.429166666667,0.7608832418518765,-1554.6059198352211,1968.305568738107,7364.865213052425,car,0 days 00:48:13.728000
2024-06-29 14:34:55.056,0 days 00:48:13.928000,0 days 00:01:01.243000,11472,217,5,100,False,8,car,3230.4847222222224,0.7637333496897125,-1430.4193434309636,2002.0332220677403,7365.356038409258,car,0 days 00:48:13.928000
2024-06-29 14:34:55.296,0 days 00:48:14.168000,0 days 00:01:01.483000,11134,220,5,100,False,8,car,3245.151388888889,0.7672007619901212,-1312.8034096793879,2018.1761981897812,7366.368612926457,car,0 days 00:48:14.168000
2024-06-29 14:34:55.656,0 days 00:48:14.528000,0 days 00:01:01.843000,10241,226,6,100,False,8,car,3267.7513888888893,0.7725437291257511,-1115.3735639425236,2037.6960869252553,7369.597059124451,car,0 days 00:48:14.528000
2024-06-29 14:34:55.856,0 days 00:48:14.728000,0 days 00:01:02.043000,10369,229,6,100,False,8,car,3280.4736111111115,0.7755514466136055,-1005.0952177378263,2043.511048160436,7372.097327705641,car,0 days 00:48:14.728000
2024-06-29 14:34:56.216,0 days 00:48:15.088000,0 days 00:01:02.403000,10546,235,6,100,False,8,car,3303.9736111111115,0.7811071867767605,-783.6233319128823,2050.851770109154,7379.000696654423,car,0 days 00:48:15.088000
2024-06-29 14:34:56.536,0 days 00:48:15.408000,0 days 00:01:02.723000,10701,238,6,100,False,8,car,3325.129166666667,0.78610866633735,-572.2649035817237,2055.185035713097,7386.031325297323,car,0 days 00:48:15.408000
2024-06-29 14:34:56.696,0 days 00:48:15.568000,0 days 00:01:02.883000,10806,240,6,100,False,8,car,3335.795833333334,0.7886304207376473,-467.88950203201904,2056.945728160972,7390.613811066654,car,0 days 00:48:15.568000
2024-06-29 14:34:56.856,0 days 00:48:15.728000,0 days 00:01:03.043000,10908,242,6,100,False,8,car,3346.5513888888895,0.791173189757947,-360.09654723316726,2058.8156400385856,7396.421363033028,car,0 days 00:48:15.728000
2024-06-29 14:34:57.256,0 days 00:48:16.128000,0 days 00:01:03.443000,11038,246,6,100,False,8,car,3373.8847222222225,0.7976351854087087,-72.92581161149246,2062.545501584819,7410.304774311398,car,0 days 00:48:16.128000
2024-06-29 14:34:57.696,0 days 00:48:16.568000,0 days 00:01:03.883000,11196,249,6,100,False,8,car,3404.3180555555564,0.8048300659320569,215.39119454395063,2065.090611217001,7421.6724977399135,car,0 days 00:48:16.568000
2024-06-29 14:34:58.056,0 days 00:48:16.928000,0 days 00:01:04.243000,11361,251,6,100,False,8,car,3429.418055555556,0.8107640692552562,442.557831782173,2065.472181953943,7430.257568566678,car,0 days 00:48:16.928000
2024-06-29 14:34:58.257,0 days 00:48:17.129000,0 days 00:01:04.444000,11443,254,6,100,False,8,car,3443.599722222223,0.8141168205352766,715.9484773035349,2068.1956177243414,7437.359850470951,car,0 days 00:48:17.129000
2024-06-29 14:34:58.497,0 days 00:48:17.369000,0 days 00:01:04.684000,11533,256,6,100,False,8,car,3460.6663888888893,0.8181516275757521,881.6397094738112,2070.7862198127473,7441.258181646554,car,0 days 00:48:17.369000
2024-06-29 14:34:58.857,0 days 00:48:17.729000,0 days 00:01:05.044000,10727,259,6,99,False,8,car,3486.5663888888894,0.8242747624789738,1070.997160491993,2074.2216149429937,7444.415007686253,car,0 days 00:48:17.729000
