Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:10.013,0 days 00:30:28.885000,0 days 00:00:33.631000,9869,137,3,40,False,8,car,1636.922222222222,0.38718100086957585,-5559.6182659758615,5550.718936699438,7778.293806501199,car,0 days 00:30:28.885000
2024-06-29 14:17:10.413,0 days 00:30:29.285000,0 days 00:00:34.031000,10099,140,3,42,False,8,car,1652.4777777777774,0.39086035440715927,-5368.520127455884,5517.360177811004,7769.539819723513,car,0 days 00:30:29.285000
2024-06-29 14:17:10.773,0 days 00:30:29.645000,0 days 00:00:34.391000,10288,142,3,46,False,8,car,1666.6777777777775,0.39421907856503907,-5237.3491565971435,5494.313885583139,7764.044937103269,car,0 days 00:30:29.645000
2024-06-29 14:17:11.053,0 days 00:30:29.925000,0 days 00:00:34.671000,10409,144,3,48,False,8,car,1677.8777777777775,0.39686821311209913,-5161.72174927515,5480.104062837533,7761.515747719786,car,0 days 00:30:29.925000
2024-06-29 14:17:11.453,0 days 00:30:30.325000,0 days 00:00:35.071000,10729,148,3,53,False,8,car,1694.3222222222219,0.4007578154232588,-5004.826405223079,5449.555668144771,7756.2349626670575,car,0 days 00:30:30.325000
2024-06-29 14:17:11.693,0 days 00:30:30.565000,0 days 00:00:35.311000,9840,149,3,62,False,8,car,1704.2555555555552,0.4031073454679728,-4882.131908788777,5424.718670471564,7752.18250003457,car,0 days 00:30:30.565000
2024-06-29 14:17:12.013,0 days 00:30:30.885000,0 days 00:00:35.631000,9640,157,4,68,False,8,car,1718.2111111111108,0.4064082512131191,-4742.357633521025,5396.774726288352,7747.9100399518975,car,0 days 00:30:30.885000
2024-06-29 14:17:12.292,0 days 00:30:31.164000,0 days 00:00:35.910000,10016,161,4,74,False,8,car,1730.6886111111105,0.4093595526694531,-4654.1367145356,5379.21057189491,7745.832024976315,car,0 days 00:30:31.164000
2024-06-29 14:17:12.533,0 days 00:30:31.405000,0 days 00:00:36.151000,10307,168,4,79,False,8,car,1741.9352777777774,0.412019725277126,-4544.245599361909,5356.864641623019,7743.132813113201,car,0 days 00:30:31.405000
2024-06-29 14:17:12.733,0 days 00:30:31.605000,0 days 00:00:36.351000,10619,173,4,81,False,8,car,1751.5463888888883,0.4142930401414186,-4428.234455723497,5333.3652506011895,7740.584837425167,car,0 days 00:30:31.605000
2024-06-29 14:17:13.053,0 days 00:30:31.925000,0 days 00:00:36.671000,11016,180,4,83,False,8,car,1767.5463888888883,0.41807751806579013,-4226.636566972804,5293.235783771639,7736.65940446989,car,0 days 00:30:31.925000
2024-06-29 14:17:13.493,0 days 00:30:32.365000,0 days 00:00:37.111000,11631,190,4,86,False,8,car,1790.7686111111104,0.42357026727546826,-4049.38927603112,5257.689159916999,7732.746132222503,car,0 days 00:30:32.365000
2024-06-29 14:17:13.853,0 days 00:30:32.725000,0 days 00:00:37.471000,10566,199,4,92,False,8,car,1810.6686111111103,0.42827721169390537,-3778.797787567816,5204.081555986908,7725.292340769016,car,0 days 00:30:32.725000
2024-06-29 14:17:14.053,0 days 00:30:32.925000,0 days 00:00:37.671000,10695,203,5,98,False,8,car,1821.9463888888881,0.4309447430086534,-3734.8567870077236,5196.646080063787,7724.296845329303,car,0 days 00:30:32.925000
2024-06-29 14:17:14.293,0 days 00:30:33.165000,0 days 00:00:37.911000,10958,207,5,100,False,8,car,1835.7463888888883,0.43420885521842384,-3604.9249015856076,5175.026265319784,7721.695653727133,car,0 days 00:30:33.165000
2024-06-29 14:17:14.453,0 days 00:30:33.325000,0 days 00:00:38.071000,11065,212,5,100,False,8,car,1845.1686111111103,0.4364374922183315,-3515.171380864725,5160.815137952265,7718.854782592506,car,0 days 00:30:33.325000
2024-06-29 14:17:14.733,0 days 00:30:33.605000,0 days 00:00:38.351000,11351,217,5,99,False,8,car,1862.046388888888,0.44042959080660954,-3311.352930934674,5130.9062546281675,7711.979012631746,car,0 days 00:30:33.605000
2024-06-29 14:17:14.933,0 days 00:30:33.805000,0 days 00:00:38.551000,11530,220,5,100,False,8,car,1874.2686111111104,0.4433205114432823,-3210.3028240882513,5116.2703664907485,7708.923756621131,car,0 days 00:30:33.805000
2024-06-29 14:17:15.173,0 days 00:30:34.045000,0 days 00:00:38.791000,11664,224,5,100,False,8,car,1889.2019444444434,0.4468526908393623,-3082.419497585721,5099.016624410917,7705.221844976402,car,0 days 00:30:34.045000
2024-06-29 14:17:15.373,0 days 00:30:34.245000,0 days 00:00:38.991000,11817,227,5,100,False,8,car,1901.8130555555547,0.44983559531447465,-2955.6493298550786,5081.847584971927,7701.505222842684,car,0 days 00:30:34.245000
2024-06-29 14:17:15.533,0 days 00:30:34.405000,0 days 00:00:39.151000,11397,230,5,97,False,8,car,1912.035277777777,0.4522534562106009,-2855.4348280134163,5067.855828707392,7698.208350871029,car,0 days 00:30:34.405000
2024-06-29 14:17:15.973,0 days 00:30:34.845000,0 days 00:00:39.591000,10628,236,6,100,False,8,car,1940.8797222222213,0.45907602891314847,-2572.5499285645615,5031.251867133057,7687.60953662936,car,0 days 00:30:34.845000
2024-06-29 14:17:16.213,0 days 00:30:35.085000,0 days 00:00:39.831000,10661,241,6,100,False,8,car,1956.9463888888881,0.4628762754955383,-2424.1872142009906,5014.612136937933,7681.983505432542,car,0 days 00:30:35.085000
2024-06-29 14:17:16.613,0 days 00:30:35.485000,0 days 00:00:40.231000,10630,239,6,0,False,8,car,1983.5019444444436,0.46915745760612715,-2090.9223240858278,4988.348576867726,7668.747552877556,car,0 days 00:30:35.485000
2024-06-29 14:17:16.973,0 days 00:30:35.845000,0 days 00:00:40.591000,10524,234,6,0,False,8,car,2006.9019444444434,0.4746922565705205,-1924.0143361962123,4981.502502966269,7661.382591571561,car,0 days 00:30:35.845000
2024-06-29 14:17:17.173,0 days 00:30:36.045000,0 days 00:00:40.791000,10262,231,6,0,False,8,car,2019.7352777777764,0.4777277232390268,-1793.8608122582198,4976.48409256911,7654.97672136767,car,0 days 00:30:36.045000
2024-06-29 14:17:17.333,0 days 00:30:36.205000,0 days 00:00:40.951000,10070,228,6,0,False,8,car,2029.86861111111,0.4801245592577955,-1692.7378699783674,4972.960269215704,7649.941578222711,car,0 days 00:30:36.205000
2024-06-29 14:17:17.613,0 days 00:30:36.485000,0 days 00:00:41.231000,9775,220,6,0,True,8,car,2046.9797222222212,0.4841718481491373,-1518.2677408448665,4967.763828089697,7642.201656258509,car,0 days 00:30:36.485000
2024-06-29 14:17:17.813,0 days 00:30:36.685000,0 days 00:00:41.431000,10198,211,6,0,True,8,car,2058.701944444443,0.48694450385067334,-1399.3854916827486,4963.967237521058,7636.108060089295,car,0 days 00:30:36.685000
2024-06-29 14:17:18.093,0 days 00:30:36.965000,0 days 00:00:41.711000,10657,204,5,0,True,8,car,2074.56861111111,0.4906974444590085,-1238.9014668106574,4960.032577891861,7628.14940720401,car,0 days 00:30:36.965000
2024-06-29 14:17:18.373,0 days 00:30:37.245000,0 days 00:00:41.991000,10840,183,4,0,True,8,car,2088.8019444444435,0.4940640529458974,-1092.2841151964699,4956.631790478283,7620.633156811936,car,0 days 00:30:37.245000
2024-06-29 14:17:18.573,0 days 00:30:37.445000,0 days 00:00:42.191000,10820,170,4,0,True,8,car,2098.2463888888883,0.49629794616514455,-997.4205772529551,4954.431461068912,7614.9465070593205,car,0 days 00:30:37.445000
2024-06-29 14:17:18.853,0 days 00:30:37.725000,0 days 00:00:42.471000,10855,154,3,0,True,8,car,2110.224166666666,0.4991310483890838,-873.595602983047,4950.991522390859,7608.982039998829,car,0 days 00:30:37.725000
2024-06-29 14:17:19.253,0 days 00:30:38.125000,0 days 00:00:42.871000,9570,135,3,0,True,8,car,2125.224166666666,0.5026789964431821,-683.1682588065123,4943.159795433865,7598.944905365986,car,0 days 00:30:38.125000
2024-06-29 14:17:19.613,0 days 00:30:38.485000,0 days 00:00:43.231000,8625,123,3,0,True,8,car,2137.524166666666,0.5055883138475428,-591.5058050557594,4928.920605020649,7593.135832894282,car,0 days 00:30:38.485000
2024-06-29 14:17:19.893,0 days 00:30:38.765000,0 days 00:00:43.511000,8268,118,3,0,True,8,car,2146.701944444444,0.507759132434717,-471.7207470355961,4895.304304657685,7585.212081374121,car,0 days 00:30:38.765000
2024-06-29 14:17:20.093,0 days 00:30:38.965000,0 days 00:00:43.711000,8128,114,3,0,True,8,car,2153.035277777777,0.5092571549464474,-441.3231128725755,4883.5663001467265,7583.390098358108,car,0 days 00:30:38.965000
2024-06-29 14:17:20.373,0 days 00:30:39.245000,0 days 00:00:43.991000,7694,110,3,0,True,8,car,2161.5908333333327,0.5112807993921182,-360.0736471230594,4824.290578506135,7576.371555414078,car,0 days 00:30:39.245000
2024-06-29 14:17:20.613,0 days 00:30:39.485000,0 days 00:00:44.231000,7545,107,3,0,False,8,car,2168.724166666666,0.5129680458000673,-299.767780937194,4772.719047818344,7571.424885848883,car,0 days 00:30:39.485000
2024-06-29 14:17:20.773,0 days 00:30:39.645000,0 days 00:00:44.391000,7459,106,3,0,False,8,car,2173.435277777777,0.5140823643000211,-289.39751557531156,4753.75013396724,7570.995367194988,car,0 days 00:30:39.645000
2024-06-29 14:17:21.133,0 days 00:30:40.005000,0 days 00:00:44.751000,7193,101,3,0,False,8,car,2183.535277777777,0.5164713159897806,-259.7716764040269,4667.067679055816,7566.348047231145,car,0 days 00:30:40.005000
2024-06-29 14:17:21.533,0 days 00:30:40.405000,0 days 00:00:45.151000,6773,97,3,0,False,8,car,2194.313055555555,0.519020582369392,-245.0018791903998,4556.678644542511,7558.971027847417,car,0 days 00:30:40.405000
2024-06-29 14:17:21.773,0 days 00:30:40.645000,0 days 00:00:45.391000,6910,95,3,19,False,8,car,2200.646388888888,0.5205186048811223,-251.07457436333584,4472.427203234263,7553.968077662216,car,0 days 00:30:40.645000
2024-06-29 14:17:22.013,0 days 00:30:40.885000,0 days 00:00:45.631000,6906,96,3,25,False,8,car,2207.046388888888,0.522032396050871,-262.21064355190555,4426.086700374315,7550.867397430504,car,0 days 00:30:40.885000
2024-06-29 14:17:22.373,0 days 00:30:41.245000,0 days 00:00:45.991000,7250,98,3,32,False,8,car,2216.846388888888,0.5243503887795486,-298.22634787725923,4339.494501913173,7546.978470655455,car,0 days 00:30:41.245000
2024-06-29 14:17:22.573,0 days 00:30:41.445000,0 days 00:00:46.191000,7306,100,3,37,False,8,car,2222.401944444444,0.5256644436143999,-323.11991022317295,4288.515303833967,7544.194070221419,car,0 days 00:30:41.445000
2024-06-29 14:17:22.853,0 days 00:30:41.725000,0 days 00:00:46.471000,7643,104,3,42,False,8,car,2230.4908333333324,0.5275777074539432,-369.4213253715434,4211.114748279631,7537.991980884179,car,0 days 00:30:41.725000
2024-06-29 14:17:23.213,0 days 00:30:42.085000,0 days 00:00:46.831000,8196,111,3,51,False,8,car,2241.5908333333327,0.530203189013976,-423.68495694831256,4133.437143020025,7532.805800612613,car,0 days 00:30:42.085000
2024-06-29 14:17:23.373,0 days 00:30:42.245000,0 days 00:00:46.991000,8384,113,3,53,False,8,car,2246.6130555555546,0.5313910945846815,-456.9695554200017,4090.128619356787,7529.252155555341,car,0 days 00:30:42.245000
2024-06-29 14:17:23.613,0 days 00:30:42.485000,0 days 00:00:47.231000,8873,120,3,56,False,8,car,2254.6130555555546,0.5332833335468672,-513.4223404848733,4022.5075275446807,7524.968888333169,car,0 days 00:30:42.485000
2024-06-29 14:17:23.973,0 days 00:30:42.845000,0 days 00:00:47.591000,9229,127,3,62,False,8,car,2267.3130555555545,0.5362872628993371,-587.5640236635513,3942.104499261213,7519.648438145435,car,0 days 00:30:42.845000
2024-06-29 14:17:24.253,0 days 00:30:43.125000,0 days 00:00:47.871000,9840,134,3,62,False,8,car,2277.735277777777,0.5387524297695181,-662.1578170217541,3870.387257821924,7515.263736365811,car,0 days 00:30:43.125000
2024-06-29 14:17:24.493,0 days 00:30:43.365000,0 days 00:00:48.111000,10304,138,3,64,False,8,car,2286.9352777777767,0.5409285045760317,-729.8228548931114,3813.6198142055537,7511.648887824614,car,0 days 00:30:43.365000
2024-06-29 14:17:24.853,0 days 00:30:43.725000,0 days 00:00:48.471000,10839,146,3,64,False,8,car,2301.5352777777766,0.5443818406820207,-901.9306941620372,3695.41624015095,7504.968659052342,car,0 days 00:30:43.725000
2024-06-29 14:17:25.173,0 days 00:30:44.045000,0 days 00:00:48.791000,11268,154,3,67,False,8,car,2315.2241666666655,0.5476196717950941,-1023.8798598678773,3627.404301309802,7501.551603310307,car,0 days 00:30:44.045000
2024-06-29 14:17:25.453,0 days 00:30:44.325000,0 days 00:00:49.071000,11268,159,3,67,False,8,car,2327.5908333333323,0.5505447578574729,-1093.8294721428329,3591.5783449547334,7500.489438017652,car,0 days 00:30:44.325000
2024-06-29 14:17:25.653,0 days 00:30:44.525000,0 days 00:00:49.271000,10008,162,4,67,False,8,car,2336.5908333333323,0.552673526689932,-1166.5523225004372,3560.784287228087,7499.9957303804895,car,0 days 00:30:44.525000
2024-06-29 14:17:25.813,0 days 00:30:44.685000,0 days 00:00:49.431000,10296,167,4,67,False,8,car,2344.0130555555543,0.5544291039492931,-1272.9771918234228,3520.6829666482663,7499.15870831983,car,0 days 00:30:44.685000
2024-06-29 14:17:26.213,0 days 00:30:45.085000,0 days 00:00:49.831000,10658,174,4,67,False,8,car,2363.3463888888878,0.5590020147745755,-1426.7599335112786,3473.167589686449,7499.010766388442,car,0 days 00:30:45.085000
2024-06-29 14:17:26.413,0 days 00:30:45.285000,0 days 00:00:50.031000,10773,178,4,68,False,8,car,2373.2352777777764,0.5613410323806106,-1508.6671081254576,3452.4113264899966,7498.945359951774,car,0 days 00:30:45.285000
2024-06-29 14:17:26.573,0 days 00:30:45.445000,0 days 00:00:50.191000,10965,179,4,68,False,8,car,2381.190833333332,0.5632227589041177,-1616.5221372867413,3429.917532910875,7500.378995234214,car,0 days 00:30:45.445000
2024-06-29 14:17:26.853,0 days 00:30:45.725000,0 days 00:00:50.471000,11179,183,4,68,False,8,car,2395.4241666666653,0.5665893673910064,-1747.386759212316,3405.4162904749996,7502.491539053273,car,0 days 00:30:45.725000
2024-06-29 14:17:27.253,0 days 00:30:46.125000,0 days 00:00:50.871000,11467,188,4,69,False,8,car,2416.3130555555545,0.5715302135700471,-2008.8135529523986,3394.742860807038,7506.248899897115,car,0 days 00:30:46.125000
2024-06-29 14:17:27.733,0 days 00:30:46.605000,0 days 00:00:51.351000,11798,193,4,71,False,8,car,2442.0463888888876,0.577616915565078,-2223.552445460988,3407.265649150438,7509.750707691053,car,0 days 00:30:46.605000
2024-06-29 14:17:27.933,0 days 00:30:46.805000,0 days 00:00:51.551000,11378,196,4,69,False,8,car,2452.9352777777767,0.5801924630413865,-2307.3310984192276,3416.677824797314,7511.084461466644,car,0 days 00:30:46.805000
2024-06-29 14:17:28.173,0 days 00:30:47.045000,0 days 00:00:51.791000,10284,198,5,69,False,8,car,2466.1352777777765,0.5833146573289929,-2424.3747374133413,3430.7403655033227,7512.859696622407,car,0 days 00:30:47.045000
2024-06-29 14:17:28.573,0 days 00:30:47.445000,0 days 00:00:52.191000,10522,202,5,68,False,8,car,2488.5797222222213,0.588623438861792,-2655.0010570256213,3465.207295579018,7516.930971489398,car,0 days 00:30:47.445000
2024-06-29 14:17:28.733,0 days 00:30:47.605000,0 days 00:00:52.351000,10636,204,5,68,False,8,car,2497.646388888888,0.5907679763522692,-2775.449052556857,3485.762821191248,7518.638938537946,car,0 days 00:30:47.605000
2024-06-29 14:17:28.893,0 days 00:30:47.765000,0 days 00:00:52.511000,10715,205,5,67,False,8,car,2506.7574999999993,0.5929230262814252,-2865.5551297224506,3501.4247886346757,7520.0331804989355,car,0 days 00:30:47.765000
2024-06-29 14:17:29.173,0 days 00:30:48.045000,0 days 00:00:52.791000,10801,208,5,63,False,8,car,2522.9352777777767,0.596749553960512,-2981.624797756824,3523.139213861353,7521.8876981299945,car,0 days 00:30:48.045000
2024-06-29 14:17:29.613,0 days 00:30:48.485000,0 days 00:00:53.231000,10339,205,5,0,False,8,car,2547.9908333333324,0.602675941265691,-3235.6881259881175,3571.2440775619307,7526.641930160133,car,0 days 00:30:48.485000
2024-06-29 14:17:29.893,0 days 00:30:48.765000,0 days 00:00:53.511000,10380,202,5,0,False,8,car,2563.7019444444436,0.6063920883386503,-3416.2138870255885,3602.369398346099,7528.33840907056,car,0 days 00:30:48.765000
2024-06-29 14:17:30.173,0 days 00:30:49.045000,0 days 00:00:53.791000,10064,197,5,0,True,8,car,2579.0241666666657,0.61001625157317,-3529.9755222664653,3619.12944197666,7530.015021242233,car,0 days 00:30:49.045000
2024-06-29 14:17:30.333,0 days 00:30:49.205000,0 days 00:00:53.951000,10294,190,5,0,True,8,car,2587.4686111111105,0.612013614922144,-3613.93401178769,3629.498520754388,7531.403421139251,car,0 days 00:30:49.205000
2024-06-29 14:17:30.653,0 days 00:30:49.525000,0 days 00:00:54.271000,10711,178,5,0,True,8,car,2603.2908333333326,0.6157560430918002,-3783.9305681331716,3642.0152589140625,7534.195893442326,car,0 days 00:30:49.525000
2024-06-29 14:17:31.013,0 days 00:30:49.885000,0 days 00:00:54.631000,9931,167,4,0,True,8,car,2619.9908333333324,0.619706091925363,-3953.0756820531656,3641.9097303608714,7535.027503231435,car,0 days 00:30:49.885000
2024-06-29 14:17:31.253,0 days 00:30:50.125000,0 days 00:00:54.871000,9740,162,4,0,True,8,car,2630.7908333333326,0.6222606145243138,-4050.1549392442885,3631.772737111947,7535.123939628791,car,0 days 00:30:50.125000
2024-06-29 14:17:31.413,0 days 00:30:50.285000,0 days 00:00:55.031000,9630,159,4,0,False,8,car,2637.857499999999,0.6239320922742446,-4122.193291824283,3620.4694700087953,7535.070074227013,car,0 days 00:30:50.285000
2024-06-29 14:17:31.613,0 days 00:30:50.485000,0 days 00:00:55.231000,9342,156,4,0,False,8,car,2646.524166666666,0.6259820178166126,-4206.04481024491,3601.5990272154218,7533.8832254404715,car,0 days 00:30:50.485000
2024-06-29 14:17:31.853,0 days 00:30:50.725000,0 days 00:00:55.471000,9341,153,4,0,False,8,car,2656.724166666666,0.6283946224933994,-4302.268163879266,3569.8613685874416,7532.390235800064,car,0 days 00:30:50.725000
2024-06-29 14:17:32.093,0 days 00:30:50.965000,0 days 00:00:55.711000,9004,151,4,0,False,8,car,2666.7908333333326,0.6307756898541498,-4388.742975164075,3531.0719762559243,7529.991587926246,car,0 days 00:30:50.965000
2024-06-29 14:17:32.413,0 days 00:30:51.285000,0 days 00:00:56.031000,8787,146,4,0,False,8,car,2679.76861111111,0.6338453219483623,-4517.02386575721,3442.2180508028373,7525.494813395479,car,0 days 00:30:51.285000
2024-06-29 14:17:32.693,0 days 00:30:51.565000,0 days 00:00:56.311000,8574,144,4,3,False,8,car,2690.9686111111105,0.6364944564954225,-4589.739371759002,3380.5672282821806,7522.4101810225775,car,0 days 00:30:51.565000
2024-06-29 14:17:32.893,0 days 00:30:51.765000,0 days 00:00:56.511000,8619,141,4,9,False,8,car,2698.801944444444,0.6383472738125627,-4638.232929976997,3313.4043950336777,7518.812346898754,car,0 days 00:30:51.765000
2024-06-29 14:17:33.333,0 days 00:30:52.205000,0 days 00:00:56.951000,8550,140,4,21,False,8,car,2715.913055555555,0.6423945627039044,-4743.37331741742,3126.558723213402,7509.123245436268,car,0 days 00:30:52.205000
2024-06-29 14:17:33.733,0 days 00:30:52.605000,0 days 00:00:57.351000,8561,140,4,30,False,8,car,2731.4686111111105,0.6460739162414879,-4765.079999671341,3018.9083675120296,7504.241556781231,car,0 days 00:30:52.605000
2024-06-29 14:17:33.973,0 days 00:30:52.845000,0 days 00:00:57.591000,8674,141,4,37,False,8,car,2740.8686111111106,0.6482972970220562,-4777.444066019275,2933.3525757605894,7499.032308244797,car,0 days 00:30:52.845000
2024-06-29 14:17:34.333,0 days 00:30:53.205000,0 days 00:00:57.951000,8745,143,4,42,False,8,car,2755.1686111111107,0.6516796741669633,-4783.458065594172,2790.134860127503,7490.344654453274,car,0 days 00:30:53.205000
2024-06-29 14:17:34.573,0 days 00:30:53.445000,0 days 00:00:58.191000,8791,144,4,45,False,8,car,2764.7686111111107,0.6539503609215862,-4775.871637842988,2680.312948423899,7479.153470955477,car,0 days 00:30:53.445000
2024-06-29 14:17:34.733,0 days 00:30:53.605000,0 days 00:00:58.351000,9060,146,4,45,False,8,car,2771.2574999999993,0.6554851769686924,-4763.255817284318,2590.778815012286,7472.615208608893,car,0 days 00:30:53.605000
2024-06-29 14:17:35.013,0 days 00:30:53.885000,0 days 00:00:58.631000,9207,150,4,57,False,8,car,2782.9241666666658,0.65824469212188,-4746.532288142731,2512.185984838153,7465.070245436181,car,0 days 00:30:53.885000
2024-06-29 14:17:35.293,0 days 00:30:54.165000,0 days 00:00:58.911000,9525,153,4,61,False,8,car,2794.824166666666,0.6610593975781313,-4722.1285767766,2415.422599278014,7455.528879522712,car,0 days 00:30:54.165000
2024-06-29 14:17:35.453,0 days 00:30:54.325000,0 days 00:00:59.071000,9641,156,4,63,False,8,car,2801.7574999999993,0.6626993380120256,-4688.59261816295,2323.4437610529053,7447.7558089721015,car,0 days 00:30:54.325000
2024-06-29 14:17:35.773,0 days 00:30:54.645000,0 days 00:00:59.391000,9812,162,4,74,False,8,car,2816.1574999999993,0.66610536814396,-4632.794712978409,2196.7019274719455,7438.5592870374485,car,0 days 00:30:54.645000
2024-06-29 14:17:35.973,0 days 00:30:54.845000,0 days 00:00:59.591000,10245,167,4,78,False,8,car,2825.435277777777,0.6682998397181616,-4596.994835828296,2131.2245278949677,7432.695917431611,car,0 days 00:30:54.845000
2024-06-29 14:17:36.133,0 days 00:30:55.005000,0 days 00:00:59.751000,10635,171,4,80,False,8,car,2833.035277777777,0.6700974667322381,-4555.776128797598,2058.8646852094316,7422.931131880595,car,0 days 00:30:55.005000
2024-06-29 14:17:36.453,0 days 00:30:55.325000,0 days 00:01:00.071000,10895,180,4,82,False,8,car,2849.035277777777,0.6738819446566097,-4453.975979742032,1890.8273450837346,7402.897279062237,car,0 days 00:30:55.325000
2024-06-29 14:17:36.653,0 days 00:30:55.525000,0 days 00:01:00.271000,10540,182,4,79,False,8,car,2859.1463888888884,0.6762735244560389,-4395.377519799134,1795.673728655135,7395.87999980137,car,0 days 00:30:55.525000
2024-06-29 14:17:36.813,0 days 00:30:55.685000,0 days 00:01:00.431000,9965,189,5,75,False,8,car,2867.546388888888,0.6782603753663339,-4353.091839937578,1727.9446528584301,7389.457855921345,car,0 days 00:30:55.685000
2024-06-29 14:17:37.053,0 days 00:30:55.925000,0 days 00:01:00.671000,9982,190,5,65,False,8,car,2880.213055555555,0.6812564203897947,-4291.054521805492,1627.1666065989075,7379.16448093239,car,0 days 00:30:55.925000
2024-06-29 14:17:37.373,0 days 00:30:56.245000,0 days 00:01:00.991000,9552,193,5,0,False,8,car,2897.3686111111106,0.6853142217198154,-4177.988820565909,1451.6939640580706,7366.491432136547,car,0 days 00:30:56.245000
2024-06-29 14:17:37.653,0 days 00:30:56.525000,0 days 00:01:01.271000,9577,187,5,0,False,8,car,2911.9130555555553,0.688754417277456,-4105.798303687351,1346.7788965862567,7360.585334842109,car,0 days 00:30:56.525000
2024-06-29 14:17:38.013,0 days 00:30:56.885000,0 days 00:01:01.631000,9186,177,5,0,True,8,car,2929.613055555555,0.692940995981292,-4002.6428205173142,1215.9238225468162,7353.201668253184,car,0 days 00:30:56.885000
2024-06-29 14:17:38.173,0 days 00:30:57.045000,0 days 00:01:01.791000,9886,176,5,0,True,8,car,2937.435277777777,0.6947911851887625,-3951.8490955722823,1158.2735541750876,7350.652991032278,car,0 days 00:30:57.045000
2024-06-29 14:17:38.333,0 days 00:30:57.205000,0 days 00:01:01.951000,10328,173,4,0,False,8,car,2945.124166666666,0.6966098370801965,-3898.03160850897,1103.818588984137,7348.045203166743,car,0 days 00:30:57.205000
2024-06-29 14:17:38.573,0 days 00:30:57.445000,0 days 00:01:02.191000,10282,170,4,0,False,8,car,2956.4574999999995,0.6992905089432931,-3813.724849621032,1029.4160220875576,7343.35990997422,car,0 days 00:30:57.445000
2024-06-29 14:17:38.773,0 days 00:30:57.645000,0 days 00:01:02.391000,9952,168,4,0,False,8,car,2965.7908333333326,0.7014981210658431,-3739.8922790616184,974.7658547254323,7340.431726442182,car,0 days 00:30:57.645000
2024-06-29 14:17:38.934,0 days 00:30:57.806000,0 days 00:01:02.552000,10045,166,4,0,False,8,car,2973.2147222222216,0.7032540925416548,-3677.192461125554,936.5563084013276,7338.78008309307,car,0 days 00:30:57.806000
2024-06-29 14:17:39.253,0 days 00:30:58.125000,0 days 00:01:02.871000,9674,162,4,8,False,8,car,2987.5697222222216,0.706649478829427,-3548.0150470308645,878.0907787477465,7336.751149285187,car,0 days 00:30:58.125000
2024-06-29 14:17:39.453,0 days 00:30:58.325000,0 days 00:01:03.071000,9609,160,4,10,False,8,car,2996.4586111111103,0.7087519665651888,-3463.5746059395046,856.9122977321988,7335.58938362953,car,0 days 00:30:58.325000
2024-06-29 14:17:39.733,0 days 00:30:58.605000,0 days 00:01:03.351000,9351,156,4,15,False,8,car,3008.5919444444435,0.7116218623245039,-3342.9177309081383,847.7828191522708,7334.949306905693,car,0 days 00:30:58.605000
2024-06-29 14:17:40.013,0 days 00:30:58.885000,0 days 00:01:03.631000,9284,154,4,22,False,8,car,3020.569722222221,0.7144549645484431,-3222.1638838900403,861.6996997467934,7334.962969785335,car,0 days 00:30:58.885000
2024-06-29 14:17:40.333,0 days 00:30:59.205000,0 days 00:01:03.951000,9350,152,4,29,False,8,car,3034.080833333332,0.7176507459068013,-3086.601039133448,899.3651847099577,7336.245259218861,car,0 days 00:30:59.205000
2024-06-29 14:17:40.653,0 days 00:30:59.525000,0 days 00:01:04.271000,9281,151,4,38,False,8,car,3047.5030555555545,0.720825502387802,-2917.5187070195766,976.9739032833394,7339.270203093566,car,0 days 00:30:59.525000
2024-06-29 14:17:40.933,0 days 00:30:59.805000,0 days 00:01:04.551000,9376,152,4,51,False,8,car,3059.3252777777766,0.7236218110763653,-2816.1351718753463,1044.1492301284225,7343.232248024498,car,0 days 00:30:59.805000
2024-06-29 14:17:41.133,0 days 00:31:00.005000,0 days 00:01:04.751000,9537,154,4,57,False,8,car,3067.8808333333322,0.7256454555220362,-2774.1808363587406,1075.8194527954606,7344.811547795669,car,0 days 00:31:00.005000
2024-06-29 14:17:41.373,0 days 00:31:00.245000,0 days 00:01:04.991000,9684,156,4,59,False,8,car,3078.280833333332,0.7281053661728777,-2713.706187507087,1126.1728512469053,7346.488331106484,car,0 days 00:31:00.245000
2024-06-29 14:17:41.613,0 days 00:31:00.485000,0 days 00:01:05.231000,9905,158,4,58,False,8,car,3088.814166666665,0.7305968141397555,-2641.8308123108613,1188.4909544012348,7349.0656397519415,car,0 days 00:31:00.485000
2024-06-29 14:17:42.013,0 days 00:31:00.885000,0 days 00:01:05.631000,10237,167,4,59,False,8,car,3107.369722222221,0.7349857572881587,-2457.11592327615,1354.109792388902,7353.063939597731,car,0 days 00:31:00.885000
2024-06-29 14:17:42.413,0 days 00:31:01.285000,0 days 00:01:06.031000,10586,172,4,63,False,8,car,3126.480833333332,0.739506105920047,-2348.7851684144925,1453.685504322702,7354.711748270156,car,0 days 00:31:01.285000
2024-06-29 14:17:42.813,0 days 00:31:01.685000,0 days 00:01:06.431000,10896,177,4,62,False,8,car,3146.147499999998,0.7441578600354202,-2185.934241451308,1600.812841826334,7360.440327853396,car,0 days 00:31:01.685000
