Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:27:01.535,0 days 00:40:20.407000,0 days 00:00:15.291000,11391,318,8,100,False,12,car,1103.4080555555556,0.2550212249704342,-6556.699984521982,3559.8003939885907,7545.401100153063,car,0 days 00:40:20.407000
2024-06-29 14:27:01.935,0 days 00:40:20.807000,0 days 00:00:15.691000,11417,319,8,100,False,12,car,1138.8525000000002,0.2632131949267055,-6793.0671103743325,3835.3427191511482,7579.505928619939,car,0 days 00:40:20.807000
2024-06-29 14:27:02.335,0 days 00:40:21.207000,0 days 00:00:16.091000,11411,319,8,100,False,12,car,1174.2969444444448,0.27140516488297667,-7017.025791593486,4068.7930455934315,7613.70508830995,car,0 days 00:40:21.207000
2024-06-29 14:27:02.495,0 days 00:40:21.367000,0 days 00:00:16.251000,11421,319,8,100,False,12,car,1188.4747222222225,0.27468195286548514,-7110.295301713142,4163.405060600941,7628.9264895446495,car,0 days 00:40:21.367000
2024-06-29 14:27:02.735,0 days 00:40:21.607000,0 days 00:00:16.491000,11418,319,8,100,False,12,car,1209.7413888888889,0.2795971348392478,-7284.795478860952,4335.3338230681675,7656.1493398714065,car,0 days 00:40:21.607000
2024-06-29 14:27:02.935,0 days 00:40:21.807000,0 days 00:00:16.691000,11482,318,8,100,False,12,car,1227.4080555555554,0.283680279739082,-7478.021810209517,4523.939962222212,7688.500398053234,car,0 days 00:40:21.807000
2024-06-29 14:27:03.375,0 days 00:40:22.247000,0 days 00:00:17.131000,10747,303,8,0,True,8,car,1264.441388888889,0.2922394759347723,-7659.874412411877,4698.373646234622,7716.635464643416,car,0 days 00:40:22.247000
2024-06-29 14:27:03.615,0 days 00:40:22.487000,0 days 00:00:17.371000,10755,250,8,0,True,8,car,1281.1080555555554,0.29609149942518187,-7790.40251189087,4823.1859677115535,7736.870293864597,car,0 days 00:40:22.487000
2024-06-29 14:27:04.055,0 days 00:40:22.927000,0 days 00:00:17.811000,11272,191,8,0,True,8,car,1304.4524999999999,0.30148690032741565,-7983.906598933529,5006.812490275343,7767.57967243009,car,0 days 00:40:22.927000
2024-06-29 14:27:04.255,0 days 00:40:23.127000,0 days 00:00:18.011000,11506,168,8,0,True,8,car,1313.7858333333331,0.30364403348204505,-8069.555342793726,5088.103053834613,7780.055232801544,car,0 days 00:40:23.127000
2024-06-29 14:27:04.455,0 days 00:40:23.327000,0 days 00:00:18.211000,10106,148,7,0,True,8,car,1322.0080555555553,0.30554436507064714,-8110.601782989838,5127.408256028617,7788.659436425708,car,0 days 00:40:23.327000
2024-06-29 14:27:04.615,0 days 00:40:23.487000,0 days 00:00:18.371000,10036,131,5,0,True,8,car,1327.8302777777776,0.3068900052766303,-8136.682611798249,5156.488295209312,7794.160510747689,car,0 days 00:40:23.487000
2024-06-29 14:27:05.095,0 days 00:40:23.967000,0 days 00:00:18.851000,9365,105,2,0,True,8,car,1341.8302777777776,0.3101257050085744,-8215.485811259648,5283.028807860303,7812.783470021916,car,0 days 00:40:23.967000
2024-06-29 14:27:05.415,0 days 00:40:24.287000,0 days 00:00:19.171000,7591,87,2,0,True,8,car,1349.563611111111,0.31191304390812447,-8236.248966648642,5384.037104141858,7820.708194252064,car,0 days 00:40:24.287000
2024-06-29 14:27:05.695,0 days 00:40:24.567000,0 days 00:00:19.451000,6919,81,2,0,True,8,car,1355.863611111111,0.3133691087874993,-8226.598802168583,5417.901381401829,7827.088263302907,car,0 days 00:40:24.567000
2024-06-29 14:27:05.855,0 days 00:40:24.727000,0 days 00:00:19.611000,6755,77,2,0,True,8,car,1359.2858333333331,0.3141600576108634,-8214.539648899301,5452.0415469829495,7831.332936379893,car,0 days 00:40:24.727000
2024-06-29 14:27:06.135,0 days 00:40:25.007000,0 days 00:00:19.891000,6055,72,2,0,False,8,car,1364.885833333333,0.31545433750364105,-8182.052969096784,5498.8910577532115,7835.797778820279,car,0 days 00:40:25.007000
2024-06-29 14:27:06.295,0 days 00:40:25.167000,0 days 00:00:20.051000,5792,70,2,0,False,8,car,1367.9969444444441,0.3161733818885175,-8159.290574465353,5519.982249711903,7835.992077930105,car,0 days 00:40:25.167000
2024-06-29 14:27:07.095,0 days 00:40:25.967000,0 days 00:00:20.851000,6919,70,2,45,False,8,car,1383.5524999999998,0.31976860381289984,-8000.017497918096,5591.1218961062,7843.79528181449,car,0 days 00:40:25.967000
2024-06-29 14:27:07.295,0 days 00:40:26.167000,0 days 00:00:21.051000,7487,74,2,51,False,8,car,1387.6636111111109,0.3207187696072009,-7977.775805852244,5595.673977860567,7844.728285154093,car,0 days 00:40:26.167000
2024-06-29 14:27:07.575,0 days 00:40:26.447000,0 days 00:00:21.331000,8269,79,2,61,False,8,car,1393.8080555555553,0.3221388822673319,-7917.018986644127,5606.565146899252,7845.571811782884,car,0 days 00:40:26.447000
2024-06-29 14:27:07.775,0 days 00:40:26.647000,0 days 00:00:21.531000,9193,88,2,64,False,8,car,1398.6969444444442,0.3232688091578521,-7856.210182919476,5615.8566723331405,7846.41689356493,car,0 days 00:40:26.647000
2024-06-29 14:27:08.135,0 days 00:40:27.007000,0 days 00:00:21.891000,10660,101,2,71,False,8,car,1408.796944444444,0.3256031353930403,-7745.235732956689,5629.9929510455495,7848.145569476736,car,0 days 00:40:27.007000
2024-06-29 14:27:08.495,0 days 00:40:27.367000,0 days 00:00:22.251000,10954,110,2,87,False,8,car,1419.796944444444,0.3281454708967107,-7668.838546615909,5639.123893102542,7847.99943566519,car,0 days 00:40:27.367000
2024-06-29 14:27:08.855,0 days 00:40:27.727000,0 days 00:00:22.611000,11103,135,3,97,False,8,car,1433.296944444444,0.3312656099239425,-7486.861554438673,5657.185535125592,7847.995405003549,car,0 days 00:40:27.727000
2024-06-29 14:27:09.175,0 days 00:40:28.047000,0 days 00:00:22.931000,11582,152,3,100,False,8,car,1446.8080555555553,0.33438831696683463,-7346.116329840416,5666.789851980647,7847.169491283909,car,0 days 00:40:28.047000
2024-06-29 14:27:09.415,0 days 00:40:28.287000,0 days 00:00:23.171000,11171,167,3,100,False,8,car,1457.9413888888885,0.33696146865842824,-7267.530564392777,5671.652605428128,7846.466933988021,car,0 days 00:40:28.287000
2024-06-29 14:27:09.695,0 days 00:40:28.567000,0 days 00:00:23.451000,10979,176,3,100,False,8,car,1471.6302777777773,0.3401252639518847,-7171.231314967759,5676.05065588278,7844.964191548668,car,0 days 00:40:28.567000
2024-06-29 14:27:10.055,0 days 00:40:28.927000,0 days 00:00:23.811000,12024,193,4,100,False,14,car,1490.9302777777773,0.34458590715377907,-6967.8281787727055,5679.756986618129,7840.3461589014405,car,0 days 00:40:28.927000
2024-06-29 14:27:10.575,0 days 00:40:29.447000,0 days 00:00:24.331000,11378,212,5,100,False,12,car,1521.5524999999996,0.3516633583134917,-6689.505047043796,5674.140075681922,7833.128863893592,car,0 days 00:40:29.447000
2024-06-29 14:27:10.935,0 days 00:40:29.807000,0 days 00:00:24.691000,10557,226,5,100,False,12,car,1544.1524999999995,0.35688670216648716,-6474.120828600926,5662.255999142039,7823.945559854037,car,0 days 00:40:29.807000
2024-06-29 14:27:11.096,0 days 00:40:29.968000,0 days 00:00:24.852000,10510,229,6,100,False,12,car,1554.3938888888883,0.3592537064009524,-6345.878533617059,5651.821010494439,7817.898950094134,car,0 days 00:40:29.968000
2024-06-29 14:27:11.535,0 days 00:40:30.407000,0 days 00:00:25.291000,10980,243,6,100,False,12,car,1584.0263888888883,0.3661024115657262,-6077.618408133675,5624.8569644853505,7802.93341710373,car,0 days 00:40:30.407000
2024-06-29 14:27:11.775,0 days 00:40:30.647000,0 days 00:00:25.531000,11278,248,6,100,False,12,car,1600.5597222222216,0.3699236188682126,-5902.990367555251,5601.850453980751,7795.231329095746,car,0 days 00:40:30.647000
2024-06-29 14:27:11.935,0 days 00:40:30.807000,0 days 00:00:25.691000,11473,253,6,100,False,12,car,1611.804166666666,0.372522450716409,-5765.548179727761,5582.7900765996355,7787.245258664481,car,0 days 00:40:30.807000
2024-06-29 14:27:12.095,0 days 00:40:30.967000,0 days 00:00:25.851000,11639,255,6,100,False,12,car,1623.1374999999994,0.37514182668988755,-5664.383458389653,5568.068567876711,7781.882680437429,car,0 days 00:40:30.967000
2024-06-29 14:27:12.375,0 days 00:40:31.247000,0 days 00:00:26.131000,11806,261,6,100,False,12,car,1643.4374999999995,0.37983359130120653,-5505.896462609657,5541.5704129378755,7775.532762918159,car,0 days 00:40:31.247000
2024-06-29 14:27:12.815,0 days 00:40:31.687000,0 days 00:00:26.571000,10758,272,7,100,False,12,car,1676.681944444444,0.3875170941567437,-5161.341285124749,5481.197748994993,7760.837766214585,car,0 days 00:40:31.687000
2024-06-29 14:27:13.055,0 days 00:40:31.927000,0 days 00:00:26.811000,10840,276,7,100,False,12,car,1695.081944444444,0.39176972809015587,-4932.543318043785,5434.749447985538,7753.961110137401,car,0 days 00:40:31.927000
2024-06-29 14:27:13.335,0 days 00:40:32.207000,0 days 00:00:27.091000,11085,281,7,100,False,12,car,1716.9374999999995,0.3968210148939131,-4702.69360287129,5388.308424427665,7747.060041711016,car,0 days 00:40:32.207000
2024-06-29 14:27:13.535,0 days 00:40:32.407000,0 days 00:00:27.291000,11229,284,7,100,False,12,car,1732.7152777777774,0.40046759713150093,-4629.220041788152,5373.644131975127,7744.955456288525,car,0 days 00:40:32.407000
2024-06-29 14:27:13.775,0 days 00:40:32.647000,0 days 00:00:27.531000,11390,287,7,100,False,12,car,1751.8486111111106,0.40488972009849117,-4431.026154942213,5333.994232655738,7740.374967969509,car,0 days 00:40:32.647000
2024-06-29 14:27:14.015,0 days 00:40:32.887000,0 days 00:00:27.771000,11483,291,7,100,False,12,car,1771.2486111111107,0.409373475441328,-4246.438421227209,5297.156054938536,7736.725221783596,car,0 days 00:40:32.887000
2024-06-29 14:27:14.255,0 days 00:40:33.127000,0 days 00:00:28.011000,11564,293,7,100,False,12,car,1790.781944444444,0.41388804697208814,-4089.9171422314034,5265.742387412073,7733.626038383384,car,0 days 00:40:33.127000
2024-06-29 14:27:14.655,0 days 00:40:33.527000,0 days 00:00:28.411000,11724,297,7,100,False,12,car,1823.7819444444442,0.42151505348309926,-3663.8424979905813,5183.589755814217,7723.005372547834,car,0 days 00:40:33.527000
2024-06-29 14:27:15.015,0 days 00:40:33.887000,0 days 00:00:28.771000,10726,301,8,100,False,12,car,1853.8819444444441,0.4284718079067791,-3471.094459930145,5154.628811301907,7717.30448537888,car,0 days 00:40:33.887000
2024-06-29 14:27:15.295,0 days 00:40:34.167000,0 days 00:00:29.051000,10905,303,8,100,False,12,car,1877.4486111111105,0.43391856912221827,-3183.7672214689164,5112.862402307259,7708.244763154867,car,0 days 00:40:34.167000
2024-06-29 14:27:15.655,0 days 00:40:34.527000,0 days 00:00:29.411000,10996,307,8,100,False,12,car,1908.1486111111108,0.4410139963915529,-2932.6482152719304,5078.620938786551,7700.4304933299845,car,0 days 00:40:34.527000
2024-06-29 14:27:15.815,0 days 00:40:34.687000,0 days 00:00:29.571000,11061,309,8,100,False,12,car,1921.8819444444441,0.44418806374765046,-2805.9337667269865,5060.933641515389,7695.473346714906,car,0 days 00:40:34.687000
2024-06-29 14:27:16.055,0 days 00:40:34.927000,0 days 00:00:29.811000,11113,310,8,100,False,12,car,1942.5486111111106,0.4489645728757584,-2510.5003467373404,5023.463350834911,7683.826950695513,car,0 days 00:40:34.927000
2024-06-29 14:27:16.295,0 days 00:40:35.167000,0 days 00:00:30.051000,11195,312,8,100,False,12,car,1963.3486111111106,0.45377189819178965,-2323.9223110934067,5004.096080379641,7677.071887786316,car,0 days 00:40:35.167000
2024-06-29 14:27:16.495,0 days 00:40:35.367000,0 days 00:00:30.251000,11244,313,8,100,False,12,car,1980.7374999999997,0.4577908427001171,-2173.719217073264,4993.431099042195,7671.537978727707,car,0 days 00:40:35.367000
2024-06-29 14:27:16.695,0 days 00:40:35.567000,0 days 00:00:30.451000,11294,314,8,100,False,12,car,1998.181944444444,0.46182262728674583,-1993.7171214583732,4983.936980656825,7663.961461206479,car,0 days 00:40:35.567000
2024-06-29 14:27:16.895,0 days 00:40:35.767000,0 days 00:00:30.651000,11341,316,8,100,False,12,car,2015.7374999999995,0.4658800920299773,-1819.498565431648,4977.747696772142,7655.4134309651545,car,0 days 00:40:35.767000
2024-06-29 14:27:17.215,0 days 00:40:36.087000,0 days 00:00:30.971000,11471,317,8,100,False,12,car,2043.9152777777772,0.4723925797444299,-1537.828176486674,4968.258113781777,7642.241352593941,car,0 days 00:40:36.087000
2024-06-29 14:27:17.415,0 days 00:40:36.287000,0 days 00:00:31.171000,10911,306,8,0,True,8,car,2060.915277777777,0.4763216437046477,-1364.802148689616,4963.349139372684,7633.199288553364,car,0 days 00:40:36.287000
2024-06-29 14:27:17.615,0 days 00:40:36.487000,0 days 00:00:31.371000,10391,272,8,0,True,8,car,2076.026388888888,0.4798141450026191,-1206.5029078587065,4958.725411069824,7626.303302263792,car,0 days 00:40:36.487000
2024-06-29 14:27:17.936,0 days 00:40:36.808000,0 days 00:00:31.692000,10967,225,8,0,True,8,car,2096.088888888888,0.4844510182791997,-986.7899390443333,4953.745623769019,7614.236857955935,car,0 days 00:40:36.808000
2024-06-29 14:27:18.175,0 days 00:40:37.047000,0 days 00:00:31.931000,9987,197,8,0,True,8,car,2109.167499999999,0.48747376531251563,-850.3078076311992,4950.311613449468,7607.803592407166,car,0 days 00:40:37.047000
2024-06-29 14:27:18.415,0 days 00:40:37.287000,0 days 00:00:32.171000,10636,166,7,0,True,8,car,2120.2341666666657,0.49003150891014763,-737.6811892841916,4947.923497925883,7602.279727081535,car,0 days 00:40:37.287000
2024-06-29 14:27:18.775,0 days 00:40:37.647000,0 days 00:00:32.531000,10078,147,3,0,True,8,car,2134.9341666666655,0.4934289936286889,-533.6336871380424,4918.29798996455,7588.398398907684,car,0 days 00:40:37.647000
2024-06-29 14:27:19.095,0 days 00:40:37.967000,0 days 00:00:32.851000,9436,135,3,0,True,8,car,2146.9341666666655,0.49620245054178386,-476.22298624467527,4895.041988942971,7585.183093850956,car,0 days 00:40:37.967000
2024-06-29 14:27:19.255,0 days 00:40:38.127000,0 days 00:00:33.011000,9263,131,3,0,True,8,car,2152.756388888888,0.497548090747767,-420.7838948601062,4868.47060742211,7581.989641894184,car,0 days 00:40:38.127000
2024-06-29 14:27:19.415,0 days 00:40:38.287000,0 days 00:00:33.171000,8923,127,3,0,True,8,car,2158.4008333333322,0.4988526427031857,-373.322604174038,4838.2007744809525,7577.422566350736,car,0 days 00:40:38.287000
2024-06-29 14:27:19.655,0 days 00:40:38.527000,0 days 00:00:33.411000,8627,124,3,0,True,8,car,2166.667499999999,0.5007632463544289,-314.9961443248063,4785.592761547682,7572.484591904204,car,0 days 00:40:38.527000
2024-06-29 14:27:20.015,0 days 00:40:38.887000,0 days 00:00:33.771000,8319,118,3,0,False,8,car,2178.4674999999993,0.503490478985639,-262.55287527430767,4684.001580305941,7568.145577893387,car,0 days 00:40:38.887000
2024-06-29 14:27:20.255,0 days 00:40:39.127000,0 days 00:00:34.011000,8042,114,3,0,False,8,car,2186.067499999999,0.5052470016972658,-247.28962009608458,4597.935649348577,7563.399217810383,car,0 days 00:40:39.127000
