Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:01.810,0 days 00:16:20.682000,0 days 00:00:03.921000,10172,268,8,0,True,8,car,320.34611111111104,0.07563781112695912,-2018.8919315128785,-2057.7350202883163,7281.804306779621,car,0 days 00:16:20.682000
2024-06-29 14:03:02.050,0 days 00:16:20.922000,0 days 00:00:04.161000,10511,251,8,0,True,8,car,337.07944444444433,0.07958876499307962,-2184.470153218883,-2102.809831595377,7293.095797051027,car,0 days 00:16:20.922000
2024-06-29 14:03:02.450,0 days 00:16:21.322000,0 days 00:00:04.561000,10524,215,6,0,True,8,car,360.96833333333325,0.08522923697990506,-2428.493099680295,-2169.2417059079057,7312.234299594041,car,0 days 00:16:21.322000
2024-06-29 14:03:02.690,0 days 00:16:21.562000,0 days 00:00:04.801000,10989,196,5,0,True,8,car,374.0349999999999,0.08831444398293144,-2533.1696435901263,-2195.858732875955,7320.728729329734,car,0 days 00:16:21.562000
2024-06-29 14:03:02.890,0 days 00:16:21.762000,0 days 00:00:05.001000,10218,179,4,0,True,8,car,383.97944444444437,0.09066245441465645,-2625.119343982358,-2218.139375859745,7330.12214830827,car,0 days 00:16:21.762000
2024-06-29 14:03:03.130,0 days 00:16:22.002000,0 days 00:00:05.241000,10842,158,4,0,True,8,car,394.51277777777767,0.09314950903954505,-2730.1881935755314,-2235.2310732521582,7337.944984942724,car,0 days 00:16:22.002000
2024-06-29 14:03:03.290,0 days 00:16:22.162000,0 days 00:00:05.401000,10850,152,3,0,True,8,car,401.26833333333326,0.09474458204791245,-2796.024503534492,-2240.9557894336085,7343.384837245056,car,0 days 00:16:22.162000
2024-06-29 14:03:03.450,0 days 00:16:22.322000,0 days 00:00:05.561000,10049,141,3,0,True,8,car,407.5349999999999,0.09622422214120059,-2854.670363619003,-2243.727463652853,7349.184304857876,car,0 days 00:16:22.322000
2024-06-29 14:03:03.690,0 days 00:16:22.562000,0 days 00:00:05.801000,9395,137,3,0,True,8,car,416.66833333333324,0.09838071887290781,-2971.9960217056,-2231.7458932120753,7359.5031981313805,car,0 days 00:16:22.562000
2024-06-29 14:03:03.850,0 days 00:16:22.722000,0 days 00:00:05.961000,9117,132,3,0,True,8,car,422.5349999999999,0.09976591385385843,-3041.0231784264124,-2218.604623129075,7365.679066423588,car,0 days 00:16:22.722000
2024-06-29 14:03:04.091,0 days 00:16:22.963000,0 days 00:00:06.202000,8892,127,3,5,False,8,car,431.0369444444443,0.10177333159921616,-3078.4071985082173,-2202.946521578575,7371.429207461332,car,0 days 00:16:22.963000
2024-06-29 14:03:04.331,0 days 00:16:23.203000,0 days 00:00:06.442000,8909,122,3,14,False,8,car,439.17027777777764,0.10369371555007952,-3152.725964676017,-2165.5971507567047,7376.292078140638,car,0 days 00:16:23.203000
2024-06-29 14:03:04.610,0 days 00:16:23.482000,0 days 00:00:06.721000,8927,119,3,44,False,8,car,448.39277777777767,0.10587126567141199,-3226.5284686011046,-2110.2062080411,7379.190161288686,car,0 days 00:16:23.482000
2024-06-29 14:03:04.890,0 days 00:16:23.762000,0 days 00:00:07.001000,9137,121,3,59,False,8,car,457.80388888888876,0.10809334928668693,-3289.686892795743,-2044.906954715695,7383.613915555015,car,0 days 00:16:23.762000
2024-06-29 14:03:05.210,0 days 00:16:24.082000,0 days 00:00:07.321000,9692,130,3,72,False,8,car,469.3594444444443,0.11082176364310481,-3348.88724965371,-1947.668380730597,7388.1583410206285,car,0 days 00:16:24.082000
2024-06-29 14:03:05.570,0 days 00:16:24.442000,0 days 00:00:07.681000,8956,138,3,97,False,8,car,483.1594444444443,0.11408012001875002,-3413.1345786034976,-1825.0590235485017,7393.2025870497755,car,0 days 00:16:24.442000
2024-06-29 14:03:05.730,0 days 00:16:24.602000,0 days 00:00:07.841000,9293,145,4,100,False,8,car,489.6038888888888,0.11560173571752154,-3443.499486949607,-1768.8826174537905,7394.975038367527,car,0 days 00:16:24.602000
2024-06-29 14:03:06.010,0 days 00:16:24.882000,0 days 00:00:08.121000,9867,156,4,100,False,8,car,501.7372222222221,0.11846657079176032,-3535.5142321682156,-1614.3341590244586,7398.742305053654,car,0 days 00:16:24.882000
2024-06-29 14:03:06.210,0 days 00:16:25.082000,0 days 00:00:08.321000,10238,162,4,100,False,8,car,510.73722222222204,0.120591585819355,-3563.2778914734395,-1571.5649655189295,7398.939369903077,car,0 days 00:16:25.082000
2024-06-29 14:03:06.530,0 days 00:16:25.402000,0 days 00:00:08.641000,10739,169,4,100,False,8,car,525.7594444444443,0.12413852448269826,-3615.176688574893,-1497.8095207811155,7401.235986375724,car,0 days 00:16:25.402000
2024-06-29 14:03:06.690,0 days 00:16:25.562000,0 days 00:00:08.801000,11021,175,4,100,False,8,car,533.5372222222221,0.1259749572225949,-3691.094329986021,-1387.3420873032248,7402.049818880188,car,0 days 00:16:25.562000
2024-06-29 14:03:07.090,0 days 00:16:25.962000,0 days 00:00:09.201000,11470,186,4,100,False,8,car,554.2038888888887,0.1308546213600346,-3847.205836068264,-1156.1368294752115,7402.870684019938,car,0 days 00:16:25.962000
2024-06-29 14:03:07.330,0 days 00:16:26.202000,0 days 00:00:09.441000,10229,194,4,100,False,8,car,567.1372222222221,0.13390834665894846,-3884.994678799564,-1098.5416120350278,7402.827410543072,car,0 days 00:16:26.202000
2024-06-29 14:03:07.690,0 days 00:16:26.562000,0 days 00:00:09.801000,10694,201,5,100,False,8,car,587.237222222222,0.13865421355390994,-3988.6048622509097,-942.1097087326236,7401.01818245864,car,0 days 00:16:26.562000
2024-06-29 14:03:08.050,0 days 00:16:26.922000,0 days 00:00:10.161000,11108,210,5,100,False,8,car,608.237222222222,0.1436125819516309,-4111.529416108613,-756.5711708657707,7399.084377845479,car,0 days 00:16:26.922000
2024-06-29 14:03:08.210,0 days 00:16:27.082000,0 days 00:00:10.321000,11186,214,5,100,False,8,car,617.7483333333332,0.14585827684499025,-4144.8243494720555,-705.8811955105507,7398.430293899175,car,0 days 00:16:27.082000
2024-06-29 14:03:08.490,0 days 00:16:27.362000,0 days 00:00:10.601000,11500,218,5,100,False,8,car,634.7038888888889,0.14986170021796497,-4233.5254394003505,-570.4421111437473,7396.76461867929,car,0 days 00:16:27.362000
2024-06-29 14:03:08.690,0 days 00:16:27.562000,0 days 00:00:10.801000,11184,222,5,100,False,8,car,647.0372222222221,0.1527737578483725,-4299.863197671631,-470.0248315871825,7395.919362857458,car,0 days 00:16:27.562000
2024-06-29 14:03:09.050,0 days 00:16:27.922000,0 days 00:00:11.161000,10332,228,6,100,False,8,car,669.8372222222221,0.1581571292516124,-4466.682416627667,-217.24214183590274,7395.9836443121185,car,0 days 00:16:27.922000
2024-06-29 14:03:09.250,0 days 00:16:28.122000,0 days 00:00:11.361000,10411,231,6,100,False,8,car,682.6705555555554,0.16118724327244188,-4544.331445524962,-100.25933404488585,7396.25532381134,car,0 days 00:16:28.122000
2024-06-29 14:03:09.530,0 days 00:16:28.402000,0 days 00:00:11.641000,10593,236,6,100,False,8,car,701.0261111111109,0.16552122453859797,-4594.361687689635,-24.581025345070188,7397.126761948584,car,0 days 00:16:28.402000
2024-06-29 14:03:09.730,0 days 00:16:28.602000,0 days 00:00:11.841000,10722,239,6,100,False,8,car,714.3038888888887,0.1686562775731358,-4668.625030402393,89.42812104121816,7397.993254536141,car,0 days 00:16:28.602000
2024-06-29 14:03:09.930,0 days 00:16:28.802000,0 days 00:00:12.041000,10808,241,6,100,False,8,car,727.6927777777776,0.17181756536110077,-4741.272231328268,200.6474166118512,7399.822074836762,car,0 days 00:16:28.802000
2024-06-29 14:03:10.090,0 days 00:16:28.962000,0 days 00:00:12.201000,10926,242,6,100,False,8,car,738.4483333333332,0.1743570894928436,-4800.570594020261,293.39789130112104,7401.722083741227,car,0 days 00:16:28.962000
2024-06-29 14:03:10.330,0 days 00:16:29.202000,0 days 00:00:12.441000,11009,245,6,100,False,8,car,754.7816666666665,0.17821359824662655,-4899.747833541989,452.9115258445788,7405.346101323866,car,0 days 00:16:29.202000
2024-06-29 14:03:10.531,0 days 00:16:29.403000,0 days 00:00:12.642000,11079,247,6,100,False,8,car,768.5724999999998,0.181469790255114,-4986.62163785273,602.4629585896114,7409.835534637055,car,0 days 00:16:29.403000
2024-06-29 14:03:10.771,0 days 00:16:29.643000,0 days 00:00:12.882000,11228,249,6,100,False,8,car,785.1724999999998,0.185389262417122,-5058.724084083953,732.3460915043147,7413.338162672518,car,0 days 00:16:29.643000
2024-06-29 14:03:11.131,0 days 00:16:30.003000,0 days 00:00:13.242000,11258,253,6,100,False,8,car,810.4724999999999,0.19136291577247158,-5169.9269694581,941.7889562157873,7418.853947626019,car,0 days 00:16:30.003000
2024-06-29 14:03:11.290,0 days 00:16:30.162000,0 days 00:00:13.401000,11419,254,6,100,False,8,car,821.6908333333331,0.1940117076522382,-5245.455120700573,1090.592916305816,7423.013976583198,car,0 days 00:16:30.162000
2024-06-29 14:03:11.650,0 days 00:16:30.522000,0 days 00:00:13.761000,11580,257,6,100,False,8,car,847.390833333333,0.20007980611992526,-5374.615633486607,1346.5623128985553,7429.710863151587,car,0 days 00:16:30.522000
2024-06-29 14:03:11.890,0 days 00:16:30.762000,0 days 00:00:14.001000,11641,259,6,100,False,8,car,864.6574999999997,0.20415668680249585,-5428.439619849754,1453.9274278587136,7432.706813842044,car,0 days 00:16:30.762000
2024-06-29 14:03:12.130,0 days 00:16:31.002000,0 days 00:00:14.241000,11713,261,6,100,False,8,car,882.0574999999997,0.20826504918917893,-5488.087865610155,1575.5898861967298,7436.392687363726,car,0 days 00:16:31.002000
2024-06-29 14:03:12.290,0 days 00:16:31.162000,0 days 00:00:14.401000,11300,261,6,100,False,8,car,893.6574999999997,0.21100395744696765,-5570.539040287254,1745.8895948566208,7440.722627116008,car,0 days 00:16:31.162000
2024-06-29 14:03:12.610,0 days 00:16:31.482000,0 days 00:00:14.721000,10433,265,7,100,False,8,car,917.2130555555552,0.2165657251735118,-5648.185970175846,1908.2061923968201,7445.023148348095,car,0 days 00:16:31.482000
2024-06-29 14:03:12.930,0 days 00:16:31.802000,0 days 00:00:15.041000,10497,267,7,100,False,8,car,940.9463888888886,0.2221694685055393,-5760.151840827112,2145.944834867266,7451.664649587693,car,0 days 00:16:31.802000
2024-06-29 14:03:13.250,0 days 00:16:32.122000,0 days 00:00:15.361000,10581,268,7,100,False,8,car,964.7686111111108,0.22779419964030848,-5878.070306121447,2396.872876438837,7460.104527245134,car,0 days 00:16:32.122000
2024-06-29 14:03:13.410,0 days 00:16:32.282000,0 days 00:00:15.521000,10593,269,7,96,False,8,car,976.7241666666663,0.23061705910906388,-5919.017784660097,2484.0589614335504,7464.003973773071,car,0 days 00:16:32.282000
2024-06-29 14:03:13.650,0 days 00:16:32.522000,0 days 00:00:15.761000,10666,270,7,100,False,8,car,994.7241666666662,0.23486708916425325,-5977.077492186154,2604.701169037145,7469.988302194719,car,0 days 00:16:32.522000
2024-06-29 14:03:13.970,0 days 00:16:32.842000,0 days 00:00:16.081000,10669,271,7,79,False,8,car,1018.8130555555551,0.24055478370724748,-6075.563862879754,2806.4322119157287,7481.514062527981,car,0 days 00:16:32.842000
2024-06-29 14:03:14.250,0 days 00:16:33.122000,0 days 00:00:16.361000,10657,271,7,74,False,8,car,1039.890833333333,0.24553151643236742,-6175.625216755418,2992.3554225208354,7493.952633386842,car,0 days 00:16:33.122000
2024-06-29 14:03:14.410,0 days 00:16:33.282000,0 days 00:00:16.521000,10667,271,7,76,False,8,car,1051.9352777777774,0.24837536370386454,-6237.701830252954,3094.8405261204375,7501.873886349017,car,0 days 00:16:33.282000
2024-06-29 14:03:14.690,0 days 00:16:33.562000,0 days 00:00:16.801000,10596,270,7,73,False,8,car,1072.9352777777772,0.25333373210158544,-6350.591805717209,3272.377376130346,7516.94529105446,car,0 days 00:16:33.562000
2024-06-29 14:03:14.890,0 days 00:16:33.762000,0 days 00:00:17.001000,10537,269,7,73,False,8,car,1087.8797222222217,0.2568623064375298,-6433.039590948036,3394.7756280504577,7527.991377512181,car,0 days 00:16:33.762000
2024-06-29 14:03:15.170,0 days 00:16:34.042000,0 days 00:00:17.281000,10486,267,7,73,False,8,car,1108.6463888888882,0.26176558185305376,-6555.9671512759305,3561.319269011906,7546.096913933348,car,0 days 00:16:34.042000
2024-06-29 14:03:15.370,0 days 00:16:34.242000,0 days 00:00:17.481000,10462,266,7,60,False,8,car,1123.4241666666662,0.2652548040588575,-6654.201946753748,3680.061344284736,7558.798514365844,car,0 days 00:16:34.242000
2024-06-29 14:03:15.570,0 days 00:16:34.442000,0 days 00:00:17.681000,10218,264,7,16,False,8,car,1138.0908333333327,0.268717791511234,-6816.4252494642205,3859.373265338493,7581.915500530522,car,0 days 00:16:34.442000
2024-06-29 14:03:15.930,0 days 00:16:34.802000,0 days 00:00:18.041000,10039,255,7,0,False,8,car,1163.5908333333327,0.27473866742275227,-6907.7645513553425,3954.6407019783255,7596.151956577434,car,0 days 00:16:34.802000
2024-06-29 14:03:16.090,0 days 00:16:34.962000,0 days 00:00:18.201000,9727,253,7,0,False,8,car,1174.8352777777773,0.27739362446957433,-6994.887747334642,4045.24376925445,7608.778334648856,car,0 days 00:16:34.962000
2024-06-29 14:03:16.250,0 days 00:16:35.122000,0 days 00:00:18.361000,9691,250,7,0,False,8,car,1185.9463888888884,0.28001709981228384,-7107.327055723299,4159.844636125882,7626.1532356168545,car,0 days 00:16:35.122000
2024-06-29 14:03:16.450,0 days 00:16:35.322000,0 days 00:00:18.561000,9705,244,7,0,False,8,car,1199.5019444444438,0.2832177397303894,-7210.916031357679,4263.851565355127,7642.6829120034945,car,0 days 00:16:35.322000
2024-06-29 14:03:16.690,0 days 00:16:35.562000,0 days 00:00:18.801000,9302,240,7,0,True,8,car,1215.5019444444438,0.28699554422389106,-7282.750643793361,4333.305819294073,7654.477331602971,car,0 days 00:16:35.562000
2024-06-29 14:03:17.010,0 days 00:16:35.882000,0 days 00:00:19.121000,9466,224,7,0,True,8,car,1235.4130555555548,0.2916968120380265,-7425.989445433594,4472.858962875498,7677.402611804089,car,0 days 00:16:35.882000
2024-06-29 14:03:17.371,0 days 00:16:36.243000,0 days 00:00:19.482000,10140,213,6,0,True,8,car,1256.7722222222214,0.2967399842762005,-7577.599211970868,4619.616233834733,7702.934954849734,car,0 days 00:16:36.243000
2024-06-29 14:03:17.811,0 days 00:16:36.683000,0 days 00:00:19.922000,10578,177,5,0,True,8,car,1278.4055555555549,0.301847890768456,-7742.676927700168,4777.694512164026,7729.95226414557,car,0 days 00:16:36.683000
2024-06-29 14:03:18.010,0 days 00:16:36.882000,0 days 00:00:20.121000,9916,164,4,0,True,8,car,1287.4711111111103,0.3039883843005726,-7804.909735472227,4835.797426492038,7737.985541019659,car,0 days 00:16:36.882000
2024-06-29 14:03:18.370,0 days 00:16:37.242000,0 days 00:00:20.481000,10061,147,3,0,True,8,car,1302.1711111111103,0.3074592421789773,-7958.37469734845,4983.906575306636,7765.198331698982,car,0 days 00:16:37.242000
2024-06-29 14:03:18.530,0 days 00:16:37.402000,0 days 00:00:20.641000,9510,136,3,0,True,8,car,1308.2155555555546,0.30888641276541123,-7969.161028279005,4993.676023538457,7766.574479339493,car,0 days 00:16:37.402000
2024-06-29 14:03:18.730,0 days 00:16:37.602000,0 days 00:00:20.841000,10814,136,3,0,True,8,car,1315.7711111111103,0.3106703759984537,-8017.2989830204015,5037.5222097613305,7771.139639225734,car,0 days 00:16:37.602000
2024-06-29 14:03:19.010,0 days 00:16:37.882000,0 days 00:00:21.121000,9878,112,2,0,True,8,car,1324.4822222222213,0.31272718066713795,-8081.787229454203,5099.793671519419,7781.961055168936,car,0 days 00:16:37.882000
2024-06-29 14:03:19.170,0 days 00:16:38.042000,0 days 00:00:21.281000,9249,108,2,0,True,8,car,1329.2822222222212,0.31386052201518844,-8115.404744225165,5133.019164772708,7788.13407941959,car,0 days 00:16:38.042000
2024-06-29 14:03:19.410,0 days 00:16:38.282000,0 days 00:00:21.521000,8447,96,2,0,True,8,car,1335.6822222222213,0.31537164381258914,-8170.038645626955,5199.54976870499,7798.930184409778,car,0 days 00:16:38.282000
2024-06-29 14:03:19.610,0 days 00:16:38.482000,0 days 00:00:21.721000,7861,87,2,0,True,8,car,1340.5155555555546,0.31651285558666775,-8192.749609953773,5231.659055120758,7805.316456222056,car,0 days 00:16:38.482000
2024-06-29 14:03:19.890,0 days 00:16:38.762000,0 days 00:00:22.001000,7396,85,2,0,True,8,car,1347.1266666666656,0.3180738234155799,-8212.952505591747,5277.52105686679,7811.643851940598,car,0 days 00:16:38.762000
2024-06-29 14:03:20.290,0 days 00:16:39.162000,0 days 00:00:22.401000,6647,77,2,0,False,8,car,1355.682222222221,0.3200938994294662,-8232.266015031328,5360.081168785767,7819.032920148327,car,0 days 00:16:39.162000
2024-06-29 14:03:20.450,0 days 00:16:39.322000,0 days 00:00:22.561000,6471,73,2,0,False,8,car,1358.9266666666656,0.3208599542295374,-8231.686385268345,5391.665243807593,7822.594065604846,car,0 days 00:16:39.322000
2024-06-29 14:03:20.730,0 days 00:16:39.602000,0 days 00:00:22.841000,6182,69,2,0,False,8,car,1364.2933333333324,0.3221270928200661,-8219.074106926839,5442.828026238671,7832.981726245133,car,0 days 00:16:39.602000
2024-06-29 14:03:20.890,0 days 00:16:39.762000,0 days 00:00:23.001000,5809,68,2,0,False,8,car,1367.3155555555545,0.32284067811328304,-8204.394743208113,5469.527714322301,7833.908572142921,car,0 days 00:16:39.762000
2024-06-29 14:03:21.130,0 days 00:16:40.002000,0 days 00:00:23.241000,5764,64,2,4,False,8,car,1371.5822222222212,0.3238480926448835,-8172.138164897586,5507.861669076966,7835.991931234181,car,0 days 00:16:40.002000
2024-06-29 14:03:21.490,0 days 00:16:40.362000,0 days 00:00:23.601000,5981,62,2,10,False,8,car,1377.7822222222212,0.3253119918861154,-8125.609835476767,5543.088384745989,7837.4277836437495,car,0 days 00:16:40.362000
2024-06-29 14:03:21.650,0 days 00:16:40.522000,0 days 00:00:23.761000,5875,61,2,11,False,8,car,1380.4933333333324,0.32595211986973655,-8104.39661161133,5554.4560133494615,7838.777590600376,car,0 days 00:16:40.522000
2024-06-29 14:03:21.890,0 days 00:16:40.762000,0 days 00:00:24.001000,6106,62,2,19,False,8,car,1384.6266666666659,0.3269280526972245,-8048.50245502343,5575.616378656764,7841.892136344422,car,0 days 00:16:40.762000
2024-06-29 14:03:22.050,0 days 00:16:40.922000,0 days 00:00:24.161000,6089,63,2,25,False,8,car,1387.4266666666658,0.3275891684835873,-8013.014358684822,5587.1406538525835,7843.417103927387,car,0 days 00:16:40.922000
2024-06-29 14:03:22.250,0 days 00:16:41.122000,0 days 00:00:24.361000,6381,66,2,27,False,8,car,1391.0933333333326,0.3284549153466815,-7997.963292705423,5590.63915907235,7843.864625365683,car,0 days 00:16:41.122000
2024-06-29 14:03:22.530,0 days 00:16:41.402000,0 days 00:00:24.641000,6894,70,2,38,False,8,car,1396.537777777777,0.3297404182646091,-7949.558193603919,5600.366761833423,7844.81375596093,car,0 days 00:16:41.402000
2024-06-29 14:03:22.810,0 days 00:16:41.682000,0 days 00:00:24.921000,7393,76,2,44,False,8,car,1402.448888888888,0.33113610714693054,-7893.836632765551,5610.172186464832,7846.208446607592,car,0 days 00:16:41.682000
2024-06-29 14:03:23.170,0 days 00:16:42.042000,0 days 00:00:25.281000,8010,83,2,50,False,8,car,1410.748888888888,0.3330958432279345,-7784.306708088408,5624.960239037967,7846.998928889509,car,0 days 00:16:42.042000
2024-06-29 14:03:23.330,0 days 00:16:42.202000,0 days 00:00:25.441000,8436,88,2,52,False,8,car,1414.659999999999,0.33401930654856826,-7756.973481433967,5628.70344600757,7847.520933793822,car,0 days 00:16:42.202000
2024-06-29 14:03:23.530,0 days 00:16:42.402000,0 days 00:00:25.641000,8949,91,2,54,False,8,car,1419.7155555555544,0.33521298782950104,-7725.8913180009795,5632.493936977247,7848.058374139088,car,0 days 00:16:42.402000
2024-06-29 14:03:23.771,0 days 00:16:42.643000,0 days 00:00:25.882000,9834,100,2,59,False,8,car,1426.409999999999,0.33679363172348353,-7656.673663246989,5640.125108377488,7847.982076583374,car,0 days 00:16:42.643000
2024-06-29 14:03:23.931,0 days 00:16:42.803000,0 days 00:00:26.042000,10042,107,2,59,False,8,car,1431.1655555555544,0.3379164791701632,-7611.229160811029,5645.089131598339,7847.998986755376,car,0 days 00:16:42.803000
2024-06-29 14:03:24.211,0 days 00:16:43.083000,0 days 00:00:26.322000,8666,116,3,69,False,8,car,1440.1877777777765,0.3400467411484433,-7524.545633544287,5653.736898329692,7848.024892459412,car,0 days 00:16:43.083000
2024-06-29 14:03:24.371,0 days 00:16:43.243000,0 days 00:00:26.482000,9135,119,3,72,False,8,car,1445.4766666666656,0.34129551541157305,-7471.912015553134,5658.344933493076,7848.037168721946,car,0 days 00:16:43.243000
2024-06-29 14:03:24.531,0 days 00:16:43.403000,0 days 00:00:26.642000,9379,126,3,74,False,8,car,1451.0766666666655,0.34261774698429864,-7404.926489993946,5663.694569148821,7847.4899607004645,car,0 days 00:16:43.403000
2024-06-29 14:03:24.691,0 days 00:16:43.563000,0 days 00:00:26.802000,9973,129,3,77,False,8,car,1456.8099999999988,0.34397146026113673,-7330.034497380187,5668.738518343979,7846.718576302166,car,0 days 00:16:43.563000
2024-06-29 14:03:24.930,0 days 00:16:43.802000,0 days 00:00:27.041000,10418,140,3,82,False,8,car,1466.1044444444433,0.34616599738531323,-7214.880495703679,5674.327890717065,7845.576001481655,car,0 days 00:16:43.802000
2024-06-29 14:03:25.130,0 days 00:16:44.002000,0 days 00:00:27.241000,11006,147,3,84,False,8,car,1474.27111111111,0.34809425176220476,-7130.428738710562,5677.203755647406,7844.377510825948,car,0 days 00:16:44.002000
2024-06-29 14:03:25.370,0 days 00:16:44.242000,0 days 00:00:27.481000,11165,155,3,94,False,8,car,1484.6044444444435,0.3505340838309246,-7044.159726964947,5678.715146395616,7842.620814990254,car,0 days 00:16:44.242000
2024-06-29 14:03:25.570,0 days 00:16:44.442000,0 days 00:00:27.681000,10109,162,4,94,False,8,car,1493.6044444444435,0.3526590988585193,-6969.041177749457,5679.256833867745,7841.100760993943,car,0 days 00:16:44.442000
2024-06-29 14:03:25.810,0 days 00:16:44.682000,0 days 00:00:27.921000,10612,171,4,100,False,8,car,1505.0044444444434,0.35535078456013924,-6867.113224861278,5678.91035993335,7838.75825696784,car,0 days 00:16:44.682000
2024-06-29 14:03:25.970,0 days 00:16:44.842000,0 days 00:00:28.081000,10976,174,4,100,False,8,car,1512.7377777777767,0.3571767233986651,-6788.676742538942,5677.522013633999,7836.367506347571,car,0 days 00:16:44.842000
2024-06-29 14:03:26.170,0 days 00:16:45.042000,0 days 00:00:28.281000,11303,180,4,100,False,8,car,1522.7377777777767,0.35953785120710363,-6689.184490607743,5673.83955200011,7832.7539768066235,car,0 days 00:16:45.042000
2024-06-29 14:03:26.410,0 days 00:16:45.282000,0 days 00:00:28.521000,11664,188,4,100,False,8,car,1535.2711111111103,0.36249713139367995,-6565.619372745631,5668.037277295751,7828.025316590909,car,0 days 00:16:45.282000
2024-06-29 14:03:26.650,0 days 00:16:45.522000,0 days 00:00:28.761000,11803,194,4,100,False,8,car,1548.2044444444434,0.3655508566925938,-6395.704655538083,5655.978222556473,7820.605625356757,car,0 days 00:16:45.522000
2024-06-29 14:03:26.810,0 days 00:16:45.682000,0 days 00:00:28.921000,10683,199,4,100,False,8,car,1557.0488888888879,0.3676391430653906,-6316.677546372244,5649.639770290167,7816.537018362361,car,0 days 00:16:45.682000
2024-06-29 14:03:26.970,0 days 00:16:45.842000,0 days 00:00:29.081000,10672,201,5,100,False,8,car,1565.9822222222213,0.369748417240929,-6257.03756554294,5643.9592845473235,7813.030101746074,car,0 days 00:16:45.842000
2024-06-29 14:03:27.330,0 days 00:16:46.202000,0 days 00:00:29.441000,11020,211,5,100,False,8,car,1587.0822222222212,0.3747303969167343,-6054.491423050749,5621.603426716718,7802.531912831625,car,0 days 00:16:46.202000
2024-06-29 14:03:27.490,0 days 00:16:46.362000,0 days 00:00:29.601000,11270,213,5,100,False,8,car,1596.5488888888879,0.37696559790872286,-5961.176021806212,5610.161577358515,7797.366398947406,car,0 days 00:16:46.362000
2024-06-29 14:03:27.810,0 days 00:16:46.682000,0 days 00:00:29.921000,11534,221,5,100,False,8,car,1616.1933333333322,0.38160390231463326,-5767.926739597864,5583.179813829956,7787.154979998315,car,0 days 00:16:46.682000
