Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:35:45.697,0 days 00:49:04.569000,0 days 00:00:28.378000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:49:04.569000
2024-06-29 14:35:45.937,0 days 00:49:04.809000,0 days 00:00:28.618000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.000000000001,car,0 days 00:49:04.809000
2024-06-29 14:35:46.297,0 days 00:49:05.169000,0 days 00:00:28.978000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:49:05.169000
2024-06-29 14:35:46.497,0 days 00:49:05.369000,0 days 00:00:29.178000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.0,car,0 days 00:49:05.369000
2024-06-29 14:35:46.977,0 days 00:49:05.849000,0 days 00:00:29.658000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:05.849000
2024-06-29 14:35:47.217,0 days 00:49:06.089000,0 days 00:00:29.898000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.000000000001,car,0 days 00:49:06.089000
2024-06-29 14:35:47.537,0 days 00:49:06.409000,0 days 00:00:30.218000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:49:06.409000
2024-06-29 14:35:47.697,0 days 00:49:06.569000,0 days 00:00:30.378000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:06.569000
2024-06-29 14:35:48.017,0 days 00:49:06.889000,0 days 00:00:30.698000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999995,7311.999999999998,car,0 days 00:49:06.889000
2024-06-29 14:35:48.336,0 days 00:49:07.208000,0 days 00:00:31.017000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:49:07.208000
2024-06-29 14:35:48.656,0 days 00:49:07.528000,0 days 00:00:31.337000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:07.528000
2024-06-29 14:35:48.896,0 days 00:49:07.768000,0 days 00:00:31.577000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:07.768000
2024-06-29 14:35:49.096,0 days 00:49:07.968000,0 days 00:00:31.777000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:49:07.968000
2024-06-29 14:35:49.336,0 days 00:49:08.208000,0 days 00:00:32.017000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0,7312.0,car,0 days 00:49:08.208000
2024-06-29 14:35:49.696,0 days 00:49:08.568000,0 days 00:00:32.377000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:49:08.568000
2024-06-29 14:35:49.896,0 days 00:49:08.768000,0 days 00:00:32.577000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:08.768000
2024-06-29 14:35:50.056,0 days 00:49:08.928000,0 days 00:00:32.737000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7311.999999999998,car,0 days 00:49:08.928000
2024-06-29 14:35:50.296,0 days 00:49:09.168000,0 days 00:00:32.977000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.0,car,0 days 00:49:09.168000
2024-06-29 14:35:50.496,0 days 00:49:09.368000,0 days 00:00:33.177000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.0,car,0 days 00:49:09.368000
2024-06-29 14:35:50.897,0 days 00:49:09.769000,0 days 00:00:33.578000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0000000000002,7312.000000000001,car,0 days 00:49:09.769000
