Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:15:33.492,0 days 00:28:52.364000,0 days 00:00:02.708000,11218,314,8,100,False,12,car,229.68583333333336,0.053174024354474735,-1089.4774883986095,-1799.7845134005292,7232.51346968104,car,0 days 00:28:52.364000
2024-06-29 14:15:33.692,0 days 00:28:52.564000,0 days 00:00:02.908000,11243,314,8,100,False,12,car,247.1302777777778,0.05721254645345415,-1308.5197718266927,-1860.3541855153903,7239.894273974138,car,0 days 00:28:52.564000
2024-06-29 14:15:33.853,0 days 00:28:52.725000,0 days 00:00:03.069000,11283,315,8,100,False,12,car,261.21777777777777,0.06047391027908697,-1476.2860901331246,-1906.9459323632234,7245.908994900667,car,0 days 00:28:52.725000
2024-06-29 14:15:34.213,0 days 00:28:53.085000,0 days 00:00:03.429000,11321,316,8,100,False,12,car,292.81777777777774,0.06778955158449936,-1695.1541623183775,-1968.207377610251,7258.980805828171,car,0 days 00:28:53.085000
2024-06-29 14:15:34.653,0 days 00:28:53.525000,0 days 00:00:03.869000,11205,314,8,100,False,12,car,331.19555555555553,0.07667430020225409,-2137.455019015321,-2089.5816771227783,7289.992372500223,car,0 days 00:28:53.525000
2024-06-29 14:15:35.013,0 days 00:28:53.885000,0 days 00:00:04.229000,10189,263,8,0,True,8,car,357.49555555555554,0.08276295103555618,-2342.999365161226,-2145.794339255944,7305.792524225051,car,0 days 00:28:53.885000
2024-06-29 14:15:35.453,0 days 00:28:54.325000,0 days 00:00:04.669000,10377,202,8,0,True,8,car,382.1844444444444,0.08847861734379328,-2619.081285156764,-2216.646874346902,7329.628707659012,car,0 days 00:28:54.325000
2024-06-29 14:15:35.853,0 days 00:28:54.725000,0 days 00:00:05.069000,9798,167,7,0,True,8,car,400.74,0.09277437014971408,-2836.046461167883,-2243.2907257370653,7347.5461290139965,car,0 days 00:28:54.725000
2024-06-29 14:15:36.253,0 days 00:28:55.125000,0 days 00:00:05.469000,9096,152,4,0,True,8,car,417.6288888888889,0.09668427689522283,-2980.692059346764,-2230.9827683515487,7359.975118336408,car,0 days 00:28:55.125000
2024-06-29 14:15:36.653,0 days 00:28:55.525000,0 days 00:00:05.869000,8511,145,4,10,False,8,car,433.74,0.1004141221458726,-3135.607809496854,-2177.215144943983,7375.072221580684,car,0 days 00:28:55.525000
2024-06-29 14:15:36.973,0 days 00:28:55.845000,0 days 00:00:06.189000,8987,137,4,48,False,8,car,445.9177777777778,0.10323337069394996,-3229.7154567473744,-2109.6559855343444,7379.696401860974,car,0 days 00:28:55.845000
2024-06-29 14:15:37.293,0 days 00:28:56.165000,0 days 00:00:06.509000,9258,142,4,79,False,8,car,458.54,0.10615551152480385,-3308.913956199751,-2018.9645734255384,7384.6907560143645,car,0 days 00:28:56.165000
2024-06-29 14:15:37.573,0 days 00:28:56.445000,0 days 00:00:06.789000,9456,149,4,100,False,8,car,470.12888888888887,0.10883842779820227,-3375.7120622991006,-1898.066135279545,7390.328195022655,car,0 days 00:28:56.445000
2024-06-29 14:15:37.813,0 days 00:28:56.685000,0 days 00:00:07.029000,10258,163,4,100,False,8,car,480.99555555555554,0.11135414411208881,-3447.6723597260825,-1761.554704328364,7395.177337521947,car,0 days 00:28:56.685000
2024-06-29 14:15:37.972,0 days 00:28:56.844000,0 days 00:00:07.188000,10588,167,4,100,False,8,car,488.3713888888889,0.11306170585244232,-3490.186948319557,-1685.9760415119254,7397.1337718786035,car,0 days 00:28:56.844000
2024-06-29 14:15:38.252,0 days 00:28:57.124000,0 days 00:00:07.468000,11574,180,4,100,False,8,car,502.3713888888889,0.11630281275990352,-3537.9595891053405,-1608.7737396991454,7398.371375281386,car,0 days 00:28:57.124000
2024-06-29 14:15:38.452,0 days 00:28:57.324000,0 days 00:00:07.668000,11682,188,4,100,False,8,car,512.8158333333333,0.11872078140515234,-3576.8558818429938,-1553.2726153667704,7399.38981683941,car,0 days 00:28:57.324000
2024-06-29 14:15:38.692,0 days 00:28:57.564000,0 days 00:00:07.908000,10537,196,5,100,False,8,car,525.8825,0.1217458145187828,-3653.456562204891,-1442.0694679421024,7401.715000728552,car,0 days 00:28:57.564000
2024-06-29 14:15:38.972,0 days 00:28:57.844000,0 days 00:00:08.188000,10957,207,5,100,False,8,car,541.9825000000001,0.12547308746236316,-3742.7452312186547,-1311.912188709654,7401.980776011911,car,0 days 00:28:57.844000
2024-06-29 14:15:39.252,0 days 00:28:58.124000,0 days 00:00:08.468000,11421,217,5,100,False,14,car,558.8602777777778,0.12938042190080248,-3835.034171195124,-1173.797398953149,7402.77102311433,car,0 days 00:28:58.124000
2024-06-29 14:15:39.492,0 days 00:28:58.364000,0 days 00:00:08.708000,11169,223,5,100,False,12,car,573.7269444444445,0.13282216875967795,-3916.21524675509,-1050.0093354375788,7401.870930961296,car,0 days 00:28:58.364000
2024-06-29 14:15:39.732,0 days 00:28:58.604000,0 days 00:00:08.948000,10528,232,6,100,False,12,car,589.1936111111112,0.13640282020030173,-4001.3628859398264,-922.452349342664,7400.994848016693,car,0 days 00:28:58.604000
2024-06-29 14:15:39.892,0 days 00:28:58.764000,0 days 00:00:09.108000,10752,235,6,100,False,12,car,599.6380555555556,0.13882078884555057,-4059.351495209254,-834.4694020122007,7399.9944647139855,car,0 days 00:28:58.764000
2024-06-29 14:15:40.172,0 days 00:28:59.044000,0 days 00:00:09.388000,11111,244,6,100,False,12,car,618.6158333333334,0.14321428932010907,-4175.100221309524,-660.2405065272062,7398.274617521211,car,0 days 00:28:59.044000
2024-06-29 14:15:40.493,0 days 00:28:59.365000,0 days 00:00:09.709000,11413,252,6,100,False,12,car,641.0858333333334,0.14841626590658427,-4333.965602501168,-418.33134886164856,7395.628456352884,car,0 days 00:28:59.365000
2024-06-29 14:15:40.653,0 days 00:28:59.525000,0 days 00:00:09.869000,11532,256,6,100,False,12,car,652.4636111111112,0.15105030834566383,-4362.042416497219,-375.81878236398774,7395.850044681536,car,0 days 00:28:59.525000
2024-06-29 14:15:41.053,0 days 00:28:59.925000,0 days 00:00:10.269000,10420,265,6,100,False,12,car,681.9080555555556,0.15786692207961,-4507.793307586707,-154.63929875780997,7395.96703786642,car,0 days 00:28:59.925000
2024-06-29 14:15:41.333,0 days 00:29:00.205000,0 days 00:00:10.549000,10725,269,7,100,False,12,car,702.8302777777778,0.16271057629131588,-4622.692971123547,18.065344852226346,7397.22773000222,car,0 days 00:29:00.205000
2024-06-29 14:15:41.533,0 days 00:29:00.405000,0 days 00:00:10.749000,10791,275,7,100,False,12,car,718.1080555555557,0.16624749851175966,-4705.462012261507,145.10281389937938,7399.18262651662,car,0 days 00:29:00.405000
2024-06-29 14:15:41.853,0 days 00:29:00.725000,0 days 00:00:11.069000,11065,280,7,100,False,12,car,742.9969444444446,0.1720094663472462,-4856.5148331383425,385.4780777929111,7404.115849843116,car,0 days 00:29:00.725000
2024-06-29 14:15:42.133,0 days 00:29:01.005000,0 days 00:00:11.349000,11231,285,7,100,False,12,car,765.1636111111112,0.17714121895072643,-4985.230524242403,598.9991311407697,7410.100069336136,car,0 days 00:29:01.005000
2024-06-29 14:15:42.493,0 days 00:29:01.365000,0 days 00:00:11.709000,11687,289,7,100,False,12,car,794.0636111111112,0.1838317896382713,-5116.595490387989,844.0954142237917,7416.297179072701,car,0 days 00:29:01.365000
2024-06-29 14:15:42.653,0 days 00:29:01.525000,0 days 00:00:11.869000,11423,291,7,100,False,12,car,806.9969444444446,0.1868259550670688,-5206.79010974911,1015.9599231297494,7420.981795282457,car,0 days 00:29:01.525000
2024-06-29 14:15:42.893,0 days 00:29:01.765000,0 days 00:00:12.109000,10518,294,7,100,False,12,car,826.5969444444446,0.19136350473751446,-5307.805917691139,1213.7692090899309,7426.47937519044,car,0 days 00:29:01.765000
2024-06-29 14:15:43.133,0 days 00:29:02.005000,0 days 00:00:12.349000,10622,296,8,100,False,12,car,846.330277777778,0.1959319220927931,-5380.262977604891,1358.4210251666616,7430.648039145239,car,0 days 00:29:02.005000
2024-06-29 14:15:43.293,0 days 00:29:02.165000,0 days 00:00:12.509000,10725,298,8,100,False,12,car,859.5747222222224,0.19899811211953417,-5417.274121848057,1432.3100632457167,7432.872028381623,car,0 days 00:29:02.165000
2024-06-29 14:15:43.493,0 days 00:29:02.365000,0 days 00:00:12.709000,10801,300,8,100,False,12,car,876.241388888889,0.20285657272365462,-5472.031691795957,1542.8713864540555,7435.720956593478,car,0 days 00:29:02.365000
2024-06-29 14:15:43.733,0 days 00:29:02.605000,0 days 00:00:12.949000,10852,303,8,100,False,12,car,896.441388888889,0.20753302697584863,-5558.999353762632,1721.1068559567345,7439.757437300599,car,0 days 00:29:02.605000
2024-06-29 14:15:44.093,0 days 00:29:02.965000,0 days 00:00:13.309000,10995,306,8,100,False,12,car,927.041388888889,0.21461716064501377,-5715.403018512461,2051.5561812974747,7448.802101168465,car,0 days 00:29:02.965000
2024-06-29 14:15:44.333,0 days 00:29:03.205000,0 days 00:00:13.549000,10995,307,8,100,False,12,car,947.5080555555556,0.21935535026687372,-5824.912542499399,2283.7020628182668,7456.644053078013,car,0 days 00:29:03.205000
2024-06-29 14:15:44.652,0 days 00:29:03.524000,0 days 00:00:13.868000,11109,310,8,100,False,12,car,974.9775000000002,0.22571473641923162,-5928.039519108458,2504.3628838891723,7465.153031175512,car,0 days 00:29:03.524000
2024-06-29 14:15:44.932,0 days 00:29:03.804000,0 days 00:00:14.148000,11175,313,8,100,False,12,car,999.3219444444446,0.2313506612083169,-5999.440528947728,2654.5997422117016,7472.401603704636,car,0 days 00:29:03.804000
2024-06-29 14:15:45.292,0 days 00:29:04.164000,0 days 00:00:14.508000,11259,314,8,100,False,12,car,1030.7219444444445,0.2386200009864798,-6196.681245914757,3035.547508987794,7497.0014404518015,car,0 days 00:29:04.164000
2024-06-29 14:15:45.452,0 days 00:29:04.324000,0 days 00:00:14.668000,11259,315,8,100,False,12,car,1044.7219444444445,0.24186110789394102,-6224.085455182406,3080.278600818642,7500.081168795474,car,0 days 00:29:04.324000
2024-06-29 14:15:45.692,0 days 00:29:04.564000,0 days 00:00:14.908000,11324,316,8,100,False,12,car,1065.788611111111,0.24673820209754926,-6358.201150710456,3283.4540086396346,7518.477398096699,car,0 days 00:29:04.564000
2024-06-29 14:15:45.892,0 days 00:29:04.764000,0 days 00:00:15.108000,11372,317,8,100,False,12,car,1083.3997222222224,0.2508153088025699,-6491.995172190233,3480.982145645251,7537.238792417038,car,0 days 00:29:04.764000
2024-06-29 14:15:46.132,0 days 00:29:05.004000,0 days 00:00:15.348000,11384,318,8,100,False,12,car,1104.5997222222225,0.2557232706910112,-6586.203838830843,3601.150914866797,7550.383607145563,car,0 days 00:29:05.004000
2024-06-29 14:15:46.292,0 days 00:29:05.164000,0 days 00:00:15.508000,11387,318,8,100,False,12,car,1118.7330555555557,0.2589952452833053,-6657.8771089338015,3684.722514008582,7560.125333137766,car,0 days 00:29:05.164000
2024-06-29 14:15:46.532,0 days 00:29:05.404000,0 days 00:00:15.748000,11413,319,8,100,False,12,car,1139.9997222222223,0.263918641014163,-6787.390594948822,3828.812201595809,7577.888383391035,car,0 days 00:29:05.404000
2024-06-29 14:15:46.732,0 days 00:29:05.604000,0 days 00:00:15.948000,11408,319,8,100,False,12,car,1157.7219444444447,0.2680214707898778,-6908.455850717243,3956.8654652041573,7596.404480738416,car,0 days 00:29:05.604000
2024-06-29 14:15:46.892,0 days 00:29:05.764000,0 days 00:00:16.108000,11435,320,8,100,False,12,car,1171.944166666667,0.27131402383872727,-7006.983825703981,4058.0065562635536,7611.215965338593,car,0 days 00:29:05.764000
2024-06-29 14:15:47.213,0 days 00:29:06.085000,0 days 00:00:16.429000,11419,320,8,100,False,12,car,1200.4775,0.2779197083929814,-7204.291075767751,4257.118783060159,7642.192873202093,car,0 days 00:29:06.085000
2024-06-29 14:15:47.373,0 days 00:29:06.245000,0 days 00:00:16.589000,11517,319,8,100,False,12,car,1214.6552777777777,0.2812019722135532,-7305.604708505639,4355.5894418522275,7659.103722034217,car,0 days 00:29:06.245000
2024-06-29 14:15:47.653,0 days 00:29:06.525000,0 days 00:00:16.869000,11354,317,8,100,False,12,car,1239.3108333333332,0.2869099216005821,-7498.50697702499,4543.570791639215,7691.724676011792,car,0 days 00:29:06.525000
2024-06-29 14:15:47.973,0 days 00:29:06.845000,0 days 00:00:17.189000,10576,296,8,0,True,8,car,1265.6219444444444,0.2930011447409536,-7745.315084250353,4780.084438331459,7729.535969615417,car,0 days 00:29:06.845000
2024-06-29 14:15:48.133,0 days 00:29:07.005000,0 days 00:00:17.349000,10783,257,8,0,True,8,car,1277.0441666666666,0.29564547640831085,-7767.812842537805,4801.92487050162,7732.963774657315,car,0 days 00:29:07.005000
2024-06-29 14:15:48.373,0 days 00:29:07.245000,0 days 00:00:17.589000,10752,224,7,0,True,8,car,1291.9774999999997,0.2991026571096027,-7917.212100500642,4943.670143399834,7757.437497493037,car,0 days 00:29:07.245000
2024-06-29 14:15:48.533,0 days 00:29:07.405000,0 days 00:00:17.749000,11142,195,7,0,True,8,car,1300.6441666666665,0.3011090566237454,-8010.997937602271,5032.555743352339,7772.814869164189,car,0 days 00:29:07.405000
2024-06-29 14:15:48.773,0 days 00:29:07.645000,0 days 00:00:17.989000,11132,171,7,0,True,8,car,1312.0441666666666,0.3037482436769638,-8066.462706579352,5085.277636203141,7781.815246215892,car,0 days 00:29:07.645000
2024-06-29 14:15:49.013,0 days 00:29:07.885000,0 days 00:00:18.229000,10037,142,6,0,True,8,car,1321.5108333333333,0.30593984930010426,-8105.3513826571925,5122.647096320596,7788.184280035293,car,0 days 00:29:07.885000
2024-06-29 14:15:49.213,0 days 00:29:08.085000,0 days 00:00:18.429000,11157,134,4,0,True,8,car,1328.9552777777776,0.30766329503661133,-8137.053444920559,5155.110253364536,7793.6580349066435,car,0 days 00:29:08.085000
2024-06-29 14:15:49.373,0 days 00:29:08.245000,0 days 00:00:18.589000,10493,120,3,0,True,8,car,1334.2886111111109,0.3088980024299299,-8164.8714035285075,5190.623367653716,7799.297252225334,car,0 days 00:29:08.245000
2024-06-29 14:15:49.733,0 days 00:29:08.605000,0 days 00:00:18.949000,8699,98,2,0,True,8,car,1344.088611111111,0.31116677726515274,-8213.737436379673,5277.999824689307,7812.62719804128,car,0 days 00:29:08.605000
2024-06-29 14:15:49.933,0 days 00:29:08.805000,0 days 00:00:19.149000,8123,92,2,0,True,8,car,1349.1997222222221,0.31235003851708304,-8228.426912620043,5326.337210189484,7816.649492981995,car,0 days 00:29:08.805000
2024-06-29 14:15:50.093,0 days 00:29:08.965000,0 days 00:00:19.309000,7482,89,2,0,True,8,car,1353.1552777777777,0.3132657798337943,-8233.722296413067,5363.355062380362,7818.9658029843295,car,0 days 00:29:08.965000
2024-06-29 14:15:50.373,0 days 00:29:09.245000,0 days 00:00:19.589000,7219,82,2,0,False,8,car,1359.5330555555554,0.3147422840916377,-8226.441616309114,5425.16630169328,7829.375855183251,car,0 days 00:29:09.245000
2024-06-29 14:15:50.693,0 days 00:29:09.565000,0 days 00:00:19.909000,6631,78,2,0,False,8,car,1366.4663888888888,0.31634740370295183,-8194.596185332235,5485.174803311876,7834.682666459302,car,0 days 00:29:09.565000
2024-06-29 14:15:50.973,0 days 00:29:09.845000,0 days 00:00:20.189000,6369,69,2,5,False,8,car,1371.8330555555556,0.31758982801747865,-8146.679712231186,5529.241810780801,7837.01354378421,car,0 days 00:29:09.845000
2024-06-29 14:15:51.293,0 days 00:29:10.165000,0 days 00:00:20.509000,6948,68,2,30,False,8,car,1377.8775,0.31898916306323966,-8100.882186162199,5555.801933444056,7838.427013013476,car,0 days 00:29:10.165000
2024-06-29 14:15:51.532,0 days 00:29:10.404000,0 days 00:00:20.748000,6970,71,2,38,False,8,car,1382.591111111111,0.3200804000297617,-8056.826066211623,5574.065343123441,7841.01225101335,car,0 days 00:29:10.404000
2024-06-29 14:15:51.692,0 days 00:29:10.564000,0 days 00:00:20.908000,7570,72,2,46,False,8,car,1385.7911111111111,0.3208212244657528,-8025.723315818761,5584.072193784035,7843.011880553959,car,0 days 00:29:10.564000
2024-06-29 14:15:51.932,0 days 00:29:10.804000,0 days 00:00:21.148000,8141,77,2,48,False,8,car,1390.9244444444444,0.3220096303318219,-7943.2816444976415,5602.393029729282,7845.254305514964,car,0 days 00:29:10.804000
2024-06-29 14:15:52.092,0 days 00:29:10.964000,0 days 00:00:21.308000,8308,79,2,59,False,8,car,1394.4355555555555,0.3228224793657566,-7915.172714913728,5607.255083120741,7845.662279461816,car,0 days 00:29:10.964000
2024-06-29 14:15:52.292,0 days 00:29:11.164000,0 days 00:00:21.508000,9161,81,2,59,False,8,car,1398.9355555555555,0.3238642637288691,-7892.11706778314,5609.91422584876,7845.852919851466,car,0 days 00:29:11.164000
2024-06-29 14:15:52.492,0 days 00:29:11.364000,0 days 00:00:21.708000,9302,91,2,68,False,8,car,1403.991111111111,0.3250346634454523,-7846.474431346617,5617.198238183296,7846.899206669738,car,0 days 00:29:11.364000
2024-06-29 14:15:52.732,0 days 00:29:11.604000,0 days 00:00:21.948000,9868,102,2,80,False,8,car,1410.791111111111,0.32660891537193343,-7764.131610537018,5627.559190068357,7847.816661996785,car,0 days 00:29:11.604000
2024-06-29 14:15:52.892,0 days 00:29:11.764000,0 days 00:00:22.108000,10835,108,2,82,False,8,car,1415.5911111111109,0.32772015202592014,-7702.187099765477,5634.788892528284,7848.062627431882,car,0 days 00:29:11.764000
2024-06-29 14:15:53.052,0 days 00:29:11.924000,0 days 00:00:22.268000,11245,117,2,86,False,8,car,1420.791111111111,0.32892399173440573,-7638.593183407736,5642.283505798135,7848.047706151945,car,0 days 00:29:11.924000
2024-06-29 14:15:53.452,0 days 00:29:12.324000,0 days 00:00:22.668000,10705,139,2,100,False,8,car,1436.2355555555553,0.33249949856089067,-7479.2172970858455,5657.751233460071,7848.122178813865,car,0 days 00:29:12.324000
2024-06-29 14:15:53.693,0 days 00:29:12.565000,0 days 00:00:22.909000,11498,150,3,100,False,8,car,1446.277222222222,0.33482422107487325,-7400.90046315699,5663.860796283448,7847.904297002443,car,0 days 00:29:12.565000
2024-06-29 14:15:54.013,0 days 00:29:12.885000,0 days 00:00:23.229000,10810,170,3,100,False,8,car,1461.388333333333,0.3383225586892758,-7295.210283439021,5670.5139809038765,7846.379042976333,car,0 days 00:29:12.885000
2024-06-29 14:15:54.413,0 days 00:29:13.285000,0 days 00:00:23.629000,11446,183,4,100,False,8,car,1481.7216666666666,0.3430298806263028,-7095.8966516323335,5678.56175447786,7843.642384472222,car,0 days 00:29:13.285000
2024-06-29 14:15:54.573,0 days 00:29:13.445000,0 days 00:00:23.789000,11950,183,4,100,False,14,car,1489.855,0.34491280940111363,-7011.463974445496,5680.0044109636065,7841.988400794964,car,0 days 00:29:13.445000
2024-06-29 14:15:54.733,0 days 00:29:13.605000,0 days 00:00:23.949000,10830,200,4,100,False,14,car,1498.743888888889,0.34697065505664454,-6924.417796677766,5679.930673933982,7839.925465990332,car,0 days 00:29:13.605000
2024-06-29 14:15:54.933,0 days 00:29:13.805000,0 days 00:00:24.149000,10700,203,4,100,False,12,car,1510.0216666666668,0.3495815467320994,-6811.960744484453,5677.988648662809,7836.450755042562,car,0 days 00:29:13.805000
2024-06-29 14:15:55.173,0 days 00:29:14.045000,0 days 00:00:24.389000,11443,214,5,100,False,12,car,1524.2883333333334,0.35288438900922653,-6671.097523198283,5673.450514545763,7831.58458279693,car,0 days 00:29:14.045000
2024-06-29 14:15:55.413,0 days 00:29:14.285000,0 days 00:00:24.629000,11244,223,5,100,False,12,car,1539.1550000000002,0.35632613586810197,-6524.802187004736,5665.4307875887935,7825.92389740709,car,0 days 00:29:14.285000
2024-06-29 14:15:55.693,0 days 00:29:14.565000,0 days 00:00:24.909000,10545,230,6,100,False,12,car,1557.043888888889,0.3604675502498579,-6346.924783822895,5652.490939599299,7818.232901560642,car,0 days 00:29:14.565000
2024-06-29 14:15:55.893,0 days 00:29:14.765000,0 days 00:00:25.109000,10830,236,6,100,False,12,car,1570.1550000000002,0.36350287259176606,-6228.213776237846,5641.573533524248,7812.341914691819,car,0 days 00:29:14.765000
2024-06-29 14:15:56.173,0 days 00:29:15.045000,0 days 00:00:25.389000,11171,244,6,100,False,12,car,1589.1327777777778,0.3678963730663245,-5977.576629420492,5611.499304572598,7798.706263889883,car,0 days 00:29:15.045000
2024-06-29 14:15:56.373,0 days 00:29:15.245000,0 days 00:00:25.589000,11221,250,6,100,False,12,car,1603.0216666666668,0.37111175690309156,-5797.52844689171,5587.7117861345,7789.210504082579,car,0 days 00:29:15.245000
2024-06-29 14:15:56.733,0 days 00:29:15.605000,0 days 00:00:25.949000,11674,260,6,100,False,12,car,1629.021666666667,0.37713095544551956,-5660.55802595575,5566.667495915604,7781.869436843746,car,0 days 00:29:15.605000
2024-06-29 14:15:57.133,0 days 00:29:16.005000,0 days 00:00:26.349000,10617,268,7,100,False,12,car,1658.7994444444446,0.3840247383915481,-5257.438298498146,5498.593280024062,7764.465314612895,car,0 days 00:29:16.005000
2024-06-29 14:15:57.373,0 days 00:29:16.245000,0 days 00:00:26.589000,10731,272,7,100,False,12,car,1676.9327777777778,0.3882227435288311,-5150.257692732255,5478.723287389876,7760.287408822003,car,0 days 00:29:16.245000
2024-06-29 14:15:57.733,0 days 00:29:16.605000,0 days 00:00:26.949000,10980,278,7,100,False,12,car,1704.732777777778,0.3946586558165041,-4903.5733255768555,5429.503859067121,7751.937607903912,car,0 days 00:29:16.605000
2024-06-29 14:15:57.973,0 days 00:29:16.845000,0 days 00:00:27.189000,11164,281,7,100,False,12,car,1723.466111111111,0.39899556553553545,-4621.618516410552,5371.610261213339,7745.3822801992355,car,0 days 00:29:16.845000
2024-06-29 14:15:58.292,0 days 00:29:17.164000,0 days 00:00:27.508000,11337,286,7,100,False,12,car,1748.8088888888888,0.4048626121148075,-4478.577390741023,5343.389456565688,7742.003398683268,car,0 days 00:29:17.164000
2024-06-29 14:15:58.532,0 days 00:29:17.404000,0 days 00:00:27.748000,11439,289,7,100,False,12,car,1768.0755555555556,0.40932299257317084,-4231.544744151797,5294.109822590379,7736.394824657127,car,0 days 00:29:17.404000
2024-06-29 14:15:58.812,0 days 00:29:17.684000,0 days 00:00:28.028000,11101,293,7,100,False,12,car,1790.8644444444444,0.41459879437253816,-3966.628630316345,5241.024865035662,7730.178898828147,car,0 days 00:29:17.684000
2024-06-29 14:15:59.212,0 days 00:29:18.084000,0 days 00:00:28.428000,10718,298,8,100,False,12,car,1823.9755555555557,0.4222642694393909,-3722.3216380765966,5193.830453605148,7724.231473748876,car,0 days 00:29:18.084000
2024-06-29 14:15:59.372,0 days 00:29:18.244000,0 days 00:00:28.588000,10792,299,8,100,False,12,car,1837.2644444444447,0.42534074869440963,-3612.934191782925,5176.051592997399,7721.15095164405,car,0 days 00:29:18.244000
2024-06-29 14:15:59.612,0 days 00:29:18.484000,0 days 00:00:28.828000,10849,302,8,100,False,12,car,1857.397777777778,0.43000176910418714,-3327.6724190799837,5132.752386639565,7712.559986007515,car,0 days 00:29:18.484000
2024-06-29 14:15:59.772,0 days 00:29:18.644000,0 days 00:00:28.988000,10916,303,8,100,False,12,car,1870.8644444444446,0.43311940527231646,-3218.1397451926396,5117.166223432595,7709.347192721691,car,0 days 00:29:18.644000
2024-06-29 14:16:00.253,0 days 00:29:19.125000,0 days 00:00:29.469000,11048,308,8,100,False,12,car,1912.016666666667,0.4426464589653038,-2869.111549552032,5069.371373647962,7698.061782767678,car,0 days 00:29:19.125000
2024-06-29 14:16:00.613,0 days 00:29:19.485000,0 days 00:00:29.829000,11166,312,8,100,False,12,car,1943.2166666666672,0.44986949721621733,-2521.088852695668,5026.803479588214,7685.271121718675,car,0 days 00:29:19.485000
2024-06-29 14:16:00.813,0 days 00:29:19.685000,0 days 00:00:30.029000,11212,313,8,100,False,12,car,1960.605555555556,0.4538951577798497,-2257.18731693208,5000.295058425589,7674.480670737108,car,0 days 00:29:19.685000
2024-06-29 14:16:00.973,0 days 00:29:19.845000,0 days 00:00:30.189000,11265,314,8,100,False,12,car,1974.5611111111116,0.4571259754590332,-2144.999859435283,4991.119147717545,7669.900806161268,car,0 days 00:29:19.845000
2024-06-29 14:16:01.213,0 days 00:29:20.085000,0 days 00:00:30.429000,11325,316,8,100,False,12,car,1995.6277777777782,0.4620030696626415,-2000.587529557542,4984.7755117578,7663.714916684343,car,0 days 00:29:20.085000
2024-06-29 14:16:01.453,0 days 00:29:20.325000,0 days 00:00:30.669000,11383,318,8,100,False,12,car,2016.8277777777785,0.46691103155108277,-1775.2194687343122,4975.616888054457,7653.721970386711,car,0 days 00:29:20.325000
2024-06-29 14:16:01.693,0 days 00:29:20.565000,0 days 00:00:30.909000,11274,319,8,100,False,12,car,2038.094444444445,0.4718344272819404,-1568.9434765028714,4968.6462969596905,7644.168471916366,car,0 days 00:29:20.565000
2024-06-29 14:16:02.013,0 days 00:29:20.885000,0 days 00:00:31.229000,11054,306,8,3,True,8,car,2065.2944444444447,0.478131434987865,-1182.0495701815194,4958.505704925283,7624.020839964041,car,0 days 00:29:20.885000
